recorded_time,temperature,sensor_type
2021-11-02T01:19,0.06523487261146599,UNKNOWN
2021-11-02T01:20,0.2652348726114653,UNKNOWN
2021-11-02T01:21,0.3652348726114667,UNKNOWN
2021-11-02T01:22,0.3652348726114667,UNKNOWN
2021-11-02T01:23,0.3652348726114667,UNKNOWN
2021-11-02T01:24,0.3652348726114667,UNKNOWN
2021-11-02T01:25,0.1652348726114674,UNKNOWN
2021-11-02T01:26,0.1652348726114674,UNKNOWN
2021-11-02T01:27,0.1652348726114674,UNKNOWN
2021-11-02T01:28,0.1652348726114674,UNKNOWN
2021-11-02T01:29,0.2652348726114653,UNKNOWN
2021-11-02T01:30,0.2652348726114653,UNKNOWN
2021-11-02T01:31,0.3652348726114667,UNKNOWN
2021-11-02T01:32,0.3652348726114667,UNKNOWN
2021-11-02T01:33,0.1652348726114674,UNKNOWN
2021-11-02T01:34,0.06523487261146599,UNKNOWN
2021-11-02T01:35,0.06523487261146599,UNKNOWN
2021-11-02T01:36,0.06523487261146599,UNKNOWN
2021-11-02T01:37,0.06523487261146599,UNKNOWN
2021-11-02T01:38,0.06523487261146599,UNKNOWN
2021-11-02T01:40,0.1652348726114674,UNKNOWN
2021-11-02T01:41,0.2652348726114653,UNKNOWN
2021-11-02T01:42,0.2652348726114653,UNKNOWN
2021-11-02T01:43,0.2652348726114653,UNKNOWN
2021-11-02T01:44,0.3652348726114667,UNKNOWN
2021-11-02T01:45,0.2652348726114653,UNKNOWN
2021-11-02T01:46,0.4652348726114681,UNKNOWN
2021-11-02T01:47,0.565234872611466,UNKNOWN
2021-11-02T01:48,0.6652348726114674,UNKNOWN
2021-11-02T01:49,0.7652348726114653,UNKNOWN
2021-11-02T01:50,0.8652348726114667,UNKNOWN
2021-11-02T01:51,0.9652348726114681,UNKNOWN
2021-11-02T01:52,1.065234872611466,UNKNOWN
2021-11-02T01:53,1.1652348726114674,UNKNOWN
2021-11-02T01:54,1.1652348726114674,UNKNOWN
2021-11-02T01:55,0.9652348726114681,UNKNOWN
2021-11-02T01:56,0.9652348726114681,UNKNOWN
2021-11-02T01:57,0.8652348726114667,UNKNOWN
2021-11-02T01:58,0.8652348726114667,UNKNOWN
2021-11-02T01:59,0.8652348726114667,UNKNOWN
2021-11-02T02:00,0.6652348726114674,UNKNOWN
2021-11-02T02:01,0.6652348726114674,UNKNOWN
2021-11-02T02:02,0.565234872611466,UNKNOWN
2021-11-02T02:03,0.2652348726114653,UNKNOWN
2021-11-02T02:04,0.06523487261146599,UNKNOWN
2021-11-02T02:05,-0.03476512738853188,UNKNOWN
2021-11-02T02:06,-0.03476512738853188,UNKNOWN
2021-11-02T02:07,-0.03476512738853188,UNKNOWN
2021-11-02T02:08,0.06523487261146599,UNKNOWN
2021-11-02T02:09,0.1652348726114674,UNKNOWN
2021-11-02T02:10,0.2652348726114653,UNKNOWN
2021-11-02T02:11,0.2652348726114653,UNKNOWN
2021-11-02T02:12,0.2652348726114653,UNKNOWN
2021-11-02T02:13,0.3652348726114667,UNKNOWN
2021-11-02T02:14,0.4652348726114681,UNKNOWN
2021-11-02T02:15,0.4652348726114681,UNKNOWN
2021-11-02T02:16,0.565234872611466,UNKNOWN
2021-11-02T02:17,0.565234872611466,UNKNOWN
2021-11-02T02:18,0.3652348726114667,UNKNOWN
2021-11-02T02:19,0.1652348726114674,UNKNOWN
2021-11-02T02:20,-0.03476512738853188,UNKNOWN
2021-11-02T02:21,-0.434765127388534,UNKNOWN
2021-11-02T02:22,-0.6347651273885333,UNKNOWN
2021-11-02T02:23,-1.2347651273885347,UNKNOWN
2021-11-02T02:24,-1.434765127388534,UNKNOWN
2021-11-02T02:25,-1.434765127388534,UNKNOWN
2021-11-02T02:26,-1.434765127388534,UNKNOWN
2021-11-02T02:27,-1.434765127388534,UNKNOWN
2021-11-02T02:28,-1.434765127388534,UNKNOWN
2021-11-02T02:29,-1.3347651273885326,UNKNOWN
2021-11-02T02:30,-1.2347651273885347,UNKNOWN
2021-11-02T02:31,-1.2347651273885347,UNKNOWN
2021-11-02T02:32,-1.1347651273885333,UNKNOWN
2021-11-02T02:33,-1.0347651273885319,UNKNOWN
2021-11-02T02:34,-0.934765127388534,UNKNOWN
2021-11-02T02:35,-0.934765127388534,UNKNOWN
2021-11-02T02:36,-0.8347651273885326,UNKNOWN
2021-11-02T02:37,-0.8347651273885326,UNKNOWN
2021-11-02T02:38,-0.8347651273885326,UNKNOWN
2021-11-02T02:39,-0.7347651273885347,UNKNOWN
2021-11-02T02:40,-0.7347651273885347,UNKNOWN
2021-11-02T02:41,-0.7347651273885347,UNKNOWN
2021-11-02T02:42,-0.6347651273885333,UNKNOWN
2021-11-02T02:43,-0.6347651273885333,UNKNOWN
2021-11-02T02:44,-0.6347651273885333,UNKNOWN
2021-11-02T02:45,-0.5347651273885319,UNKNOWN
2021-11-02T02:46,-0.5347651273885319,UNKNOWN
2021-11-02T02:47,-0.5347651273885319,UNKNOWN
2021-11-02T02:48,-0.434765127388534,UNKNOWN
2021-11-02T02:49,-0.434765127388534,UNKNOWN
2021-11-02T02:50,-0.434765127388534,UNKNOWN
2021-11-02T02:51,-0.434765127388534,UNKNOWN
2021-11-02T02:52,-0.434765127388534,UNKNOWN
2021-11-02T02:53,-0.434765127388534,UNKNOWN
2021-11-02T02:54,-0.434765127388534,UNKNOWN
2021-11-02T02:55,-0.434765127388534,UNKNOWN
2021-11-02T02:56,-0.3347651273885326,UNKNOWN
2021-11-02T02:57,-0.3347651273885326,UNKNOWN
2021-11-02T02:58,-0.3347651273885326,UNKNOWN
2021-11-02T02:59,-0.3347651273885326,UNKNOWN
2021-11-02T03:00,-0.3347651273885326,UNKNOWN
2021-11-02T03:01,-0.3347651273885326,UNKNOWN
2021-11-02T03:02,-0.3347651273885326,UNKNOWN
2021-11-02T03:03,-0.434765127388534,UNKNOWN
2021-11-02T03:04,-0.434765127388534,UNKNOWN
2021-11-02T03:05,-0.434765127388534,UNKNOWN
2021-11-02T03:06,-0.434765127388534,UNKNOWN
2021-11-02T03:07,-0.434765127388534,UNKNOWN
2021-11-02T03:08,-0.434765127388534,UNKNOWN
2021-11-02T03:09,-0.434765127388534,UNKNOWN
2021-11-02T03:10,-0.434765127388534,UNKNOWN
2021-11-02T03:11,-0.434765127388534,UNKNOWN
2021-11-02T03:12,-0.434765127388534,UNKNOWN
2021-11-02T03:13,-0.434765127388534,UNKNOWN
2021-11-02T03:14,-0.434765127388534,UNKNOWN
2021-11-02T03:15,-0.434765127388534,UNKNOWN
2021-11-02T03:16,-0.434765127388534,UNKNOWN
2021-11-02T03:17,-0.434765127388534,UNKNOWN
2021-11-02T03:18,-0.434765127388534,UNKNOWN
2021-11-02T03:19,-0.5347651273885319,UNKNOWN
2021-11-02T03:20,-0.434765127388534,UNKNOWN
2021-11-02T03:21,-0.3347651273885326,UNKNOWN
2021-11-02T03:22,-0.23476512738853472,UNKNOWN
2021-11-02T03:23,0.06523487261146599,UNKNOWN
2021-11-02T03:24,0.2652348726114653,UNKNOWN
2021-11-02T03:25,0.4652348726114681,UNKNOWN
2021-11-02T03:26,0.565234872611466,UNKNOWN
2021-11-02T03:27,0.7652348726114653,UNKNOWN
2021-11-02T03:28,0.8652348726114667,UNKNOWN
2021-11-02T03:29,0.9652348726114681,UNKNOWN
2021-11-02T03:30,1.065234872611466,UNKNOWN
2021-11-02T03:31,1.1652348726114674,UNKNOWN
2021-11-02T03:32,1.1652348726114674,UNKNOWN
2021-11-02T03:33,1.065234872611466,UNKNOWN
2021-11-02T03:34,0.9652348726114681,UNKNOWN
2021-11-02T03:35,0.8652348726114667,UNKNOWN
2021-11-02T03:36,0.7652348726114653,UNKNOWN
2021-11-02T03:37,0.6652348726114674,UNKNOWN
2021-11-02T03:38,0.565234872611466,UNKNOWN
2021-11-02T03:39,0.565234872611466,UNKNOWN
2021-11-02T03:40,0.565234872611466,UNKNOWN
2021-11-02T03:41,0.565234872611466,UNKNOWN
2021-11-02T03:42,0.4652348726114681,UNKNOWN
2021-11-02T03:43,0.4652348726114681,UNKNOWN
2021-11-02T03:44,0.4652348726114681,UNKNOWN
2021-11-02T03:45,0.3652348726114667,UNKNOWN
2021-11-02T03:46,0.3652348726114667,UNKNOWN
2021-11-02T03:47,0.3652348726114667,UNKNOWN
2021-11-02T03:48,0.3652348726114667,UNKNOWN
2021-11-02T03:49,0.2652348726114653,UNKNOWN
2021-11-02T03:50,0.2652348726114653,UNKNOWN
2021-11-02T03:51,0.2652348726114653,UNKNOWN
2021-11-02T03:52,0.1652348726114674,UNKNOWN
2021-11-02T03:53,0.06523487261146599,UNKNOWN
2021-11-02T03:54,0.06523487261146599,UNKNOWN
2021-11-02T03:55,0.06523487261146599,UNKNOWN
2021-11-02T03:56,0.06523487261146599,UNKNOWN
2021-11-02T03:57,0.06523487261146599,UNKNOWN
2021-11-02T03:58,0.06523487261146599,UNKNOWN
2021-11-02T03:59,0.06523487261146599,UNKNOWN
2021-11-02T04:00,0.2652348726114653,UNKNOWN
2021-11-02T04:01,0.565234872611466,UNKNOWN
2021-11-02T04:02,0.7652348726114653,UNKNOWN
2021-11-02T04:03,0.9652348726114681,UNKNOWN
2021-11-02T04:04,1.065234872611466,UNKNOWN
2021-11-02T04:05,1.1652348726114674,UNKNOWN
2021-11-02T04:06,1.3652348726114667,UNKNOWN
2021-11-02T04:07,1.3652348726114667,UNKNOWN
2021-11-02T04:08,1.4652348726114681,UNKNOWN
2021-11-02T04:09,1.5652348726114695,UNKNOWN
2021-11-02T04:10,1.6652348726114639,UNKNOWN
2021-11-02T04:11,1.6652348726114639,UNKNOWN
2021-11-02T04:12,1.7652348726114653,UNKNOWN
2021-11-02T04:13,1.8652348726114667,UNKNOWN
2021-11-02T04:14,1.8652348726114667,UNKNOWN
2021-11-02T04:15,1.9652348726114681,UNKNOWN
2021-11-02T04:16,1.9652348726114681,UNKNOWN
2021-11-02T04:17,1.9652348726114681,UNKNOWN
2021-11-02T04:18,2.0652348726114695,UNKNOWN
2021-11-02T04:19,1.9652348726114681,UNKNOWN
2021-11-02T04:20,1.6652348726114639,UNKNOWN
2021-11-02T04:21,1.3652348726114667,UNKNOWN
2021-11-02T04:22,1.065234872611466,UNKNOWN
2021-11-02T04:23,0.6652348726114674,UNKNOWN
2021-11-02T04:24,0.3652348726114667,UNKNOWN
2021-11-02T04:25,0.1652348726114674,UNKNOWN
2021-11-02T04:26,-0.03476512738853188,UNKNOWN
2021-11-02T04:27,-0.23476512738853472,UNKNOWN
2021-11-02T04:28,-0.434765127388534,UNKNOWN
2021-11-02T04:29,-0.434765127388534,UNKNOWN
2021-11-02T04:30,-0.6347651273885333,UNKNOWN
2021-11-02T04:31,-0.6347651273885333,UNKNOWN
2021-11-02T04:32,-0.7347651273885347,UNKNOWN
2021-11-02T04:33,-0.7347651273885347,UNKNOWN
2021-11-02T04:34,-0.8347651273885326,UNKNOWN
2021-11-02T04:35,-0.8347651273885326,UNKNOWN
2021-11-02T04:36,-0.934765127388534,UNKNOWN
2021-11-02T04:37,-0.934765127388534,UNKNOWN
2021-11-02T04:38,-0.934765127388534,UNKNOWN
2021-11-02T04:39,-0.934765127388534,UNKNOWN
2021-11-02T04:40,-0.934765127388534,UNKNOWN
2021-11-02T04:41,-0.8347651273885326,UNKNOWN
2021-11-02T04:42,-0.8347651273885326,UNKNOWN
2021-11-02T04:43,-0.8347651273885326,UNKNOWN
2021-11-02T04:44,-0.8347651273885326,UNKNOWN
2021-11-02T04:45,-0.8347651273885326,UNKNOWN
2021-11-02T04:46,-0.7347651273885347,UNKNOWN
2021-11-02T04:47,-0.7347651273885347,UNKNOWN
2021-11-02T04:48,-0.7347651273885347,UNKNOWN
2021-11-02T04:49,-0.7347651273885347,UNKNOWN
2021-11-02T04:50,-0.7347651273885347,UNKNOWN
2021-11-02T04:51,-0.6347651273885333,UNKNOWN
2021-11-02T04:52,-0.6347651273885333,UNKNOWN
2021-11-02T04:53,-0.6347651273885333,UNKNOWN
2021-11-02T04:54,-0.6347651273885333,UNKNOWN
2021-11-02T04:55,-0.6347651273885333,UNKNOWN
2021-11-02T04:56,-0.6347651273885333,UNKNOWN
2021-11-02T04:57,-0.6347651273885333,UNKNOWN
2021-11-02T04:58,-0.6347651273885333,UNKNOWN
2021-11-02T04:59,-0.6347651273885333,UNKNOWN
2021-11-02T05:00,-0.6347651273885333,UNKNOWN
2021-11-02T05:01,-0.5347651273885319,UNKNOWN
2021-11-02T05:02,-0.434765127388534,UNKNOWN
2021-11-02T05:03,-0.1347651273885333,UNKNOWN
2021-11-02T05:04,-0.03476512738853188,UNKNOWN
2021-11-02T05:05,0.06523487261146599,UNKNOWN
2021-11-02T05:06,0.06523487261146599,UNKNOWN
2021-11-02T05:07,0.1652348726114674,UNKNOWN
2021-11-02T05:08,0.2652348726114653,UNKNOWN
2021-11-02T05:09,0.2652348726114653,UNKNOWN
2021-11-02T05:10,0.2652348726114653,UNKNOWN
2021-11-02T05:11,0.3652348726114667,UNKNOWN
2021-11-02T05:12,0.3652348726114667,UNKNOWN
2021-11-02T05:13,0.3652348726114667,UNKNOWN
2021-11-02T05:14,0.3652348726114667,UNKNOWN
2021-11-02T05:15,0.3652348726114667,UNKNOWN
2021-11-02T05:16,0.4652348726114681,UNKNOWN
2021-11-02T05:17,0.565234872611466,UNKNOWN
2021-11-02T05:18,0.8652348726114667,UNKNOWN
2021-11-02T05:19,1.1652348726114674,UNKNOWN
2021-11-02T05:20,1.3652348726114667,UNKNOWN
2021-11-02T05:21,1.6652348726114639,UNKNOWN
2021-11-02T05:22,1.8652348726114667,UNKNOWN
2021-11-02T05:23,1.9652348726114681,UNKNOWN
2021-11-02T05:24,2.165234872611464,UNKNOWN
2021-11-02T05:25,2.2652348726114653,UNKNOWN
2021-11-02T05:26,2.165234872611464,UNKNOWN
2021-11-02T05:27,2.0652348726114695,UNKNOWN
2021-11-02T05:28,1.9652348726114681,UNKNOWN
2021-11-02T05:29,1.8652348726114667,UNKNOWN
2021-11-02T05:30,1.7652348726114653,UNKNOWN
2021-11-02T05:31,1.6652348726114639,UNKNOWN
2021-11-02T05:32,1.6652348726114639,UNKNOWN
2021-11-02T05:33,1.6652348726114639,UNKNOWN
2021-11-02T05:34,1.6652348726114639,UNKNOWN
2021-11-02T05:35,1.5652348726114695,UNKNOWN
2021-11-02T05:36,1.6652348726114639,UNKNOWN
2021-11-02T05:37,1.5652348726114695,UNKNOWN
2021-11-02T05:38,1.5652348726114695,UNKNOWN
2021-11-02T05:39,1.5652348726114695,UNKNOWN
2021-11-02T05:40,1.5652348726114695,UNKNOWN
2021-11-02T05:41,1.5652348726114695,UNKNOWN
2021-11-02T05:42,1.5652348726114695,UNKNOWN
2021-11-02T05:43,1.5652348726114695,UNKNOWN
2021-11-02T05:44,1.4652348726114681,UNKNOWN
2021-11-02T05:45,1.4652348726114681,UNKNOWN
2021-11-02T05:46,1.4652348726114681,UNKNOWN
2021-11-02T05:47,1.4652348726114681,UNKNOWN
2021-11-02T05:48,1.3652348726114667,UNKNOWN
2021-11-02T05:49,1.3652348726114667,UNKNOWN
2021-11-02T05:50,1.3652348726114667,UNKNOWN
2021-11-02T05:51,1.2652348726114653,UNKNOWN
2021-11-02T05:52,1.1652348726114674,UNKNOWN
2021-11-02T05:53,1.1652348726114674,UNKNOWN
2021-11-02T05:54,1.1652348726114674,UNKNOWN
2021-11-02T05:55,1.065234872611466,UNKNOWN
2021-11-02T05:56,0.9652348726114681,UNKNOWN
2021-11-02T05:57,0.9652348726114681,UNKNOWN
2021-11-02T05:58,0.8652348726114667,UNKNOWN
2021-11-02T05:59,0.8652348726114667,UNKNOWN
2021-11-02T06:00,0.7652348726114653,UNKNOWN
2021-11-02T06:01,0.7652348726114653,UNKNOWN
2021-11-02T06:02,0.565234872611466,UNKNOWN
2021-11-02T06:03,0.06523487261146599,UNKNOWN
2021-11-02T06:04,-0.1347651273885333,UNKNOWN
2021-11-02T06:05,-0.3347651273885326,UNKNOWN
2021-11-02T06:06,-0.434765127388534,UNKNOWN
2021-11-02T06:07,-0.5347651273885319,UNKNOWN
2021-11-02T06:08,-0.5347651273885319,UNKNOWN
2021-11-02T06:09,-0.6347651273885333,UNKNOWN
2021-11-02T06:10,-0.7347651273885347,UNKNOWN
2021-11-02T06:11,-0.6347651273885333,UNKNOWN
2021-11-02T06:12,-0.5347651273885319,UNKNOWN
2021-11-02T06:13,-0.3347651273885326,UNKNOWN
2021-11-02T06:14,-0.1347651273885333,UNKNOWN
2021-11-02T06:15,0.06523487261146599,UNKNOWN
2021-11-02T06:16,0.1652348726114674,UNKNOWN
2021-11-02T06:17,0.2652348726114653,UNKNOWN
2021-11-02T06:18,0.4652348726114681,UNKNOWN
2021-11-02T06:19,0.565234872611466,UNKNOWN
2021-11-02T06:20,0.6652348726114674,UNKNOWN
2021-11-02T06:21,0.7652348726114653,UNKNOWN
2021-11-02T06:22,0.7652348726114653,UNKNOWN
2021-11-02T06:23,0.8652348726114667,UNKNOWN
2021-11-02T06:24,0.8652348726114667,UNKNOWN
2021-11-02T06:25,0.9652348726114681,UNKNOWN
2021-11-02T06:26,1.065234872611466,UNKNOWN
2021-11-02T06:27,1.065234872611466,UNKNOWN
2021-11-02T06:28,1.1652348726114674,UNKNOWN
2021-11-02T06:29,1.1652348726114674,UNKNOWN
2021-11-02T06:30,1.1652348726114674,UNKNOWN
2021-11-02T06:31,1.1652348726114674,UNKNOWN
2021-11-02T06:32,0.9652348726114681,UNKNOWN
2021-11-02T06:33,0.8652348726114667,UNKNOWN
2021-11-02T06:34,0.6652348726114674,UNKNOWN
2021-11-02T06:35,0.565234872611466,UNKNOWN
2021-11-02T06:36,0.3652348726114667,UNKNOWN
2021-11-02T06:37,0.3652348726114667,UNKNOWN
2021-11-02T06:38,0.1652348726114674,UNKNOWN
2021-11-02T06:39,0.06523487261146599,UNKNOWN
2021-11-02T06:40,0.3652348726114667,UNKNOWN
2021-11-02T06:41,0.4652348726114681,UNKNOWN
2021-11-02T06:42,0.565234872611466,UNKNOWN
2021-11-02T06:43,0.7652348726114653,UNKNOWN
2021-11-02T06:44,0.8652348726114667,UNKNOWN
2021-11-02T06:45,0.7652348726114653,UNKNOWN
2021-11-02T06:46,0.6652348726114674,UNKNOWN
2021-11-02T06:47,0.6652348726114674,UNKNOWN
2021-11-02T06:48,0.565234872611466,UNKNOWN
2021-11-02T06:49,0.565234872611466,UNKNOWN
2021-11-02T06:50,0.4652348726114681,UNKNOWN
2021-11-02T06:51,0.3652348726114667,UNKNOWN
2021-11-02T06:52,0.1652348726114674,UNKNOWN
2021-11-02T06:53,-0.03476512738853188,UNKNOWN
2021-11-02T06:54,-0.1347651273885333,UNKNOWN
2021-11-02T06:55,-0.23476512738853472,UNKNOWN
2021-11-02T06:56,-0.434765127388534,UNKNOWN
2021-11-02T06:57,-0.5347651273885319,UNKNOWN
2021-11-02T06:58,-0.6347651273885333,UNKNOWN
2021-11-02T06:59,-0.7347651273885347,UNKNOWN
2021-11-02T07:00,-0.8347651273885326,UNKNOWN
2021-11-02T07:01,-0.934765127388534,UNKNOWN
2021-11-02T07:02,-0.934765127388534,UNKNOWN
2021-11-02T07:03,-1.0347651273885319,UNKNOWN
2021-11-02T07:04,-1.1347651273885333,UNKNOWN
2021-11-02T07:05,-1.2347651273885347,UNKNOWN
2021-11-02T07:06,-1.2347651273885347,UNKNOWN
2021-11-02T07:07,-1.3347651273885326,UNKNOWN
2021-11-02T07:08,-1.434765127388534,UNKNOWN
2021-11-02T07:09,-1.434765127388534,UNKNOWN
2021-11-02T07:10,-1.434765127388534,UNKNOWN
2021-11-02T07:11,-1.5347651273885319,UNKNOWN
2021-11-02T07:12,-1.6347651273885333,UNKNOWN
2021-11-02T07:13,-1.6347651273885333,UNKNOWN
2021-11-02T07:14,-1.6347651273885333,UNKNOWN
2021-11-02T07:15,-1.6347651273885333,UNKNOWN
2021-11-02T07:16,-1.6347651273885333,UNKNOWN
2021-11-02T07:17,-1.434765127388534,UNKNOWN
2021-11-02T07:18,-1.0347651273885319,UNKNOWN
2021-11-02T07:19,-0.934765127388534,UNKNOWN
2021-11-02T07:20,-1.0347651273885319,UNKNOWN
2021-11-02T07:21,-1.0347651273885319,UNKNOWN
2021-11-02T07:22,-0.934765127388534,UNKNOWN
2021-11-02T07:23,-0.934765127388534,UNKNOWN
2021-11-02T07:24,-0.934765127388534,UNKNOWN
2021-11-02T07:25,-0.934765127388534,UNKNOWN
2021-11-02T07:26,-0.934765127388534,UNKNOWN
2021-11-02T07:27,-0.5347651273885319,UNKNOWN
2021-11-02T07:28,-0.3347651273885326,UNKNOWN
2021-11-02T07:29,-0.1347651273885333,UNKNOWN
2021-11-02T07:30,0.06523487261146599,UNKNOWN
2021-11-02T07:31,-0.1347651273885333,UNKNOWN
2021-11-02T07:32,-0.1347651273885333,UNKNOWN
2021-11-02T07:33,-0.1347651273885333,UNKNOWN
2021-11-02T07:34,-0.1347651273885333,UNKNOWN
2021-11-02T07:35,-0.1347651273885333,UNKNOWN
2021-11-02T07:36,-0.1347651273885333,UNKNOWN
2021-11-02T07:37,-0.1347651273885333,UNKNOWN
2021-11-02T07:38,-0.1347651273885333,UNKNOWN
2021-11-02T07:39,-0.1347651273885333,UNKNOWN
2021-11-02T07:40,-0.1347651273885333,UNKNOWN
2021-11-02T07:41,-0.1347651273885333,UNKNOWN
2021-11-02T07:42,-0.03476512738853188,UNKNOWN
2021-11-02T07:43,-0.03476512738853188,UNKNOWN
2021-11-02T07:44,-0.03476512738853188,UNKNOWN
2021-11-02T07:45,-0.03476512738853188,UNKNOWN
2021-11-02T07:46,0.06523487261146599,UNKNOWN
2021-11-02T07:47,0.06523487261146599,UNKNOWN
2021-11-02T07:48,0.06523487261146599,UNKNOWN
2021-11-02T07:49,0.06523487261146599,UNKNOWN
2021-11-02T07:50,0.1652348726114674,UNKNOWN
2021-11-02T07:51,0.1652348726114674,UNKNOWN
2021-11-02T07:52,0.2652348726114653,UNKNOWN
2021-11-02T07:53,0.3652348726114667,UNKNOWN
2021-11-02T07:54,0.3652348726114667,UNKNOWN
2021-11-02T07:55,0.3652348726114667,UNKNOWN
2021-11-02T07:56,0.3652348726114667,UNKNOWN
2021-11-02T07:57,0.4652348726114681,UNKNOWN
2021-11-02T07:58,0.4652348726114681,UNKNOWN
2021-11-02T07:59,0.4652348726114681,UNKNOWN
2021-11-02T08:00,0.4652348726114681,UNKNOWN
2021-11-02T08:01,0.565234872611466,UNKNOWN
2021-11-02T08:02,0.565234872611466,UNKNOWN
2021-11-02T08:03,0.565234872611466,UNKNOWN
2021-11-02T08:04,0.565234872611466,UNKNOWN
2021-11-02T08:05,0.565234872611466,UNKNOWN
2021-11-02T08:06,0.6652348726114674,UNKNOWN
2021-11-02T08:07,0.6652348726114674,UNKNOWN
2021-11-02T08:08,0.6652348726114674,UNKNOWN
2021-11-02T08:09,0.4652348726114681,UNKNOWN
2021-11-02T08:10,0.3652348726114667,UNKNOWN
2021-11-02T08:11,0.1652348726114674,UNKNOWN
2021-11-02T08:12,0.06523487261146599,UNKNOWN
2021-11-02T08:13,0.06523487261146599,UNKNOWN
2021-11-02T08:14,0.06523487261146599,UNKNOWN
2021-11-02T08:15,-0.03476512738853188,UNKNOWN
