recorded_time,temperature,sensor_type
2022-01-17T09:04,-0.18022899024547456,UNKNOWN
2022-01-17T09:05,-0.18022899024547456,UNKNOWN
2022-01-17T09:06,-0.38022899024547385,UNKNOWN
2022-01-17T09:07,-0.4802289902454717,UNKNOWN
2022-01-17T09:08,-0.5802289902454731,UNKNOWN
2022-01-17T09:09,-0.5802289902454731,UNKNOWN
2022-01-17T09:10,-0.6802289902454746,UNKNOWN
2022-01-17T09:11,-0.7802289902454724,UNKNOWN
2022-01-17T09:12,-1.0802289902454731,UNKNOWN
2022-01-17T09:13,-1.0802289902454731,UNKNOWN
2022-01-17T09:14,-1.1802289902454746,UNKNOWN
2022-01-17T09:15,-1.2802289902454724,UNKNOWN
2022-01-17T09:16,-1.3802289902454739,UNKNOWN
2022-01-17T09:17,-1.3802289902454739,UNKNOWN
2022-01-17T09:18,-1.5802289902454731,UNKNOWN
2022-01-17T09:20,-1.4802289902454717,UNKNOWN
2022-01-17T09:21,-1.3802289902454739,UNKNOWN
2022-01-17T09:22,-1.2802289902454724,UNKNOWN
2022-01-17T09:23,-1.2802289902454724,UNKNOWN
2022-01-17T09:24,-1.1802289902454746,UNKNOWN
2022-01-17T09:25,-1.2802289902454724,UNKNOWN
2022-01-17T09:26,-1.2802289902454724,UNKNOWN
2022-01-17T09:27,-1.1802289902454746,UNKNOWN
2022-01-17T09:28,-1.0802289902454731,UNKNOWN
2022-01-17T09:29,-0.7802289902454724,UNKNOWN
2022-01-17T09:30,-0.4802289902454717,UNKNOWN
2022-01-17T09:31,-0.5802289902454731,UNKNOWN
2022-01-17T09:32,-0.6802289902454746,UNKNOWN
2022-01-17T09:33,-0.7802289902454724,UNKNOWN
2022-01-17T09:34,-0.5802289902454731,UNKNOWN
2022-01-17T09:35,-0.18022899024547456,UNKNOWN
2022-01-17T09:36,-0.18022899024547456,UNKNOWN
2022-01-17T09:37,-0.08022899024547314,UNKNOWN
2022-01-17T09:38,-0.18022899024547456,UNKNOWN
2022-01-17T09:39,-0.28022899024547243,UNKNOWN
2022-01-17T09:40,-0.28022899024547243,UNKNOWN
2022-01-17T09:41,-0.28022899024547243,UNKNOWN
2022-01-17T09:42,-0.28022899024547243,UNKNOWN
2022-01-17T09:43,-0.28022899024547243,UNKNOWN
2022-01-17T09:44,-0.28022899024547243,UNKNOWN
2022-01-17T09:45,-0.18022899024547456,UNKNOWN
2022-01-17T09:46,-0.18022899024547456,UNKNOWN
2022-01-17T09:47,-0.18022899024547456,UNKNOWN
2022-01-17T09:48,-0.28022899024547243,UNKNOWN
2022-01-17T09:49,-0.38022899024547385,UNKNOWN
2022-01-17T09:51,-0.28022899024547243,UNKNOWN
2022-01-17T09:52,-0.28022899024547243,UNKNOWN
2022-01-17T09:53,-0.28022899024547243,UNKNOWN
2022-01-17T09:54,-0.18022899024547456,UNKNOWN
2022-01-17T09:55,-0.18022899024547456,UNKNOWN
2022-01-17T09:56,-0.28022899024547243,UNKNOWN
2022-01-17T09:57,-0.38022899024547385,UNKNOWN
2022-01-17T09:58,-0.38022899024547385,UNKNOWN
2022-01-17T09:59,-0.4802289902454717,UNKNOWN
2022-01-17T10:00,-0.5802289902454731,UNKNOWN
2022-01-17T10:01,-0.4802289902454717,UNKNOWN
2022-01-17T10:02,-0.38022899024547385,UNKNOWN
2022-01-17T10:03,-0.08022899024547314,UNKNOWN
2022-01-17T10:04,-0.08022899024547314,UNKNOWN
2022-01-17T10:05,-0.08022899024547314,UNKNOWN
2022-01-17T10:06,-0.18022899024547456,UNKNOWN
2022-01-17T10:07,-0.38022899024547385,UNKNOWN
2022-01-17T10:08,-0.38022899024547385,UNKNOWN
2022-01-17T10:09,-0.38022899024547385,UNKNOWN
2022-01-17T10:10,-0.38022899024547385,UNKNOWN
2022-01-17T10:11,-0.38022899024547385,UNKNOWN
2022-01-17T10:12,-0.38022899024547385,UNKNOWN
2022-01-17T10:13,-0.38022899024547385,UNKNOWN
2022-01-17T10:14,-0.38022899024547385,UNKNOWN
2022-01-17T10:15,-0.38022899024547385,UNKNOWN
2022-01-17T10:16,-0.6802289902454746,UNKNOWN
2022-01-17T10:17,-0.9802289902454717,UNKNOWN
2022-01-17T10:18,-0.7802289902454724,UNKNOWN
2022-01-17T10:19,-0.8802289902454739,UNKNOWN
2022-01-17T10:20,-0.6802289902454746,UNKNOWN
2022-01-17T10:21,-0.6802289902454746,UNKNOWN
2022-01-17T10:22,-0.7802289902454724,UNKNOWN
2022-01-17T10:23,-1.0802289902454731,UNKNOWN
2022-01-17T10:24,-1.2802289902454724,UNKNOWN
2022-01-17T10:25,-1.4802289902454717,UNKNOWN
2022-01-17T10:26,-1.5802289902454731,UNKNOWN
2022-01-17T10:27,-1.5802289902454731,UNKNOWN
2022-01-17T10:28,-1.4802289902454717,UNKNOWN
2022-01-17T10:29,-1.3802289902454739,UNKNOWN
2022-01-17T10:30,-1.3802289902454739,UNKNOWN
2022-01-17T10:31,-1.2802289902454724,UNKNOWN
2022-01-17T10:32,-1.1802289902454746,UNKNOWN
2022-01-17T10:33,-1.1802289902454746,UNKNOWN
2022-01-17T10:34,-1.0802289902454731,UNKNOWN
2022-01-17T10:35,-1.0802289902454731,UNKNOWN
2022-01-17T10:36,-1.0802289902454731,UNKNOWN
2022-01-17T10:37,-0.9802289902454717,UNKNOWN
2022-01-17T10:38,-0.9802289902454717,UNKNOWN
2022-01-17T10:39,-0.8802289902454739,UNKNOWN
2022-01-17T10:40,-0.8802289902454739,UNKNOWN
2022-01-17T10:41,-0.8802289902454739,UNKNOWN
2022-01-17T10:42,-0.7802289902454724,UNKNOWN
2022-01-17T10:43,-0.6802289902454746,UNKNOWN
2022-01-17T10:44,-0.6802289902454746,UNKNOWN
2022-01-17T10:45,-0.5802289902454731,UNKNOWN
2022-01-17T10:46,-0.4802289902454717,UNKNOWN
2022-01-17T10:47,-0.4802289902454717,UNKNOWN
2022-01-17T10:48,-0.4802289902454717,UNKNOWN
2022-01-17T10:49,-0.4802289902454717,UNKNOWN
2022-01-17T10:50,-0.5802289902454731,UNKNOWN
2022-01-17T10:51,-0.5802289902454731,UNKNOWN
2022-01-17T10:52,-0.38022899024547385,UNKNOWN
2022-01-17T10:53,-0.18022899024547456,UNKNOWN
2022-01-17T10:54,0.11977100975452615,UNKNOWN
2022-01-17T10:55,0.31977100975452544,UNKNOWN
2022-01-17T10:56,0.6197710097545261,UNKNOWN
2022-01-17T10:57,0.8197710097545254,UNKNOWN
2022-01-17T10:58,1.0197710097545283,UNKNOWN
2022-01-17T10:59,1.219771009754524,UNKNOWN
2022-01-17T11:00,1.4197710097545269,UNKNOWN
2022-01-17T11:01,1.5197710097545283,UNKNOWN
2022-01-17T11:02,1.719771009754524,UNKNOWN
2022-01-17T11:03,1.719771009754524,UNKNOWN
2022-01-17T11:04,1.9197710097545269,UNKNOWN
2022-01-17T11:05,2.0197710097545283,UNKNOWN
2022-01-17T11:06,2.1197710097545297,UNKNOWN
2022-01-17T11:07,2.219771009754524,UNKNOWN
2022-01-17T11:08,2.219771009754524,UNKNOWN
2022-01-17T11:09,2.219771009754524,UNKNOWN
2022-01-17T11:10,1.9197710097545269,UNKNOWN
2022-01-17T11:11,1.6197710097545297,UNKNOWN
2022-01-17T11:12,1.3197710097545254,UNKNOWN
2022-01-17T11:13,1.1197710097545297,UNKNOWN
2022-01-17T11:14,0.9197710097545269,UNKNOWN
2022-01-17T11:15,0.7197710097545276,UNKNOWN
2022-01-17T11:16,0.6197710097545261,UNKNOWN
2022-01-17T11:17,0.5197710097545283,UNKNOWN
2022-01-17T11:18,0.41977100975452686,UNKNOWN
2022-01-17T11:19,0.41977100975452686,UNKNOWN
2022-01-17T11:20,0.31977100975452544,UNKNOWN
2022-01-17T11:21,0.11977100975452615,UNKNOWN
2022-01-17T11:22,0.01977100975452828,UNKNOWN
2022-01-17T11:23,-0.08022899024547314,UNKNOWN
2022-01-17T11:24,-0.18022899024547456,UNKNOWN
2022-01-17T11:25,-0.28022899024547243,UNKNOWN
2022-01-17T11:26,-0.28022899024547243,UNKNOWN
2022-01-17T11:27,-0.28022899024547243,UNKNOWN
2022-01-17T11:28,-0.38022899024547385,UNKNOWN
2022-01-17T11:29,-0.38022899024547385,UNKNOWN
2022-01-17T11:30,-0.38022899024547385,UNKNOWN
2022-01-17T11:31,-0.28022899024547243,UNKNOWN
2022-01-17T11:32,-0.28022899024547243,UNKNOWN
2022-01-17T11:33,-0.28022899024547243,UNKNOWN
2022-01-17T11:34,-0.18022899024547456,UNKNOWN
2022-01-17T11:35,-0.08022899024547314,UNKNOWN
2022-01-17T11:36,0.01977100975452828,UNKNOWN
2022-01-17T11:37,0.01977100975452828,UNKNOWN
2022-01-17T11:38,0.11977100975452615,UNKNOWN
2022-01-17T11:39,0.11977100975452615,UNKNOWN
2022-01-17T11:40,0.21977100975452757,UNKNOWN
2022-01-17T11:41,0.31977100975452544,UNKNOWN
2022-01-17T11:42,0.41977100975452686,UNKNOWN
2022-01-17T11:43,0.5197710097545283,UNKNOWN
2022-01-17T11:44,0.6197710097545261,UNKNOWN
2022-01-17T11:45,0.7197710097545276,UNKNOWN
2022-01-17T11:46,0.7197710097545276,UNKNOWN
2022-01-17T11:47,0.7197710097545276,UNKNOWN
2022-01-17T11:48,0.8197710097545254,UNKNOWN
2022-01-17T11:49,0.8197710097545254,UNKNOWN
2022-01-17T11:50,0.8197710097545254,UNKNOWN
2022-01-17T11:51,0.8197710097545254,UNKNOWN
2022-01-17T11:52,0.9197710097545269,UNKNOWN
2022-01-17T11:53,0.9197710097545269,UNKNOWN
2022-01-17T11:54,0.9197710097545269,UNKNOWN
2022-01-17T11:55,0.9197710097545269,UNKNOWN
2022-01-17T11:56,0.9197710097545269,UNKNOWN
2022-01-17T11:57,0.8197710097545254,UNKNOWN
2022-01-17T11:58,0.7197710097545276,UNKNOWN
2022-01-17T11:59,0.7197710097545276,UNKNOWN
2022-01-17T12:00,0.6197710097545261,UNKNOWN
2022-01-17T12:01,0.6197710097545261,UNKNOWN
2022-01-17T12:02,0.8197710097545254,UNKNOWN
2022-01-17T12:03,0.9197710097545269,UNKNOWN
2022-01-17T12:04,0.8197710097545254,UNKNOWN
2022-01-17T12:05,0.7197710097545276,UNKNOWN
2022-01-17T12:06,0.41977100975452686,UNKNOWN
2022-01-17T12:07,0.21977100975452757,UNKNOWN
2022-01-17T12:08,0.11977100975452615,UNKNOWN
2022-01-17T12:09,-0.08022899024547314,UNKNOWN
2022-01-17T12:10,-0.18022899024547456,UNKNOWN
2022-01-17T12:11,-0.28022899024547243,UNKNOWN
2022-01-17T12:12,-0.38022899024547385,UNKNOWN
2022-01-17T12:13,-0.5802289902454731,UNKNOWN
2022-01-17T12:14,-0.5802289902454731,UNKNOWN
2022-01-17T12:15,-0.6802289902454746,UNKNOWN
2022-01-17T12:16,-0.7802289902454724,UNKNOWN
2022-01-17T12:17,-0.7802289902454724,UNKNOWN
2022-01-17T12:18,-0.8802289902454739,UNKNOWN
2022-01-17T12:19,-0.8802289902454739,UNKNOWN
2022-01-17T12:20,-0.9802289902454717,UNKNOWN
2022-01-17T12:22,-0.9802289902454717,UNKNOWN
2022-01-17T12:23,-1.0802289902454731,UNKNOWN
2022-01-17T12:24,-1.0802289902454731,UNKNOWN
2022-01-17T12:25,-1.0802289902454731,UNKNOWN
2022-01-17T12:26,-1.1802289902454746,UNKNOWN
2022-01-17T12:27,-1.1802289902454746,UNKNOWN
2022-01-17T12:28,-1.2802289902454724,UNKNOWN
2022-01-17T12:29,-1.2802289902454724,UNKNOWN
2022-01-17T12:30,-1.1802289902454746,UNKNOWN
2022-01-17T12:31,-1.0802289902454731,UNKNOWN
2022-01-17T12:32,-1.0802289902454731,UNKNOWN
2022-01-17T12:33,-0.9802289902454717,UNKNOWN
2022-01-17T12:34,-0.8802289902454739,UNKNOWN
2022-01-17T12:35,-0.8802289902454739,UNKNOWN
2022-01-17T12:36,-0.7802289902454724,UNKNOWN
2022-01-17T12:37,-0.6802289902454746,UNKNOWN
2022-01-17T12:38,-0.6802289902454746,UNKNOWN
2022-01-17T12:39,-0.5802289902454731,UNKNOWN
2022-01-17T12:40,-0.5802289902454731,UNKNOWN
2022-01-17T12:41,-0.5802289902454731,UNKNOWN
2022-01-17T12:42,-0.5802289902454731,UNKNOWN
2022-01-17T12:43,-0.4802289902454717,UNKNOWN
2022-01-17T12:44,-0.4802289902454717,UNKNOWN
2022-01-17T12:45,-0.4802289902454717,UNKNOWN
2022-01-17T12:46,-0.4802289902454717,UNKNOWN
2022-01-17T12:47,-0.38022899024547385,UNKNOWN
2022-01-17T12:48,-0.38022899024547385,UNKNOWN
2022-01-17T12:49,-0.38022899024547385,UNKNOWN
2022-01-17T12:50,-0.38022899024547385,UNKNOWN
2022-01-17T12:51,-0.38022899024547385,UNKNOWN
2022-01-17T12:52,-0.38022899024547385,UNKNOWN
2022-01-17T12:53,-0.38022899024547385,UNKNOWN
2022-01-17T12:54,-0.38022899024547385,UNKNOWN
2022-01-17T12:55,-0.38022899024547385,UNKNOWN
2022-01-17T12:56,-0.38022899024547385,UNKNOWN
2022-01-17T12:57,-0.38022899024547385,UNKNOWN
2022-01-17T12:58,-0.38022899024547385,UNKNOWN
2022-01-17T12:59,-0.38022899024547385,UNKNOWN
2022-01-17T13:00,-0.38022899024547385,UNKNOWN
2022-01-17T13:01,-0.38022899024547385,UNKNOWN
2022-01-17T13:02,-0.28022899024547243,UNKNOWN
2022-01-17T13:03,-0.18022899024547456,UNKNOWN
2022-01-17T13:04,-0.08022899024547314,UNKNOWN
2022-01-17T13:05,-0.08022899024547314,UNKNOWN
2022-01-17T13:06,-0.08022899024547314,UNKNOWN
2022-01-17T13:08,-0.08022899024547314,UNKNOWN
2022-01-17T13:09,0.01977100975452828,UNKNOWN
2022-01-17T13:10,0.01977100975452828,UNKNOWN
2022-01-17T13:11,0.11977100975452615,UNKNOWN
2022-01-17T13:12,0.11977100975452615,UNKNOWN
2022-01-17T13:13,0.11977100975452615,UNKNOWN
2022-01-17T13:14,0.11977100975452615,UNKNOWN
2022-01-17T13:15,0.11977100975452615,UNKNOWN
2022-01-17T13:16,0.21977100975452757,UNKNOWN
2022-01-17T13:17,0.21977100975452757,UNKNOWN
2022-01-17T13:18,0.21977100975452757,UNKNOWN
2022-01-17T13:19,0.11977100975452615,UNKNOWN
2022-01-17T13:20,0.21977100975452757,UNKNOWN
2022-01-17T13:21,0.21977100975452757,UNKNOWN
2022-01-17T13:22,0.21977100975452757,UNKNOWN
2022-01-17T13:23,0.21977100975452757,UNKNOWN
2022-01-17T13:24,0.21977100975452757,UNKNOWN
2022-01-17T13:25,0.11977100975452615,UNKNOWN
2022-01-17T13:26,0.11977100975452615,UNKNOWN
2022-01-17T13:27,0.11977100975452615,UNKNOWN
2022-01-17T13:28,-0.08022899024547314,UNKNOWN
2022-01-17T13:29,-0.5802289902454731,UNKNOWN
2022-01-17T13:30,-0.8802289902454739,UNKNOWN
2022-01-17T13:31,-1.0802289902454731,UNKNOWN
2022-01-17T13:32,-1.1802289902454746,UNKNOWN
2022-01-17T13:33,-1.3802289902454739,UNKNOWN
2022-01-17T13:34,-1.1802289902454746,UNKNOWN
2022-01-17T13:35,-0.9802289902454717,UNKNOWN
2022-01-17T13:36,-0.7802289902454724,UNKNOWN
2022-01-17T13:37,-0.6802289902454746,UNKNOWN
2022-01-17T13:38,-0.5802289902454731,UNKNOWN
2022-01-17T13:39,-0.5802289902454731,UNKNOWN
2022-01-17T13:40,-0.4802289902454717,UNKNOWN
2022-01-17T13:41,-0.4802289902454717,UNKNOWN
2022-01-17T13:42,-0.4802289902454717,UNKNOWN
2022-01-17T13:43,-0.4802289902454717,UNKNOWN
2022-01-17T13:44,-0.4802289902454717,UNKNOWN
2022-01-17T13:45,-0.28022899024547243,UNKNOWN
2022-01-17T13:46,-0.08022899024547314,UNKNOWN
2022-01-17T13:47,0.31977100975452544,UNKNOWN
2022-01-17T13:48,0.31977100975452544,UNKNOWN
2022-01-17T13:49,0.41977100975452686,UNKNOWN
2022-01-17T13:50,0.5197710097545283,UNKNOWN
2022-01-17T13:51,0.6197710097545261,UNKNOWN
2022-01-17T13:52,0.8197710097545254,UNKNOWN
2022-01-17T13:54,0.9197710097545269,UNKNOWN
2022-01-17T13:55,1.0197710097545283,UNKNOWN
2022-01-17T13:56,1.0197710097545283,UNKNOWN
2022-01-17T13:57,1.1197710097545297,UNKNOWN
2022-01-17T13:58,1.219771009754524,UNKNOWN
2022-01-17T13:59,1.219771009754524,UNKNOWN
2022-01-17T14:00,1.219771009754524,UNKNOWN
2022-01-17T14:01,1.3197710097545254,UNKNOWN
2022-01-17T14:02,1.3197710097545254,UNKNOWN
2022-01-17T14:03,1.3197710097545254,UNKNOWN
2022-01-17T14:04,1.4197710097545269,UNKNOWN
2022-01-17T14:05,1.3197710097545254,UNKNOWN
2022-01-17T14:06,1.3197710097545254,UNKNOWN
2022-01-17T14:07,1.3197710097545254,UNKNOWN
2022-01-17T14:08,1.3197710097545254,UNKNOWN
2022-01-17T14:09,1.4197710097545269,UNKNOWN
2022-01-17T14:10,1.4197710097545269,UNKNOWN
2022-01-17T14:11,1.5197710097545283,UNKNOWN
2022-01-17T14:12,1.6197710097545297,UNKNOWN
2022-01-17T14:13,1.719771009754524,UNKNOWN
2022-01-17T14:14,1.4197710097545269,UNKNOWN
2022-01-17T14:15,1.0197710097545283,UNKNOWN
2022-01-17T14:16,0.7197710097545276,UNKNOWN
2022-01-17T14:17,0.6197710097545261,UNKNOWN
2022-01-17T14:18,0.31977100975452544,UNKNOWN
2022-01-17T14:19,0.31977100975452544,UNKNOWN
2022-01-17T14:20,0.11977100975452615,UNKNOWN
2022-01-17T14:21,0.01977100975452828,UNKNOWN
2022-01-17T14:22,-0.08022899024547314,UNKNOWN
2022-01-17T14:23,-0.08022899024547314,UNKNOWN
2022-01-17T14:24,-0.18022899024547456,UNKNOWN
2022-01-17T14:25,-0.28022899024547243,UNKNOWN
2022-01-17T14:26,-0.28022899024547243,UNKNOWN
2022-01-17T14:27,-0.38022899024547385,UNKNOWN
2022-01-17T14:28,-0.38022899024547385,UNKNOWN
2022-01-17T14:29,-0.38022899024547385,UNKNOWN
2022-01-17T14:30,-0.4802289902454717,UNKNOWN
2022-01-17T14:31,-0.38022899024547385,UNKNOWN
2022-01-17T14:32,-0.5802289902454731,UNKNOWN
2022-01-17T14:33,-0.5802289902454731,UNKNOWN
2022-01-17T14:34,-0.5802289902454731,UNKNOWN
2022-01-17T14:35,-0.5802289902454731,UNKNOWN
2022-01-17T14:36,-0.5802289902454731,UNKNOWN
2022-01-17T14:37,-0.5802289902454731,UNKNOWN
2022-01-17T14:38,-0.5802289902454731,UNKNOWN
2022-01-17T14:39,-0.5802289902454731,UNKNOWN
2022-01-17T14:40,-0.5802289902454731,UNKNOWN
2022-01-17T14:41,-0.5802289902454731,UNKNOWN
2022-01-17T14:42,-0.7802289902454724,UNKNOWN
2022-01-17T14:43,-0.8802289902454739,UNKNOWN
2022-01-17T14:44,-0.9802289902454717,UNKNOWN
2022-01-17T14:45,-1.0802289902454731,UNKNOWN
2022-01-17T14:46,-1.1802289902454746,UNKNOWN
2022-01-17T14:47,-1.3802289902454739,UNKNOWN
2022-01-17T14:48,-1.3802289902454739,UNKNOWN
2022-01-17T14:49,-1.3802289902454739,UNKNOWN
2022-01-17T14:50,-1.0802289902454731,UNKNOWN
2022-01-17T14:51,-1.0802289902454731,UNKNOWN
2022-01-17T14:52,-0.9802289902454717,UNKNOWN
2022-01-17T14:53,-0.8802289902454739,UNKNOWN
2022-01-17T14:54,-0.9802289902454717,UNKNOWN
2022-01-17T14:55,-0.9802289902454717,UNKNOWN
2022-01-17T14:56,-0.8802289902454739,UNKNOWN
2022-01-17T14:57,-1.0802289902454731,UNKNOWN
2022-01-17T14:58,-1.0802289902454731,UNKNOWN
2022-01-17T14:59,-1.1802289902454746,UNKNOWN
2022-01-17T15:00,-1.2802289902454724,UNKNOWN
2022-01-17T15:01,-1.2802289902454724,UNKNOWN
2022-01-17T15:02,-1.3802289902454739,UNKNOWN
2022-01-17T15:03,-1.2802289902454724,UNKNOWN
2022-01-17T15:04,-1.1802289902454746,UNKNOWN
2022-01-17T15:05,-0.9802289902454717,UNKNOWN
2022-01-17T15:06,-0.8802289902454739,UNKNOWN
2022-01-17T15:07,-0.7802289902454724,UNKNOWN
2022-01-17T15:08,-0.7802289902454724,UNKNOWN
2022-01-17T15:09,-0.5802289902454731,UNKNOWN
2022-01-17T15:10,-0.6802289902454746,UNKNOWN
2022-01-17T15:11,-0.5802289902454731,UNKNOWN
2022-01-17T15:12,-0.38022899024547385,UNKNOWN
2022-01-17T15:13,-0.38022899024547385,UNKNOWN
2022-01-17T15:14,-0.28022899024547243,UNKNOWN
2022-01-17T15:15,-0.38022899024547385,UNKNOWN
2022-01-17T15:16,-0.6802289902454746,UNKNOWN
2022-01-17T15:17,-0.9802289902454717,UNKNOWN
2022-01-17T15:18,-1.0802289902454731,UNKNOWN
2022-01-17T15:19,-1.3802289902454739,UNKNOWN
2022-01-17T15:20,-1.5802289902454731,UNKNOWN
2022-01-17T15:21,-1.6802289902454746,UNKNOWN
2022-01-17T15:22,-1.5802289902454731,UNKNOWN
2022-01-17T15:23,-1.5802289902454731,UNKNOWN
2022-01-17T15:24,-1.5802289902454731,UNKNOWN
2022-01-17T15:25,-1.6802289902454746,UNKNOWN
2022-01-17T15:26,-1.5802289902454731,UNKNOWN
2022-01-17T15:27,-1.6802289902454746,UNKNOWN
2022-01-17T15:28,-1.6802289902454746,UNKNOWN
2022-01-17T15:29,-1.7802289902454724,UNKNOWN
2022-01-17T15:30,-1.9802289902454717,UNKNOWN
2022-01-17T15:31,-1.9802289902454717,UNKNOWN
2022-01-17T15:32,-2.080228990245473,UNKNOWN
2022-01-17T15:33,-1.9802289902454717,UNKNOWN
2022-01-17T15:34,-1.9802289902454717,UNKNOWN
2022-01-17T15:35,-1.7802289902454724,UNKNOWN
2022-01-17T15:36,-1.9802289902454717,UNKNOWN
2022-01-17T15:37,-1.8802289902454739,UNKNOWN
2022-01-17T15:38,-1.7802289902454724,UNKNOWN
2022-01-17T15:39,-1.8802289902454739,UNKNOWN
2022-01-17T15:40,-1.9802289902454717,UNKNOWN
2022-01-17T15:41,-1.9802289902454717,UNKNOWN
2022-01-17T15:42,-2.1802289902454746,UNKNOWN
2022-01-17T15:43,-2.080228990245473,UNKNOWN
2022-01-17T15:44,-2.1802289902454746,UNKNOWN
2022-01-17T15:45,-1.9802289902454717,UNKNOWN
2022-01-17T15:46,-1.8802289902454739,UNKNOWN
2022-01-17T15:47,-2.1802289902454746,UNKNOWN
2022-01-17T15:48,-2.2802289902454724,UNKNOWN
2022-01-17T15:49,-2.1802289902454746,UNKNOWN
2022-01-17T15:50,-2.1802289902454746,UNKNOWN
2022-01-17T15:51,-1.9802289902454717,UNKNOWN
2022-01-17T15:52,-2.1802289902454746,UNKNOWN
2022-01-17T15:53,-1.8802289902454739,UNKNOWN
2022-01-17T15:54,-1.6802289902454746,UNKNOWN
2022-01-17T15:55,-1.3802289902454739,UNKNOWN
2022-01-17T15:56,-1.3802289902454739,UNKNOWN
2022-01-17T15:57,-1.5802289902454731,UNKNOWN
2022-01-17T15:58,-1.5802289902454731,UNKNOWN
2022-01-17T15:59,-1.4802289902454717,UNKNOWN
2022-01-17T16:00,-1.3802289902454739,UNKNOWN
2022-01-17T16:01,-1.3802289902454739,UNKNOWN
2022-01-17T16:02,-1.3802289902454739,UNKNOWN
2022-01-17T16:03,-1.3802289902454739,UNKNOWN
2022-01-17T16:04,-1.3802289902454739,UNKNOWN
2022-01-17T16:05,-1.2802289902454724,UNKNOWN
2022-01-17T16:06,-0.8802289902454739,UNKNOWN
2022-01-17T16:07,-0.7802289902454724,UNKNOWN
2022-01-17T16:08,-0.7802289902454724,UNKNOWN
2022-01-17T16:09,-0.8802289902454739,UNKNOWN
2022-01-17T16:10,-1.0802289902454731,UNKNOWN
2022-01-17T16:11,-0.9802289902454717,UNKNOWN
2022-01-17T16:12,-1.0802289902454731,UNKNOWN
2022-01-17T16:13,-0.9802289902454717,UNKNOWN
2022-01-17T16:14,-0.9802289902454717,UNKNOWN
2022-01-17T16:15,-0.9802289902454717,UNKNOWN
2022-01-17T16:16,-1.0802289902454731,UNKNOWN
2022-01-17T16:17,-0.9802289902454717,UNKNOWN
2022-01-17T16:18,-0.9802289902454717,UNKNOWN
2022-01-17T16:19,-1.0802289902454731,UNKNOWN
2022-01-17T16:20,-1.0802289902454731,UNKNOWN
2022-01-17T16:21,-1.1802289902454746,UNKNOWN
2022-01-17T16:22,-1.2802289902454724,UNKNOWN
2022-01-17T16:23,-1.3802289902454739,UNKNOWN
2022-01-17T16:24,-1.3802289902454739,UNKNOWN
2022-01-17T16:25,-1.4802289902454717,UNKNOWN
2022-01-17T16:26,-1.3802289902454739,UNKNOWN
2022-01-17T16:27,-1.3802289902454739,UNKNOWN
2022-01-17T16:28,-1.3802289902454739,UNKNOWN
2022-01-17T16:29,-1.3802289902454739,UNKNOWN
2022-01-17T16:30,-1.3802289902454739,UNKNOWN
2022-01-17T16:31,-1.2802289902454724,UNKNOWN
2022-01-17T16:32,-1.3802289902454739,UNKNOWN
2022-01-17T16:33,-1.2802289902454724,UNKNOWN
2022-01-17T16:34,-1.2802289902454724,UNKNOWN
2022-01-17T16:35,-1.2802289902454724,UNKNOWN
2022-01-17T16:36,-1.1802289902454746,UNKNOWN
2022-01-17T16:37,-1.2802289902454724,UNKNOWN
2022-01-17T16:38,-1.2802289902454724,UNKNOWN
2022-01-17T16:39,-1.2802289902454724,UNKNOWN
2022-01-17T16:40,-1.3802289902454739,UNKNOWN
2022-01-17T16:41,-1.3802289902454739,UNKNOWN
2022-01-17T16:42,-1.4802289902454717,UNKNOWN
2022-01-17T16:43,-1.5802289902454731,UNKNOWN
2022-01-17T16:44,-1.6802289902454746,UNKNOWN
2022-01-17T16:45,-1.2802289902454724,UNKNOWN
2022-01-17T16:46,-1.1802289902454746,UNKNOWN
2022-01-17T16:47,-1.0802289902454731,UNKNOWN
2022-01-17T16:48,-0.8802289902454739,UNKNOWN
2022-01-17T16:49,-0.8802289902454739,UNKNOWN
2022-01-17T16:50,-0.8802289902454739,UNKNOWN
2022-01-17T16:51,-0.7802289902454724,UNKNOWN
2022-01-17T16:52,-0.6802289902454746,UNKNOWN
2022-01-17T16:53,-0.7802289902454724,UNKNOWN
2022-01-17T16:54,-0.38022899024547385,UNKNOWN
2022-01-17T16:55,-0.28022899024547243,UNKNOWN
2022-01-17T16:56,0.01977100975452828,UNKNOWN
2022-01-17T16:57,-0.08022899024547314,UNKNOWN
2022-01-17T16:58,-0.18022899024547456,UNKNOWN
2022-01-17T16:59,-0.38022899024547385,UNKNOWN
2022-01-17T17:00,-0.5802289902454731,UNKNOWN
2022-01-17T17:01,-0.7802289902454724,UNKNOWN
2022-01-17T17:02,-0.7802289902454724,UNKNOWN
2022-01-17T17:03,-0.5802289902454731,UNKNOWN
2022-01-17T17:04,-0.38022899024547385,UNKNOWN
2022-01-17T17:05,-0.28022899024547243,UNKNOWN
2022-01-17T17:06,-0.4802289902454717,UNKNOWN
2022-01-17T17:07,-0.6802289902454746,UNKNOWN
2022-01-17T17:08,-0.7802289902454724,UNKNOWN
2022-01-17T17:09,-0.8802289902454739,UNKNOWN
2022-01-17T17:10,-1.0802289902454731,UNKNOWN
2022-01-17T17:11,-1.1802289902454746,UNKNOWN
2022-01-17T17:12,-1.2802289902454724,UNKNOWN
2022-01-17T17:13,-1.3802289902454739,UNKNOWN
2022-01-17T17:14,-1.4802289902454717,UNKNOWN
