recorded_time,temperature,sensor_type
2024-04-16T01:57,-0.6490384615384635,UNKNOWN
2024-04-16T01:58,-0.6490384615384635,UNKNOWN
2024-04-16T01:59,-0.6490384615384635,UNKNOWN
2024-04-16T02:00,-0.549038461538462,UNKNOWN
2024-04-16T02:01,-0.6490384615384635,UNKNOWN
2024-04-16T02:02,-0.549038461538462,UNKNOWN
2024-04-16T02:03,-0.6490384615384635,UNKNOWN
2024-04-16T02:04,-0.549038461538462,UNKNOWN
2024-04-16T02:05,-0.549038461538462,UNKNOWN
2024-04-16T02:06,-0.549038461538462,UNKNOWN
2024-04-16T02:07,-0.44903846153846416,UNKNOWN
2024-04-16T02:08,-0.44903846153846416,UNKNOWN
2024-04-16T02:09,-0.34903846153846274,UNKNOWN
2024-04-16T02:10,-0.34903846153846274,UNKNOWN
2024-04-16T02:11,-0.34903846153846274,UNKNOWN
2024-04-16T02:12,-0.34903846153846274,UNKNOWN
2024-04-16T02:13,-0.34903846153846274,UNKNOWN
2024-04-16T02:14,-0.1490384615384599,UNKNOWN
2024-04-16T02:15,-0.04903846153846558,UNKNOWN
2024-04-16T02:16,0.05096153846153584,UNKNOWN
2024-04-16T02:17,0.15096153846153726,UNKNOWN
2024-04-16T02:18,0.15096153846153726,UNKNOWN
2024-04-16T02:19,0.15096153846153726,UNKNOWN
2024-04-16T02:20,0.15096153846153726,UNKNOWN
2024-04-16T02:21,0.15096153846153726,UNKNOWN
2024-04-16T02:22,0.05096153846153584,UNKNOWN
2024-04-16T02:23,0.05096153846153584,UNKNOWN
2024-04-16T02:24,0.05096153846153584,UNKNOWN
2024-04-16T02:25,0.05096153846153584,UNKNOWN
2024-04-16T02:26,0.05096153846153584,UNKNOWN
2024-04-16T02:27,-0.04903846153846558,UNKNOWN
2024-04-16T02:28,-0.1490384615384599,UNKNOWN
2024-04-16T02:29,-0.24903846153846132,UNKNOWN
2024-04-16T02:30,-0.44903846153846416,UNKNOWN
2024-04-16T02:31,-0.549038461538462,UNKNOWN
2024-04-16T02:32,-0.549038461538462,UNKNOWN
2024-04-16T02:33,-0.549038461538462,UNKNOWN
2024-04-16T02:34,-0.44903846153846416,UNKNOWN
2024-04-16T02:35,-0.34903846153846274,UNKNOWN
2024-04-16T02:36,-0.44903846153846416,UNKNOWN
2024-04-16T02:37,-0.34903846153846274,UNKNOWN
2024-04-16T02:38,-0.34903846153846274,UNKNOWN
2024-04-16T02:39,-0.44903846153846416,UNKNOWN
2024-04-16T02:40,-0.44903846153846416,UNKNOWN
2024-04-16T02:41,-0.44903846153846416,UNKNOWN
2024-04-16T02:42,-0.44903846153846416,UNKNOWN
2024-04-16T02:43,-0.34903846153846274,UNKNOWN
2024-04-16T02:44,-0.24903846153846132,UNKNOWN
2024-04-16T02:45,-0.24903846153846132,UNKNOWN
2024-04-16T02:46,-0.24903846153846132,UNKNOWN
2024-04-16T02:47,-0.34903846153846274,UNKNOWN
2024-04-16T02:48,-0.44903846153846416,UNKNOWN
2024-04-16T02:49,-0.549038461538462,UNKNOWN
2024-04-16T02:50,-0.6490384615384635,UNKNOWN
2024-04-16T02:51,-0.6490384615384635,UNKNOWN
2024-04-16T02:52,-0.7490384615384613,UNKNOWN
2024-04-16T02:53,-0.6490384615384635,UNKNOWN
2024-04-16T02:54,-0.549038461538462,UNKNOWN
2024-04-16T02:55,-0.549038461538462,UNKNOWN
2024-04-16T02:56,-0.6490384615384635,UNKNOWN
2024-04-16T02:57,-0.7490384615384613,UNKNOWN
2024-04-16T02:58,-0.8490384615384627,UNKNOWN
2024-04-16T02:59,-0.8490384615384627,UNKNOWN
2024-04-16T03:00,-0.7490384615384613,UNKNOWN
2024-04-16T03:01,-0.549038461538462,UNKNOWN
2024-04-16T03:02,-0.44903846153846416,UNKNOWN
2024-04-16T03:03,-0.24903846153846132,UNKNOWN
2024-04-16T03:04,-0.04903846153846558,UNKNOWN
2024-04-16T03:05,0.05096153846153584,UNKNOWN
2024-04-16T03:06,0.15096153846153726,UNKNOWN
2024-04-16T03:07,0.3509615384615401,UNKNOWN
2024-04-16T03:08,0.4509615384615344,UNKNOWN
2024-04-16T03:09,0.4509615384615344,UNKNOWN
2024-04-16T03:10,0.6509615384615373,UNKNOWN
2024-04-16T03:11,0.6509615384615373,UNKNOWN
2024-04-16T03:12,0.4509615384615344,UNKNOWN
2024-04-16T03:13,0.05096153846153584,UNKNOWN
2024-04-16T03:14,-0.24903846153846132,UNKNOWN
2024-04-16T03:15,-0.44903846153846416,UNKNOWN
2024-04-16T03:16,-0.6490384615384635,UNKNOWN
2024-04-16T03:17,-0.7490384615384613,UNKNOWN
2024-04-16T03:18,-0.9490384615384642,UNKNOWN
2024-04-16T03:19,-1.1490384615384635,UNKNOWN
2024-04-16T03:20,-1.1490384615384635,UNKNOWN
2024-04-16T03:21,-1.3490384615384627,UNKNOWN
2024-04-16T03:22,-1.4490384615384642,UNKNOWN
2024-04-16T03:23,-1.4490384615384642,UNKNOWN
2024-04-16T03:24,-1.4490384615384642,UNKNOWN
2024-04-16T03:25,-1.6490384615384635,UNKNOWN
2024-04-16T03:26,-1.6490384615384635,UNKNOWN
2024-04-16T03:27,-1.6490384615384635,UNKNOWN
2024-04-16T03:28,-1.7490384615384613,UNKNOWN
2024-04-16T03:29,-1.7490384615384613,UNKNOWN
2024-04-16T03:30,-1.7490384615384613,UNKNOWN
2024-04-16T03:31,-1.8490384615384627,UNKNOWN
2024-04-16T03:32,-1.8490384615384627,UNKNOWN
2024-04-16T03:33,-1.9490384615384642,UNKNOWN
2024-04-16T03:34,-1.9490384615384642,UNKNOWN
2024-04-16T03:35,-1.9490384615384642,UNKNOWN
2024-04-16T03:36,-1.9490384615384642,UNKNOWN
2024-04-16T03:37,-2.049038461538462,UNKNOWN
2024-04-16T03:38,-2.1490384615384635,UNKNOWN
2024-04-16T03:39,-2.1490384615384635,UNKNOWN
2024-04-16T03:40,-2.1490384615384635,UNKNOWN
2024-04-16T03:41,-2.2490384615384613,UNKNOWN
2024-04-16T03:42,-2.2490384615384613,UNKNOWN
2024-04-16T03:43,-2.2490384615384613,UNKNOWN
2024-04-16T03:44,-2.2490384615384613,UNKNOWN
2024-04-16T03:45,-2.2490384615384613,UNKNOWN
2024-04-16T03:46,-2.2490384615384613,UNKNOWN
2024-04-16T03:47,-2.3490384615384627,UNKNOWN
2024-04-16T03:48,-2.449038461538464,UNKNOWN
2024-04-16T03:49,-2.449038461538464,UNKNOWN
2024-04-16T03:50,-2.3490384615384627,UNKNOWN
2024-04-16T03:51,-2.3490384615384627,UNKNOWN
2024-04-16T03:52,-2.3490384615384627,UNKNOWN
2024-04-16T03:53,-2.3490384615384627,UNKNOWN
2024-04-16T03:54,-2.3490384615384627,UNKNOWN
2024-04-16T03:55,-2.3490384615384627,UNKNOWN
2024-04-16T03:56,-2.2490384615384613,UNKNOWN
2024-04-16T03:57,-2.2490384615384613,UNKNOWN
2024-04-16T03:58,-2.2490384615384613,UNKNOWN
2024-04-16T03:59,-2.1490384615384635,UNKNOWN
2024-04-16T04:00,-2.049038461538462,UNKNOWN
2024-04-16T04:01,-2.049038461538462,UNKNOWN
2024-04-16T04:02,-1.9490384615384642,UNKNOWN
2024-04-16T04:03,-1.9490384615384642,UNKNOWN
2024-04-16T04:04,-1.9490384615384642,UNKNOWN
2024-04-16T04:05,-1.9490384615384642,UNKNOWN
2024-04-16T04:06,-1.9490384615384642,UNKNOWN
2024-04-16T04:07,-1.8490384615384627,UNKNOWN
2024-04-16T04:08,-1.8490384615384627,UNKNOWN
2024-04-16T04:09,-1.8490384615384627,UNKNOWN
2024-04-16T04:10,-1.9490384615384642,UNKNOWN
2024-04-16T04:11,-1.9490384615384642,UNKNOWN
2024-04-16T04:12,-1.9490384615384642,UNKNOWN
2024-04-16T04:13,-1.9490384615384642,UNKNOWN
2024-04-16T04:14,-2.049038461538462,UNKNOWN
2024-04-16T04:15,-2.049038461538462,UNKNOWN
2024-04-16T04:16,-1.9490384615384642,UNKNOWN
2024-04-16T04:17,-1.8490384615384627,UNKNOWN
2024-04-16T04:18,-1.8490384615384627,UNKNOWN
2024-04-16T04:19,-1.7490384615384613,UNKNOWN
2024-04-16T04:20,-1.7490384615384613,UNKNOWN
2024-04-16T04:21,-1.6490384615384635,UNKNOWN
2024-04-16T04:22,-1.549038461538462,UNKNOWN
2024-04-16T04:23,-1.549038461538462,UNKNOWN
2024-04-16T04:24,-1.549038461538462,UNKNOWN
2024-04-16T04:25,-1.4490384615384642,UNKNOWN
2024-04-16T04:26,-1.4490384615384642,UNKNOWN
2024-04-16T04:27,-1.4490384615384642,UNKNOWN
2024-04-16T04:28,-1.4490384615384642,UNKNOWN
2024-04-16T04:29,-1.4490384615384642,UNKNOWN
2024-04-16T04:30,-1.4490384615384642,UNKNOWN
2024-04-16T04:31,-1.4490384615384642,UNKNOWN
2024-04-16T04:32,-1.4490384615384642,UNKNOWN
2024-04-16T04:33,-1.2490384615384613,UNKNOWN
2024-04-16T04:34,-1.049038461538462,UNKNOWN
2024-04-16T04:35,-0.9490384615384642,UNKNOWN
2024-04-16T04:36,-0.7490384615384613,UNKNOWN
2024-04-16T04:37,-0.6490384615384635,UNKNOWN
2024-04-16T04:38,-0.44903846153846416,UNKNOWN
2024-04-16T04:39,-0.34903846153846274,UNKNOWN
2024-04-16T04:40,-0.24903846153846132,UNKNOWN
2024-04-16T04:41,-0.1490384615384599,UNKNOWN
2024-04-16T04:42,0.05096153846153584,UNKNOWN
2024-04-16T04:43,0.15096153846153726,UNKNOWN
2024-04-16T04:44,0.2509615384615387,UNKNOWN
2024-04-16T04:45,0.2509615384615387,UNKNOWN
2024-04-16T04:46,0.3509615384615401,UNKNOWN
2024-04-16T04:47,0.05096153846153584,UNKNOWN
2024-04-16T04:48,-0.24903846153846132,UNKNOWN
2024-04-16T04:49,-0.44903846153846416,UNKNOWN
2024-04-16T04:50,-0.549038461538462,UNKNOWN
2024-04-16T04:51,-0.7490384615384613,UNKNOWN
2024-04-16T04:52,-0.8490384615384627,UNKNOWN
2024-04-16T04:53,-1.049038461538462,UNKNOWN
2024-04-16T04:54,-1.1490384615384635,UNKNOWN
2024-04-16T04:55,-1.2490384615384613,UNKNOWN
2024-04-16T04:56,-1.2490384615384613,UNKNOWN
2024-04-16T04:57,-1.2490384615384613,UNKNOWN
2024-04-16T04:58,-1.1490384615384635,UNKNOWN
2024-04-16T04:59,-1.1490384615384635,UNKNOWN
2024-04-16T05:00,-1.1490384615384635,UNKNOWN
2024-04-16T05:01,-1.1490384615384635,UNKNOWN
2024-04-16T05:02,-1.2490384615384613,UNKNOWN
2024-04-16T05:03,-1.3490384615384627,UNKNOWN
2024-04-16T05:04,-1.6490384615384635,UNKNOWN
2024-04-16T05:05,-1.7490384615384613,UNKNOWN
2024-04-16T05:06,-1.8490384615384627,UNKNOWN
2024-04-16T05:07,-1.9490384615384642,UNKNOWN
2024-04-16T05:08,-1.9490384615384642,UNKNOWN
2024-04-16T05:09,-2.049038461538462,UNKNOWN
2024-04-16T05:10,-2.1490384615384635,UNKNOWN
2024-04-16T05:11,-2.2490384615384613,UNKNOWN
2024-04-16T05:12,-2.449038461538464,UNKNOWN
2024-04-16T05:13,-2.449038461538464,UNKNOWN
2024-04-16T05:14,-2.549038461538462,UNKNOWN
2024-04-16T05:15,-2.549038461538462,UNKNOWN
2024-04-16T05:16,-2.6490384615384635,UNKNOWN
2024-04-16T05:17,-2.6490384615384635,UNKNOWN
2024-04-16T05:18,-2.7490384615384613,UNKNOWN
2024-04-16T05:19,-2.7490384615384613,UNKNOWN
2024-04-16T05:20,-2.8490384615384627,UNKNOWN
2024-04-16T05:21,-2.7490384615384613,UNKNOWN
2024-04-16T05:22,-2.8490384615384627,UNKNOWN
2024-04-16T05:23,-2.8490384615384627,UNKNOWN
2024-04-16T05:24,-2.8490384615384627,UNKNOWN
2024-04-16T05:25,-2.8490384615384627,UNKNOWN
2024-04-16T05:26,-2.8490384615384627,UNKNOWN
2024-04-16T05:27,-2.8490384615384627,UNKNOWN
2024-04-16T05:28,-2.8490384615384627,UNKNOWN
2024-04-16T05:29,-2.8490384615384627,UNKNOWN
2024-04-16T05:30,-2.8490384615384627,UNKNOWN
2024-04-16T05:31,-2.8490384615384627,UNKNOWN
2024-04-16T05:32,-2.8490384615384627,UNKNOWN
2024-04-16T05:33,-2.949038461538464,UNKNOWN
2024-04-16T05:34,-3.049038461538462,UNKNOWN
2024-04-16T05:35,-2.949038461538464,UNKNOWN
2024-04-16T05:36,-2.949038461538464,UNKNOWN
2024-04-16T05:37,-2.949038461538464,UNKNOWN
2024-04-16T05:38,-2.949038461538464,UNKNOWN
2024-04-16T05:39,-2.8490384615384627,UNKNOWN
2024-04-16T05:40,-2.8490384615384627,UNKNOWN
2024-04-16T05:41,-2.7490384615384613,UNKNOWN
2024-04-16T05:42,-2.7490384615384613,UNKNOWN
2024-04-16T05:43,-2.6490384615384635,UNKNOWN
2024-04-16T05:44,-2.549038461538462,UNKNOWN
2024-04-16T05:45,-2.449038461538464,UNKNOWN
2024-04-16T05:46,-2.449038461538464,UNKNOWN
2024-04-16T05:47,-2.449038461538464,UNKNOWN
2024-04-16T05:48,-2.3490384615384627,UNKNOWN
2024-04-16T05:49,-2.3490384615384627,UNKNOWN
2024-04-16T05:50,-2.2490384615384613,UNKNOWN
2024-04-16T05:51,-2.2490384615384613,UNKNOWN
2024-04-16T05:52,-2.2490384615384613,UNKNOWN
2024-04-16T05:53,-2.1490384615384635,UNKNOWN
2024-04-16T05:54,-2.1490384615384635,UNKNOWN
2024-04-16T05:55,-2.1490384615384635,UNKNOWN
2024-04-16T05:56,-2.2490384615384613,UNKNOWN
2024-04-16T05:57,-2.2490384615384613,UNKNOWN
2024-04-16T05:58,-2.3490384615384627,UNKNOWN
2024-04-16T05:59,-2.449038461538464,UNKNOWN
2024-04-16T06:00,-2.449038461538464,UNKNOWN
2024-04-16T06:01,-2.549038461538462,UNKNOWN
2024-04-16T06:02,-2.549038461538462,UNKNOWN
2024-04-16T06:03,-2.6490384615384635,UNKNOWN
2024-04-16T06:04,-2.7490384615384613,UNKNOWN
2024-04-16T06:05,-2.949038461538464,UNKNOWN
2024-04-16T06:06,-3.049038461538462,UNKNOWN
2024-04-16T06:07,-3.049038461538462,UNKNOWN
2024-04-16T06:08,-3.2490384615384613,UNKNOWN
2024-04-16T06:09,-3.2490384615384613,UNKNOWN
2024-04-16T06:10,-3.3490384615384627,UNKNOWN
2024-04-16T06:11,-3.449038461538464,UNKNOWN
2024-04-16T06:12,-3.449038461538464,UNKNOWN
2024-04-16T06:13,-3.549038461538462,UNKNOWN
2024-04-16T06:14,-3.6490384615384635,UNKNOWN
2024-04-16T06:15,-3.6490384615384635,UNKNOWN
2024-04-16T06:16,-3.6490384615384635,UNKNOWN
2024-04-16T06:17,-3.7490384615384613,UNKNOWN
2024-04-16T06:18,-3.8490384615384627,UNKNOWN
2024-04-16T06:19,-3.8490384615384627,UNKNOWN
2024-04-16T06:20,-3.8490384615384627,UNKNOWN
2024-04-16T06:21,-3.949038461538464,UNKNOWN
2024-04-16T06:22,-3.949038461538464,UNKNOWN
2024-04-16T06:23,-4.049038461538462,UNKNOWN
2024-04-16T06:24,-4.049038461538462,UNKNOWN
2024-04-16T06:25,-4.1490384615384635,UNKNOWN
2024-04-16T06:26,-4.249038461538461,UNKNOWN
2024-04-16T06:27,-4.249038461538461,UNKNOWN
2024-04-16T06:28,-4.249038461538461,UNKNOWN
2024-04-16T06:29,-4.249038461538461,UNKNOWN
2024-04-16T06:30,-4.349038461538463,UNKNOWN
2024-04-16T06:31,-4.449038461538464,UNKNOWN
2024-04-16T06:32,-4.449038461538464,UNKNOWN
2024-04-16T06:33,-4.449038461538464,UNKNOWN
2024-04-16T06:34,-4.549038461538462,UNKNOWN
2024-04-16T06:35,-4.549038461538462,UNKNOWN
2024-04-16T06:36,-4.6490384615384635,UNKNOWN
2024-04-16T06:37,-4.749038461538461,UNKNOWN
2024-04-16T06:38,-4.6490384615384635,UNKNOWN
2024-04-16T06:39,-4.749038461538461,UNKNOWN
2024-04-16T06:40,-4.749038461538461,UNKNOWN
2024-04-16T06:41,-4.749038461538461,UNKNOWN
2024-04-16T06:42,-4.849038461538463,UNKNOWN
2024-04-16T06:43,-4.849038461538463,UNKNOWN
2024-04-16T06:44,-4.949038461538464,UNKNOWN
2024-04-16T06:45,-4.849038461538463,UNKNOWN
2024-04-16T06:46,-4.849038461538463,UNKNOWN
2024-04-16T06:47,-4.749038461538461,UNKNOWN
2024-04-16T06:48,-4.6490384615384635,UNKNOWN
2024-04-16T06:49,-4.549038461538462,UNKNOWN
2024-04-16T06:50,-4.549038461538462,UNKNOWN
2024-04-16T06:51,-4.549038461538462,UNKNOWN
2024-04-16T06:52,-4.549038461538462,UNKNOWN
2024-04-16T06:53,-4.6490384615384635,UNKNOWN
2024-04-16T06:54,-4.549038461538462,UNKNOWN
2024-04-16T06:55,-4.6490384615384635,UNKNOWN
2024-04-16T06:56,-4.6490384615384635,UNKNOWN
2024-04-16T06:57,-4.6490384615384635,UNKNOWN
2024-04-16T06:58,-4.749038461538461,UNKNOWN
2024-04-16T06:59,-4.6490384615384635,UNKNOWN
2024-04-16T07:00,-4.6490384615384635,UNKNOWN
2024-04-16T07:01,-4.6490384615384635,UNKNOWN
2024-04-16T07:02,-4.6490384615384635,UNKNOWN
2024-04-16T07:03,-4.6490384615384635,UNKNOWN
2024-04-16T07:04,-4.549038461538462,UNKNOWN
2024-04-16T07:05,-4.549038461538462,UNKNOWN
2024-04-16T07:06,-4.449038461538464,UNKNOWN
2024-04-16T07:07,-4.449038461538464,UNKNOWN
2024-04-16T07:08,-4.349038461538463,UNKNOWN
2024-04-16T07:09,-4.349038461538463,UNKNOWN
2024-04-16T07:10,-4.349038461538463,UNKNOWN
2024-04-16T07:11,-4.349038461538463,UNKNOWN
2024-04-16T07:12,-4.249038461538461,UNKNOWN
2024-04-16T07:13,-4.049038461538462,UNKNOWN
2024-04-16T07:14,-3.8490384615384627,UNKNOWN
2024-04-16T07:15,-3.6490384615384635,UNKNOWN
2024-04-16T07:16,-3.3490384615384627,UNKNOWN
2024-04-16T07:17,-3.3490384615384627,UNKNOWN
2024-04-16T07:18,-3.3490384615384627,UNKNOWN
2024-04-16T07:19,-3.3490384615384627,UNKNOWN
2024-04-16T07:20,-3.2490384615384613,UNKNOWN
2024-04-16T07:21,-3.049038461538462,UNKNOWN
2024-04-16T07:22,-2.8490384615384627,UNKNOWN
2024-04-16T07:23,-2.8490384615384627,UNKNOWN
2024-04-16T07:24,-2.6490384615384635,UNKNOWN
2024-04-16T07:25,-2.449038461538464,UNKNOWN
2024-04-16T07:26,-2.3490384615384627,UNKNOWN
2024-04-16T07:27,-2.3490384615384627,UNKNOWN
2024-04-16T07:28,-2.049038461538462,UNKNOWN
2024-04-16T07:29,-1.9490384615384642,UNKNOWN
2024-04-16T07:30,-1.9490384615384642,UNKNOWN
2024-04-16T07:31,-1.9490384615384642,UNKNOWN
2024-04-16T07:32,-2.1490384615384635,UNKNOWN
2024-04-16T07:33,-1.9490384615384642,UNKNOWN
2024-04-16T07:34,-1.6490384615384635,UNKNOWN
2024-04-16T07:35,-1.4490384615384642,UNKNOWN
2024-04-16T07:36,-1.4490384615384642,UNKNOWN
2024-04-16T07:37,-1.1490384615384635,UNKNOWN
2024-04-16T07:38,-0.9490384615384642,UNKNOWN
2024-04-16T07:39,-0.6490384615384635,UNKNOWN
2024-04-16T07:40,-0.6490384615384635,UNKNOWN
2024-04-16T07:41,-0.549038461538462,UNKNOWN
2024-04-16T07:42,-0.549038461538462,UNKNOWN
2024-04-16T07:43,-0.6490384615384635,UNKNOWN
2024-04-16T07:44,-0.8490384615384627,UNKNOWN
2024-04-16T07:45,-0.8490384615384627,UNKNOWN
2024-04-16T07:46,-0.7490384615384613,UNKNOWN
2024-04-16T07:47,-0.549038461538462,UNKNOWN
2024-04-16T07:48,-0.549038461538462,UNKNOWN
2024-04-16T07:49,-0.24903846153846132,UNKNOWN
2024-04-16T07:50,-0.1490384615384599,UNKNOWN
2024-04-16T07:51,-0.1490384615384599,UNKNOWN
2024-04-16T07:52,-0.24903846153846132,UNKNOWN
2024-04-16T07:53,-0.44903846153846416,UNKNOWN
2024-04-16T07:54,-0.549038461538462,UNKNOWN
2024-04-16T07:55,-0.8490384615384627,UNKNOWN
2024-04-16T07:56,-0.9490384615384642,UNKNOWN
2024-04-16T07:57,-1.1490384615384635,UNKNOWN
2024-04-16T07:58,-1.2490384615384613,UNKNOWN
2024-04-16T07:59,-1.3490384615384627,UNKNOWN
2024-04-16T08:00,-1.549038461538462,UNKNOWN
2024-04-16T08:01,-1.7490384615384613,UNKNOWN
2024-04-16T08:02,-2.049038461538462,UNKNOWN
2024-04-16T08:03,-2.2490384615384613,UNKNOWN
2024-04-16T08:04,-2.449038461538464,UNKNOWN
2024-04-16T08:05,-2.549038461538462,UNKNOWN
2024-04-16T08:06,-2.549038461538462,UNKNOWN
2024-04-16T08:07,-2.549038461538462,UNKNOWN
