recorded_time,temperature,sensor_type
2024-06-25T03:36,4.18562648450504,UNKNOWN
2024-06-25T03:37,4.085626484505038,UNKNOWN
2024-06-25T03:38,4.18562648450504,UNKNOWN
2024-06-25T03:39,4.18562648450504,UNKNOWN
2024-06-25T03:40,4.18562648450504,UNKNOWN
2024-06-25T03:41,3.8856264845050426,UNKNOWN
2024-06-25T03:42,3.5856264845050383,UNKNOWN
2024-06-25T03:43,3.285626484505041,UNKNOWN
2024-06-25T03:44,3.0856264845050383,UNKNOWN
2024-06-25T03:45,2.8856264845050426,UNKNOWN
2024-06-25T03:46,2.785626484505041,UNKNOWN
2024-06-25T03:47,2.6856264845050397,UNKNOWN
2024-06-25T03:48,2.485626484505037,UNKNOWN
2024-06-25T03:49,2.3856264845050426,UNKNOWN
2024-06-25T03:50,2.285626484505041,UNKNOWN
2024-06-25T03:51,2.285626484505041,UNKNOWN
2024-06-25T03:52,2.1856264845050397,UNKNOWN
2024-06-25T03:53,2.1856264845050397,UNKNOWN
2024-06-25T03:54,2.0856264845050383,UNKNOWN
2024-06-25T03:55,1.9856264845050369,UNKNOWN
2024-06-25T03:56,1.9856264845050369,UNKNOWN
2024-06-25T03:57,1.9856264845050369,UNKNOWN
2024-06-25T03:58,1.8856264845050426,UNKNOWN
2024-06-25T03:59,1.8856264845050426,UNKNOWN
2024-06-25T04:00,1.8856264845050426,UNKNOWN
2024-06-25T04:01,1.8856264845050426,UNKNOWN
2024-06-25T04:02,1.8856264845050426,UNKNOWN
2024-06-25T04:03,1.8856264845050426,UNKNOWN
2024-06-25T04:04,1.8856264845050426,UNKNOWN
2024-06-25T04:05,1.7856264845050411,UNKNOWN
2024-06-25T04:06,1.6856264845050397,UNKNOWN
2024-06-25T04:07,1.6856264845050397,UNKNOWN
2024-06-25T04:08,1.6856264845050397,UNKNOWN
2024-06-25T04:09,1.5856264845050383,UNKNOWN
2024-06-25T04:10,1.6856264845050397,UNKNOWN
2024-06-25T04:11,1.6856264845050397,UNKNOWN
2024-06-25T04:12,1.7856264845050411,UNKNOWN
2024-06-25T04:13,1.8856264845050426,UNKNOWN
2024-06-25T04:14,1.8856264845050426,UNKNOWN
2024-06-25T04:15,1.8856264845050426,UNKNOWN
2024-06-25T04:16,1.8856264845050426,UNKNOWN
2024-06-25T04:17,1.8856264845050426,UNKNOWN
2024-06-25T04:18,1.9856264845050369,UNKNOWN
2024-06-25T04:19,1.9856264845050369,UNKNOWN
2024-06-25T04:20,1.9856264845050369,UNKNOWN
2024-06-25T04:21,1.8856264845050426,UNKNOWN
2024-06-25T04:22,1.9856264845050369,UNKNOWN
2024-06-25T04:23,1.9856264845050369,UNKNOWN
2024-06-25T04:24,1.9856264845050369,UNKNOWN
2024-06-25T04:25,1.9856264845050369,UNKNOWN
2024-06-25T04:26,1.9856264845050369,UNKNOWN
2024-06-25T04:27,1.9856264845050369,UNKNOWN
2024-06-25T04:28,1.9856264845050369,UNKNOWN
2024-06-25T04:29,1.9856264845050369,UNKNOWN
2024-06-25T04:30,1.9856264845050369,UNKNOWN
2024-06-25T04:31,1.8856264845050426,UNKNOWN
2024-06-25T04:32,1.9856264845050369,UNKNOWN
2024-06-25T04:33,1.9856264845050369,UNKNOWN
2024-06-25T04:34,1.9856264845050369,UNKNOWN
2024-06-25T04:35,1.9856264845050369,UNKNOWN
2024-06-25T04:36,1.9856264845050369,UNKNOWN
2024-06-25T04:37,1.8856264845050426,UNKNOWN
2024-06-25T04:38,1.7856264845050411,UNKNOWN
2024-06-25T04:39,1.7856264845050411,UNKNOWN
2024-06-25T04:40,1.6856264845050397,UNKNOWN
2024-06-25T04:41,1.7856264845050411,UNKNOWN
2024-06-25T04:42,1.8856264845050426,UNKNOWN
2024-06-25T04:43,1.9856264845050369,UNKNOWN
2024-06-25T04:44,2.0856264845050383,UNKNOWN
2024-06-25T04:45,2.1856264845050397,UNKNOWN
2024-06-25T04:46,2.285626484505041,UNKNOWN
2024-06-25T04:47,2.285626484505041,UNKNOWN
2024-06-25T04:48,2.3856264845050426,UNKNOWN
2024-06-25T04:49,2.3856264845050426,UNKNOWN
2024-06-25T04:50,2.485626484505037,UNKNOWN
2024-06-25T04:51,2.6856264845050397,UNKNOWN
2024-06-25T04:52,2.8856264845050426,UNKNOWN
2024-06-25T04:53,3.0856264845050383,UNKNOWN
2024-06-25T04:54,3.1856264845050397,UNKNOWN
2024-06-25T04:55,3.3856264845050426,UNKNOWN
2024-06-25T04:56,3.485626484505037,UNKNOWN
2024-06-25T04:57,3.5856264845050383,UNKNOWN
2024-06-25T04:58,3.5856264845050383,UNKNOWN
2024-06-25T04:59,3.6856264845050397,UNKNOWN
2024-06-25T05:00,3.785626484505041,UNKNOWN
2024-06-25T05:01,3.785626484505041,UNKNOWN
2024-06-25T05:02,3.485626484505037,UNKNOWN
2024-06-25T05:03,3.285626484505041,UNKNOWN
2024-06-25T05:04,2.985626484505037,UNKNOWN
2024-06-25T05:05,2.785626484505041,UNKNOWN
2024-06-25T05:06,2.5856264845050383,UNKNOWN
2024-06-25T05:07,2.485626484505037,UNKNOWN
2024-06-25T05:08,2.285626484505041,UNKNOWN
2024-06-25T05:09,2.285626484505041,UNKNOWN
2024-06-25T05:10,2.285626484505041,UNKNOWN
2024-06-25T05:11,2.285626484505041,UNKNOWN
2024-06-25T05:12,2.285626484505041,UNKNOWN
2024-06-25T05:13,2.285626484505041,UNKNOWN
2024-06-25T05:14,2.3856264845050426,UNKNOWN
2024-06-25T05:15,2.3856264845050426,UNKNOWN
2024-06-25T05:16,2.285626484505041,UNKNOWN
2024-06-25T05:17,2.3856264845050426,UNKNOWN
2024-06-25T05:18,2.3856264845050426,UNKNOWN
2024-06-25T05:19,2.285626484505041,UNKNOWN
2024-06-25T05:20,2.3856264845050426,UNKNOWN
2024-06-25T05:21,2.285626484505041,UNKNOWN
2024-06-25T05:22,2.285626484505041,UNKNOWN
2024-06-25T05:23,2.285626484505041,UNKNOWN
2024-06-25T05:24,2.285626484505041,UNKNOWN
2024-06-25T05:25,2.285626484505041,UNKNOWN
2024-06-25T05:26,2.1856264845050397,UNKNOWN
2024-06-25T05:27,2.1856264845050397,UNKNOWN
2024-06-25T05:28,2.1856264845050397,UNKNOWN
2024-06-25T05:29,2.1856264845050397,UNKNOWN
2024-06-25T05:30,2.1856264845050397,UNKNOWN
2024-06-25T05:31,2.1856264845050397,UNKNOWN
2024-06-25T05:32,2.1856264845050397,UNKNOWN
2024-06-25T05:33,2.1856264845050397,UNKNOWN
2024-06-25T05:34,2.1856264845050397,UNKNOWN
2024-06-25T05:35,2.1856264845050397,UNKNOWN
2024-06-25T05:36,2.1856264845050397,UNKNOWN
2024-06-25T05:37,2.1856264845050397,UNKNOWN
2024-06-25T05:38,2.0856264845050383,UNKNOWN
2024-06-25T05:39,2.0856264845050383,UNKNOWN
2024-06-25T05:40,2.0856264845050383,UNKNOWN
2024-06-25T05:41,2.0856264845050383,UNKNOWN
2024-06-25T05:42,2.0856264845050383,UNKNOWN
2024-06-25T05:43,2.0856264845050383,UNKNOWN
2024-06-25T05:44,2.0856264845050383,UNKNOWN
2024-06-25T05:45,1.9856264845050369,UNKNOWN
2024-06-25T05:46,1.9856264845050369,UNKNOWN
2024-06-25T05:47,2.0856264845050383,UNKNOWN
2024-06-25T05:48,2.285626484505041,UNKNOWN
2024-06-25T05:49,2.1856264845050397,UNKNOWN
2024-06-25T05:50,2.1856264845050397,UNKNOWN
2024-06-25T05:51,2.0856264845050383,UNKNOWN
2024-06-25T05:52,1.8856264845050426,UNKNOWN
2024-06-25T05:53,1.8856264845050426,UNKNOWN
2024-06-25T05:54,1.7856264845050411,UNKNOWN
2024-06-25T05:55,1.6856264845050397,UNKNOWN
2024-06-25T05:56,1.6856264845050397,UNKNOWN
2024-06-25T05:57,1.6856264845050397,UNKNOWN
2024-06-25T05:58,1.5856264845050383,UNKNOWN
2024-06-25T05:59,1.5856264845050383,UNKNOWN
2024-06-25T06:00,1.5856264845050383,UNKNOWN
2024-06-25T06:01,1.4856264845050369,UNKNOWN
2024-06-25T06:02,1.4856264845050369,UNKNOWN
2024-06-25T06:03,1.4856264845050369,UNKNOWN
2024-06-25T06:04,1.3856264845050426,UNKNOWN
2024-06-25T06:05,1.3856264845050426,UNKNOWN
2024-06-25T06:06,1.2856264845050411,UNKNOWN
2024-06-25T06:07,1.2856264845050411,UNKNOWN
2024-06-25T06:08,1.3856264845050426,UNKNOWN
2024-06-25T06:09,1.3856264845050426,UNKNOWN
2024-06-25T06:10,1.4856264845050369,UNKNOWN
2024-06-25T06:11,1.5856264845050383,UNKNOWN
2024-06-25T06:12,1.5856264845050383,UNKNOWN
2024-06-25T06:13,1.6856264845050397,UNKNOWN
2024-06-25T06:14,1.6856264845050397,UNKNOWN
2024-06-25T06:15,1.7856264845050411,UNKNOWN
2024-06-25T06:16,1.7856264845050411,UNKNOWN
2024-06-25T06:17,1.8856264845050426,UNKNOWN
2024-06-25T06:18,1.8856264845050426,UNKNOWN
2024-06-25T06:19,1.8856264845050426,UNKNOWN
2024-06-25T06:20,1.8856264845050426,UNKNOWN
2024-06-25T06:21,1.8856264845050426,UNKNOWN
2024-06-25T06:22,1.8856264845050426,UNKNOWN
2024-06-25T06:23,1.8856264845050426,UNKNOWN
2024-06-25T06:24,1.8856264845050426,UNKNOWN
2024-06-25T06:25,1.9856264845050369,UNKNOWN
2024-06-25T06:26,1.8856264845050426,UNKNOWN
2024-06-25T06:27,1.9856264845050369,UNKNOWN
2024-06-25T06:28,1.8856264845050426,UNKNOWN
2024-06-25T06:29,1.8856264845050426,UNKNOWN
2024-06-25T06:30,1.9856264845050369,UNKNOWN
2024-06-25T06:31,1.9856264845050369,UNKNOWN
2024-06-25T06:32,1.9856264845050369,UNKNOWN
2024-06-25T06:33,1.9856264845050369,UNKNOWN
2024-06-25T06:34,1.9856264845050369,UNKNOWN
2024-06-25T06:35,1.9856264845050369,UNKNOWN
2024-06-25T06:36,1.9856264845050369,UNKNOWN
2024-06-25T06:37,1.9856264845050369,UNKNOWN
2024-06-25T06:38,1.8856264845050426,UNKNOWN
2024-06-25T06:39,1.8856264845050426,UNKNOWN
2024-06-25T06:40,1.8856264845050426,UNKNOWN
2024-06-25T06:41,1.8856264845050426,UNKNOWN
2024-06-25T06:42,1.8856264845050426,UNKNOWN
2024-06-25T06:43,1.8856264845050426,UNKNOWN
2024-06-25T06:44,1.8856264845050426,UNKNOWN
2024-06-25T06:45,1.8856264845050426,UNKNOWN
2024-06-25T06:46,1.9856264845050369,UNKNOWN
2024-06-25T06:47,2.0856264845050383,UNKNOWN
2024-06-25T06:48,2.285626484505041,UNKNOWN
2024-06-25T06:49,2.3856264845050426,UNKNOWN
2024-06-25T06:50,2.485626484505037,UNKNOWN
2024-06-25T06:51,2.6856264845050397,UNKNOWN
2024-06-25T06:52,2.6856264845050397,UNKNOWN
2024-06-25T06:53,2.5856264845050383,UNKNOWN
2024-06-25T06:54,2.485626484505037,UNKNOWN
2024-06-25T06:55,2.3856264845050426,UNKNOWN
2024-06-25T06:56,2.3856264845050426,UNKNOWN
2024-06-25T06:57,2.1856264845050397,UNKNOWN
2024-06-25T06:58,2.1856264845050397,UNKNOWN
2024-06-25T06:59,2.0856264845050383,UNKNOWN
2024-06-25T07:00,2.0856264845050383,UNKNOWN
2024-06-25T07:01,2.1856264845050397,UNKNOWN
2024-06-25T07:02,2.285626484505041,UNKNOWN
2024-06-25T07:03,2.285626484505041,UNKNOWN
2024-06-25T07:04,2.285626484505041,UNKNOWN
2024-06-25T07:05,2.285626484505041,UNKNOWN
2024-06-25T07:06,2.1856264845050397,UNKNOWN
2024-06-25T07:07,2.1856264845050397,UNKNOWN
2024-06-25T07:08,2.285626484505041,UNKNOWN
2024-06-25T07:09,2.285626484505041,UNKNOWN
2024-06-25T07:10,2.285626484505041,UNKNOWN
2024-06-25T07:11,2.285626484505041,UNKNOWN
2024-06-25T07:12,2.3856264845050426,UNKNOWN
2024-06-25T07:13,2.6856264845050397,UNKNOWN
2024-06-25T07:14,2.6856264845050397,UNKNOWN
2024-06-25T07:15,2.6856264845050397,UNKNOWN
2024-06-25T07:16,2.6856264845050397,UNKNOWN
2024-06-25T07:17,2.6856264845050397,UNKNOWN
2024-06-25T07:18,2.785626484505041,UNKNOWN
2024-06-25T07:19,2.785626484505041,UNKNOWN
2024-06-25T07:20,2.785626484505041,UNKNOWN
2024-06-25T07:21,2.785626484505041,UNKNOWN
2024-06-25T07:22,2.785626484505041,UNKNOWN
2024-06-25T07:23,2.785626484505041,UNKNOWN
2024-06-25T07:24,2.785626484505041,UNKNOWN
2024-06-25T07:25,2.785626484505041,UNKNOWN
2024-06-25T07:26,2.8856264845050426,UNKNOWN
2024-06-25T07:27,2.8856264845050426,UNKNOWN
2024-06-25T07:28,2.785626484505041,UNKNOWN
2024-06-25T07:29,2.6856264845050397,UNKNOWN
2024-06-25T07:30,2.5856264845050383,UNKNOWN
2024-06-25T07:31,2.485626484505037,UNKNOWN
2024-06-25T07:32,2.485626484505037,UNKNOWN
2024-06-25T07:33,2.485626484505037,UNKNOWN
2024-06-25T07:34,2.485626484505037,UNKNOWN
2024-06-25T07:35,2.485626484505037,UNKNOWN
2024-06-25T07:36,2.485626484505037,UNKNOWN
2024-06-25T07:37,2.485626484505037,UNKNOWN
2024-06-25T07:38,2.485626484505037,UNKNOWN
2024-06-25T07:39,2.485626484505037,UNKNOWN
2024-06-25T07:40,2.485626484505037,UNKNOWN
2024-06-25T07:41,2.3856264845050426,UNKNOWN
2024-06-25T07:42,2.485626484505037,UNKNOWN
2024-06-25T07:43,2.6856264845050397,UNKNOWN
2024-06-25T07:44,2.6856264845050397,UNKNOWN
2024-06-25T07:45,2.5856264845050383,UNKNOWN
2024-06-25T07:46,2.485626484505037,UNKNOWN
2024-06-25T07:47,2.3856264845050426,UNKNOWN
2024-06-25T07:48,2.3856264845050426,UNKNOWN
2024-06-25T07:49,2.285626484505041,UNKNOWN
2024-06-25T07:50,2.1856264845050397,UNKNOWN
2024-06-25T07:51,2.1856264845050397,UNKNOWN
2024-06-25T07:52,2.0856264845050383,UNKNOWN
2024-06-25T07:53,1.9856264845050369,UNKNOWN
2024-06-25T07:54,1.9856264845050369,UNKNOWN
2024-06-25T07:55,1.9856264845050369,UNKNOWN
2024-06-25T07:56,1.9856264845050369,UNKNOWN
2024-06-25T07:57,1.8856264845050426,UNKNOWN
2024-06-25T07:58,1.8856264845050426,UNKNOWN
2024-06-25T07:59,1.8856264845050426,UNKNOWN
2024-06-25T08:00,1.8856264845050426,UNKNOWN
2024-06-25T08:01,1.8856264845050426,UNKNOWN
2024-06-25T08:02,2.285626484505041,UNKNOWN
2024-06-25T08:03,2.5856264845050383,UNKNOWN
2024-06-25T08:04,2.8856264845050426,UNKNOWN
2024-06-25T08:05,3.0856264845050383,UNKNOWN
2024-06-25T08:06,3.0856264845050383,UNKNOWN
2024-06-25T08:07,3.285626484505041,UNKNOWN
2024-06-25T08:08,3.3856264845050426,UNKNOWN
2024-06-25T08:09,3.485626484505037,UNKNOWN
2024-06-25T08:10,3.485626484505037,UNKNOWN
2024-06-25T08:11,3.3856264845050426,UNKNOWN
2024-06-25T08:12,3.285626484505041,UNKNOWN
2024-06-25T08:13,3.0856264845050383,UNKNOWN
2024-06-25T08:14,3.0856264845050383,UNKNOWN
2024-06-25T08:15,2.985626484505037,UNKNOWN
2024-06-25T08:16,2.985626484505037,UNKNOWN
2024-06-25T08:17,2.785626484505041,UNKNOWN
2024-06-25T08:18,2.6856264845050397,UNKNOWN
2024-06-25T08:19,2.485626484505037,UNKNOWN
2024-06-25T08:20,2.3856264845050426,UNKNOWN
2024-06-25T08:21,2.0856264845050383,UNKNOWN
2024-06-25T08:22,1.9856264845050369,UNKNOWN
