recorded_time,temperature,sensor_type
2021-11-09T01:20,2.4459972352488286,UNKNOWN
2021-11-09T01:21,2.54599723524883,UNKNOWN
2021-11-09T01:22,2.54599723524883,UNKNOWN
2021-11-09T01:23,2.54599723524883,UNKNOWN
2021-11-09T01:24,2.54599723524883,UNKNOWN
2021-11-09T01:25,2.6459972352488244,UNKNOWN
2021-11-09T01:26,2.54599723524883,UNKNOWN
2021-11-09T01:27,2.54599723524883,UNKNOWN
2021-11-09T01:28,2.4459972352488286,UNKNOWN
2021-11-09T01:29,2.2459972352488258,UNKNOWN
2021-11-09T01:30,2.04599723524883,UNKNOWN
2021-11-09T01:31,1.8459972352488272,UNKNOWN
2021-11-09T01:32,1.7459972352488258,UNKNOWN
2021-11-09T01:33,1.54599723524883,UNKNOWN
2021-11-09T01:34,1.3459972352488272,UNKNOWN
2021-11-09T01:35,1.54599723524883,UNKNOWN
2021-11-09T01:36,1.4459972352488286,UNKNOWN
2021-11-09T01:37,1.54599723524883,UNKNOWN
2021-11-09T01:38,1.6459972352488244,UNKNOWN
2021-11-09T01:39,1.7459972352488258,UNKNOWN
2021-11-09T01:40,1.7459972352488258,UNKNOWN
2021-11-09T01:41,1.7459972352488258,UNKNOWN
2021-11-09T01:42,1.8459972352488272,UNKNOWN
2021-11-09T01:43,1.8459972352488272,UNKNOWN
2021-11-09T01:44,1.9459972352488286,UNKNOWN
2021-11-09T01:45,2.04599723524883,UNKNOWN
2021-11-09T01:46,2.04599723524883,UNKNOWN
2021-11-09T01:47,2.1459972352488244,UNKNOWN
2021-11-09T01:48,2.1459972352488244,UNKNOWN
2021-11-09T01:49,2.1459972352488244,UNKNOWN
2021-11-09T01:50,2.2459972352488258,UNKNOWN
2021-11-09T01:51,2.2459972352488258,UNKNOWN
2021-11-09T01:52,2.345997235248827,UNKNOWN
2021-11-09T01:53,2.345997235248827,UNKNOWN
2021-11-09T01:54,2.2459972352488258,UNKNOWN
2021-11-09T01:55,2.1459972352488244,UNKNOWN
2021-11-09T01:56,2.04599723524883,UNKNOWN
2021-11-09T01:57,1.8459972352488272,UNKNOWN
2021-11-09T01:58,1.7459972352488258,UNKNOWN
2021-11-09T01:59,1.6459972352488244,UNKNOWN
2021-11-09T02:00,1.54599723524883,UNKNOWN
2021-11-09T02:01,1.4459972352488286,UNKNOWN
2021-11-09T02:02,1.3459972352488272,UNKNOWN
2021-11-09T02:03,1.3459972352488272,UNKNOWN
2021-11-09T02:04,1.2459972352488258,UNKNOWN
2021-11-09T02:05,1.2459972352488258,UNKNOWN
2021-11-09T02:06,1.145997235248828,UNKNOWN
2021-11-09T02:07,1.145997235248828,UNKNOWN
2021-11-09T02:08,1.145997235248828,UNKNOWN
2021-11-09T02:09,1.145997235248828,UNKNOWN
2021-11-09T02:10,1.0459972352488265,UNKNOWN
2021-11-09T02:11,1.0459972352488265,UNKNOWN
2021-11-09T02:12,1.0459972352488265,UNKNOWN
2021-11-09T02:13,0.9459972352488286,UNKNOWN
2021-11-09T02:14,0.9459972352488286,UNKNOWN
2021-11-09T02:15,0.9459972352488286,UNKNOWN
2021-11-09T02:16,0.9459972352488286,UNKNOWN
2021-11-09T02:17,0.8459972352488272,UNKNOWN
2021-11-09T02:18,0.8459972352488272,UNKNOWN
2021-11-09T02:19,0.8459972352488272,UNKNOWN
2021-11-09T02:20,0.8459972352488272,UNKNOWN
2021-11-09T02:21,0.8459972352488272,UNKNOWN
2021-11-09T02:22,0.8459972352488272,UNKNOWN
2021-11-09T02:23,0.9459972352488286,UNKNOWN
2021-11-09T02:24,0.9459972352488286,UNKNOWN
2021-11-09T02:25,0.9459972352488286,UNKNOWN
2021-11-09T02:26,0.9459972352488286,UNKNOWN
2021-11-09T02:27,0.9459972352488286,UNKNOWN
2021-11-09T02:28,0.9459972352488286,UNKNOWN
2021-11-09T02:29,0.8459972352488272,UNKNOWN
2021-11-09T02:30,0.8459972352488272,UNKNOWN
2021-11-09T02:31,0.8459972352488272,UNKNOWN
2021-11-09T02:32,0.8459972352488272,UNKNOWN
2021-11-09T02:33,0.8459972352488272,UNKNOWN
2021-11-09T02:34,0.8459972352488272,UNKNOWN
2021-11-09T02:35,0.8459972352488272,UNKNOWN
2021-11-09T02:36,0.7459972352488258,UNKNOWN
2021-11-09T02:37,0.8459972352488272,UNKNOWN
2021-11-09T02:38,0.7459972352488258,UNKNOWN
2021-11-09T02:39,0.8459972352488272,UNKNOWN
2021-11-09T02:40,0.8459972352488272,UNKNOWN
2021-11-09T02:41,0.8459972352488272,UNKNOWN
2021-11-09T02:42,0.8459972352488272,UNKNOWN
2021-11-09T02:43,0.8459972352488272,UNKNOWN
2021-11-09T02:44,0.8459972352488272,UNKNOWN
2021-11-09T02:45,0.8459972352488272,UNKNOWN
2021-11-09T02:46,1.2459972352488258,UNKNOWN
2021-11-09T02:47,1.6459972352488244,UNKNOWN
2021-11-09T02:48,1.8459972352488272,UNKNOWN
2021-11-09T02:49,2.1459972352488244,UNKNOWN
2021-11-09T02:50,2.345997235248827,UNKNOWN
2021-11-09T02:51,2.4459972352488286,UNKNOWN
2021-11-09T02:52,2.54599723524883,UNKNOWN
2021-11-09T02:53,2.6459972352488244,UNKNOWN
2021-11-09T02:54,2.7459972352488258,UNKNOWN
2021-11-09T02:55,2.7459972352488258,UNKNOWN
2021-11-09T02:56,2.6459972352488244,UNKNOWN
2021-11-09T02:57,2.345997235248827,UNKNOWN
2021-11-09T02:58,1.9459972352488286,UNKNOWN
2021-11-09T02:59,1.6459972352488244,UNKNOWN
2021-11-09T03:00,1.4459972352488286,UNKNOWN
2021-11-09T03:01,1.2459972352488258,UNKNOWN
2021-11-09T03:02,1.145997235248828,UNKNOWN
2021-11-09T03:03,1.0459972352488265,UNKNOWN
2021-11-09T03:04,0.8459972352488272,UNKNOWN
2021-11-09T03:05,0.7459972352488258,UNKNOWN
2021-11-09T03:06,0.6459972352488279,UNKNOWN
2021-11-09T03:07,0.6459972352488279,UNKNOWN
2021-11-09T03:08,0.4459972352488286,UNKNOWN
2021-11-09T03:09,0.5459972352488265,UNKNOWN
2021-11-09T03:10,0.6459972352488279,UNKNOWN
2021-11-09T03:11,0.6459972352488279,UNKNOWN
2021-11-09T03:12,0.9459972352488286,UNKNOWN
2021-11-09T03:13,1.2459972352488258,UNKNOWN
2021-11-09T03:14,1.4459972352488286,UNKNOWN
2021-11-09T03:15,1.6459972352488244,UNKNOWN
2021-11-09T03:16,1.8459972352488272,UNKNOWN
2021-11-09T03:17,1.9459972352488286,UNKNOWN
2021-11-09T03:18,2.04599723524883,UNKNOWN
2021-11-09T03:19,2.1459972352488244,UNKNOWN
2021-11-09T03:20,2.2459972352488258,UNKNOWN
2021-11-09T03:21,2.345997235248827,UNKNOWN
2021-11-09T03:22,2.345997235248827,UNKNOWN
2021-11-09T03:23,2.345997235248827,UNKNOWN
2021-11-09T03:24,2.4459972352488286,UNKNOWN
2021-11-09T03:25,2.2459972352488258,UNKNOWN
2021-11-09T03:26,1.9459972352488286,UNKNOWN
2021-11-09T03:27,1.6459972352488244,UNKNOWN
2021-11-09T03:28,1.4459972352488286,UNKNOWN
2021-11-09T03:29,1.3459972352488272,UNKNOWN
2021-11-09T03:30,1.145997235248828,UNKNOWN
2021-11-09T03:31,1.0459972352488265,UNKNOWN
2021-11-09T03:32,0.9459972352488286,UNKNOWN
2021-11-09T03:33,0.8459972352488272,UNKNOWN
2021-11-09T03:34,0.7459972352488258,UNKNOWN
2021-11-09T03:35,0.6459972352488279,UNKNOWN
2021-11-09T03:36,0.5459972352488265,UNKNOWN
2021-11-09T03:37,0.4459972352488286,UNKNOWN
2021-11-09T03:38,0.4459972352488286,UNKNOWN
2021-11-09T03:39,0.4459972352488286,UNKNOWN
2021-11-09T03:40,0.4459972352488286,UNKNOWN
2021-11-09T03:41,0.3459972352488272,UNKNOWN
2021-11-09T03:42,0.3459972352488272,UNKNOWN
2021-11-09T03:43,0.3459972352488272,UNKNOWN
2021-11-09T03:44,0.3459972352488272,UNKNOWN
2021-11-09T03:45,0.3459972352488272,UNKNOWN
2021-11-09T03:46,0.24599723524882577,UNKNOWN
2021-11-09T03:47,0.24599723524882577,UNKNOWN
2021-11-09T03:48,0.3459972352488272,UNKNOWN
2021-11-09T03:49,0.3459972352488272,UNKNOWN
2021-11-09T03:50,0.3459972352488272,UNKNOWN
2021-11-09T03:51,0.3459972352488272,UNKNOWN
2021-11-09T03:52,0.4459972352488286,UNKNOWN
2021-11-09T03:53,0.4459972352488286,UNKNOWN
2021-11-09T03:54,0.4459972352488286,UNKNOWN
2021-11-09T03:55,0.5459972352488265,UNKNOWN
2021-11-09T03:56,0.3459972352488272,UNKNOWN
2021-11-09T03:57,0.24599723524882577,UNKNOWN
2021-11-09T03:58,0.24599723524882577,UNKNOWN
2021-11-09T03:59,0.3459972352488272,UNKNOWN
2021-11-09T04:00,0.6459972352488279,UNKNOWN
2021-11-09T04:01,0.8459972352488272,UNKNOWN
2021-11-09T04:02,0.8459972352488272,UNKNOWN
2021-11-09T04:03,1.0459972352488265,UNKNOWN
2021-11-09T04:04,1.145997235248828,UNKNOWN
2021-11-09T04:05,1.145997235248828,UNKNOWN
2021-11-09T04:06,1.145997235248828,UNKNOWN
2021-11-09T04:07,1.2459972352488258,UNKNOWN
2021-11-09T04:08,1.3459972352488272,UNKNOWN
2021-11-09T04:09,1.4459972352488286,UNKNOWN
2021-11-09T04:10,1.54599723524883,UNKNOWN
2021-11-09T04:11,1.6459972352488244,UNKNOWN
2021-11-09T04:12,1.6459972352488244,UNKNOWN
2021-11-09T04:13,1.54599723524883,UNKNOWN
2021-11-09T04:14,1.54599723524883,UNKNOWN
2021-11-09T04:15,1.4459972352488286,UNKNOWN
2021-11-09T04:16,1.4459972352488286,UNKNOWN
2021-11-09T04:17,1.3459972352488272,UNKNOWN
2021-11-09T04:18,1.3459972352488272,UNKNOWN
2021-11-09T04:19,1.2459972352488258,UNKNOWN
2021-11-09T04:20,1.145997235248828,UNKNOWN
2021-11-09T04:21,1.145997235248828,UNKNOWN
2021-11-09T04:22,1.145997235248828,UNKNOWN
2021-11-09T04:23,0.9459972352488286,UNKNOWN
2021-11-09T04:24,0.8459972352488272,UNKNOWN
2021-11-09T04:25,0.7459972352488258,UNKNOWN
2021-11-09T04:26,0.8459972352488272,UNKNOWN
2021-11-09T04:27,0.8459972352488272,UNKNOWN
2021-11-09T04:28,0.8459972352488272,UNKNOWN
2021-11-09T04:29,0.8459972352488272,UNKNOWN
2021-11-09T04:30,0.8459972352488272,UNKNOWN
2021-11-09T04:31,0.8459972352488272,UNKNOWN
2021-11-09T04:32,0.8459972352488272,UNKNOWN
2021-11-09T04:33,0.9459972352488286,UNKNOWN
2021-11-09T04:34,1.145997235248828,UNKNOWN
2021-11-09T04:35,1.2459972352488258,UNKNOWN
2021-11-09T04:36,1.3459972352488272,UNKNOWN
2021-11-09T04:37,1.4459972352488286,UNKNOWN
2021-11-09T04:38,1.54599723524883,UNKNOWN
2021-11-09T04:39,1.6459972352488244,UNKNOWN
2021-11-09T04:40,1.54599723524883,UNKNOWN
2021-11-09T04:41,1.3459972352488272,UNKNOWN
2021-11-09T04:42,1.3459972352488272,UNKNOWN
2021-11-09T04:43,1.6459972352488244,UNKNOWN
2021-11-09T04:44,1.9459972352488286,UNKNOWN
2021-11-09T04:45,2.1459972352488244,UNKNOWN
2021-11-09T04:46,2.345997235248827,UNKNOWN
2021-11-09T04:47,2.4459972352488286,UNKNOWN
2021-11-09T04:48,2.345997235248827,UNKNOWN
2021-11-09T04:49,2.345997235248827,UNKNOWN
2021-11-09T04:50,2.1459972352488244,UNKNOWN
2021-11-09T04:51,2.1459972352488244,UNKNOWN
2021-11-09T04:52,1.9459972352488286,UNKNOWN
2021-11-09T04:53,1.8459972352488272,UNKNOWN
2021-11-09T04:54,1.8459972352488272,UNKNOWN
2021-11-09T04:55,1.8459972352488272,UNKNOWN
2021-11-09T04:56,1.8459972352488272,UNKNOWN
2021-11-09T04:57,1.8459972352488272,UNKNOWN
2021-11-09T04:58,1.7459972352488258,UNKNOWN
2021-11-09T04:59,1.7459972352488258,UNKNOWN
2021-11-09T05:00,1.7459972352488258,UNKNOWN
2021-11-09T05:01,1.8459972352488272,UNKNOWN
2021-11-09T05:02,1.8459972352488272,UNKNOWN
2021-11-09T05:03,1.8459972352488272,UNKNOWN
2021-11-09T05:04,1.8459972352488272,UNKNOWN
2021-11-09T05:05,1.8459972352488272,UNKNOWN
2021-11-09T05:06,1.7459972352488258,UNKNOWN
2021-11-09T05:07,1.8459972352488272,UNKNOWN
2021-11-09T05:08,1.8459972352488272,UNKNOWN
2021-11-09T05:09,1.8459972352488272,UNKNOWN
2021-11-09T05:10,1.8459972352488272,UNKNOWN
2021-11-09T05:11,1.8459972352488272,UNKNOWN
2021-11-09T05:12,1.8459972352488272,UNKNOWN
2021-11-09T05:13,1.8459972352488272,UNKNOWN
2021-11-09T05:14,1.8459972352488272,UNKNOWN
2021-11-09T05:15,1.8459972352488272,UNKNOWN
2021-11-09T05:16,1.8459972352488272,UNKNOWN
2021-11-09T05:17,1.8459972352488272,UNKNOWN
2021-11-09T05:18,1.8459972352488272,UNKNOWN
2021-11-09T05:19,1.8459972352488272,UNKNOWN
2021-11-09T05:20,1.8459972352488272,UNKNOWN
2021-11-09T05:21,1.9459972352488286,UNKNOWN
2021-11-09T05:22,1.8459972352488272,UNKNOWN
2021-11-09T05:23,1.8459972352488272,UNKNOWN
2021-11-09T05:24,1.8459972352488272,UNKNOWN
2021-11-09T05:25,1.8459972352488272,UNKNOWN
2021-11-09T05:26,1.8459972352488272,UNKNOWN
2021-11-09T05:27,1.8459972352488272,UNKNOWN
2021-11-09T05:28,1.8459972352488272,UNKNOWN
2021-11-09T05:29,1.8459972352488272,UNKNOWN
2021-11-09T05:30,1.8459972352488272,UNKNOWN
2021-11-09T05:31,1.8459972352488272,UNKNOWN
2021-11-09T05:32,1.9459972352488286,UNKNOWN
2021-11-09T05:33,1.9459972352488286,UNKNOWN
2021-11-09T05:34,1.9459972352488286,UNKNOWN
2021-11-09T05:35,2.04599723524883,UNKNOWN
2021-11-09T05:36,2.04599723524883,UNKNOWN
2021-11-09T05:37,2.1459972352488244,UNKNOWN
2021-11-09T05:38,1.8459972352488272,UNKNOWN
2021-11-09T05:39,1.6459972352488244,UNKNOWN
2021-11-09T05:40,1.54599723524883,UNKNOWN
2021-11-09T05:41,1.54599723524883,UNKNOWN
2021-11-09T05:42,1.4459972352488286,UNKNOWN
2021-11-09T05:43,1.3459972352488272,UNKNOWN
2021-11-09T05:44,1.3459972352488272,UNKNOWN
2021-11-09T05:45,1.3459972352488272,UNKNOWN
2021-11-09T05:46,1.2459972352488258,UNKNOWN
2021-11-09T05:47,1.145997235248828,UNKNOWN
2021-11-09T05:48,1.145997235248828,UNKNOWN
2021-11-09T05:49,1.145997235248828,UNKNOWN
2021-11-09T05:50,1.145997235248828,UNKNOWN
2021-11-09T05:51,1.0459972352488265,UNKNOWN
2021-11-09T05:52,1.145997235248828,UNKNOWN
2021-11-09T05:53,1.145997235248828,UNKNOWN
2021-11-09T05:54,0.9459972352488286,UNKNOWN
2021-11-09T05:55,0.7459972352488258,UNKNOWN
2021-11-09T05:56,0.5459972352488265,UNKNOWN
2021-11-09T05:57,0.4459972352488286,UNKNOWN
2021-11-09T05:58,0.5459972352488265,UNKNOWN
2021-11-09T05:59,0.7459972352488258,UNKNOWN
2021-11-09T06:00,0.9459972352488286,UNKNOWN
2021-11-09T06:01,0.8459972352488272,UNKNOWN
2021-11-09T06:02,0.9459972352488286,UNKNOWN
2021-11-09T06:03,1.0459972352488265,UNKNOWN
2021-11-09T06:04,0.9459972352488286,UNKNOWN
2021-11-09T06:05,0.8459972352488272,UNKNOWN
2021-11-09T06:06,0.9459972352488286,UNKNOWN
2021-11-09T06:07,0.8459972352488272,UNKNOWN
2021-11-09T06:08,0.7459972352488258,UNKNOWN
2021-11-09T06:09,0.5459972352488265,UNKNOWN
2021-11-09T06:10,0.5459972352488265,UNKNOWN
2021-11-09T06:11,0.4459972352488286,UNKNOWN
2021-11-09T06:12,0.4459972352488286,UNKNOWN
2021-11-09T06:13,0.3459972352488272,UNKNOWN
2021-11-09T06:14,0.24599723524882577,UNKNOWN
2021-11-09T06:15,0.1459972352488279,UNKNOWN
2021-11-09T06:16,0.3459972352488272,UNKNOWN
2021-11-09T06:17,0.3459972352488272,UNKNOWN
2021-11-09T06:18,0.3459972352488272,UNKNOWN
2021-11-09T06:19,0.4459972352488286,UNKNOWN
2021-11-09T06:20,0.4459972352488286,UNKNOWN
2021-11-09T06:21,0.4459972352488286,UNKNOWN
2021-11-09T06:22,0.4459972352488286,UNKNOWN
2021-11-09T06:23,0.3459972352488272,UNKNOWN
2021-11-09T06:24,0.5459972352488265,UNKNOWN
2021-11-09T06:25,0.6459972352488279,UNKNOWN
2021-11-09T06:26,0.5459972352488265,UNKNOWN
2021-11-09T06:27,0.5459972352488265,UNKNOWN
2021-11-09T06:28,0.5459972352488265,UNKNOWN
2021-11-09T06:29,0.4459972352488286,UNKNOWN
2021-11-09T06:30,0.1459972352488279,UNKNOWN
2021-11-09T06:31,-0.054002764751171384,UNKNOWN
2021-11-09T06:32,-0.2540027647511742,UNKNOWN
2021-11-09T06:33,-0.5540027647511714,UNKNOWN
2021-11-09T06:34,-0.7540027647511742,UNKNOWN
2021-11-09T06:35,-1.0540027647511714,UNKNOWN
2021-11-09T06:36,-1.4540027647511735,UNKNOWN
2021-11-09T06:37,-1.854002764751172,UNKNOWN
2021-11-09T06:38,-2.0540027647511714,UNKNOWN
2021-11-09T06:39,-2.0540027647511714,UNKNOWN
2021-11-09T06:40,-1.854002764751172,UNKNOWN
2021-11-09T06:41,-1.6540027647511728,UNKNOWN
2021-11-09T06:42,-1.354002764751172,UNKNOWN
2021-11-09T06:43,-0.9540027647511735,UNKNOWN
2021-11-09T06:44,-0.7540027647511742,UNKNOWN
2021-11-09T06:45,-0.4540027647511735,UNKNOWN
2021-11-09T06:46,-0.1540027647511728,UNKNOWN
2021-11-09T06:47,0.045997235248826485,UNKNOWN
2021-11-09T06:48,0.24599723524882577,UNKNOWN
2021-11-09T06:49,0.4459972352488286,UNKNOWN
2021-11-09T06:50,0.5459972352488265,UNKNOWN
2021-11-09T06:51,0.5459972352488265,UNKNOWN
2021-11-09T06:52,0.5459972352488265,UNKNOWN
2021-11-09T06:53,0.5459972352488265,UNKNOWN
2021-11-09T06:54,0.5459972352488265,UNKNOWN
2021-11-09T06:55,0.6459972352488279,UNKNOWN
2021-11-09T06:56,0.7459972352488258,UNKNOWN
2021-11-09T06:57,0.8459972352488272,UNKNOWN
2021-11-09T06:58,0.8459972352488272,UNKNOWN
2021-11-09T06:59,0.8459972352488272,UNKNOWN
2021-11-09T07:00,0.6459972352488279,UNKNOWN
2021-11-09T07:01,0.5459972352488265,UNKNOWN
2021-11-09T07:02,0.24599723524882577,UNKNOWN
2021-11-09T07:03,0.045997235248826485,UNKNOWN
2021-11-09T07:04,-0.2540027647511742,UNKNOWN
2021-11-09T07:05,-0.5540027647511714,UNKNOWN
2021-11-09T07:06,-0.8540027647511721,UNKNOWN
2021-11-09T07:07,-1.0540027647511714,UNKNOWN
2021-11-09T07:08,-1.0540027647511714,UNKNOWN
2021-11-09T07:09,-1.0540027647511714,UNKNOWN
2021-11-09T07:10,-0.6540027647511728,UNKNOWN
2021-11-09T07:11,-0.3540027647511721,UNKNOWN
2021-11-09T07:12,0.045997235248826485,UNKNOWN
2021-11-09T07:13,0.24599723524882577,UNKNOWN
2021-11-09T07:14,0.6459972352488279,UNKNOWN
2021-11-09T07:15,0.9459972352488286,UNKNOWN
2021-11-09T07:16,1.145997235248828,UNKNOWN
2021-11-09T07:17,1.4459972352488286,UNKNOWN
2021-11-09T07:18,1.7459972352488258,UNKNOWN
2021-11-09T07:19,1.9459972352488286,UNKNOWN
2021-11-09T07:20,2.04599723524883,UNKNOWN
2021-11-09T07:21,2.1459972352488244,UNKNOWN
2021-11-09T07:22,2.2459972352488258,UNKNOWN
2021-11-09T07:23,2.345997235248827,UNKNOWN
2021-11-09T07:24,2.345997235248827,UNKNOWN
2021-11-09T07:25,2.4459972352488286,UNKNOWN
2021-11-09T07:26,2.54599723524883,UNKNOWN
2021-11-09T07:27,2.6459972352488244,UNKNOWN
2021-11-09T07:28,2.6459972352488244,UNKNOWN
2021-11-09T07:29,2.7459972352488258,UNKNOWN
2021-11-09T07:30,2.7459972352488258,UNKNOWN
2021-11-09T07:31,2.7459972352488258,UNKNOWN
2021-11-09T07:32,2.7459972352488258,UNKNOWN
2021-11-09T07:33,2.7459972352488258,UNKNOWN
2021-11-09T07:34,2.845997235248827,UNKNOWN
2021-11-09T07:35,2.9459972352488286,UNKNOWN
2021-11-09T07:36,2.9459972352488286,UNKNOWN
2021-11-09T07:37,2.9459972352488286,UNKNOWN
2021-11-09T07:38,3.04599723524883,UNKNOWN
2021-11-09T07:39,3.04599723524883,UNKNOWN
2021-11-09T07:40,3.04599723524883,UNKNOWN
2021-11-09T07:41,3.04599723524883,UNKNOWN
2021-11-09T07:42,3.04599723524883,UNKNOWN
2021-11-09T07:43,3.1459972352488244,UNKNOWN
2021-11-09T07:44,3.1459972352488244,UNKNOWN
2021-11-09T07:45,3.1459972352488244,UNKNOWN
2021-11-09T07:46,3.1459972352488244,UNKNOWN
2021-11-09T07:47,3.04599723524883,UNKNOWN
2021-11-09T07:48,2.9459972352488286,UNKNOWN
2021-11-09T07:49,2.845997235248827,UNKNOWN
2021-11-09T07:50,2.845997235248827,UNKNOWN
2021-11-09T07:51,2.7459972352488258,UNKNOWN
2021-11-09T07:52,2.7459972352488258,UNKNOWN
2021-11-09T07:53,2.7459972352488258,UNKNOWN
2021-11-09T07:54,2.7459972352488258,UNKNOWN
2021-11-09T07:55,2.7459972352488258,UNKNOWN
2021-11-09T07:56,2.6459972352488244,UNKNOWN
2021-11-09T07:57,2.54599723524883,UNKNOWN
2021-11-09T07:58,2.4459972352488286,UNKNOWN
2021-11-09T07:59,2.4459972352488286,UNKNOWN
2021-11-09T08:00,2.345997235248827,UNKNOWN
2021-11-09T08:01,2.2459972352488258,UNKNOWN
2021-11-09T08:02,2.2459972352488258,UNKNOWN
2021-11-09T08:03,2.345997235248827,UNKNOWN
2021-11-09T08:04,2.345997235248827,UNKNOWN
2021-11-09T08:05,2.345997235248827,UNKNOWN
2021-11-09T08:06,2.2459972352488258,UNKNOWN
2021-11-09T08:07,2.2459972352488258,UNKNOWN
2021-11-09T08:08,2.1459972352488244,UNKNOWN
2021-11-09T08:09,2.04599723524883,UNKNOWN
2021-11-09T08:10,2.04599723524883,UNKNOWN
2021-11-09T08:11,2.04599723524883,UNKNOWN
2021-11-09T08:12,2.04599723524883,UNKNOWN
2021-11-09T08:13,2.04599723524883,UNKNOWN
2021-11-09T08:14,2.1459972352488244,UNKNOWN
2021-11-09T08:15,2.1459972352488244,UNKNOWN
2021-11-09T08:16,2.2459972352488258,UNKNOWN
2021-11-09T08:17,2.2459972352488258,UNKNOWN
2021-11-09T08:18,2.2459972352488258,UNKNOWN
2021-11-09T08:19,2.1459972352488244,UNKNOWN
