recorded_time,temperature,sensor_type
2021-04-08T01:25,-0.4514177693761816,UNKNOWN
2021-04-08T01:26,-0.4514177693761816,UNKNOWN
2021-04-08T01:27,-0.3514177693761802,UNKNOWN
2021-04-08T01:28,-0.3514177693761802,UNKNOWN
2021-04-08T01:29,-0.2514177693761823,UNKNOWN
2021-04-08T01:30,-0.05141776937617948,UNKNOWN
2021-04-08T01:31,0.1485822306238198,UNKNOWN
2021-04-08T01:32,0.3485822306238191,UNKNOWN
2021-04-08T01:33,0.4485822306238205,UNKNOWN
2021-04-08T01:34,0.4485822306238205,UNKNOWN
2021-04-08T01:35,0.24858223062381768,UNKNOWN
2021-04-08T01:36,-0.1514177693761809,UNKNOWN
2021-04-08T01:37,-0.3514177693761802,UNKNOWN
2021-04-08T01:38,-0.1514177693761809,UNKNOWN
2021-04-08T01:39,0.1485822306238198,UNKNOWN
2021-04-08T01:40,0.24858223062381768,UNKNOWN
2021-04-08T01:41,0.3485822306238191,UNKNOWN
2021-04-08T01:42,0.4485822306238205,UNKNOWN
2021-04-08T01:43,0.4485822306238205,UNKNOWN
2021-04-08T01:44,0.5485822306238184,UNKNOWN
2021-04-08T01:45,0.5485822306238184,UNKNOWN
2021-04-08T01:46,0.3485822306238191,UNKNOWN
2021-04-08T01:47,-0.05141776937617948,UNKNOWN
2021-04-08T01:48,-0.2514177693761823,UNKNOWN
2021-04-08T01:49,-0.4514177693761816,UNKNOWN
2021-04-08T01:50,-0.6514177693761809,UNKNOWN
2021-04-08T01:51,-0.6514177693761809,UNKNOWN
2021-04-08T01:52,-0.7514177693761823,UNKNOWN
2021-04-08T01:53,-0.8514177693761802,UNKNOWN
2021-04-08T01:54,-0.8514177693761802,UNKNOWN
2021-04-08T01:55,-0.8514177693761802,UNKNOWN
2021-04-08T01:56,-0.9514177693761816,UNKNOWN
2021-04-08T01:57,-0.9514177693761816,UNKNOWN
2021-04-08T01:58,-1.0514177693761795,UNKNOWN
2021-04-08T01:59,-1.151417769376181,UNKNOWN
2021-04-08T02:00,-1.151417769376181,UNKNOWN
2021-04-08T02:01,-1.2514177693761823,UNKNOWN
2021-04-08T02:02,-1.2514177693761823,UNKNOWN
2021-04-08T02:03,-1.2514177693761823,UNKNOWN
2021-04-08T02:04,-1.2514177693761823,UNKNOWN
2021-04-08T02:05,-1.2514177693761823,UNKNOWN
2021-04-08T02:06,-1.3514177693761802,UNKNOWN
2021-04-08T02:07,-1.3514177693761802,UNKNOWN
2021-04-08T02:08,-1.3514177693761802,UNKNOWN
2021-04-08T02:09,-1.3514177693761802,UNKNOWN
2021-04-08T02:10,-1.3514177693761802,UNKNOWN
2021-04-08T02:11,-1.3514177693761802,UNKNOWN
2021-04-08T02:12,-1.3514177693761802,UNKNOWN
2021-04-08T02:13,-1.3514177693761802,UNKNOWN
2021-04-08T02:14,-1.3514177693761802,UNKNOWN
2021-04-08T02:15,-1.4514177693761816,UNKNOWN
2021-04-08T02:16,-1.4514177693761816,UNKNOWN
2021-04-08T02:17,-1.4514177693761816,UNKNOWN
2021-04-08T02:18,-1.4514177693761816,UNKNOWN
2021-04-08T02:19,-1.4514177693761816,UNKNOWN
2021-04-08T02:20,-1.4514177693761816,UNKNOWN
2021-04-08T02:21,-1.4514177693761816,UNKNOWN
2021-04-08T02:22,-1.4514177693761816,UNKNOWN
2021-04-08T02:23,-1.4514177693761816,UNKNOWN
2021-04-08T02:24,-1.4514177693761816,UNKNOWN
2021-04-08T02:25,-1.4514177693761816,UNKNOWN
2021-04-08T02:26,-1.4514177693761816,UNKNOWN
2021-04-08T02:27,-1.4514177693761816,UNKNOWN
2021-04-08T02:28,-1.4514177693761816,UNKNOWN
2021-04-08T02:29,-1.4514177693761816,UNKNOWN
2021-04-08T02:30,-1.4514177693761816,UNKNOWN
2021-04-08T02:31,-1.4514177693761816,UNKNOWN
2021-04-08T02:32,-1.4514177693761816,UNKNOWN
2021-04-08T02:33,-1.4514177693761816,UNKNOWN
2021-04-08T02:34,-1.4514177693761816,UNKNOWN
2021-04-08T02:35,-1.4514177693761816,UNKNOWN
2021-04-08T02:36,-1.4514177693761816,UNKNOWN
2021-04-08T02:37,-1.4514177693761816,UNKNOWN
2021-04-08T02:38,-1.4514177693761816,UNKNOWN
2021-04-08T02:39,-1.5514177693761795,UNKNOWN
2021-04-08T02:40,-1.4514177693761816,UNKNOWN
2021-04-08T02:41,-1.4514177693761816,UNKNOWN
2021-04-08T02:42,-0.9514177693761816,UNKNOWN
2021-04-08T02:43,-0.4514177693761816,UNKNOWN
2021-04-08T02:44,0.04858223062381839,UNKNOWN
2021-04-08T02:45,0.4485822306238205,UNKNOWN
2021-04-08T02:46,0.5485822306238184,UNKNOWN
2021-04-08T02:47,0.5485822306238184,UNKNOWN
2021-04-08T02:48,0.3485822306238191,UNKNOWN
2021-04-08T02:49,0.1485822306238198,UNKNOWN
2021-04-08T02:50,-0.05141776937617948,UNKNOWN
2021-04-08T02:51,-0.2514177693761823,UNKNOWN
2021-04-08T02:52,-0.4514177693761816,UNKNOWN
2021-04-08T02:53,-0.5514177693761795,UNKNOWN
2021-04-08T02:54,-0.8514177693761802,UNKNOWN
2021-04-08T02:55,-0.9514177693761816,UNKNOWN
2021-04-08T02:56,-1.0514177693761795,UNKNOWN
2021-04-08T02:57,-1.151417769376181,UNKNOWN
2021-04-08T02:58,-1.151417769376181,UNKNOWN
2021-04-08T02:59,-1.2514177693761823,UNKNOWN
2021-04-08T03:00,-1.2514177693761823,UNKNOWN
2021-04-08T03:01,-1.2514177693761823,UNKNOWN
2021-04-08T03:02,-1.2514177693761823,UNKNOWN
2021-04-08T03:03,-1.2514177693761823,UNKNOWN
2021-04-08T03:04,-1.2514177693761823,UNKNOWN
2021-04-08T03:05,-1.2514177693761823,UNKNOWN
2021-04-08T03:06,-1.2514177693761823,UNKNOWN
2021-04-08T03:07,-1.2514177693761823,UNKNOWN
2021-04-08T03:08,-1.3514177693761802,UNKNOWN
2021-04-08T03:09,-1.3514177693761802,UNKNOWN
2021-04-08T03:10,-1.3514177693761802,UNKNOWN
2021-04-08T03:11,-1.3514177693761802,UNKNOWN
2021-04-08T03:12,-1.3514177693761802,UNKNOWN
2021-04-08T03:13,-1.3514177693761802,UNKNOWN
2021-04-08T03:14,-1.3514177693761802,UNKNOWN
2021-04-08T03:15,-1.3514177693761802,UNKNOWN
2021-04-08T03:16,-1.3514177693761802,UNKNOWN
2021-04-08T03:17,-1.3514177693761802,UNKNOWN
2021-04-08T03:18,-0.6514177693761809,UNKNOWN
2021-04-08T03:19,0.04858223062381839,UNKNOWN
2021-04-08T03:20,0.5485822306238184,UNKNOWN
2021-04-08T03:21,0.9485822306238205,UNKNOWN
2021-04-08T03:22,1.348582230623819,UNKNOWN
2021-04-08T03:23,1.6485822306238163,UNKNOWN
2021-04-08T03:24,1.848582230623819,UNKNOWN
2021-04-08T03:25,2.1485822306238163,UNKNOWN
2021-04-08T03:26,2.348582230623819,UNKNOWN
2021-04-08T03:27,2.048582230623822,UNKNOWN
2021-04-08T03:28,1.6485822306238163,UNKNOWN
2021-04-08T03:29,1.1485822306238198,UNKNOWN
2021-04-08T03:30,0.8485822306238191,UNKNOWN
2021-04-08T03:31,0.5485822306238184,UNKNOWN
2021-04-08T03:32,0.3485822306238191,UNKNOWN
2021-04-08T03:33,0.04858223062381839,UNKNOWN
2021-04-08T03:34,-0.1514177693761809,UNKNOWN
2021-04-08T03:35,-0.2514177693761823,UNKNOWN
2021-04-08T03:36,-0.3514177693761802,UNKNOWN
2021-04-08T03:37,-0.5514177693761795,UNKNOWN
2021-04-08T03:38,-0.6514177693761809,UNKNOWN
2021-04-08T03:39,-0.5514177693761795,UNKNOWN
2021-04-08T03:40,-0.1514177693761809,UNKNOWN
2021-04-08T03:41,0.04858223062381839,UNKNOWN
2021-04-08T03:42,0.24858223062381768,UNKNOWN
2021-04-08T03:43,0.4485822306238205,UNKNOWN
2021-04-08T03:44,0.6485822306238198,UNKNOWN
2021-04-08T03:45,0.8485822306238191,UNKNOWN
2021-04-08T03:46,0.9485822306238205,UNKNOWN
2021-04-08T03:47,1.1485822306238198,UNKNOWN
2021-04-08T03:48,1.2485822306238177,UNKNOWN
2021-04-08T03:49,1.348582230623819,UNKNOWN
2021-04-08T03:50,1.548582230623822,UNKNOWN
2021-04-08T03:51,1.6485822306238163,UNKNOWN
2021-04-08T03:52,1.7485822306238177,UNKNOWN
2021-04-08T03:53,1.848582230623819,UNKNOWN
2021-04-08T03:54,1.848582230623819,UNKNOWN
2021-04-08T03:55,1.9485822306238205,UNKNOWN
2021-04-08T03:56,2.048582230623822,UNKNOWN
2021-04-08T03:57,2.1485822306238163,UNKNOWN
2021-04-08T03:58,2.1485822306238163,UNKNOWN
2021-04-08T03:59,2.1485822306238163,UNKNOWN
2021-04-08T04:00,2.2485822306238177,UNKNOWN
2021-04-08T04:01,2.2485822306238177,UNKNOWN
2021-04-08T04:02,2.348582230623819,UNKNOWN
2021-04-08T04:03,2.348582230623819,UNKNOWN
2021-04-08T04:04,2.348582230623819,UNKNOWN
2021-04-08T04:05,2.4485822306238205,UNKNOWN
2021-04-08T04:06,2.4485822306238205,UNKNOWN
2021-04-08T04:07,2.4485822306238205,UNKNOWN
2021-04-08T04:08,2.548582230623822,UNKNOWN
2021-04-08T04:09,2.548582230623822,UNKNOWN
2021-04-08T04:10,2.4485822306238205,UNKNOWN
2021-04-08T04:11,2.1485822306238163,UNKNOWN
2021-04-08T04:12,1.848582230623819,UNKNOWN
2021-04-08T04:13,1.4485822306238205,UNKNOWN
2021-04-08T04:14,0.8485822306238191,UNKNOWN
2021-04-08T04:15,0.4485822306238205,UNKNOWN
2021-04-08T04:16,0.24858223062381768,UNKNOWN
2021-04-08T04:17,0.04858223062381839,UNKNOWN
2021-04-08T04:18,-0.05141776937617948,UNKNOWN
2021-04-08T04:19,-0.1514177693761809,UNKNOWN
2021-04-08T04:20,-0.2514177693761823,UNKNOWN
2021-04-08T04:21,-0.3514177693761802,UNKNOWN
2021-04-08T04:22,-0.3514177693761802,UNKNOWN
2021-04-08T04:23,-0.4514177693761816,UNKNOWN
2021-04-08T04:24,-0.4514177693761816,UNKNOWN
2021-04-08T04:25,-0.5514177693761795,UNKNOWN
2021-04-08T04:26,-0.6514177693761809,UNKNOWN
2021-04-08T04:27,-0.6514177693761809,UNKNOWN
2021-04-08T04:28,-0.7514177693761823,UNKNOWN
2021-04-08T04:29,-0.8514177693761802,UNKNOWN
2021-04-08T04:30,-0.9514177693761816,UNKNOWN
2021-04-08T04:31,-1.0514177693761795,UNKNOWN
2021-04-08T04:32,-1.2514177693761823,UNKNOWN
2021-04-08T04:33,-1.2514177693761823,UNKNOWN
2021-04-08T04:34,-1.4514177693761816,UNKNOWN
2021-04-08T04:35,-1.4514177693761816,UNKNOWN
2021-04-08T04:36,-1.5514177693761795,UNKNOWN
2021-04-08T04:37,-1.651417769376181,UNKNOWN
2021-04-08T04:38,-1.651417769376181,UNKNOWN
2021-04-08T04:39,-1.7514177693761823,UNKNOWN
2021-04-08T04:40,-1.651417769376181,UNKNOWN
2021-04-08T04:41,-1.7514177693761823,UNKNOWN
2021-04-08T04:42,-1.7514177693761823,UNKNOWN
2021-04-08T04:43,-1.7514177693761823,UNKNOWN
2021-04-08T04:44,-1.7514177693761823,UNKNOWN
2021-04-08T04:45,-1.2514177693761823,UNKNOWN
2021-04-08T04:46,-0.9514177693761816,UNKNOWN
2021-04-08T04:47,-1.2514177693761823,UNKNOWN
2021-04-08T04:48,-1.3514177693761802,UNKNOWN
2021-04-08T04:49,-1.4514177693761816,UNKNOWN
2021-04-08T04:50,-1.4514177693761816,UNKNOWN
2021-04-08T04:51,-1.5514177693761795,UNKNOWN
2021-04-08T04:52,-1.5514177693761795,UNKNOWN
2021-04-08T04:53,-1.4514177693761816,UNKNOWN
2021-04-08T04:54,-1.4514177693761816,UNKNOWN
2021-04-08T04:55,-1.4514177693761816,UNKNOWN
2021-04-08T04:56,-1.3514177693761802,UNKNOWN
2021-04-08T04:57,-1.3514177693761802,UNKNOWN
2021-04-08T04:58,-1.2514177693761823,UNKNOWN
2021-04-08T04:59,-1.2514177693761823,UNKNOWN
2021-04-08T05:00,-1.2514177693761823,UNKNOWN
2021-04-08T05:01,-1.2514177693761823,UNKNOWN
2021-04-08T05:02,-1.151417769376181,UNKNOWN
2021-04-08T05:03,-1.151417769376181,UNKNOWN
2021-04-08T05:04,-1.151417769376181,UNKNOWN
2021-04-08T05:05,-1.0514177693761795,UNKNOWN
2021-04-08T05:06,-1.0514177693761795,UNKNOWN
2021-04-08T05:07,-0.9514177693761816,UNKNOWN
2021-04-08T05:08,-0.9514177693761816,UNKNOWN
2021-04-08T05:09,-0.9514177693761816,UNKNOWN
2021-04-08T05:10,-0.8514177693761802,UNKNOWN
2021-04-08T05:11,-0.8514177693761802,UNKNOWN
2021-04-08T05:12,-0.8514177693761802,UNKNOWN
2021-04-08T05:13,-0.7514177693761823,UNKNOWN
2021-04-08T05:14,-0.7514177693761823,UNKNOWN
2021-04-08T05:15,-0.7514177693761823,UNKNOWN
2021-04-08T05:16,-0.6514177693761809,UNKNOWN
2021-04-08T05:17,-0.6514177693761809,UNKNOWN
2021-04-08T05:18,-0.6514177693761809,UNKNOWN
2021-04-08T05:19,-0.6514177693761809,UNKNOWN
2021-04-08T05:20,-0.6514177693761809,UNKNOWN
2021-04-08T05:21,-0.6514177693761809,UNKNOWN
2021-04-08T05:22,-0.6514177693761809,UNKNOWN
2021-04-08T05:23,-0.5514177693761795,UNKNOWN
2021-04-08T05:24,-0.5514177693761795,UNKNOWN
2021-04-08T05:25,-0.6514177693761809,UNKNOWN
2021-04-08T05:26,-0.6514177693761809,UNKNOWN
2021-04-08T05:27,-0.7514177693761823,UNKNOWN
2021-04-08T05:28,-0.7514177693761823,UNKNOWN
2021-04-08T05:29,-0.7514177693761823,UNKNOWN
2021-04-08T05:30,-0.7514177693761823,UNKNOWN
2021-04-08T05:31,-0.8514177693761802,UNKNOWN
2021-04-08T05:32,-0.8514177693761802,UNKNOWN
2021-04-08T05:33,-0.8514177693761802,UNKNOWN
2021-04-08T05:34,-0.8514177693761802,UNKNOWN
2021-04-08T05:35,-0.9514177693761816,UNKNOWN
2021-04-08T05:36,-0.9514177693761816,UNKNOWN
2021-04-08T05:37,-0.9514177693761816,UNKNOWN
2021-04-08T05:38,-0.9514177693761816,UNKNOWN
2021-04-08T05:39,-0.9514177693761816,UNKNOWN
2021-04-08T05:40,-0.9514177693761816,UNKNOWN
2021-04-08T05:41,-0.9514177693761816,UNKNOWN
2021-04-08T05:42,-0.9514177693761816,UNKNOWN
2021-04-08T05:43,-0.9514177693761816,UNKNOWN
2021-04-08T05:44,-0.9514177693761816,UNKNOWN
2021-04-08T05:45,-0.9514177693761816,UNKNOWN
2021-04-08T05:46,-1.0514177693761795,UNKNOWN
2021-04-08T05:47,-1.0514177693761795,UNKNOWN
2021-04-08T05:48,-1.151417769376181,UNKNOWN
2021-04-08T05:49,-1.2514177693761823,UNKNOWN
2021-04-08T05:50,-1.2514177693761823,UNKNOWN
2021-04-08T05:51,-1.3514177693761802,UNKNOWN
2021-04-08T05:52,-1.2514177693761823,UNKNOWN
2021-04-08T05:53,-1.2514177693761823,UNKNOWN
2021-04-08T05:54,-1.3514177693761802,UNKNOWN
2021-04-08T05:55,-1.3514177693761802,UNKNOWN
2021-04-08T05:56,-1.4514177693761816,UNKNOWN
2021-04-08T05:57,-1.4514177693761816,UNKNOWN
2021-04-08T05:58,-1.7514177693761823,UNKNOWN
2021-04-08T05:59,-1.8514177693761802,UNKNOWN
2021-04-08T06:00,-1.8514177693761802,UNKNOWN
2021-04-08T06:01,-1.3514177693761802,UNKNOWN
2021-04-08T06:02,-0.7514177693761823,UNKNOWN
2021-04-08T06:03,-0.3514177693761802,UNKNOWN
2021-04-08T06:04,-0.05141776937617948,UNKNOWN
2021-04-08T06:05,0.24858223062381768,UNKNOWN
2021-04-08T06:06,0.3485822306238191,UNKNOWN
2021-04-08T06:07,0.5485822306238184,UNKNOWN
2021-04-08T06:08,0.6485822306238198,UNKNOWN
2021-04-08T06:09,0.3485822306238191,UNKNOWN
2021-04-08T06:10,-0.05141776937617948,UNKNOWN
2021-04-08T06:11,-0.2514177693761823,UNKNOWN
2021-04-08T06:12,-0.4514177693761816,UNKNOWN
2021-04-08T06:13,-0.6514177693761809,UNKNOWN
2021-04-08T06:14,-0.7514177693761823,UNKNOWN
2021-04-08T06:15,-0.9514177693761816,UNKNOWN
2021-04-08T06:16,-0.9514177693761816,UNKNOWN
2021-04-08T06:17,-1.0514177693761795,UNKNOWN
2021-04-08T06:18,-1.151417769376181,UNKNOWN
2021-04-08T06:19,-1.2514177693761823,UNKNOWN
2021-04-08T06:20,-1.3514177693761802,UNKNOWN
2021-04-08T06:21,-1.3514177693761802,UNKNOWN
2021-04-08T06:22,-1.4514177693761816,UNKNOWN
2021-04-08T06:23,-1.4514177693761816,UNKNOWN
2021-04-08T06:24,-1.5514177693761795,UNKNOWN
2021-04-08T06:25,-1.651417769376181,UNKNOWN
2021-04-08T06:26,-1.7514177693761823,UNKNOWN
2021-04-08T06:27,-1.7514177693761823,UNKNOWN
2021-04-08T06:28,-1.8514177693761802,UNKNOWN
2021-04-08T06:29,-1.8514177693761802,UNKNOWN
2021-04-08T06:30,-1.8514177693761802,UNKNOWN
2021-04-08T06:31,-1.9514177693761816,UNKNOWN
2021-04-08T06:32,-1.9514177693761816,UNKNOWN
2021-04-08T06:33,-2.0514177693761795,UNKNOWN
2021-04-08T06:34,-2.151417769376181,UNKNOWN
2021-04-08T06:35,-2.151417769376181,UNKNOWN
2021-04-08T06:36,-2.0514177693761795,UNKNOWN
2021-04-08T06:37,-2.0514177693761795,UNKNOWN
2021-04-08T06:38,-2.0514177693761795,UNKNOWN
2021-04-08T06:39,-2.0514177693761795,UNKNOWN
2021-04-08T06:40,-2.0514177693761795,UNKNOWN
2021-04-08T06:41,-1.9514177693761816,UNKNOWN
2021-04-08T06:42,-1.8514177693761802,UNKNOWN
2021-04-08T06:43,-1.8514177693761802,UNKNOWN
2021-04-08T06:44,-1.7514177693761823,UNKNOWN
2021-04-08T06:45,-1.7514177693761823,UNKNOWN
2021-04-08T06:46,-1.7514177693761823,UNKNOWN
2021-04-08T06:48,-1.7514177693761823,UNKNOWN
2021-04-08T06:49,-1.7514177693761823,UNKNOWN
2021-04-08T06:50,-1.7514177693761823,UNKNOWN
2021-04-08T06:51,-1.7514177693761823,UNKNOWN
2021-04-08T06:52,-1.7514177693761823,UNKNOWN
2021-04-08T06:53,-1.7514177693761823,UNKNOWN
2021-04-08T06:54,-1.7514177693761823,UNKNOWN
2021-04-08T06:55,-1.651417769376181,UNKNOWN
2021-04-08T06:56,-1.7514177693761823,UNKNOWN
2021-04-08T06:57,-1.7514177693761823,UNKNOWN
2021-04-08T06:58,-1.8514177693761802,UNKNOWN
2021-04-08T06:59,-1.8514177693761802,UNKNOWN
2021-04-08T07:00,-1.8514177693761802,UNKNOWN
2021-04-08T07:01,-1.8514177693761802,UNKNOWN
2021-04-08T07:02,-1.8514177693761802,UNKNOWN
2021-04-08T07:03,-1.8514177693761802,UNKNOWN
2021-04-08T07:04,-1.8514177693761802,UNKNOWN
2021-04-08T07:05,-1.8514177693761802,UNKNOWN
2021-04-08T07:06,-1.8514177693761802,UNKNOWN
2021-04-08T07:07,-1.7514177693761823,UNKNOWN
2021-04-08T07:08,-1.651417769376181,UNKNOWN
2021-04-08T07:09,-1.4514177693761816,UNKNOWN
2021-04-08T07:10,-1.4514177693761816,UNKNOWN
2021-04-08T07:11,-1.3514177693761802,UNKNOWN
2021-04-08T07:12,-1.2514177693761823,UNKNOWN
2021-04-08T07:13,-1.2514177693761823,UNKNOWN
2021-04-08T07:14,-1.151417769376181,UNKNOWN
2021-04-08T07:15,-1.151417769376181,UNKNOWN
2021-04-08T07:16,-1.0514177693761795,UNKNOWN
2021-04-08T07:17,-1.0514177693761795,UNKNOWN
2021-04-08T07:18,-1.0514177693761795,UNKNOWN
2021-04-08T07:19,-0.9514177693761816,UNKNOWN
2021-04-08T07:20,-0.9514177693761816,UNKNOWN
2021-04-08T07:21,-0.8514177693761802,UNKNOWN
2021-04-08T07:22,-0.4514177693761816,UNKNOWN
2021-04-08T07:23,-0.1514177693761809,UNKNOWN
2021-04-08T07:24,0.1485822306238198,UNKNOWN
2021-04-08T07:25,0.4485822306238205,UNKNOWN
2021-04-08T07:26,0.6485822306238198,UNKNOWN
2021-04-08T07:27,0.6485822306238198,UNKNOWN
2021-04-08T07:28,0.5485822306238184,UNKNOWN
2021-04-08T07:29,0.3485822306238191,UNKNOWN
2021-04-08T07:30,0.1485822306238198,UNKNOWN
2021-04-08T07:31,-0.05141776937617948,UNKNOWN
2021-04-08T07:32,-0.2514177693761823,UNKNOWN
2021-04-08T07:33,-0.3514177693761802,UNKNOWN
2021-04-08T07:34,-0.4514177693761816,UNKNOWN
2021-04-08T07:35,-0.4514177693761816,UNKNOWN
2021-04-08T07:36,-0.4514177693761816,UNKNOWN
2021-04-08T07:37,-0.4514177693761816,UNKNOWN
2021-04-08T07:38,-0.5514177693761795,UNKNOWN
2021-04-08T07:39,-0.6514177693761809,UNKNOWN
2021-04-08T07:40,-0.7514177693761823,UNKNOWN
2021-04-08T07:41,-0.7514177693761823,UNKNOWN
2021-04-08T07:42,-0.8514177693761802,UNKNOWN
2021-04-08T07:43,-0.8514177693761802,UNKNOWN
2021-04-08T07:44,-0.8514177693761802,UNKNOWN
2021-04-08T07:45,-0.9514177693761816,UNKNOWN
2021-04-08T07:46,-0.9514177693761816,UNKNOWN
2021-04-08T07:47,-1.0514177693761795,UNKNOWN
2021-04-08T07:48,-1.151417769376181,UNKNOWN
2021-04-08T07:49,-1.151417769376181,UNKNOWN
2021-04-08T07:50,-1.2514177693761823,UNKNOWN
2021-04-08T07:51,-1.2514177693761823,UNKNOWN
2021-04-08T07:52,-1.2514177693761823,UNKNOWN
2021-04-08T07:53,-1.2514177693761823,UNKNOWN
2021-04-08T07:54,-1.2514177693761823,UNKNOWN
2021-04-08T07:55,-1.2514177693761823,UNKNOWN
2021-04-08T07:56,-1.3514177693761802,UNKNOWN
2021-04-08T07:57,-1.4514177693761816,UNKNOWN
2021-04-08T07:58,-1.651417769376181,UNKNOWN
2021-04-08T07:59,-1.7514177693761823,UNKNOWN
2021-04-08T08:00,-1.8514177693761802,UNKNOWN
2021-04-08T08:01,-1.9514177693761816,UNKNOWN
2021-04-08T08:02,-2.0514177693761795,UNKNOWN
2021-04-08T08:03,-2.0514177693761795,UNKNOWN
2021-04-08T08:04,-2.151417769376181,UNKNOWN
2021-04-08T08:05,-2.2514177693761823,UNKNOWN
2021-04-08T08:06,-2.4514177693761816,UNKNOWN
2021-04-08T08:07,-2.4514177693761816,UNKNOWN
2021-04-08T08:08,-2.5514177693761795,UNKNOWN
