recorded_time,temperature,sensor_type
2024-06-08T08:16,-0.3140540540540542,UNKNOWN
2024-06-08T08:17,-0.11405405405405489,UNKNOWN
2024-06-08T08:18,-0.014054054054053466,UNKNOWN
2024-06-08T08:19,-0.11405405405405489,UNKNOWN
2024-06-08T08:20,-0.3140540540540542,UNKNOWN
2024-06-08T08:21,-0.6140540540540549,UNKNOWN
2024-06-08T08:22,-0.8140540540540542,UNKNOWN
2024-06-08T08:23,-1.1140540540540549,UNKNOWN
2024-06-08T08:24,-1.1140540540540549,UNKNOWN
2024-06-08T08:25,-1.1140540540540549,UNKNOWN
2024-06-08T08:26,-1.1140540540540549,UNKNOWN
2024-06-08T08:27,-1.2140540540540528,UNKNOWN
2024-06-08T08:28,-1.2140540540540528,UNKNOWN
2024-06-08T08:29,-1.3140540540540542,UNKNOWN
2024-06-08T08:30,-1.2140540540540528,UNKNOWN
2024-06-08T08:31,-1.2140540540540528,UNKNOWN
2024-06-08T08:32,-1.0140540540540535,UNKNOWN
2024-06-08T08:33,-0.7140540540540528,UNKNOWN
2024-06-08T08:34,-0.5140540540540535,UNKNOWN
2024-06-08T08:35,-0.41405405405405205,UNKNOWN
2024-06-08T08:36,-0.3140540540540542,UNKNOWN
2024-06-08T08:37,-0.21405405405405276,UNKNOWN
2024-06-08T08:38,-0.21405405405405276,UNKNOWN
2024-06-08T08:39,-0.21405405405405276,UNKNOWN
2024-06-08T08:40,-0.21405405405405276,UNKNOWN
2024-06-08T08:41,-0.3140540540540542,UNKNOWN
2024-06-08T08:42,-0.41405405405405205,UNKNOWN
2024-06-08T08:43,-0.5140540540540535,UNKNOWN
2024-06-08T08:44,-0.5140540540540535,UNKNOWN
2024-06-08T08:45,-0.5140540540540535,UNKNOWN
2024-06-08T08:46,-0.5140540540540535,UNKNOWN
2024-06-08T08:47,-0.5140540540540535,UNKNOWN
2024-06-08T08:48,-0.6140540540540549,UNKNOWN
2024-06-08T08:49,-0.7140540540540528,UNKNOWN
2024-06-08T08:50,-0.7140540540540528,UNKNOWN
2024-06-08T08:51,-0.8140540540540542,UNKNOWN
2024-06-08T08:52,-0.8140540540540542,UNKNOWN
2024-06-08T08:53,-0.914054054054052,UNKNOWN
2024-06-08T08:54,-0.914054054054052,UNKNOWN
2024-06-08T08:55,-0.914054054054052,UNKNOWN
2024-06-08T08:56,-0.914054054054052,UNKNOWN
2024-06-08T08:57,-0.914054054054052,UNKNOWN
2024-06-08T08:58,-0.914054054054052,UNKNOWN
2024-06-08T08:59,-0.914054054054052,UNKNOWN
2024-06-08T09:00,-0.914054054054052,UNKNOWN
2024-06-08T09:01,-0.8140540540540542,UNKNOWN
2024-06-08T09:02,-0.7140540540540528,UNKNOWN
2024-06-08T09:03,-0.6140540540540549,UNKNOWN
2024-06-08T09:04,-0.6140540540540549,UNKNOWN
2024-06-08T09:05,-0.7140540540540528,UNKNOWN
2024-06-08T09:06,-0.6140540540540549,UNKNOWN
2024-06-08T09:07,-0.5140540540540535,UNKNOWN
2024-06-08T09:08,-0.3140540540540542,UNKNOWN
2024-06-08T09:09,-0.11405405405405489,UNKNOWN
2024-06-08T09:10,-0.3140540540540542,UNKNOWN
2024-06-08T09:11,-0.3140540540540542,UNKNOWN
2024-06-08T09:12,-0.41405405405405205,UNKNOWN
2024-06-08T09:13,-0.5140540540540535,UNKNOWN
2024-06-08T09:14,-0.8140540540540542,UNKNOWN
2024-06-08T09:15,-0.914054054054052,UNKNOWN
2024-06-08T09:16,-1.1140540540540549,UNKNOWN
2024-06-08T09:17,-1.1140540540540549,UNKNOWN
2024-06-08T09:18,-1.1140540540540549,UNKNOWN
2024-06-08T09:19,-1.1140540540540549,UNKNOWN
2024-06-08T09:20,-1.0140540540540535,UNKNOWN
2024-06-08T09:21,-1.0140540540540535,UNKNOWN
2024-06-08T09:22,-1.0140540540540535,UNKNOWN
2024-06-08T09:23,-1.1140540540540549,UNKNOWN
2024-06-08T09:24,-1.1140540540540549,UNKNOWN
2024-06-08T09:25,-1.3140540540540542,UNKNOWN
2024-06-08T09:26,-1.414054054054052,UNKNOWN
2024-06-08T09:27,-1.3140540540540542,UNKNOWN
2024-06-08T09:28,-1.414054054054052,UNKNOWN
2024-06-08T09:29,-1.414054054054052,UNKNOWN
2024-06-08T09:30,-1.5140540540540535,UNKNOWN
2024-06-08T09:31,-1.6140540540540549,UNKNOWN
2024-06-08T09:32,-1.6140540540540549,UNKNOWN
2024-06-08T09:33,-1.8140540540540542,UNKNOWN
2024-06-08T09:34,-1.914054054054052,UNKNOWN
2024-06-08T09:35,-2.0140540540540535,UNKNOWN
2024-06-08T09:36,-2.2140540540540528,UNKNOWN
2024-06-08T09:37,-2.314054054054054,UNKNOWN
2024-06-08T09:38,-2.314054054054054,UNKNOWN
2024-06-08T09:39,-2.2140540540540528,UNKNOWN
2024-06-08T09:40,-2.114054054054055,UNKNOWN
2024-06-08T09:41,-2.0140540540540535,UNKNOWN
2024-06-08T09:42,-1.8140540540540542,UNKNOWN
2024-06-08T09:43,-1.7140540540540528,UNKNOWN
2024-06-08T09:44,-1.414054054054052,UNKNOWN
2024-06-08T09:45,-1.2140540540540528,UNKNOWN
2024-06-08T09:46,-0.914054054054052,UNKNOWN
2024-06-08T09:47,-0.8140540540540542,UNKNOWN
2024-06-08T09:48,-0.7140540540540528,UNKNOWN
2024-06-08T09:49,-0.6140540540540549,UNKNOWN
2024-06-08T09:50,-0.5140540540540535,UNKNOWN
2024-06-08T09:51,-0.41405405405405205,UNKNOWN
2024-06-08T09:52,-0.41405405405405205,UNKNOWN
2024-06-08T09:53,-0.41405405405405205,UNKNOWN
2024-06-08T09:54,-0.3140540540540542,UNKNOWN
2024-06-08T09:55,-0.21405405405405276,UNKNOWN
2024-06-08T09:56,-0.21405405405405276,UNKNOWN
2024-06-08T09:57,-0.11405405405405489,UNKNOWN
2024-06-08T09:58,-0.11405405405405489,UNKNOWN
2024-06-08T09:59,-0.11405405405405489,UNKNOWN
2024-06-08T10:00,-0.014054054054053466,UNKNOWN
2024-06-08T10:01,-0.014054054054053466,UNKNOWN
2024-06-08T10:02,-0.11405405405405489,UNKNOWN
2024-06-08T10:03,-0.21405405405405276,UNKNOWN
2024-06-08T10:04,-0.41405405405405205,UNKNOWN
2024-06-08T10:05,-0.8140540540540542,UNKNOWN
2024-06-08T10:06,-0.914054054054052,UNKNOWN
2024-06-08T10:07,-1.0140540540540535,UNKNOWN
2024-06-08T10:08,-1.1140540540540549,UNKNOWN
2024-06-08T10:09,-1.2140540540540528,UNKNOWN
2024-06-08T10:10,-1.3140540540540542,UNKNOWN
2024-06-08T10:11,-1.414054054054052,UNKNOWN
2024-06-08T10:12,-1.6140540540540549,UNKNOWN
2024-06-08T10:13,-1.8140540540540542,UNKNOWN
2024-06-08T10:14,-1.914054054054052,UNKNOWN
2024-06-08T10:15,-2.0140540540540535,UNKNOWN
2024-06-08T10:16,-2.114054054054055,UNKNOWN
2024-06-08T10:17,-2.0140540540540535,UNKNOWN
2024-06-08T10:18,-2.114054054054055,UNKNOWN
2024-06-08T10:19,-2.114054054054055,UNKNOWN
2024-06-08T10:20,-2.2140540540540528,UNKNOWN
2024-06-08T10:21,-2.2140540540540528,UNKNOWN
2024-06-08T10:22,-2.314054054054054,UNKNOWN
2024-06-08T10:23,-2.314054054054054,UNKNOWN
2024-06-08T10:24,-2.314054054054054,UNKNOWN
2024-06-08T10:25,-2.114054054054055,UNKNOWN
2024-06-08T10:26,-2.0140540540540535,UNKNOWN
2024-06-08T10:27,-1.914054054054052,UNKNOWN
2024-06-08T10:28,-1.8140540540540542,UNKNOWN
2024-06-08T10:29,-1.7140540540540528,UNKNOWN
2024-06-08T10:30,-1.6140540540540549,UNKNOWN
2024-06-08T10:31,-1.6140540540540549,UNKNOWN
2024-06-08T10:32,-1.914054054054052,UNKNOWN
2024-06-08T10:33,-2.114054054054055,UNKNOWN
2024-06-08T10:34,-2.2140540540540528,UNKNOWN
2024-06-08T10:35,-2.114054054054055,UNKNOWN
2024-06-08T10:36,-1.914054054054052,UNKNOWN
2024-06-08T10:37,-1.8140540540540542,UNKNOWN
2024-06-08T10:38,-1.7140540540540528,UNKNOWN
2024-06-08T10:39,-1.6140540540540549,UNKNOWN
2024-06-08T10:40,-1.414054054054052,UNKNOWN
2024-06-08T10:41,-1.2140540540540528,UNKNOWN
2024-06-08T10:42,-1.0140540540540535,UNKNOWN
2024-06-08T10:43,-0.7140540540540528,UNKNOWN
2024-06-08T10:44,-0.6140540540540549,UNKNOWN
2024-06-08T10:45,-0.7140540540540528,UNKNOWN
2024-06-08T10:46,-0.7140540540540528,UNKNOWN
2024-06-08T10:47,-0.8140540540540542,UNKNOWN
2024-06-08T10:48,-1.1140540540540549,UNKNOWN
2024-06-08T10:49,-1.1140540540540549,UNKNOWN
2024-06-08T10:50,-1.2140540540540528,UNKNOWN
2024-06-08T10:51,-1.414054054054052,UNKNOWN
2024-06-08T10:52,-1.6140540540540549,UNKNOWN
2024-06-08T10:53,-1.6140540540540549,UNKNOWN
2024-06-08T10:54,-1.414054054054052,UNKNOWN
2024-06-08T10:55,-1.2140540540540528,UNKNOWN
2024-06-08T10:56,-1.0140540540540535,UNKNOWN
2024-06-08T10:57,-0.914054054054052,UNKNOWN
2024-06-08T10:58,-0.8140540540540542,UNKNOWN
2024-06-08T10:59,-0.914054054054052,UNKNOWN
2024-06-08T11:00,-1.0140540540540535,UNKNOWN
2024-06-08T11:01,-1.1140540540540549,UNKNOWN
2024-06-08T11:02,-1.2140540540540528,UNKNOWN
2024-06-08T11:03,-1.1140540540540549,UNKNOWN
2024-06-08T11:04,-1.3140540540540542,UNKNOWN
2024-06-08T11:05,-1.5140540540540535,UNKNOWN
2024-06-08T11:06,-1.414054054054052,UNKNOWN
2024-06-08T11:07,-2.614054054054055,UNKNOWN
2024-06-08T11:08,-3.7140540540540528,UNKNOWN
2024-06-08T11:09,-2.614054054054055,UNKNOWN
2024-06-08T11:10,-2.2140540540540528,UNKNOWN
2024-06-08T11:11,-2.0140540540540535,UNKNOWN
2024-06-08T11:12,-1.8140540540540542,UNKNOWN
2024-06-08T11:13,-1.7140540540540528,UNKNOWN
2024-06-08T11:14,-1.7140540540540528,UNKNOWN
2024-06-08T11:15,-1.6140540540540549,UNKNOWN
2024-06-08T11:16,-1.414054054054052,UNKNOWN
2024-06-08T11:17,-1.1140540540540549,UNKNOWN
2024-06-08T11:18,-0.914054054054052,UNKNOWN
2024-06-08T11:19,-0.7140540540540528,UNKNOWN
2024-06-08T11:20,-0.41405405405405205,UNKNOWN
2024-06-08T11:21,-0.3140540540540542,UNKNOWN
2024-06-08T11:22,-0.21405405405405276,UNKNOWN
2024-06-08T11:23,-0.21405405405405276,UNKNOWN
2024-06-08T11:24,-0.014054054054053466,UNKNOWN
2024-06-08T11:25,0.08594594594594795,UNKNOWN
2024-06-08T11:26,0.18594594594594582,UNKNOWN
2024-06-08T11:27,0.28594594594594724,UNKNOWN
2024-06-08T11:28,0.3859459459459451,UNKNOWN
2024-06-08T11:29,0.48594594594594653,UNKNOWN
2024-06-08T11:30,0.48594594594594653,UNKNOWN
2024-06-08T11:31,0.3859459459459451,UNKNOWN
2024-06-08T11:32,0.3859459459459451,UNKNOWN
2024-06-08T11:33,0.3859459459459451,UNKNOWN
2024-06-08T11:34,0.18594594594594582,UNKNOWN
2024-06-08T11:35,0.18594594594594582,UNKNOWN
2024-06-08T11:36,0.28594594594594724,UNKNOWN
2024-06-08T11:37,0.18594594594594582,UNKNOWN
2024-06-08T11:38,0.28594594594594724,UNKNOWN
2024-06-08T11:39,0.3859459459459451,UNKNOWN
2024-06-08T11:40,0.28594594594594724,UNKNOWN
2024-06-08T11:41,0.48594594594594653,UNKNOWN
2024-06-08T11:42,0.585945945945948,UNKNOWN
2024-06-08T11:43,0.585945945945948,UNKNOWN
2024-06-08T11:44,0.48594594594594653,UNKNOWN
2024-06-08T11:45,0.48594594594594653,UNKNOWN
2024-06-08T11:46,0.3859459459459451,UNKNOWN
2024-06-08T11:47,0.28594594594594724,UNKNOWN
2024-06-08T11:48,0.18594594594594582,UNKNOWN
2024-06-08T11:49,0.28594594594594724,UNKNOWN
2024-06-08T11:50,0.18594594594594582,UNKNOWN
2024-06-08T11:51,-0.014054054054053466,UNKNOWN
2024-06-08T11:52,-0.11405405405405489,UNKNOWN
2024-06-08T11:53,-0.11405405405405489,UNKNOWN
2024-06-08T11:54,-0.21405405405405276,UNKNOWN
2024-06-08T11:55,-0.3140540540540542,UNKNOWN
2024-06-08T11:56,-0.41405405405405205,UNKNOWN
2024-06-08T11:57,-0.5140540540540535,UNKNOWN
2024-06-08T11:58,-0.5140540540540535,UNKNOWN
2024-06-08T11:59,-0.41405405405405205,UNKNOWN
2024-06-08T12:00,-0.3140540540540542,UNKNOWN
2024-06-08T12:01,-0.41405405405405205,UNKNOWN
2024-06-08T12:02,-0.7140540540540528,UNKNOWN
2024-06-08T12:03,-0.914054054054052,UNKNOWN
2024-06-08T12:04,-1.0140540540540535,UNKNOWN
2024-06-08T12:05,-1.1140540540540549,UNKNOWN
2024-06-08T12:06,-1.2140540540540528,UNKNOWN
2024-06-08T12:07,-1.414054054054052,UNKNOWN
2024-06-08T12:08,-1.5140540540540535,UNKNOWN
2024-06-08T12:09,-1.6140540540540549,UNKNOWN
2024-06-08T12:10,-1.6140540540540549,UNKNOWN
2024-06-08T12:11,-1.6140540540540549,UNKNOWN
2024-06-08T12:12,-1.6140540540540549,UNKNOWN
2024-06-08T12:13,-1.7140540540540528,UNKNOWN
2024-06-08T12:14,-1.6140540540540549,UNKNOWN
2024-06-08T12:15,-1.6140540540540549,UNKNOWN
2024-06-08T12:16,-1.5140540540540535,UNKNOWN
2024-06-08T12:17,-1.3140540540540542,UNKNOWN
2024-06-08T12:18,-1.1140540540540549,UNKNOWN
2024-06-08T12:19,-1.0140540540540535,UNKNOWN
2024-06-08T12:20,-0.914054054054052,UNKNOWN
2024-06-08T12:21,-0.8140540540540542,UNKNOWN
2024-06-08T12:22,-0.914054054054052,UNKNOWN
2024-06-08T12:23,-1.1140540540540549,UNKNOWN
2024-06-08T12:24,-1.1140540540540549,UNKNOWN
2024-06-08T12:25,-1.0140540540540535,UNKNOWN
2024-06-08T12:26,-1.0140540540540535,UNKNOWN
2024-06-08T12:27,-0.914054054054052,UNKNOWN
2024-06-08T12:28,-0.914054054054052,UNKNOWN
2024-06-08T12:29,-0.914054054054052,UNKNOWN
2024-06-08T12:30,-0.8140540540540542,UNKNOWN
2024-06-08T12:31,-0.6140540540540549,UNKNOWN
2024-06-08T12:32,-0.6140540540540549,UNKNOWN
2024-06-08T12:33,-0.5140540540540535,UNKNOWN
2024-06-08T12:34,-0.5140540540540535,UNKNOWN
2024-06-08T12:35,-0.5140540540540535,UNKNOWN
2024-06-08T12:36,-0.5140540540540535,UNKNOWN
2024-06-08T12:37,-0.6140540540540549,UNKNOWN
2024-06-08T12:38,-0.5140540540540535,UNKNOWN
2024-06-08T12:39,-0.6140540540540549,UNKNOWN
2024-06-08T12:40,-0.6140540540540549,UNKNOWN
2024-06-08T12:41,-0.6140540540540549,UNKNOWN
2024-06-08T12:42,-0.8140540540540542,UNKNOWN
2024-06-08T12:43,-1.0140540540540535,UNKNOWN
2024-06-08T12:44,-1.1140540540540549,UNKNOWN
2024-06-08T12:45,-1.1140540540540549,UNKNOWN
2024-06-08T12:46,-1.414054054054052,UNKNOWN
2024-06-08T12:47,-1.6140540540540549,UNKNOWN
2024-06-08T12:48,-1.6140540540540549,UNKNOWN
2024-06-08T12:49,-1.8140540540540542,UNKNOWN
2024-06-08T12:50,-2.0140540540540535,UNKNOWN
2024-06-08T12:51,-2.2140540540540528,UNKNOWN
2024-06-08T12:52,-2.114054054054055,UNKNOWN
2024-06-08T12:53,-2.114054054054055,UNKNOWN
2024-06-08T12:54,-1.914054054054052,UNKNOWN
2024-06-08T12:55,-1.6140540540540549,UNKNOWN
2024-06-08T12:56,-1.5140540540540535,UNKNOWN
2024-06-08T12:57,-1.3140540540540542,UNKNOWN
2024-06-08T12:58,-1.1140540540540549,UNKNOWN
2024-06-08T12:59,-0.8140540540540542,UNKNOWN
2024-06-08T13:00,-0.6140540540540549,UNKNOWN
2024-06-08T13:01,-0.5140540540540535,UNKNOWN
2024-06-08T13:02,-0.3140540540540542,UNKNOWN
2024-06-08T13:03,-0.3140540540540542,UNKNOWN
2024-06-08T13:04,-0.21405405405405276,UNKNOWN
2024-06-08T13:05,-0.11405405405405489,UNKNOWN
2024-06-08T13:06,-0.014054054054053466,UNKNOWN
2024-06-08T13:07,0.18594594594594582,UNKNOWN
2024-06-08T13:08,0.48594594594594653,UNKNOWN
2024-06-08T13:09,0.585945945945948,UNKNOWN
2024-06-08T13:10,0.6859459459459494,UNKNOWN
2024-06-08T13:11,0.8859459459459451,UNKNOWN
2024-06-08T13:12,0.8859459459459451,UNKNOWN
2024-06-08T13:13,0.9859459459459465,UNKNOWN
2024-06-08T13:14,0.9859459459459465,UNKNOWN
2024-06-08T13:15,1.085945945945948,UNKNOWN
2024-06-08T13:16,1.085945945945948,UNKNOWN
2024-06-08T13:17,1.085945945945948,UNKNOWN
2024-06-08T13:18,0.9859459459459465,UNKNOWN
2024-06-08T13:19,1.085945945945948,UNKNOWN
2024-06-08T13:20,1.085945945945948,UNKNOWN
2024-06-08T13:21,0.9859459459459465,UNKNOWN
2024-06-08T13:22,0.8859459459459451,UNKNOWN
2024-06-08T13:23,0.6859459459459494,UNKNOWN
2024-06-08T13:24,0.6859459459459494,UNKNOWN
2024-06-08T13:25,0.585945945945948,UNKNOWN
2024-06-08T13:26,0.48594594594594653,UNKNOWN
2024-06-08T13:27,0.48594594594594653,UNKNOWN
2024-06-08T13:28,0.48594594594594653,UNKNOWN
2024-06-08T13:29,0.3859459459459451,UNKNOWN
2024-06-08T13:30,0.48594594594594653,UNKNOWN
2024-06-08T13:31,0.3859459459459451,UNKNOWN
2024-06-08T13:32,0.3859459459459451,UNKNOWN
2024-06-08T13:33,0.48594594594594653,UNKNOWN
2024-06-08T13:34,0.585945945945948,UNKNOWN
2024-06-08T13:35,0.6859459459459494,UNKNOWN
2024-06-08T13:36,0.7859459459459437,UNKNOWN
2024-06-08T13:37,0.8859459459459451,UNKNOWN
2024-06-08T13:38,0.9859459459459465,UNKNOWN
2024-06-08T13:39,0.9859459459459465,UNKNOWN
2024-06-08T13:40,1.085945945945948,UNKNOWN
2024-06-08T13:41,1.1859459459459494,UNKNOWN
2024-06-08T13:42,1.2859459459459437,UNKNOWN
2024-06-08T13:43,1.2859459459459437,UNKNOWN
2024-06-08T13:44,0.8859459459459451,UNKNOWN
2024-06-08T13:45,0.7859459459459437,UNKNOWN
2024-06-08T13:46,0.7859459459459437,UNKNOWN
2024-06-08T13:47,0.7859459459459437,UNKNOWN
2024-06-08T13:48,0.7859459459459437,UNKNOWN
2024-06-08T13:49,0.585945945945948,UNKNOWN
2024-06-08T13:50,0.3859459459459451,UNKNOWN
2024-06-08T13:51,0.18594594594594582,UNKNOWN
2024-06-08T13:52,0.18594594594594582,UNKNOWN
2024-06-08T13:53,0.18594594594594582,UNKNOWN
2024-06-08T13:54,0.18594594594594582,UNKNOWN
2024-06-08T13:55,0.08594594594594795,UNKNOWN
2024-06-08T13:56,0.08594594594594795,UNKNOWN
2024-06-08T13:57,0.08594594594594795,UNKNOWN
2024-06-08T13:58,0.28594594594594724,UNKNOWN
2024-06-08T13:59,0.48594594594594653,UNKNOWN
2024-06-08T14:00,0.585945945945948,UNKNOWN
2024-06-08T14:01,0.6859459459459494,UNKNOWN
2024-06-08T14:02,0.8859459459459451,UNKNOWN
2024-06-08T14:03,0.9859459459459465,UNKNOWN
2024-06-08T14:04,0.9859459459459465,UNKNOWN
2024-06-08T14:05,0.9859459459459465,UNKNOWN
2024-06-08T14:06,1.085945945945948,UNKNOWN
2024-06-08T14:07,0.8859459459459451,UNKNOWN
2024-06-08T14:08,0.8859459459459451,UNKNOWN
2024-06-08T14:09,0.7859459459459437,UNKNOWN
2024-06-08T14:10,0.7859459459459437,UNKNOWN
2024-06-08T14:11,0.7859459459459437,UNKNOWN
2024-06-08T14:12,0.7859459459459437,UNKNOWN
2024-06-08T14:13,0.6859459459459494,UNKNOWN
2024-06-08T14:14,0.6859459459459494,UNKNOWN
2024-06-08T14:15,0.7859459459459437,UNKNOWN
2024-06-08T14:16,0.7859459459459437,UNKNOWN
2024-06-08T14:17,0.585945945945948,UNKNOWN
2024-06-08T14:18,0.585945945945948,UNKNOWN
2024-06-08T14:19,0.585945945945948,UNKNOWN
2024-06-08T14:20,0.585945945945948,UNKNOWN
2024-06-08T14:21,0.48594594594594653,UNKNOWN
2024-06-08T14:22,0.48594594594594653,UNKNOWN
2024-06-08T14:23,0.48594594594594653,UNKNOWN
2024-06-08T14:24,0.48594594594594653,UNKNOWN
2024-06-08T14:25,0.48594594594594653,UNKNOWN
2024-06-08T14:26,0.48594594594594653,UNKNOWN
2024-06-08T14:27,0.28594594594594724,UNKNOWN
2024-06-08T14:28,0.28594594594594724,UNKNOWN
2024-06-08T14:29,0.3859459459459451,UNKNOWN
2024-06-08T14:30,0.585945945945948,UNKNOWN
2024-06-08T14:31,0.585945945945948,UNKNOWN
2024-06-08T14:32,0.3859459459459451,UNKNOWN
2024-06-08T14:33,0.18594594594594582,UNKNOWN
2024-06-08T14:34,0.08594594594594795,UNKNOWN
2024-06-08T14:35,-0.11405405405405489,UNKNOWN
2024-06-08T14:36,-0.21405405405405276,UNKNOWN
2024-06-08T14:37,-0.41405405405405205,UNKNOWN
2024-06-08T14:38,-0.41405405405405205,UNKNOWN
2024-06-08T14:39,-0.41405405405405205,UNKNOWN
2024-06-08T14:40,-0.41405405405405205,UNKNOWN
2024-06-08T14:41,-0.3140540540540542,UNKNOWN
2024-06-08T14:42,-0.3140540540540542,UNKNOWN
2024-06-08T14:43,-0.11405405405405489,UNKNOWN
2024-06-08T14:44,-0.11405405405405489,UNKNOWN
2024-06-08T14:45,-0.11405405405405489,UNKNOWN
2024-06-08T14:46,-0.014054054054053466,UNKNOWN
2024-06-08T14:47,0.08594594594594795,UNKNOWN
2024-06-08T14:48,-0.014054054054053466,UNKNOWN
2024-06-08T14:49,0.08594594594594795,UNKNOWN
2024-06-08T14:50,0.08594594594594795,UNKNOWN
2024-06-08T14:51,0.18594594594594582,UNKNOWN
2024-06-08T14:52,0.18594594594594582,UNKNOWN
2024-06-08T14:53,0.28594594594594724,UNKNOWN
2024-06-08T14:54,0.28594594594594724,UNKNOWN
2024-06-08T14:55,0.3859459459459451,UNKNOWN
2024-06-08T14:56,0.3859459459459451,UNKNOWN
2024-06-08T14:57,0.48594594594594653,UNKNOWN
2024-06-08T14:58,0.48594594594594653,UNKNOWN
2024-06-08T14:59,0.7859459459459437,UNKNOWN
2024-06-08T15:00,1.085945945945948,UNKNOWN
2024-06-08T15:01,1.3859459459459451,UNKNOWN
2024-06-08T15:02,1.6859459459459494,UNKNOWN
2024-06-08T15:03,1.8859459459459451,UNKNOWN
2024-06-08T15:04,1.8859459459459451,UNKNOWN
2024-06-08T15:05,1.6859459459459494,UNKNOWN
2024-06-08T15:06,1.2859459459459437,UNKNOWN
2024-06-08T15:07,1.085945945945948,UNKNOWN
2024-06-08T15:08,0.8859459459459451,UNKNOWN
2024-06-08T15:09,0.8859459459459451,UNKNOWN
2024-06-08T15:10,0.7859459459459437,UNKNOWN
2024-06-08T15:11,0.585945945945948,UNKNOWN
2024-06-08T15:12,0.48594594594594653,UNKNOWN
2024-06-08T15:13,0.28594594594594724,UNKNOWN
2024-06-08T15:14,0.28594594594594724,UNKNOWN
2024-06-08T15:15,0.18594594594594582,UNKNOWN
2024-06-08T15:16,-0.014054054054053466,UNKNOWN
2024-06-08T15:17,-0.11405405405405489,UNKNOWN
2024-06-08T15:18,-0.21405405405405276,UNKNOWN
2024-06-08T15:19,-0.11405405405405489,UNKNOWN
2024-06-08T15:20,-0.014054054054053466,UNKNOWN
2024-06-08T15:21,0.18594594594594582,UNKNOWN
2024-06-08T15:22,0.18594594594594582,UNKNOWN
2024-06-08T15:23,0.08594594594594795,UNKNOWN
2024-06-08T15:24,-0.21405405405405276,UNKNOWN
2024-06-08T15:25,-0.3140540540540542,UNKNOWN
2024-06-08T15:26,-0.5140540540540535,UNKNOWN
2024-06-08T15:27,-0.6140540540540549,UNKNOWN
2024-06-08T15:28,-0.6140540540540549,UNKNOWN
2024-06-08T15:29,-0.5140540540540535,UNKNOWN
2024-06-08T15:30,-0.3140540540540542,UNKNOWN
2024-06-08T15:31,-0.21405405405405276,UNKNOWN
2024-06-08T15:32,-0.014054054054053466,UNKNOWN
2024-06-08T15:33,-0.8140540540540542,UNKNOWN
2024-06-08T15:34,-1.6140540540540549,UNKNOWN
2024-06-08T15:35,-2.114054054054055,UNKNOWN
2024-06-08T15:36,-1.0140540540540535,UNKNOWN
2024-06-08T15:37,-0.5140540540540535,UNKNOWN
2024-06-08T15:38,-0.3140540540540542,UNKNOWN
2024-06-08T15:39,-0.21405405405405276,UNKNOWN
2024-06-08T15:40,-0.21405405405405276,UNKNOWN
2024-06-08T15:41,-0.11405405405405489,UNKNOWN
2024-06-08T15:42,-0.11405405405405489,UNKNOWN
2024-06-08T15:43,-0.21405405405405276,UNKNOWN
2024-06-08T15:44,-0.3140540540540542,UNKNOWN
2024-06-08T15:45,-0.3140540540540542,UNKNOWN
2024-06-08T15:46,-0.21405405405405276,UNKNOWN
2024-06-08T15:47,-0.014054054054053466,UNKNOWN
2024-06-08T15:48,0.08594594594594795,UNKNOWN
2024-06-08T15:49,0.18594594594594582,UNKNOWN
2024-06-08T15:50,0.28594594594594724,UNKNOWN
2024-06-08T15:51,0.3859459459459451,UNKNOWN
2024-06-08T15:52,0.48594594594594653,UNKNOWN
2024-06-08T15:53,0.48594594594594653,UNKNOWN
2024-06-08T15:54,0.48594594594594653,UNKNOWN
2024-06-08T15:55,0.585945945945948,UNKNOWN
2024-06-08T15:56,0.48594594594594653,UNKNOWN
2024-06-08T15:57,0.585945945945948,UNKNOWN
2024-06-08T15:58,0.48594594594594653,UNKNOWN
2024-06-08T15:59,0.48594594594594653,UNKNOWN
2024-06-08T16:00,0.48594594594594653,UNKNOWN
2024-06-08T16:01,0.48594594594594653,UNKNOWN
2024-06-08T16:02,0.3859459459459451,UNKNOWN
2024-06-08T16:03,0.28594594594594724,UNKNOWN
2024-06-08T16:04,0.28594594594594724,UNKNOWN
2024-06-08T16:05,0.28594594594594724,UNKNOWN
2024-06-08T16:06,0.28594594594594724,UNKNOWN
2024-06-08T16:07,0.28594594594594724,UNKNOWN
2024-06-08T16:08,0.28594594594594724,UNKNOWN
2024-06-08T16:09,0.28594594594594724,UNKNOWN
2024-06-08T16:10,0.28594594594594724,UNKNOWN
2024-06-08T16:11,0.3859459459459451,UNKNOWN
2024-06-08T16:12,0.3859459459459451,UNKNOWN
2024-06-08T16:13,0.3859459459459451,UNKNOWN
2024-06-08T16:14,0.28594594594594724,UNKNOWN
2024-06-08T16:15,0.28594594594594724,UNKNOWN
2024-06-08T16:16,0.28594594594594724,UNKNOWN
2024-06-08T16:17,0.18594594594594582,UNKNOWN
2024-06-08T16:18,0.28594594594594724,UNKNOWN
2024-06-08T16:19,0.18594594594594582,UNKNOWN
2024-06-08T16:20,0.18594594594594582,UNKNOWN
2024-06-08T16:21,0.18594594594594582,UNKNOWN
2024-06-08T16:22,0.08594594594594795,UNKNOWN
2024-06-08T16:23,0.18594594594594582,UNKNOWN
2024-06-08T16:24,0.08594594594594795,UNKNOWN
2024-06-08T16:25,0.08594594594594795,UNKNOWN
2024-06-08T16:26,0.08594594594594795,UNKNOWN
