recorded_time,temperature,sensor_type
2021-09-29T08:08,-0.899002493765586,UNKNOWN
2021-09-29T08:09,-1.0990024937655853,UNKNOWN
2021-09-29T08:10,-1.1990024937655868,UNKNOWN
2021-09-29T08:11,-1.399002493765586,UNKNOWN
2021-09-29T08:12,-1.5990024937655853,UNKNOWN
2021-09-29T08:13,-1.7990024937655846,UNKNOWN
2021-09-29T08:14,-2.1990024937655868,UNKNOWN
2021-09-29T08:15,-2.2990024937655846,UNKNOWN
2021-09-29T08:16,-2.4990024937655875,UNKNOWN
2021-09-29T08:17,-2.4990024937655875,UNKNOWN
2021-09-29T08:18,-2.5990024937655853,UNKNOWN
2021-09-29T08:19,-2.6990024937655868,UNKNOWN
2021-09-29T08:20,-2.7990024937655846,UNKNOWN
2021-09-29T08:21,-2.5990024937655853,UNKNOWN
2021-09-29T08:22,-2.4990024937655875,UNKNOWN
2021-09-29T08:23,-2.4990024937655875,UNKNOWN
2021-09-29T08:24,-2.4990024937655875,UNKNOWN
2021-09-29T08:25,-2.5990024937655853,UNKNOWN
2021-09-29T08:26,-2.6990024937655868,UNKNOWN
2021-09-29T08:27,-2.6990024937655868,UNKNOWN
2021-09-29T08:28,-2.7990024937655846,UNKNOWN
2021-09-29T08:29,-2.899002493765586,UNKNOWN
2021-09-29T08:30,-2.9990024937655875,UNKNOWN
2021-09-29T08:31,-3.0990024937655853,UNKNOWN
2021-09-29T08:32,-3.0990024937655853,UNKNOWN
2021-09-29T08:33,-3.1990024937655868,UNKNOWN
2021-09-29T08:34,-3.1990024937655868,UNKNOWN
2021-09-29T08:35,-3.2990024937655846,UNKNOWN
2021-09-29T08:36,-3.0990024937655853,UNKNOWN
2021-09-29T08:37,-2.9990024937655875,UNKNOWN
2021-09-29T08:38,-2.7990024937655846,UNKNOWN
2021-09-29T08:39,-2.5990024937655853,UNKNOWN
2021-09-29T08:40,-2.4990024937655875,UNKNOWN
2021-09-29T08:41,-2.2990024937655846,UNKNOWN
2021-09-29T08:42,-2.1990024937655868,UNKNOWN
2021-09-29T08:43,-2.0990024937655853,UNKNOWN
2021-09-29T08:44,-1.9990024937655875,UNKNOWN
2021-09-29T08:45,-1.9990024937655875,UNKNOWN
2021-09-29T08:46,-1.899002493765586,UNKNOWN
2021-09-29T08:47,-1.4990024937655875,UNKNOWN
2021-09-29T08:48,-1.1990024937655868,UNKNOWN
2021-09-29T08:49,-0.899002493765586,UNKNOWN
2021-09-29T08:50,-0.6990024937655868,UNKNOWN
2021-09-29T08:51,-0.5990024937655853,UNKNOWN
2021-09-29T08:52,-0.7990024937655846,UNKNOWN
2021-09-29T08:53,-1.0990024937655853,UNKNOWN
2021-09-29T08:54,-1.399002493765586,UNKNOWN
2021-09-29T08:55,-1.6990024937655868,UNKNOWN
2021-09-29T08:56,-1.9990024937655875,UNKNOWN
2021-09-29T08:57,-2.0990024937655853,UNKNOWN
2021-09-29T08:58,-2.2990024937655846,UNKNOWN
2021-09-29T08:59,-2.399002493765586,UNKNOWN
2021-09-29T09:00,-2.4990024937655875,UNKNOWN
2021-09-29T09:01,-2.5990024937655853,UNKNOWN
2021-09-29T09:02,-2.6990024937655868,UNKNOWN
2021-09-29T09:03,-2.6990024937655868,UNKNOWN
2021-09-29T09:04,-2.6990024937655868,UNKNOWN
2021-09-29T09:05,-2.7990024937655846,UNKNOWN
2021-09-29T09:06,-2.7990024937655846,UNKNOWN
2021-09-29T09:07,-2.7990024937655846,UNKNOWN
2021-09-29T09:08,-2.7990024937655846,UNKNOWN
2021-09-29T09:09,-2.7990024937655846,UNKNOWN
2021-09-29T09:10,-2.6990024937655868,UNKNOWN
2021-09-29T09:11,-2.6990024937655868,UNKNOWN
2021-09-29T09:12,-2.5990024937655853,UNKNOWN
2021-09-29T09:13,-2.4990024937655875,UNKNOWN
2021-09-29T09:14,-2.5990024937655853,UNKNOWN
2021-09-29T09:15,-2.5990024937655853,UNKNOWN
2021-09-29T09:16,-2.4990024937655875,UNKNOWN
2021-09-29T09:17,-2.399002493765586,UNKNOWN
2021-09-29T09:18,-2.2990024937655846,UNKNOWN
2021-09-29T09:19,-2.1990024937655868,UNKNOWN
2021-09-29T09:20,-2.2990024937655846,UNKNOWN
2021-09-29T09:21,-2.0990024937655853,UNKNOWN
2021-09-29T09:22,-1.899002493765586,UNKNOWN
2021-09-29T09:23,-1.6990024937655868,UNKNOWN
2021-09-29T09:24,-1.5990024937655853,UNKNOWN
2021-09-29T09:25,-1.4990024937655875,UNKNOWN
2021-09-29T09:26,-1.4990024937655875,UNKNOWN
2021-09-29T09:27,-1.6990024937655868,UNKNOWN
2021-09-29T09:28,-1.6990024937655868,UNKNOWN
2021-09-29T09:29,-1.6990024937655868,UNKNOWN
2021-09-29T09:30,-1.5990024937655853,UNKNOWN
2021-09-29T09:31,-1.5990024937655853,UNKNOWN
2021-09-29T09:32,-1.5990024937655853,UNKNOWN
2021-09-29T09:33,-1.5990024937655853,UNKNOWN
2021-09-29T09:34,-1.5990024937655853,UNKNOWN
2021-09-29T09:35,-1.5990024937655853,UNKNOWN
2021-09-29T09:36,-1.5990024937655853,UNKNOWN
2021-09-29T09:37,-1.6990024937655868,UNKNOWN
2021-09-29T09:38,-1.6990024937655868,UNKNOWN
2021-09-29T09:39,-1.4990024937655875,UNKNOWN
2021-09-29T09:40,-1.4990024937655875,UNKNOWN
2021-09-29T09:41,-1.7990024937655846,UNKNOWN
2021-09-29T09:42,-1.6990024937655868,UNKNOWN
2021-09-29T09:43,-1.899002493765586,UNKNOWN
2021-09-29T09:44,-1.9990024937655875,UNKNOWN
2021-09-29T09:45,-1.9990024937655875,UNKNOWN
2021-09-29T09:46,-1.9990024937655875,UNKNOWN
2021-09-29T09:47,-1.899002493765586,UNKNOWN
2021-09-29T09:48,-1.6990024937655868,UNKNOWN
2021-09-29T09:49,-1.1990024937655868,UNKNOWN
2021-09-29T09:50,-0.5990024937655853,UNKNOWN
2021-09-29T09:51,-0.39900249376558605,UNKNOWN
2021-09-29T09:52,-0.4990024937655875,UNKNOWN
2021-09-29T09:53,-0.6990024937655868,UNKNOWN
2021-09-29T09:54,-0.6990024937655868,UNKNOWN
2021-09-29T09:55,-0.5990024937655853,UNKNOWN
2021-09-29T09:56,-0.39900249376558605,UNKNOWN
2021-09-29T09:57,9.975062344125263E-4,UNKNOWN
2021-09-29T09:58,0.40099750623441466,UNKNOWN
2021-09-29T09:59,0.7009975062344154,UNKNOWN
2021-09-29T10:00,0.9009975062344147,UNKNOWN
2021-09-29T10:01,0.8009975062344132,UNKNOWN
2021-09-29T10:02,0.600997506234414,UNKNOWN
2021-09-29T10:03,0.30099750623441324,UNKNOWN
2021-09-29T10:04,0.10099750623441395,UNKNOWN
2021-09-29T10:05,9.975062344125263E-4,UNKNOWN
2021-09-29T10:06,-0.19900249376558676,UNKNOWN
2021-09-29T10:07,-0.29900249376558463,UNKNOWN
2021-09-29T10:08,-0.39900249376558605,UNKNOWN
2021-09-29T10:09,-0.39900249376558605,UNKNOWN
2021-09-29T10:10,-0.4990024937655875,UNKNOWN
2021-09-29T10:11,-0.5990024937655853,UNKNOWN
2021-09-29T10:12,-0.5990024937655853,UNKNOWN
2021-09-29T10:13,-0.6990024937655868,UNKNOWN
2021-09-29T10:14,-0.6990024937655868,UNKNOWN
2021-09-29T10:15,-0.6990024937655868,UNKNOWN
2021-09-29T10:16,-0.7990024937655846,UNKNOWN
2021-09-29T10:17,-0.899002493765586,UNKNOWN
2021-09-29T10:18,-0.7990024937655846,UNKNOWN
2021-09-29T10:19,-0.899002493765586,UNKNOWN
2021-09-29T10:20,-1.2990024937655846,UNKNOWN
2021-09-29T10:21,-1.4990024937655875,UNKNOWN
2021-09-29T10:22,-1.5990024937655853,UNKNOWN
2021-09-29T10:23,-1.4990024937655875,UNKNOWN
2021-09-29T10:24,-1.4990024937655875,UNKNOWN
2021-09-29T10:25,-1.4990024937655875,UNKNOWN
2021-09-29T10:26,-1.4990024937655875,UNKNOWN
2021-09-29T10:27,-1.6990024937655868,UNKNOWN
2021-09-29T10:28,-1.7990024937655846,UNKNOWN
2021-09-29T10:29,-1.899002493765586,UNKNOWN
2021-09-29T10:30,-1.9990024937655875,UNKNOWN
2021-09-29T10:31,-2.2990024937655846,UNKNOWN
2021-09-29T10:32,-2.2990024937655846,UNKNOWN
2021-09-29T10:33,-2.4990024937655875,UNKNOWN
2021-09-29T10:34,-2.6990024937655868,UNKNOWN
2021-09-29T10:35,-2.7990024937655846,UNKNOWN
2021-09-29T10:36,-2.899002493765586,UNKNOWN
2021-09-29T10:37,-3.0990024937655853,UNKNOWN
2021-09-29T10:38,-3.1990024937655868,UNKNOWN
2021-09-29T10:39,-3.2990024937655846,UNKNOWN
2021-09-29T10:40,-3.399002493765586,UNKNOWN
2021-09-29T10:41,-3.399002493765586,UNKNOWN
2021-09-29T10:42,-3.399002493765586,UNKNOWN
2021-09-29T10:43,-3.399002493765586,UNKNOWN
2021-09-29T10:44,-3.399002493765586,UNKNOWN
2021-09-29T10:45,-3.2990024937655846,UNKNOWN
2021-09-29T10:46,-3.2990024937655846,UNKNOWN
2021-09-29T10:47,-3.2990024937655846,UNKNOWN
2021-09-29T10:48,-3.0990024937655853,UNKNOWN
2021-09-29T10:49,-2.7990024937655846,UNKNOWN
2021-09-29T10:50,-2.4990024937655875,UNKNOWN
2021-09-29T10:51,-2.2990024937655846,UNKNOWN
2021-09-29T10:52,-2.2990024937655846,UNKNOWN
2021-09-29T10:53,-2.1990024937655868,UNKNOWN
2021-09-29T10:54,-2.2990024937655846,UNKNOWN
2021-09-29T10:55,-2.399002493765586,UNKNOWN
2021-09-29T10:56,-2.4990024937655875,UNKNOWN
2021-09-29T10:57,-2.4990024937655875,UNKNOWN
2021-09-29T10:58,-2.2990024937655846,UNKNOWN
2021-09-29T10:59,-2.0990024937655853,UNKNOWN
2021-09-29T11:00,-2.0990024937655853,UNKNOWN
2021-09-29T11:01,-2.0990024937655853,UNKNOWN
2021-09-29T11:02,-2.2990024937655846,UNKNOWN
2021-09-29T11:03,-2.399002493765586,UNKNOWN
2021-09-29T11:04,-2.399002493765586,UNKNOWN
2021-09-29T11:05,-2.0990024937655853,UNKNOWN
2021-09-29T11:06,-2.4990024937655875,UNKNOWN
2021-09-29T11:07,-2.4990024937655875,UNKNOWN
2021-09-29T11:08,-2.399002493765586,UNKNOWN
2021-09-29T11:09,-2.1990024937655868,UNKNOWN
2021-09-29T11:10,-1.9990024937655875,UNKNOWN
2021-09-29T11:11,-1.899002493765586,UNKNOWN
2021-09-29T11:12,-1.899002493765586,UNKNOWN
2021-09-29T11:13,-1.7990024937655846,UNKNOWN
2021-09-29T11:14,-1.6990024937655868,UNKNOWN
2021-09-29T11:15,-1.5990024937655853,UNKNOWN
2021-09-29T11:16,-1.399002493765586,UNKNOWN
2021-09-29T11:17,-1.2990024937655846,UNKNOWN
2021-09-29T11:18,-1.0990024937655853,UNKNOWN
2021-09-29T11:19,-0.9990024937655875,UNKNOWN
2021-09-29T11:20,-0.6990024937655868,UNKNOWN
2021-09-29T11:21,-0.4990024937655875,UNKNOWN
2021-09-29T11:22,-0.4990024937655875,UNKNOWN
2021-09-29T11:23,-0.5990024937655853,UNKNOWN
2021-09-29T11:24,-0.4990024937655875,UNKNOWN
2021-09-29T11:25,-0.19900249376558676,UNKNOWN
2021-09-29T11:26,-0.19900249376558676,UNKNOWN
2021-09-29T11:27,-0.4990024937655875,UNKNOWN
2021-09-29T11:28,-0.4990024937655875,UNKNOWN
2021-09-29T11:29,-0.29900249376558463,UNKNOWN
2021-09-29T11:30,9.975062344125263E-4,UNKNOWN
2021-09-29T11:31,0.30099750623441324,UNKNOWN
2021-09-29T11:32,0.30099750623441324,UNKNOWN
2021-09-29T11:33,0.40099750623441466,UNKNOWN
2021-09-29T11:34,0.40099750623441466,UNKNOWN
2021-09-29T11:35,0.40099750623441466,UNKNOWN
2021-09-29T11:36,0.30099750623441324,UNKNOWN
2021-09-29T11:37,-0.09900249376558534,UNKNOWN
2021-09-29T11:38,-0.4990024937655875,UNKNOWN
2021-09-29T11:39,-0.6990024937655868,UNKNOWN
2021-09-29T11:40,-0.7990024937655846,UNKNOWN
2021-09-29T11:41,-0.899002493765586,UNKNOWN
2021-09-29T11:42,-0.9990024937655875,UNKNOWN
2021-09-29T11:43,-0.899002493765586,UNKNOWN
2021-09-29T11:44,-1.0990024937655853,UNKNOWN
2021-09-29T11:45,-1.1990024937655868,UNKNOWN
2021-09-29T11:46,-1.4990024937655875,UNKNOWN
2021-09-29T11:47,-1.899002493765586,UNKNOWN
2021-09-29T11:48,-2.0990024937655853,UNKNOWN
2021-09-29T11:49,-2.2990024937655846,UNKNOWN
2021-09-29T11:50,-2.399002493765586,UNKNOWN
2021-09-29T11:51,-2.4990024937655875,UNKNOWN
2021-09-29T11:52,-2.399002493765586,UNKNOWN
2021-09-29T11:53,-2.2990024937655846,UNKNOWN
2021-09-29T11:54,-2.399002493765586,UNKNOWN
2021-09-29T11:55,-2.4990024937655875,UNKNOWN
2021-09-29T11:56,-2.4990024937655875,UNKNOWN
2021-09-29T11:57,-2.399002493765586,UNKNOWN
2021-09-29T11:58,-2.0990024937655853,UNKNOWN
2021-09-29T11:59,-2.0990024937655853,UNKNOWN
2021-09-29T12:00,-1.9990024937655875,UNKNOWN
2021-09-29T12:01,-2.0990024937655853,UNKNOWN
2021-09-29T12:02,-1.899002493765586,UNKNOWN
2021-09-29T12:03,-1.6990024937655868,UNKNOWN
2021-09-29T12:04,-1.6990024937655868,UNKNOWN
2021-09-29T12:05,-1.6990024937655868,UNKNOWN
2021-09-29T12:06,-1.7990024937655846,UNKNOWN
2021-09-29T12:07,-1.899002493765586,UNKNOWN
2021-09-29T12:08,-1.9990024937655875,UNKNOWN
2021-09-29T12:09,-2.0990024937655853,UNKNOWN
2021-09-29T12:10,-2.0990024937655853,UNKNOWN
2021-09-29T12:11,-1.9990024937655875,UNKNOWN
2021-09-29T12:12,-1.9990024937655875,UNKNOWN
2021-09-29T12:13,-1.9990024937655875,UNKNOWN
2021-09-29T12:14,-1.9990024937655875,UNKNOWN
2021-09-29T12:15,-2.2990024937655846,UNKNOWN
2021-09-29T12:16,-2.399002493765586,UNKNOWN
2021-09-29T12:17,-2.6990024937655868,UNKNOWN
2021-09-29T12:18,-2.6990024937655868,UNKNOWN
2021-09-29T12:19,-2.5990024937655853,UNKNOWN
2021-09-29T12:20,-2.4990024937655875,UNKNOWN
2021-09-29T12:21,-2.399002493765586,UNKNOWN
2021-09-29T12:22,-2.1990024937655868,UNKNOWN
2021-09-29T12:23,-1.899002493765586,UNKNOWN
2021-09-29T12:24,-2.1990024937655868,UNKNOWN
2021-09-29T12:25,-2.2990024937655846,UNKNOWN
2021-09-29T12:26,-2.399002493765586,UNKNOWN
2021-09-29T12:27,-2.0990024937655853,UNKNOWN
2021-09-29T12:28,-1.899002493765586,UNKNOWN
2021-09-29T12:29,-1.899002493765586,UNKNOWN
2021-09-29T12:30,-1.9990024937655875,UNKNOWN
2021-09-29T12:31,-2.0990024937655853,UNKNOWN
2021-09-29T12:32,-2.0990024937655853,UNKNOWN
2021-09-29T12:33,-2.2990024937655846,UNKNOWN
2021-09-29T12:34,-2.2990024937655846,UNKNOWN
2021-09-29T12:35,-2.0990024937655853,UNKNOWN
2021-09-29T12:36,-1.6990024937655868,UNKNOWN
2021-09-29T12:37,-1.4990024937655875,UNKNOWN
2021-09-29T12:38,-1.399002493765586,UNKNOWN
2021-09-29T12:39,-1.1990024937655868,UNKNOWN
2021-09-29T12:40,-1.0990024937655853,UNKNOWN
2021-09-29T12:41,-1.1990024937655868,UNKNOWN
2021-09-29T12:42,-1.1990024937655868,UNKNOWN
2021-09-29T12:43,-1.399002493765586,UNKNOWN
2021-09-29T12:44,-1.399002493765586,UNKNOWN
2021-09-29T12:45,-1.4990024937655875,UNKNOWN
2021-09-29T12:46,-1.5990024937655853,UNKNOWN
2021-09-29T12:47,-1.6990024937655868,UNKNOWN
2021-09-29T12:48,-1.899002493765586,UNKNOWN
2021-09-29T12:49,-1.9990024937655875,UNKNOWN
2021-09-29T12:50,-1.9990024937655875,UNKNOWN
2021-09-29T12:51,-1.899002493765586,UNKNOWN
2021-09-29T12:52,-1.899002493765586,UNKNOWN
2021-09-29T12:53,-1.7990024937655846,UNKNOWN
2021-09-29T12:54,-1.5990024937655853,UNKNOWN
2021-09-29T12:55,-1.4990024937655875,UNKNOWN
2021-09-29T12:56,-1.2990024937655846,UNKNOWN
2021-09-29T12:57,-1.0990024937655853,UNKNOWN
2021-09-29T12:58,-1.1990024937655868,UNKNOWN
2021-09-29T12:59,-1.2990024937655846,UNKNOWN
2021-09-29T13:00,-1.399002493765586,UNKNOWN
2021-09-29T13:01,-1.5990024937655853,UNKNOWN
2021-09-29T13:02,-1.899002493765586,UNKNOWN
2021-09-29T13:03,-2.0990024937655853,UNKNOWN
2021-09-29T13:04,-1.899002493765586,UNKNOWN
2021-09-29T13:05,-1.6990024937655868,UNKNOWN
2021-09-29T13:06,-1.9990024937655875,UNKNOWN
2021-09-29T13:07,-1.9990024937655875,UNKNOWN
2021-09-29T13:08,-1.9990024937655875,UNKNOWN
2021-09-29T13:09,-1.9990024937655875,UNKNOWN
2021-09-29T13:10,-1.7990024937655846,UNKNOWN
2021-09-29T13:11,-1.2990024937655846,UNKNOWN
2021-09-29T13:12,-0.6990024937655868,UNKNOWN
2021-09-29T13:13,0.10099750623441395,UNKNOWN
2021-09-29T13:14,0.5009975062344125,UNKNOWN
2021-09-29T13:15,0.600997506234414,UNKNOWN
2021-09-29T13:16,0.40099750623441466,UNKNOWN
2021-09-29T13:17,0.10099750623441395,UNKNOWN
2021-09-29T13:18,-0.19900249376558676,UNKNOWN
2021-09-29T13:19,-0.39900249376558605,UNKNOWN
2021-09-29T13:20,-0.6990024937655868,UNKNOWN
2021-09-29T13:21,-1.0990024937655853,UNKNOWN
2021-09-29T13:22,-1.1990024937655868,UNKNOWN
2021-09-29T13:23,-1.1990024937655868,UNKNOWN
2021-09-29T13:24,-1.2990024937655846,UNKNOWN
2021-09-29T13:25,-1.4990024937655875,UNKNOWN
2021-09-29T13:26,-1.4990024937655875,UNKNOWN
2021-09-29T13:27,-1.4990024937655875,UNKNOWN
2021-09-29T13:28,-1.4990024937655875,UNKNOWN
2021-09-29T13:29,-1.399002493765586,UNKNOWN
2021-09-29T13:30,-1.4990024937655875,UNKNOWN
2021-09-29T13:31,-1.5990024937655853,UNKNOWN
2021-09-29T13:32,-1.7990024937655846,UNKNOWN
2021-09-29T13:33,-1.9990024937655875,UNKNOWN
2021-09-29T13:34,-2.1990024937655868,UNKNOWN
2021-09-29T13:35,-2.1990024937655868,UNKNOWN
2021-09-29T13:36,-2.2990024937655846,UNKNOWN
2021-09-29T13:37,-2.1990024937655868,UNKNOWN
2021-09-29T13:38,-2.1990024937655868,UNKNOWN
2021-09-29T13:39,-1.9990024937655875,UNKNOWN
2021-09-29T13:40,-2.0990024937655853,UNKNOWN
2021-09-29T13:41,-2.1990024937655868,UNKNOWN
2021-09-29T13:42,-2.2990024937655846,UNKNOWN
2021-09-29T13:43,-2.399002493765586,UNKNOWN
2021-09-29T13:44,-2.4990024937655875,UNKNOWN
2021-09-29T13:45,-2.5990024937655853,UNKNOWN
2021-09-29T13:46,-2.6990024937655868,UNKNOWN
2021-09-29T13:47,-2.899002493765586,UNKNOWN
2021-09-29T13:48,-2.899002493765586,UNKNOWN
2021-09-29T13:49,-2.899002493765586,UNKNOWN
2021-09-29T13:50,-2.899002493765586,UNKNOWN
2021-09-29T13:51,-2.7990024937655846,UNKNOWN
2021-09-29T13:52,-2.6990024937655868,UNKNOWN
2021-09-29T13:53,-2.5990024937655853,UNKNOWN
2021-09-29T13:54,-2.399002493765586,UNKNOWN
2021-09-29T13:55,-2.2990024937655846,UNKNOWN
2021-09-29T13:56,-2.1990024937655868,UNKNOWN
2021-09-29T13:57,-2.0990024937655853,UNKNOWN
2021-09-29T13:58,-1.9990024937655875,UNKNOWN
2021-09-29T13:59,-1.899002493765586,UNKNOWN
2021-09-29T14:00,-2.0990024937655853,UNKNOWN
2021-09-29T14:01,-2.2990024937655846,UNKNOWN
2021-09-29T14:02,-2.399002493765586,UNKNOWN
2021-09-29T14:03,-2.4990024937655875,UNKNOWN
2021-09-29T14:04,-2.6990024937655868,UNKNOWN
2021-09-29T14:05,-2.5990024937655853,UNKNOWN
2021-09-29T14:06,-2.4990024937655875,UNKNOWN
2021-09-29T14:07,-2.1990024937655868,UNKNOWN
2021-09-29T14:08,-1.9990024937655875,UNKNOWN
2021-09-29T14:09,-1.9990024937655875,UNKNOWN
2021-09-29T14:10,-1.7990024937655846,UNKNOWN
2021-09-29T14:11,-1.6990024937655868,UNKNOWN
2021-09-29T14:12,-1.7990024937655846,UNKNOWN
2021-09-29T14:13,-1.899002493765586,UNKNOWN
2021-09-29T14:14,-1.899002493765586,UNKNOWN
2021-09-29T14:15,-1.6990024937655868,UNKNOWN
2021-09-29T14:16,-1.899002493765586,UNKNOWN
2021-09-29T14:17,-1.399002493765586,UNKNOWN
2021-09-29T14:18,-1.2990024937655846,UNKNOWN
2021-09-29T14:19,-1.2990024937655846,UNKNOWN
2021-09-29T14:20,-1.4990024937655875,UNKNOWN
2021-09-29T14:21,-1.6990024937655868,UNKNOWN
2021-09-29T14:22,-1.6990024937655868,UNKNOWN
2021-09-29T14:23,-1.4990024937655875,UNKNOWN
2021-09-29T14:24,-1.2990024937655846,UNKNOWN
2021-09-29T14:25,-1.1990024937655868,UNKNOWN
2021-09-29T14:26,-0.9990024937655875,UNKNOWN
2021-09-29T14:27,-0.899002493765586,UNKNOWN
2021-09-29T14:28,-0.7990024937655846,UNKNOWN
2021-09-29T14:29,-0.899002493765586,UNKNOWN
2021-09-29T14:30,-1.0990024937655853,UNKNOWN
2021-09-29T14:31,-1.0990024937655853,UNKNOWN
2021-09-29T14:32,-0.9990024937655875,UNKNOWN
2021-09-29T14:33,-0.899002493765586,UNKNOWN
2021-09-29T14:34,-0.6990024937655868,UNKNOWN
2021-09-29T14:35,-0.5990024937655853,UNKNOWN
2021-09-29T14:36,-0.39900249376558605,UNKNOWN
2021-09-29T14:37,-0.39900249376558605,UNKNOWN
2021-09-29T14:38,-0.29900249376558463,UNKNOWN
2021-09-29T14:39,-0.39900249376558605,UNKNOWN
2021-09-29T14:40,-0.09900249376558534,UNKNOWN
2021-09-29T14:41,-0.39900249376558605,UNKNOWN
2021-09-29T14:42,-0.5990024937655853,UNKNOWN
2021-09-29T14:43,-0.5990024937655853,UNKNOWN
2021-09-29T14:44,-0.5990024937655853,UNKNOWN
2021-09-29T14:45,-0.4990024937655875,UNKNOWN
2021-09-29T14:46,-0.39900249376558605,UNKNOWN
2021-09-29T14:47,-0.6990024937655868,UNKNOWN
2021-09-29T14:48,-0.6990024937655868,UNKNOWN
2021-09-29T14:49,-0.6990024937655868,UNKNOWN
2021-09-29T14:50,-0.6990024937655868,UNKNOWN
2021-09-29T14:51,-0.899002493765586,UNKNOWN
2021-09-29T14:52,-0.899002493765586,UNKNOWN
2021-09-29T14:53,-0.899002493765586,UNKNOWN
2021-09-29T14:54,-0.7990024937655846,UNKNOWN
2021-09-29T14:55,-0.6990024937655868,UNKNOWN
2021-09-29T14:56,-0.39900249376558605,UNKNOWN
2021-09-29T14:57,-0.39900249376558605,UNKNOWN
2021-09-29T14:58,-0.7990024937655846,UNKNOWN
2021-09-29T14:59,-1.0990024937655853,UNKNOWN
2021-09-29T15:00,-1.2990024937655846,UNKNOWN
2021-09-29T15:01,-1.5990024937655853,UNKNOWN
2021-09-29T15:02,-1.4990024937655875,UNKNOWN
2021-09-29T15:03,-1.5990024937655853,UNKNOWN
2021-09-29T15:04,-1.6990024937655868,UNKNOWN
2021-09-29T15:05,-1.6990024937655868,UNKNOWN
2021-09-29T15:06,-1.7990024937655846,UNKNOWN
2021-09-29T15:07,-1.9990024937655875,UNKNOWN
2021-09-29T15:08,-1.9990024937655875,UNKNOWN
2021-09-29T15:09,-1.899002493765586,UNKNOWN
2021-09-29T15:10,-1.899002493765586,UNKNOWN
2021-09-29T15:11,-1.9990024937655875,UNKNOWN
2021-09-29T15:12,-2.1990024937655868,UNKNOWN
2021-09-29T15:13,-1.9990024937655875,UNKNOWN
2021-09-29T15:14,-1.899002493765586,UNKNOWN
2021-09-29T15:15,-1.9990024937655875,UNKNOWN
2021-09-29T15:16,-2.1990024937655868,UNKNOWN
2021-09-29T15:17,-2.399002493765586,UNKNOWN
2021-09-29T15:18,-2.399002493765586,UNKNOWN
2021-09-29T15:19,-2.2990024937655846,UNKNOWN
2021-09-29T15:20,-2.1990024937655868,UNKNOWN
2021-09-29T15:21,-1.9990024937655875,UNKNOWN
2021-09-29T15:22,-1.7990024937655846,UNKNOWN
2021-09-29T15:23,-1.6990024937655868,UNKNOWN
2021-09-29T15:24,-1.4990024937655875,UNKNOWN
2021-09-29T15:25,-1.399002493765586,UNKNOWN
2021-09-29T15:26,-1.5990024937655853,UNKNOWN
2021-09-29T15:27,-1.7990024937655846,UNKNOWN
2021-09-29T15:28,-1.9990024937655875,UNKNOWN
2021-09-29T15:29,-2.2990024937655846,UNKNOWN
2021-09-29T15:30,-2.4990024937655875,UNKNOWN
2021-09-29T15:31,-2.5990024937655853,UNKNOWN
2021-09-29T15:32,-2.6990024937655868,UNKNOWN
2021-09-29T15:33,-2.899002493765586,UNKNOWN
2021-09-29T15:34,-3.0990024937655853,UNKNOWN
2021-09-29T15:35,-3.1990024937655868,UNKNOWN
2021-09-29T15:36,-3.399002493765586,UNKNOWN
2021-09-29T15:37,-3.399002493765586,UNKNOWN
2021-09-29T15:38,-3.399002493765586,UNKNOWN
2021-09-29T15:39,-3.1990024937655868,UNKNOWN
2021-09-29T15:40,-2.9990024937655875,UNKNOWN
2021-09-29T15:41,-2.6990024937655868,UNKNOWN
2021-09-29T15:42,-2.4990024937655875,UNKNOWN
2021-09-29T15:43,-2.0990024937655853,UNKNOWN
2021-09-29T15:44,-1.899002493765586,UNKNOWN
2021-09-29T15:45,-1.5990024937655853,UNKNOWN
2021-09-29T15:46,-1.399002493765586,UNKNOWN
2021-09-29T15:47,-1.1990024937655868,UNKNOWN
2021-09-29T15:48,-0.899002493765586,UNKNOWN
2021-09-29T15:49,-0.6990024937655868,UNKNOWN
2021-09-29T15:50,-0.5990024937655853,UNKNOWN
2021-09-29T15:51,-0.29900249376558463,UNKNOWN
2021-09-29T15:52,-0.19900249376558676,UNKNOWN
2021-09-29T15:53,-0.19900249376558676,UNKNOWN
2021-09-29T15:54,9.975062344125263E-4,UNKNOWN
2021-09-29T15:55,9.975062344125263E-4,UNKNOWN
2021-09-29T15:56,9.975062344125263E-4,UNKNOWN
2021-09-29T15:57,-0.09900249376558534,UNKNOWN
2021-09-29T15:58,0.10099750623441395,UNKNOWN
2021-09-29T15:59,0.10099750623441395,UNKNOWN
2021-09-29T16:00,0.10099750623441395,UNKNOWN
2021-09-29T16:01,9.975062344125263E-4,UNKNOWN
2021-09-29T16:02,9.975062344125263E-4,UNKNOWN
2021-09-29T16:03,9.975062344125263E-4,UNKNOWN
2021-09-29T16:04,0.10099750623441395,UNKNOWN
2021-09-29T16:05,0.10099750623441395,UNKNOWN
2021-09-29T16:06,0.10099750623441395,UNKNOWN
2021-09-29T16:07,0.10099750623441395,UNKNOWN
2021-09-29T16:08,9.975062344125263E-4,UNKNOWN
2021-09-29T16:09,0.10099750623441395,UNKNOWN
2021-09-29T16:10,9.975062344125263E-4,UNKNOWN
2021-09-29T16:11,-0.09900249376558534,UNKNOWN
2021-09-29T16:12,-0.29900249376558463,UNKNOWN
