recorded_time,temperature,sensor_type
2024-12-31T01:41,0.1947522604448153,UNKNOWN
2024-12-31T01:42,0.1947522604448153,UNKNOWN
2024-12-31T01:43,0.1947522604448153,UNKNOWN
2024-12-31T01:44,0.1947522604448153,UNKNOWN
2024-12-31T01:45,0.1947522604448153,UNKNOWN
2024-12-31T01:46,0.2947522604448132,UNKNOWN
2024-12-31T01:47,0.494752260444816,UNKNOWN
2024-12-31T01:48,0.6947522604448118,UNKNOWN
2024-12-31T01:49,0.8947522604448146,UNKNOWN
2024-12-31T01:50,0.8947522604448146,UNKNOWN
2024-12-31T01:51,0.8947522604448146,UNKNOWN
2024-12-31T01:52,0.8947522604448146,UNKNOWN
2024-12-31T01:53,0.7947522604448132,UNKNOWN
2024-12-31T01:54,0.6947522604448118,UNKNOWN
2024-12-31T01:55,0.5947522604448174,UNKNOWN
2024-12-31T01:56,0.5947522604448174,UNKNOWN
2024-12-31T01:57,0.5947522604448174,UNKNOWN
2024-12-31T01:58,0.5947522604448174,UNKNOWN
2024-12-31T01:59,0.5947522604448174,UNKNOWN
2024-12-31T02:00,0.5947522604448174,UNKNOWN
2024-12-31T02:01,0.494752260444816,UNKNOWN
2024-12-31T02:02,0.3947522604448146,UNKNOWN
2024-12-31T02:03,0.2947522604448132,UNKNOWN
2024-12-31T02:04,0.2947522604448132,UNKNOWN
2024-12-31T02:05,0.2947522604448132,UNKNOWN
2024-12-31T02:06,0.2947522604448132,UNKNOWN
2024-12-31T02:07,0.3947522604448146,UNKNOWN
2024-12-31T02:08,0.3947522604448146,UNKNOWN
2024-12-31T02:09,0.3947522604448146,UNKNOWN
2024-12-31T02:10,0.494752260444816,UNKNOWN
2024-12-31T02:11,0.494752260444816,UNKNOWN
2024-12-31T02:12,0.6947522604448118,UNKNOWN
2024-12-31T02:13,0.7947522604448132,UNKNOWN
2024-12-31T02:14,0.7947522604448132,UNKNOWN
2024-12-31T02:15,0.7947522604448132,UNKNOWN
2024-12-31T02:16,0.7947522604448132,UNKNOWN
2024-12-31T02:17,0.7947522604448132,UNKNOWN
2024-12-31T02:18,0.6947522604448118,UNKNOWN
2024-12-31T02:19,0.7947522604448132,UNKNOWN
2024-12-31T02:20,0.7947522604448132,UNKNOWN
2024-12-31T02:21,0.7947522604448132,UNKNOWN
2024-12-31T02:22,0.7947522604448132,UNKNOWN
2024-12-31T02:23,0.7947522604448132,UNKNOWN
2024-12-31T02:24,0.7947522604448132,UNKNOWN
2024-12-31T02:25,0.7947522604448132,UNKNOWN
2024-12-31T02:26,0.5947522604448174,UNKNOWN
2024-12-31T02:27,0.494752260444816,UNKNOWN
2024-12-31T02:28,0.3947522604448146,UNKNOWN
2024-12-31T02:29,0.3947522604448146,UNKNOWN
2024-12-31T02:30,0.3947522604448146,UNKNOWN
2024-12-31T02:31,0.2947522604448132,UNKNOWN
2024-12-31T02:32,0.1947522604448153,UNKNOWN
2024-12-31T02:33,0.1947522604448153,UNKNOWN
2024-12-31T02:34,0.2947522604448132,UNKNOWN
2024-12-31T02:35,0.2947522604448132,UNKNOWN
2024-12-31T02:36,0.1947522604448153,UNKNOWN
2024-12-31T02:37,0.1947522604448153,UNKNOWN
2024-12-31T02:38,0.09475226044481388,UNKNOWN
2024-12-31T02:39,0.09475226044481388,UNKNOWN
2024-12-31T02:40,0.1947522604448153,UNKNOWN
2024-12-31T02:41,0.2947522604448132,UNKNOWN
2024-12-31T02:42,0.2947522604448132,UNKNOWN
2024-12-31T02:43,0.1947522604448153,UNKNOWN
2024-12-31T02:44,0.1947522604448153,UNKNOWN
2024-12-31T02:45,0.1947522604448153,UNKNOWN
2024-12-31T02:46,0.1947522604448153,UNKNOWN
2024-12-31T02:47,0.1947522604448153,UNKNOWN
2024-12-31T02:48,0.1947522604448153,UNKNOWN
2024-12-31T02:49,0.1947522604448153,UNKNOWN
2024-12-31T02:50,0.3947522604448146,UNKNOWN
2024-12-31T02:51,0.3947522604448146,UNKNOWN
2024-12-31T02:52,0.3947522604448146,UNKNOWN
2024-12-31T02:53,0.3947522604448146,UNKNOWN
2024-12-31T02:54,0.2947522604448132,UNKNOWN
2024-12-31T02:55,0.1947522604448153,UNKNOWN
2024-12-31T02:56,0.1947522604448153,UNKNOWN
2024-12-31T02:57,0.1947522604448153,UNKNOWN
2024-12-31T02:58,0.09475226044481388,UNKNOWN
2024-12-31T02:59,0.1947522604448153,UNKNOWN
2024-12-31T03:00,-0.005247739555183983,UNKNOWN
2024-12-31T03:01,-0.1052477395551854,UNKNOWN
2024-12-31T03:02,-0.1052477395551854,UNKNOWN
2024-12-31T03:03,-0.20524773955518683,UNKNOWN
2024-12-31T03:04,-0.20524773955518683,UNKNOWN
2024-12-31T03:05,-0.20524773955518683,UNKNOWN
2024-12-31T03:06,-0.1052477395551854,UNKNOWN
2024-12-31T03:07,0.09475226044481388,UNKNOWN
2024-12-31T03:08,0.1947522604448153,UNKNOWN
2024-12-31T03:09,0.494752260444816,UNKNOWN
2024-12-31T03:10,0.3947522604448146,UNKNOWN
2024-12-31T03:11,0.09475226044481388,UNKNOWN
2024-12-31T03:12,-0.005247739555183983,UNKNOWN
2024-12-31T03:13,-0.20524773955518683,UNKNOWN
2024-12-31T03:14,-0.505247739555184,UNKNOWN
2024-12-31T03:15,-0.8052477395551847,UNKNOWN
2024-12-31T03:16,-1.005247739555184,UNKNOWN
2024-12-31T03:17,-1.1052477395551854,UNKNOWN
2024-12-31T03:18,-1.3052477395551847,UNKNOWN
2024-12-31T03:19,-1.4052477395551861,UNKNOWN
2024-12-31T03:20,-1.505247739555184,UNKNOWN
2024-12-31T03:21,-1.505247739555184,UNKNOWN
2024-12-31T03:22,-1.3052477395551847,UNKNOWN
2024-12-31T03:23,-1.2052477395551868,UNKNOWN
2024-12-31T03:24,-0.9052477395551861,UNKNOWN
2024-12-31T03:25,-0.7052477395551868,UNKNOWN
2024-12-31T03:26,-0.505247739555184,UNKNOWN
2024-12-31T03:27,-0.3052477395551847,UNKNOWN
2024-12-31T03:28,-0.1052477395551854,UNKNOWN
2024-12-31T03:29,-0.1052477395551854,UNKNOWN
2024-12-31T03:30,0.09475226044481388,UNKNOWN
2024-12-31T03:31,0.1947522604448153,UNKNOWN
2024-12-31T03:32,0.2947522604448132,UNKNOWN
2024-12-31T03:33,0.3947522604448146,UNKNOWN
2024-12-31T03:34,0.3947522604448146,UNKNOWN
2024-12-31T03:35,0.494752260444816,UNKNOWN
2024-12-31T03:36,0.494752260444816,UNKNOWN
2024-12-31T03:37,0.5947522604448174,UNKNOWN
2024-12-31T03:38,0.5947522604448174,UNKNOWN
2024-12-31T03:39,0.6947522604448118,UNKNOWN
2024-12-31T03:40,0.6947522604448118,UNKNOWN
2024-12-31T03:41,0.6947522604448118,UNKNOWN
2024-12-31T03:42,0.6947522604448118,UNKNOWN
2024-12-31T03:43,0.7947522604448132,UNKNOWN
2024-12-31T03:44,0.6947522604448118,UNKNOWN
2024-12-31T03:45,0.6947522604448118,UNKNOWN
2024-12-31T03:46,0.7947522604448132,UNKNOWN
2024-12-31T03:47,0.7947522604448132,UNKNOWN
2024-12-31T03:48,0.7947522604448132,UNKNOWN
2024-12-31T03:49,0.7947522604448132,UNKNOWN
2024-12-31T03:50,0.7947522604448132,UNKNOWN
2024-12-31T03:51,0.7947522604448132,UNKNOWN
2024-12-31T03:52,0.8947522604448146,UNKNOWN
2024-12-31T03:53,0.8947522604448146,UNKNOWN
2024-12-31T03:54,0.7947522604448132,UNKNOWN
2024-12-31T03:55,0.8947522604448146,UNKNOWN
2024-12-31T03:56,0.7947522604448132,UNKNOWN
2024-12-31T03:57,0.6947522604448118,UNKNOWN
2024-12-31T03:58,0.6947522604448118,UNKNOWN
2024-12-31T03:59,0.5947522604448174,UNKNOWN
2024-12-31T04:00,0.5947522604448174,UNKNOWN
2024-12-31T04:01,0.494752260444816,UNKNOWN
2024-12-31T04:02,0.494752260444816,UNKNOWN
2024-12-31T04:03,0.494752260444816,UNKNOWN
2024-12-31T04:04,0.494752260444816,UNKNOWN
2024-12-31T04:05,0.3947522604448146,UNKNOWN
2024-12-31T04:06,0.3947522604448146,UNKNOWN
2024-12-31T04:07,0.3947522604448146,UNKNOWN
2024-12-31T04:08,0.494752260444816,UNKNOWN
2024-12-31T04:09,0.3947522604448146,UNKNOWN
2024-12-31T04:10,0.3947522604448146,UNKNOWN
2024-12-31T04:11,0.3947522604448146,UNKNOWN
2024-12-31T04:12,0.3947522604448146,UNKNOWN
2024-12-31T04:13,0.3947522604448146,UNKNOWN
2024-12-31T04:14,0.3947522604448146,UNKNOWN
2024-12-31T04:15,0.3947522604448146,UNKNOWN
2024-12-31T04:16,0.3947522604448146,UNKNOWN
2024-12-31T04:17,0.3947522604448146,UNKNOWN
2024-12-31T04:18,0.3947522604448146,UNKNOWN
2024-12-31T04:19,0.3947522604448146,UNKNOWN
2024-12-31T04:20,0.3947522604448146,UNKNOWN
2024-12-31T04:21,0.494752260444816,UNKNOWN
2024-12-31T04:22,0.6947522604448118,UNKNOWN
2024-12-31T04:23,0.8947522604448146,UNKNOWN
2024-12-31T04:24,1.0947522604448174,UNKNOWN
2024-12-31T04:25,1.2947522604448132,UNKNOWN
2024-12-31T04:26,1.494752260444816,UNKNOWN
2024-12-31T04:27,1.5947522604448174,UNKNOWN
2024-12-31T04:28,1.494752260444816,UNKNOWN
2024-12-31T04:29,1.3947522604448146,UNKNOWN
2024-12-31T04:30,1.3947522604448146,UNKNOWN
2024-12-31T04:31,1.2947522604448132,UNKNOWN
2024-12-31T04:32,1.1947522604448118,UNKNOWN
2024-12-31T04:33,1.1947522604448118,UNKNOWN
2024-12-31T04:34,1.0947522604448174,UNKNOWN
2024-12-31T04:35,1.0947522604448174,UNKNOWN
2024-12-31T04:36,0.994752260444816,UNKNOWN
2024-12-31T04:37,0.994752260444816,UNKNOWN
2024-12-31T04:38,0.8947522604448146,UNKNOWN
2024-12-31T04:39,0.7947522604448132,UNKNOWN
2024-12-31T04:40,0.6947522604448118,UNKNOWN
2024-12-31T04:41,0.5947522604448174,UNKNOWN
2024-12-31T04:42,0.5947522604448174,UNKNOWN
2024-12-31T04:43,0.494752260444816,UNKNOWN
2024-12-31T04:44,0.494752260444816,UNKNOWN
2024-12-31T04:45,0.494752260444816,UNKNOWN
2024-12-31T04:46,0.2947522604448132,UNKNOWN
2024-12-31T04:47,0.09475226044481388,UNKNOWN
2024-12-31T04:48,-0.005247739555183983,UNKNOWN
2024-12-31T04:49,-0.005247739555183983,UNKNOWN
2024-12-31T04:50,-0.1052477395551854,UNKNOWN
2024-12-31T04:51,-0.005247739555183983,UNKNOWN
2024-12-31T04:52,-0.1052477395551854,UNKNOWN
2024-12-31T04:53,-0.1052477395551854,UNKNOWN
2024-12-31T04:54,-0.1052477395551854,UNKNOWN
2024-12-31T04:55,-0.1052477395551854,UNKNOWN
2024-12-31T04:56,-0.1052477395551854,UNKNOWN
2024-12-31T04:57,-0.1052477395551854,UNKNOWN
2024-12-31T04:58,-0.1052477395551854,UNKNOWN
2024-12-31T04:59,-0.1052477395551854,UNKNOWN
2024-12-31T05:00,-0.1052477395551854,UNKNOWN
2024-12-31T05:01,-0.1052477395551854,UNKNOWN
2024-12-31T05:02,-0.1052477395551854,UNKNOWN
2024-12-31T05:03,-0.1052477395551854,UNKNOWN
2024-12-31T05:04,-0.1052477395551854,UNKNOWN
2024-12-31T05:05,-0.1052477395551854,UNKNOWN
2024-12-31T05:06,-0.1052477395551854,UNKNOWN
2024-12-31T05:07,-0.1052477395551854,UNKNOWN
2024-12-31T05:08,-0.1052477395551854,UNKNOWN
2024-12-31T05:09,-0.1052477395551854,UNKNOWN
2024-12-31T05:10,-0.1052477395551854,UNKNOWN
2024-12-31T05:11,-0.1052477395551854,UNKNOWN
2024-12-31T05:12,-0.1052477395551854,UNKNOWN
2024-12-31T05:13,-0.1052477395551854,UNKNOWN
2024-12-31T05:14,-0.1052477395551854,UNKNOWN
2024-12-31T05:15,0.09475226044481388,UNKNOWN
2024-12-31T05:16,0.1947522604448153,UNKNOWN
2024-12-31T05:17,0.1947522604448153,UNKNOWN
2024-12-31T05:18,0.3947522604448146,UNKNOWN
2024-12-31T05:19,0.494752260444816,UNKNOWN
2024-12-31T05:20,0.6947522604448118,UNKNOWN
2024-12-31T05:21,0.7947522604448132,UNKNOWN
2024-12-31T05:22,0.8947522604448146,UNKNOWN
2024-12-31T05:23,0.8947522604448146,UNKNOWN
2024-12-31T05:24,0.994752260444816,UNKNOWN
2024-12-31T05:25,1.0947522604448174,UNKNOWN
2024-12-31T05:26,1.1947522604448118,UNKNOWN
2024-12-31T05:27,1.1947522604448118,UNKNOWN
2024-12-31T05:28,1.1947522604448118,UNKNOWN
2024-12-31T05:29,1.1947522604448118,UNKNOWN
2024-12-31T05:30,1.1947522604448118,UNKNOWN
2024-12-31T05:31,1.2947522604448132,UNKNOWN
2024-12-31T05:32,1.2947522604448132,UNKNOWN
2024-12-31T05:33,1.2947522604448132,UNKNOWN
2024-12-31T05:34,1.2947522604448132,UNKNOWN
2024-12-31T05:35,1.2947522604448132,UNKNOWN
2024-12-31T05:36,1.2947522604448132,UNKNOWN
2024-12-31T05:37,1.2947522604448132,UNKNOWN
2024-12-31T05:38,1.3947522604448146,UNKNOWN
2024-12-31T05:39,1.1947522604448118,UNKNOWN
2024-12-31T05:40,1.0947522604448174,UNKNOWN
2024-12-31T05:41,0.994752260444816,UNKNOWN
2024-12-31T05:42,0.994752260444816,UNKNOWN
2024-12-31T05:43,0.994752260444816,UNKNOWN
2024-12-31T05:44,0.994752260444816,UNKNOWN
2024-12-31T05:45,0.994752260444816,UNKNOWN
2024-12-31T05:46,0.994752260444816,UNKNOWN
2024-12-31T05:47,0.994752260444816,UNKNOWN
2024-12-31T05:48,1.0947522604448174,UNKNOWN
2024-12-31T05:49,0.994752260444816,UNKNOWN
2024-12-31T05:50,1.0947522604448174,UNKNOWN
2024-12-31T05:51,1.0947522604448174,UNKNOWN
2024-12-31T05:52,1.0947522604448174,UNKNOWN
2024-12-31T05:53,1.1947522604448118,UNKNOWN
2024-12-31T05:54,1.0947522604448174,UNKNOWN
2024-12-31T05:55,1.0947522604448174,UNKNOWN
2024-12-31T05:56,1.0947522604448174,UNKNOWN
2024-12-31T05:57,1.1947522604448118,UNKNOWN
2024-12-31T05:58,1.1947522604448118,UNKNOWN
2024-12-31T05:59,1.1947522604448118,UNKNOWN
2024-12-31T06:00,1.1947522604448118,UNKNOWN
2024-12-31T06:01,1.1947522604448118,UNKNOWN
2024-12-31T06:02,1.1947522604448118,UNKNOWN
2024-12-31T06:03,1.0947522604448174,UNKNOWN
2024-12-31T06:04,1.0947522604448174,UNKNOWN
2024-12-31T06:05,0.994752260444816,UNKNOWN
2024-12-31T06:06,0.8947522604448146,UNKNOWN
2024-12-31T06:07,0.7947522604448132,UNKNOWN
2024-12-31T06:08,0.7947522604448132,UNKNOWN
2024-12-31T06:09,0.6947522604448118,UNKNOWN
2024-12-31T06:10,0.5947522604448174,UNKNOWN
2024-12-31T06:11,0.494752260444816,UNKNOWN
2024-12-31T06:12,0.494752260444816,UNKNOWN
2024-12-31T06:13,0.3947522604448146,UNKNOWN
2024-12-31T06:14,0.1947522604448153,UNKNOWN
2024-12-31T06:15,0.1947522604448153,UNKNOWN
2024-12-31T06:16,0.09475226044481388,UNKNOWN
2024-12-31T06:17,0.1947522604448153,UNKNOWN
2024-12-31T06:18,0.1947522604448153,UNKNOWN
2024-12-31T06:19,0.1947522604448153,UNKNOWN
2024-12-31T06:20,0.1947522604448153,UNKNOWN
2024-12-31T06:21,0.09475226044481388,UNKNOWN
2024-12-31T06:22,0.09475226044481388,UNKNOWN
2024-12-31T06:23,0.09475226044481388,UNKNOWN
2024-12-31T06:24,0.09475226044481388,UNKNOWN
2024-12-31T06:25,0.09475226044481388,UNKNOWN
2024-12-31T06:26,0.09475226044481388,UNKNOWN
2024-12-31T06:27,0.09475226044481388,UNKNOWN
2024-12-31T06:28,0.09475226044481388,UNKNOWN
2024-12-31T06:29,0.09475226044481388,UNKNOWN
2024-12-31T06:30,-0.005247739555183983,UNKNOWN
2024-12-31T06:31,-0.20524773955518683,UNKNOWN
2024-12-31T06:32,-0.1052477395551854,UNKNOWN
2024-12-31T06:33,-0.005247739555183983,UNKNOWN
2024-12-31T06:34,0.1947522604448153,UNKNOWN
2024-12-31T06:35,0.3947522604448146,UNKNOWN
2024-12-31T06:36,0.494752260444816,UNKNOWN
2024-12-31T06:37,0.5947522604448174,UNKNOWN
2024-12-31T06:38,0.7947522604448132,UNKNOWN
2024-12-31T06:39,0.8947522604448146,UNKNOWN
2024-12-31T06:40,0.994752260444816,UNKNOWN
2024-12-31T06:41,1.0947522604448174,UNKNOWN
2024-12-31T06:42,1.2947522604448132,UNKNOWN
2024-12-31T06:43,1.2947522604448132,UNKNOWN
2024-12-31T06:44,1.3947522604448146,UNKNOWN
2024-12-31T06:45,1.494752260444816,UNKNOWN
2024-12-31T06:46,1.5947522604448174,UNKNOWN
2024-12-31T06:47,1.6947522604448118,UNKNOWN
2024-12-31T06:48,1.6947522604448118,UNKNOWN
2024-12-31T06:49,1.7947522604448132,UNKNOWN
2024-12-31T06:50,1.7947522604448132,UNKNOWN
2024-12-31T06:51,1.8947522604448146,UNKNOWN
2024-12-31T06:52,1.8947522604448146,UNKNOWN
2024-12-31T06:53,2.0947522604448174,UNKNOWN
2024-12-31T06:54,1.994752260444816,UNKNOWN
2024-12-31T06:55,2.0947522604448174,UNKNOWN
2024-12-31T06:56,2.0947522604448174,UNKNOWN
2024-12-31T06:57,2.1947522604448118,UNKNOWN
2024-12-31T06:58,2.0947522604448174,UNKNOWN
2024-12-31T06:59,1.994752260444816,UNKNOWN
2024-12-31T07:00,1.7947522604448132,UNKNOWN
2024-12-31T07:01,1.6947522604448118,UNKNOWN
2024-12-31T07:02,1.5947522604448174,UNKNOWN
2024-12-31T07:03,1.494752260444816,UNKNOWN
2024-12-31T07:04,1.3947522604448146,UNKNOWN
2024-12-31T07:05,1.2947522604448132,UNKNOWN
2024-12-31T07:06,1.2947522604448132,UNKNOWN
2024-12-31T07:07,1.1947522604448118,UNKNOWN
2024-12-31T07:08,1.1947522604448118,UNKNOWN
2024-12-31T07:09,1.1947522604448118,UNKNOWN
2024-12-31T07:10,1.0947522604448174,UNKNOWN
2024-12-31T07:11,0.994752260444816,UNKNOWN
2024-12-31T07:12,0.994752260444816,UNKNOWN
2024-12-31T07:13,0.994752260444816,UNKNOWN
2024-12-31T07:14,1.0947522604448174,UNKNOWN
2024-12-31T07:15,1.1947522604448118,UNKNOWN
2024-12-31T07:16,1.1947522604448118,UNKNOWN
2024-12-31T07:17,1.2947522604448132,UNKNOWN
2024-12-31T07:18,1.3947522604448146,UNKNOWN
2024-12-31T07:19,1.3947522604448146,UNKNOWN
2024-12-31T07:20,1.5947522604448174,UNKNOWN
2024-12-31T07:21,1.5947522604448174,UNKNOWN
2024-12-31T07:22,1.6947522604448118,UNKNOWN
2024-12-31T07:23,1.7947522604448132,UNKNOWN
2024-12-31T07:24,1.7947522604448132,UNKNOWN
2024-12-31T07:25,1.8947522604448146,UNKNOWN
2024-12-31T07:26,1.5947522604448174,UNKNOWN
2024-12-31T07:27,1.3947522604448146,UNKNOWN
2024-12-31T07:28,1.2947522604448132,UNKNOWN
2024-12-31T07:29,1.1947522604448118,UNKNOWN
2024-12-31T07:30,1.0947522604448174,UNKNOWN
2024-12-31T07:31,0.994752260444816,UNKNOWN
2024-12-31T07:32,0.994752260444816,UNKNOWN
2024-12-31T07:33,0.6947522604448118,UNKNOWN
2024-12-31T07:34,0.3947522604448146,UNKNOWN
2024-12-31T07:35,0.09475226044481388,UNKNOWN
2024-12-31T07:36,-0.20524773955518683,UNKNOWN
2024-12-31T07:37,-0.4052477395551861,UNKNOWN
2024-12-31T07:38,-0.505247739555184,UNKNOWN
2024-12-31T07:39,-0.7052477395551868,UNKNOWN
2024-12-31T07:40,-0.8052477395551847,UNKNOWN
2024-12-31T07:41,-0.9052477395551861,UNKNOWN
2024-12-31T07:42,-0.9052477395551861,UNKNOWN
2024-12-31T07:43,-0.9052477395551861,UNKNOWN
2024-12-31T07:44,-0.8052477395551847,UNKNOWN
2024-12-31T07:45,-0.7052477395551868,UNKNOWN
2024-12-31T07:46,-0.6052477395551854,UNKNOWN
2024-12-31T07:47,-0.6052477395551854,UNKNOWN
2024-12-31T07:48,-0.6052477395551854,UNKNOWN
2024-12-31T07:49,-0.6052477395551854,UNKNOWN
2024-12-31T07:50,-0.6052477395551854,UNKNOWN
2024-12-31T07:51,-0.7052477395551868,UNKNOWN
2024-12-31T07:52,-0.8052477395551847,UNKNOWN
2024-12-31T07:53,-0.8052477395551847,UNKNOWN
2024-12-31T07:54,-0.7052477395551868,UNKNOWN
2024-12-31T07:55,-0.4052477395551861,UNKNOWN
2024-12-31T07:56,-0.20524773955518683,UNKNOWN
2024-12-31T07:57,0.09475226044481388,UNKNOWN
2024-12-31T07:58,0.3947522604448146,UNKNOWN
2024-12-31T07:59,0.494752260444816,UNKNOWN
2024-12-31T08:00,0.6947522604448118,UNKNOWN
2024-12-31T08:01,0.7947522604448132,UNKNOWN
2024-12-31T08:02,0.8947522604448146,UNKNOWN
2024-12-31T08:03,0.994752260444816,UNKNOWN
2024-12-31T08:04,1.1947522604448118,UNKNOWN
2024-12-31T08:05,1.1947522604448118,UNKNOWN
2024-12-31T08:06,0.994752260444816,UNKNOWN
2024-12-31T08:07,0.7947522604448132,UNKNOWN
2024-12-31T08:08,0.6947522604448118,UNKNOWN
2024-12-31T08:09,0.494752260444816,UNKNOWN
2024-12-31T08:10,0.494752260444816,UNKNOWN
2024-12-31T08:11,0.3947522604448146,UNKNOWN
2024-12-31T08:12,0.2947522604448132,UNKNOWN
2024-12-31T08:13,0.1947522604448153,UNKNOWN
2024-12-31T08:14,0.09475226044481388,UNKNOWN
2024-12-31T08:15,0.09475226044481388,UNKNOWN
2024-12-31T08:16,0.09475226044481388,UNKNOWN
2024-12-31T08:17,0.09475226044481388,UNKNOWN
2024-12-31T08:18,-0.005247739555183983,UNKNOWN
2024-12-31T08:19,0.09475226044481388,UNKNOWN
2024-12-31T08:20,-0.005247739555183983,UNKNOWN
2024-12-31T08:21,-0.005247739555183983,UNKNOWN
2024-12-31T08:22,-0.005247739555183983,UNKNOWN
2024-12-31T08:23,-0.005247739555183983,UNKNOWN
2024-12-31T08:24,-0.005247739555183983,UNKNOWN
2024-12-31T08:25,-0.005247739555183983,UNKNOWN
2024-12-31T08:26,-0.005247739555183983,UNKNOWN
2024-12-31T08:27,-0.005247739555183983,UNKNOWN
2024-12-31T08:28,-0.005247739555183983,UNKNOWN
2024-12-31T08:29,-0.1052477395551854,UNKNOWN
2024-12-31T08:30,-0.1052477395551854,UNKNOWN
2024-12-31T08:31,-0.005247739555183983,UNKNOWN
2024-12-31T08:32,-0.1052477395551854,UNKNOWN
2024-12-31T08:33,-0.1052477395551854,UNKNOWN
2024-12-31T08:34,-0.1052477395551854,UNKNOWN
2024-12-31T08:35,-0.005247739555183983,UNKNOWN
2024-12-31T08:36,-0.1052477395551854,UNKNOWN
2024-12-31T08:37,-0.1052477395551854,UNKNOWN
2024-12-31T08:38,-0.005247739555183983,UNKNOWN
2024-12-31T08:39,-0.1052477395551854,UNKNOWN
2024-12-31T08:40,-0.1052477395551854,UNKNOWN
2024-12-31T08:41,-0.1052477395551854,UNKNOWN
2024-12-31T08:42,-0.1052477395551854,UNKNOWN
2024-12-31T08:43,-0.1052477395551854,UNKNOWN
2024-12-31T08:44,-0.1052477395551854,UNKNOWN
2024-12-31T08:45,-0.1052477395551854,UNKNOWN
2024-12-31T08:46,-0.1052477395551854,UNKNOWN
2024-12-31T08:47,-0.1052477395551854,UNKNOWN
2024-12-31T08:48,-0.1052477395551854,UNKNOWN
2024-12-31T08:49,-0.1052477395551854,UNKNOWN
2024-12-31T08:50,-0.1052477395551854,UNKNOWN
2024-12-31T08:51,-0.005247739555183983,UNKNOWN
2024-12-31T08:52,0.09475226044481388,UNKNOWN
2024-12-31T08:53,0.09475226044481388,UNKNOWN
2024-12-31T08:54,0.1947522604448153,UNKNOWN
2024-12-31T08:55,0.1947522604448153,UNKNOWN
2024-12-31T08:56,0.1947522604448153,UNKNOWN
2024-12-31T08:57,0.2947522604448132,UNKNOWN
2024-12-31T08:58,0.2947522604448132,UNKNOWN
2024-12-31T08:59,0.1947522604448153,UNKNOWN
2024-12-31T09:00,0.1947522604448153,UNKNOWN
