recorded_time,temperature,sensor_type
2024-06-27T02:08,0.8642808896608258,UNKNOWN
2024-06-27T02:09,0.8642808896608258,UNKNOWN
2024-06-27T02:10,0.7642808896608315,UNKNOWN
2024-06-27T02:11,0.7642808896608315,UNKNOWN
2024-06-27T02:12,0.7642808896608315,UNKNOWN
2024-06-27T02:13,0.7642808896608315,UNKNOWN
2024-06-27T02:14,0.6642808896608301,UNKNOWN
2024-06-27T02:15,0.7642808896608315,UNKNOWN
2024-06-27T02:16,0.9642808896608273,UNKNOWN
2024-06-27T02:17,1.16428088966083,UNKNOWN
2024-06-27T02:18,1.4642808896608273,UNKNOWN
2024-06-27T02:19,1.66428088966083,UNKNOWN
2024-06-27T02:20,1.8642808896608258,UNKNOWN
2024-06-27T02:21,1.9642808896608273,UNKNOWN
2024-06-27T02:22,2.0642808896608287,UNKNOWN
2024-06-27T02:23,2.2642808896608315,UNKNOWN
2024-06-27T02:24,2.364280889660826,UNKNOWN
2024-06-27T02:25,2.364280889660826,UNKNOWN
2024-06-27T02:26,2.4642808896608273,UNKNOWN
2024-06-27T02:27,2.5642808896608287,UNKNOWN
2024-06-27T02:28,2.66428088966083,UNKNOWN
2024-06-27T02:29,2.66428088966083,UNKNOWN
2024-06-27T02:30,2.7642808896608315,UNKNOWN
2024-06-27T02:31,2.7642808896608315,UNKNOWN
2024-06-27T02:32,2.864280889660826,UNKNOWN
2024-06-27T02:33,2.9642808896608273,UNKNOWN
2024-06-27T02:34,2.9642808896608273,UNKNOWN
2024-06-27T02:35,3.0642808896608287,UNKNOWN
2024-06-27T02:36,3.0642808896608287,UNKNOWN
2024-06-27T02:37,3.0642808896608287,UNKNOWN
2024-06-27T02:38,3.16428088966083,UNKNOWN
2024-06-27T02:39,3.16428088966083,UNKNOWN
2024-06-27T02:40,3.16428088966083,UNKNOWN
2024-06-27T02:41,3.2642808896608315,UNKNOWN
2024-06-27T02:42,3.2642808896608315,UNKNOWN
2024-06-27T02:43,3.2642808896608315,UNKNOWN
2024-06-27T02:44,3.2642808896608315,UNKNOWN
2024-06-27T02:45,3.2642808896608315,UNKNOWN
2024-06-27T02:46,3.2642808896608315,UNKNOWN
2024-06-27T02:47,3.364280889660826,UNKNOWN
2024-06-27T02:48,3.364280889660826,UNKNOWN
2024-06-27T02:49,3.2642808896608315,UNKNOWN
2024-06-27T02:50,3.364280889660826,UNKNOWN
2024-06-27T02:51,3.2642808896608315,UNKNOWN
2024-06-27T02:52,3.2642808896608315,UNKNOWN
2024-06-27T02:53,3.364280889660826,UNKNOWN
2024-06-27T02:54,3.364280889660826,UNKNOWN
2024-06-27T02:55,3.364280889660826,UNKNOWN
2024-06-27T02:56,3.364280889660826,UNKNOWN
2024-06-27T02:57,3.2642808896608315,UNKNOWN
2024-06-27T02:58,3.364280889660826,UNKNOWN
2024-06-27T02:59,3.364280889660826,UNKNOWN
2024-06-27T03:00,3.364280889660826,UNKNOWN
2024-06-27T03:01,3.16428088966083,UNKNOWN
2024-06-27T03:02,2.9642808896608273,UNKNOWN
2024-06-27T03:03,2.7642808896608315,UNKNOWN
2024-06-27T03:04,2.5642808896608287,UNKNOWN
2024-06-27T03:05,2.364280889660826,UNKNOWN
2024-06-27T03:06,2.2642808896608315,UNKNOWN
2024-06-27T03:07,2.2642808896608315,UNKNOWN
2024-06-27T03:08,2.16428088966083,UNKNOWN
2024-06-27T03:09,2.0642808896608287,UNKNOWN
2024-06-27T03:10,2.0642808896608287,UNKNOWN
2024-06-27T03:11,1.9642808896608273,UNKNOWN
2024-06-27T03:12,1.8642808896608258,UNKNOWN
2024-06-27T03:13,1.8642808896608258,UNKNOWN
2024-06-27T03:14,1.7642808896608315,UNKNOWN
2024-06-27T03:15,1.7642808896608315,UNKNOWN
2024-06-27T03:16,1.66428088966083,UNKNOWN
2024-06-27T03:17,1.66428088966083,UNKNOWN
2024-06-27T03:18,1.5642808896608287,UNKNOWN
2024-06-27T03:19,1.5642808896608287,UNKNOWN
2024-06-27T03:20,1.5642808896608287,UNKNOWN
2024-06-27T03:21,1.5642808896608287,UNKNOWN
2024-06-27T03:22,1.4642808896608273,UNKNOWN
2024-06-27T03:23,1.4642808896608273,UNKNOWN
2024-06-27T03:24,1.5642808896608287,UNKNOWN
2024-06-27T03:25,1.5642808896608287,UNKNOWN
2024-06-27T03:26,1.4642808896608273,UNKNOWN
2024-06-27T03:27,1.4642808896608273,UNKNOWN
2024-06-27T03:28,1.4642808896608273,UNKNOWN
2024-06-27T03:29,1.3642808896608258,UNKNOWN
2024-06-27T03:30,1.3642808896608258,UNKNOWN
2024-06-27T03:31,1.2642808896608315,UNKNOWN
2024-06-27T03:32,1.3642808896608258,UNKNOWN
2024-06-27T03:33,1.2642808896608315,UNKNOWN
2024-06-27T03:34,1.3642808896608258,UNKNOWN
2024-06-27T03:35,1.3642808896608258,UNKNOWN
2024-06-27T03:36,1.3642808896608258,UNKNOWN
2024-06-27T03:37,1.3642808896608258,UNKNOWN
2024-06-27T03:38,1.2642808896608315,UNKNOWN
2024-06-27T03:39,1.2642808896608315,UNKNOWN
2024-06-27T03:40,1.2642808896608315,UNKNOWN
2024-06-27T03:41,1.16428088966083,UNKNOWN
2024-06-27T03:42,1.16428088966083,UNKNOWN
2024-06-27T03:43,1.0642808896608287,UNKNOWN
2024-06-27T03:44,1.16428088966083,UNKNOWN
2024-06-27T03:45,1.16428088966083,UNKNOWN
2024-06-27T03:46,1.2642808896608315,UNKNOWN
2024-06-27T03:47,1.3642808896608258,UNKNOWN
2024-06-27T03:48,1.3642808896608258,UNKNOWN
2024-06-27T03:49,1.3642808896608258,UNKNOWN
2024-06-27T03:50,1.4642808896608273,UNKNOWN
2024-06-27T03:51,1.4642808896608273,UNKNOWN
2024-06-27T03:52,1.4642808896608273,UNKNOWN
2024-06-27T03:53,1.4642808896608273,UNKNOWN
2024-06-27T03:54,1.2642808896608315,UNKNOWN
2024-06-27T03:55,1.16428088966083,UNKNOWN
2024-06-27T03:56,0.9642808896608273,UNKNOWN
2024-06-27T03:57,0.8642808896608258,UNKNOWN
2024-06-27T03:58,0.7642808896608315,UNKNOWN
2024-06-27T03:59,0.6642808896608301,UNKNOWN
2024-06-27T04:00,0.6642808896608301,UNKNOWN
2024-06-27T04:01,0.46428088966082726,UNKNOWN
2024-06-27T04:02,0.46428088966082726,UNKNOWN
2024-06-27T04:03,0.46428088966082726,UNKNOWN
2024-06-27T04:04,0.46428088966082726,UNKNOWN
2024-06-27T04:05,0.46428088966082726,UNKNOWN
2024-06-27T04:06,0.46428088966082726,UNKNOWN
2024-06-27T04:07,0.46428088966082726,UNKNOWN
2024-06-27T04:08,0.46428088966082726,UNKNOWN
2024-06-27T04:09,0.46428088966082726,UNKNOWN
2024-06-27T04:10,0.46428088966082726,UNKNOWN
2024-06-27T04:11,0.46428088966082726,UNKNOWN
2024-06-27T04:12,0.46428088966082726,UNKNOWN
2024-06-27T04:13,0.46428088966082726,UNKNOWN
2024-06-27T04:14,0.46428088966082726,UNKNOWN
2024-06-27T04:15,0.36428088966082584,UNKNOWN
2024-06-27T04:16,0.36428088966082584,UNKNOWN
2024-06-27T04:17,0.36428088966082584,UNKNOWN
2024-06-27T04:18,0.36428088966082584,UNKNOWN
2024-06-27T04:19,0.36428088966082584,UNKNOWN
2024-06-27T04:20,0.46428088966082726,UNKNOWN
2024-06-27T04:21,0.2642808896608315,UNKNOWN
2024-06-27T04:22,0.06428088966082868,UNKNOWN
2024-06-27T04:23,-0.1357191103391706,UNKNOWN
2024-06-27T04:24,-0.1357191103391706,UNKNOWN
2024-06-27T04:25,-0.23571911033917203,UNKNOWN
2024-06-27T04:26,-0.23571911033917203,UNKNOWN
2024-06-27T04:27,-0.3357191103391699,UNKNOWN
2024-06-27T04:28,-0.3357191103391699,UNKNOWN
2024-06-27T04:29,-0.4357191103391713,UNKNOWN
2024-06-27T04:30,-0.4357191103391713,UNKNOWN
2024-06-27T04:31,-0.4357191103391713,UNKNOWN
2024-06-27T04:32,-0.4357191103391713,UNKNOWN
2024-06-27T04:33,-0.4357191103391713,UNKNOWN
2024-06-27T04:34,-0.4357191103391713,UNKNOWN
2024-06-27T04:35,-0.4357191103391713,UNKNOWN
2024-06-27T04:36,-0.4357191103391713,UNKNOWN
2024-06-27T04:37,-0.4357191103391713,UNKNOWN
2024-06-27T04:38,-0.4357191103391713,UNKNOWN
2024-06-27T04:39,-0.3357191103391699,UNKNOWN
2024-06-27T04:40,-0.3357191103391699,UNKNOWN
2024-06-27T04:41,-0.4357191103391713,UNKNOWN
2024-06-27T04:42,-0.3357191103391699,UNKNOWN
2024-06-27T04:43,-0.3357191103391699,UNKNOWN
2024-06-27T04:44,-0.4357191103391713,UNKNOWN
2024-06-27T04:45,-0.4357191103391713,UNKNOWN
2024-06-27T04:46,-0.4357191103391713,UNKNOWN
2024-06-27T04:47,-0.4357191103391713,UNKNOWN
2024-06-27T04:48,-0.4357191103391713,UNKNOWN
2024-06-27T04:49,-0.5357191103391727,UNKNOWN
2024-06-27T04:50,-0.5357191103391727,UNKNOWN
2024-06-27T04:51,-0.5357191103391727,UNKNOWN
2024-06-27T04:52,-0.5357191103391727,UNKNOWN
2024-06-27T04:53,-0.5357191103391727,UNKNOWN
2024-06-27T04:54,-0.5357191103391727,UNKNOWN
2024-06-27T04:55,-0.6357191103391706,UNKNOWN
2024-06-27T04:56,-0.5357191103391727,UNKNOWN
2024-06-27T04:57,-0.5357191103391727,UNKNOWN
2024-06-27T04:58,-0.5357191103391727,UNKNOWN
2024-06-27T04:59,-0.5357191103391727,UNKNOWN
2024-06-27T05:00,-0.5357191103391727,UNKNOWN
2024-06-27T05:01,-0.4357191103391713,UNKNOWN
2024-06-27T05:02,-0.4357191103391713,UNKNOWN
2024-06-27T05:03,-0.4357191103391713,UNKNOWN
2024-06-27T05:04,-0.4357191103391713,UNKNOWN
2024-06-27T05:05,-0.5357191103391727,UNKNOWN
2024-06-27T05:06,-0.5357191103391727,UNKNOWN
2024-06-27T05:07,-0.5357191103391727,UNKNOWN
2024-06-27T05:08,-0.6357191103391706,UNKNOWN
2024-06-27T05:09,-0.6357191103391706,UNKNOWN
2024-06-27T05:10,-0.6357191103391706,UNKNOWN
2024-06-27T05:11,-0.5357191103391727,UNKNOWN
2024-06-27T05:12,-0.4357191103391713,UNKNOWN
2024-06-27T05:13,-0.3357191103391699,UNKNOWN
2024-06-27T05:14,-0.23571911033917203,UNKNOWN
2024-06-27T05:15,-0.23571911033917203,UNKNOWN
2024-06-27T05:16,-0.23571911033917203,UNKNOWN
2024-06-27T05:17,-0.23571911033917203,UNKNOWN
2024-06-27T05:18,-0.23571911033917203,UNKNOWN
2024-06-27T05:19,-0.23571911033917203,UNKNOWN
2024-06-27T05:20,-0.23571911033917203,UNKNOWN
2024-06-27T05:21,-0.23571911033917203,UNKNOWN
2024-06-27T05:22,-0.23571911033917203,UNKNOWN
2024-06-27T05:23,-0.23571911033917203,UNKNOWN
2024-06-27T05:24,-0.23571911033917203,UNKNOWN
2024-06-27T05:25,-0.23571911033917203,UNKNOWN
2024-06-27T05:26,-0.23571911033917203,UNKNOWN
2024-06-27T05:27,-0.23571911033917203,UNKNOWN
2024-06-27T05:28,-0.23571911033917203,UNKNOWN
2024-06-27T05:29,-0.3357191103391699,UNKNOWN
2024-06-27T05:30,-0.3357191103391699,UNKNOWN
2024-06-27T05:31,-0.4357191103391713,UNKNOWN
2024-06-27T05:32,-0.4357191103391713,UNKNOWN
2024-06-27T05:33,-0.4357191103391713,UNKNOWN
2024-06-27T05:34,-0.4357191103391713,UNKNOWN
2024-06-27T05:35,-0.4357191103391713,UNKNOWN
2024-06-27T05:36,-0.4357191103391713,UNKNOWN
2024-06-27T05:37,-0.4357191103391713,UNKNOWN
2024-06-27T05:38,-0.3357191103391699,UNKNOWN
2024-06-27T05:39,-0.23571911033917203,UNKNOWN
2024-06-27T05:40,-0.1357191103391706,UNKNOWN
2024-06-27T05:41,-0.035719110339172744,UNKNOWN
2024-06-27T05:42,0.06428088966082868,UNKNOWN
2024-06-27T05:43,0.06428088966082868,UNKNOWN
2024-06-27T05:44,0.1642808896608301,UNKNOWN
2024-06-27T05:45,0.1642808896608301,UNKNOWN
2024-06-27T05:46,0.2642808896608315,UNKNOWN
2024-06-27T05:47,0.36428088966082584,UNKNOWN
2024-06-27T05:48,0.46428088966082726,UNKNOWN
2024-06-27T05:49,0.6642808896608301,UNKNOWN
2024-06-27T05:50,0.8642808896608258,UNKNOWN
2024-06-27T05:51,0.8642808896608258,UNKNOWN
2024-06-27T05:52,0.8642808896608258,UNKNOWN
2024-06-27T05:53,0.8642808896608258,UNKNOWN
2024-06-27T05:54,0.8642808896608258,UNKNOWN
2024-06-27T05:55,0.8642808896608258,UNKNOWN
2024-06-27T05:56,0.8642808896608258,UNKNOWN
2024-06-27T05:57,0.7642808896608315,UNKNOWN
2024-06-27T05:58,0.7642808896608315,UNKNOWN
2024-06-27T05:59,0.7642808896608315,UNKNOWN
2024-06-27T06:00,0.7642808896608315,UNKNOWN
2024-06-27T06:01,0.7642808896608315,UNKNOWN
2024-06-27T06:02,0.6642808896608301,UNKNOWN
2024-06-27T06:03,0.6642808896608301,UNKNOWN
2024-06-27T06:04,0.6642808896608301,UNKNOWN
2024-06-27T06:05,0.6642808896608301,UNKNOWN
2024-06-27T06:06,0.6642808896608301,UNKNOWN
2024-06-27T06:07,0.6642808896608301,UNKNOWN
2024-06-27T06:08,0.6642808896608301,UNKNOWN
2024-06-27T06:09,0.6642808896608301,UNKNOWN
2024-06-27T06:10,0.7642808896608315,UNKNOWN
2024-06-27T06:11,0.7642808896608315,UNKNOWN
2024-06-27T06:12,0.7642808896608315,UNKNOWN
2024-06-27T06:13,0.7642808896608315,UNKNOWN
2024-06-27T06:14,0.7642808896608315,UNKNOWN
2024-06-27T06:15,0.7642808896608315,UNKNOWN
2024-06-27T06:16,0.7642808896608315,UNKNOWN
2024-06-27T06:17,0.7642808896608315,UNKNOWN
2024-06-27T06:18,0.7642808896608315,UNKNOWN
2024-06-27T06:19,0.7642808896608315,UNKNOWN
2024-06-27T06:20,0.7642808896608315,UNKNOWN
2024-06-27T06:21,0.6642808896608301,UNKNOWN
2024-06-27T06:22,0.7642808896608315,UNKNOWN
2024-06-27T06:23,0.6642808896608301,UNKNOWN
2024-06-27T06:24,0.7642808896608315,UNKNOWN
2024-06-27T06:25,0.6642808896608301,UNKNOWN
2024-06-27T06:26,0.6642808896608301,UNKNOWN
2024-06-27T06:27,0.6642808896608301,UNKNOWN
2024-06-27T06:28,0.6642808896608301,UNKNOWN
2024-06-27T06:29,0.46428088966082726,UNKNOWN
2024-06-27T06:30,0.2642808896608315,UNKNOWN
2024-06-27T06:31,0.06428088966082868,UNKNOWN
2024-06-27T06:32,-0.035719110339172744,UNKNOWN
2024-06-27T06:33,-0.035719110339172744,UNKNOWN
2024-06-27T06:34,-0.035719110339172744,UNKNOWN
2024-06-27T06:35,-0.1357191103391706,UNKNOWN
2024-06-27T06:36,-0.1357191103391706,UNKNOWN
2024-06-27T06:37,-0.035719110339172744,UNKNOWN
2024-06-27T06:38,0.06428088966082868,UNKNOWN
2024-06-27T06:39,0.1642808896608301,UNKNOWN
2024-06-27T06:40,0.2642808896608315,UNKNOWN
2024-06-27T06:41,0.36428088966082584,UNKNOWN
2024-06-27T06:42,0.36428088966082584,UNKNOWN
2024-06-27T06:43,0.46428088966082726,UNKNOWN
2024-06-27T06:44,0.46428088966082726,UNKNOWN
2024-06-27T06:45,0.5642808896608287,UNKNOWN
2024-06-27T06:46,0.6642808896608301,UNKNOWN
2024-06-27T06:47,0.46428088966082726,UNKNOWN
2024-06-27T06:48,0.46428088966082726,UNKNOWN
2024-06-27T06:49,0.36428088966082584,UNKNOWN
2024-06-27T06:50,0.1642808896608301,UNKNOWN
2024-06-27T06:51,-0.035719110339172744,UNKNOWN
2024-06-27T06:52,-0.23571911033917203,UNKNOWN
2024-06-27T06:53,-0.3357191103391699,UNKNOWN
2024-06-27T06:54,-0.4357191103391713,UNKNOWN
2024-06-27T06:55,-0.4357191103391713,UNKNOWN
2024-06-27T06:56,-0.4357191103391713,UNKNOWN
2024-06-27T06:57,-0.3357191103391699,UNKNOWN
2024-06-27T06:58,-0.1357191103391706,UNKNOWN
2024-06-27T06:59,0.06428088966082868,UNKNOWN
2024-06-27T07:00,0.2642808896608315,UNKNOWN
2024-06-27T07:01,0.36428088966082584,UNKNOWN
2024-06-27T07:02,0.5642808896608287,UNKNOWN
2024-06-27T07:03,0.5642808896608287,UNKNOWN
2024-06-27T07:04,0.5642808896608287,UNKNOWN
2024-06-27T07:05,0.7642808896608315,UNKNOWN
2024-06-27T07:06,0.7642808896608315,UNKNOWN
2024-06-27T07:07,0.6642808896608301,UNKNOWN
2024-06-27T07:08,0.6642808896608301,UNKNOWN
2024-06-27T07:09,0.46428088966082726,UNKNOWN
2024-06-27T07:10,0.36428088966082584,UNKNOWN
2024-06-27T07:11,0.46428088966082726,UNKNOWN
2024-06-27T07:12,0.5642808896608287,UNKNOWN
2024-06-27T07:13,0.5642808896608287,UNKNOWN
2024-06-27T07:14,0.5642808896608287,UNKNOWN
2024-06-27T07:15,0.5642808896608287,UNKNOWN
2024-06-27T07:16,0.6642808896608301,UNKNOWN
2024-06-27T07:17,0.5642808896608287,UNKNOWN
2024-06-27T07:18,0.7642808896608315,UNKNOWN
2024-06-27T07:19,0.9642808896608273,UNKNOWN
2024-06-27T07:20,1.0642808896608287,UNKNOWN
2024-06-27T07:21,1.3642808896608258,UNKNOWN
2024-06-27T07:22,1.7642808896608315,UNKNOWN
2024-06-27T07:23,1.5642808896608287,UNKNOWN
2024-06-27T07:24,1.16428088966083,UNKNOWN
2024-06-27T07:25,0.8642808896608258,UNKNOWN
2024-06-27T07:26,0.5642808896608287,UNKNOWN
2024-06-27T07:27,0.36428088966082584,UNKNOWN
2024-06-27T07:28,0.1642808896608301,UNKNOWN
2024-06-27T07:29,-0.035719110339172744,UNKNOWN
2024-06-27T07:30,-0.035719110339172744,UNKNOWN
2024-06-27T07:31,-0.035719110339172744,UNKNOWN
2024-06-27T07:32,-0.035719110339172744,UNKNOWN
2024-06-27T07:33,-0.23571911033917203,UNKNOWN
2024-06-27T07:34,-0.23571911033917203,UNKNOWN
2024-06-27T07:35,-0.23571911033917203,UNKNOWN
2024-06-27T07:36,-0.1357191103391706,UNKNOWN
2024-06-27T07:37,-0.035719110339172744,UNKNOWN
2024-06-27T07:38,0.06428088966082868,UNKNOWN
2024-06-27T07:39,0.06428088966082868,UNKNOWN
2024-06-27T07:40,0.06428088966082868,UNKNOWN
2024-06-27T07:41,-0.035719110339172744,UNKNOWN
2024-06-27T07:42,-0.1357191103391706,UNKNOWN
2024-06-27T07:43,-0.1357191103391706,UNKNOWN
2024-06-27T07:44,-0.4357191103391713,UNKNOWN
2024-06-27T07:45,-0.6357191103391706,UNKNOWN
2024-06-27T07:46,-0.735719110339172,UNKNOWN
2024-06-27T07:47,-0.9357191103391713,UNKNOWN
2024-06-27T07:48,-1.0357191103391727,UNKNOWN
2024-06-27T07:49,-1.0357191103391727,UNKNOWN
2024-06-27T07:50,-1.1357191103391706,UNKNOWN
2024-06-27T07:51,-1.1357191103391706,UNKNOWN
2024-06-27T07:52,-1.235719110339172,UNKNOWN
2024-06-27T07:53,-1.33571911033917,UNKNOWN
2024-06-27T07:54,-1.235719110339172,UNKNOWN
2024-06-27T07:55,-1.1357191103391706,UNKNOWN
2024-06-27T07:56,-0.9357191103391713,UNKNOWN
2024-06-27T07:57,-0.9357191103391713,UNKNOWN
2024-06-27T07:58,-1.235719110339172,UNKNOWN
2024-06-27T07:59,-1.33571911033917,UNKNOWN
2024-06-27T08:00,-1.235719110339172,UNKNOWN
2024-06-27T08:01,-1.0357191103391727,UNKNOWN
2024-06-27T08:02,-1.1357191103391706,UNKNOWN
2024-06-27T08:03,-1.33571911033917,UNKNOWN
2024-06-27T08:04,-1.235719110339172,UNKNOWN
2024-06-27T08:05,-0.9357191103391713,UNKNOWN
2024-06-27T08:06,-0.4357191103391713,UNKNOWN
2024-06-27T08:07,-0.23571911033917203,UNKNOWN
2024-06-27T08:08,-0.1357191103391706,UNKNOWN
2024-06-27T08:09,-0.23571911033917203,UNKNOWN
2024-06-27T08:10,-0.23571911033917203,UNKNOWN
2024-06-27T08:11,-0.4357191103391713,UNKNOWN
2024-06-27T08:12,-0.6357191103391706,UNKNOWN
2024-06-27T08:13,-0.6357191103391706,UNKNOWN
2024-06-27T08:14,-0.735719110339172,UNKNOWN
2024-06-27T08:15,-0.8357191103391699,UNKNOWN
