recorded_time,temperature,sensor_type
2021-12-19T04:54,1.8665876777251142,UNKNOWN
2021-12-19T04:55,1.8665876777251142,UNKNOWN
2021-12-19T04:56,1.9665876777251157,UNKNOWN
2021-12-19T04:57,2.066587677725117,UNKNOWN
2021-12-19T04:58,2.066587677725117,UNKNOWN
2021-12-19T04:59,2.1665876777251185,UNKNOWN
2021-12-19T05:00,2.1665876777251185,UNKNOWN
2021-12-19T05:01,2.1665876777251185,UNKNOWN
2021-12-19T05:02,2.26658767772512,UNKNOWN
2021-12-19T05:03,2.26658767772512,UNKNOWN
2021-12-19T05:04,2.26658767772512,UNKNOWN
2021-12-19T05:05,2.26658767772512,UNKNOWN
2021-12-19T05:06,2.26658767772512,UNKNOWN
2021-12-19T05:07,2.3665876777251142,UNKNOWN
2021-12-19T05:08,2.3665876777251142,UNKNOWN
2021-12-19T05:09,2.3665876777251142,UNKNOWN
2021-12-19T05:10,2.3665876777251142,UNKNOWN
2021-12-19T05:11,2.3665876777251142,UNKNOWN
2021-12-19T05:12,2.3665876777251142,UNKNOWN
2021-12-19T05:13,2.3665876777251142,UNKNOWN
2021-12-19T05:14,2.3665876777251142,UNKNOWN
2021-12-19T05:15,2.3665876777251142,UNKNOWN
2021-12-19T05:16,2.3665876777251142,UNKNOWN
2021-12-19T05:17,2.3665876777251142,UNKNOWN
2021-12-19T05:18,2.3665876777251142,UNKNOWN
2021-12-19T05:19,2.3665876777251142,UNKNOWN
2021-12-19T05:20,2.3665876777251142,UNKNOWN
2021-12-19T05:21,2.3665876777251142,UNKNOWN
2021-12-19T05:22,2.3665876777251142,UNKNOWN
2021-12-19T05:23,2.3665876777251142,UNKNOWN
2021-12-19T05:24,2.3665876777251142,UNKNOWN
2021-12-19T05:25,2.3665876777251142,UNKNOWN
2021-12-19T05:26,2.1665876777251185,UNKNOWN
2021-12-19T05:27,1.8665876777251142,UNKNOWN
2021-12-19T05:28,1.6665876777251185,UNKNOWN
2021-12-19T05:29,1.4665876777251157,UNKNOWN
2021-12-19T05:30,1.26658767772512,UNKNOWN
2021-12-19T05:31,1.066587677725117,UNKNOWN
2021-12-19T05:32,0.9665876777251157,UNKNOWN
2021-12-19T05:33,0.8665876777251142,UNKNOWN
2021-12-19T05:34,0.6665876777251185,UNKNOWN
2021-12-19T05:35,0.5665876777251171,UNKNOWN
2021-12-19T05:36,0.46658767772511567,UNKNOWN
2021-12-19T05:37,0.3665876777251178,UNKNOWN
2021-12-19T05:38,0.3665876777251178,UNKNOWN
2021-12-19T05:39,0.2665876777251164,UNKNOWN
2021-12-19T05:40,0.1665876777251185,UNKNOWN
2021-12-19T05:41,0.1665876777251185,UNKNOWN
2021-12-19T05:42,0.06658767772511709,UNKNOWN
2021-12-19T05:43,0.06658767772511709,UNKNOWN
2021-12-19T05:44,-0.23341232227488362,UNKNOWN
2021-12-19T05:45,-0.4334123222748829,UNKNOWN
2021-12-19T05:46,-0.6334123222748822,UNKNOWN
2021-12-19T05:47,-0.6334123222748822,UNKNOWN
2021-12-19T05:48,-0.5334123222748843,UNKNOWN
2021-12-19T05:49,-0.4334123222748829,UNKNOWN
2021-12-19T05:50,-0.3334123222748815,UNKNOWN
2021-12-19T05:51,-0.23341232227488362,UNKNOWN
2021-12-19T05:52,-0.1334123222748822,UNKNOWN
2021-12-19T05:53,-0.03341232227488433,UNKNOWN
2021-12-19T05:54,-0.03341232227488433,UNKNOWN
2021-12-19T05:55,0.06658767772511709,UNKNOWN
2021-12-19T05:56,0.06658767772511709,UNKNOWN
2021-12-19T05:57,0.06658767772511709,UNKNOWN
2021-12-19T05:58,0.06658767772511709,UNKNOWN
2021-12-19T05:59,-0.03341232227488433,UNKNOWN
2021-12-19T06:00,-0.03341232227488433,UNKNOWN
2021-12-19T06:01,-0.1334123222748822,UNKNOWN
2021-12-19T06:02,-0.23341232227488362,UNKNOWN
2021-12-19T06:03,-0.23341232227488362,UNKNOWN
2021-12-19T06:04,-0.23341232227488362,UNKNOWN
2021-12-19T06:05,-0.4334123222748829,UNKNOWN
2021-12-19T06:06,-0.7334123222748836,UNKNOWN
2021-12-19T06:07,-0.8334123222748815,UNKNOWN
2021-12-19T06:08,-1.0334123222748843,UNKNOWN
2021-12-19T06:09,-1.2334123222748836,UNKNOWN
2021-12-19T06:10,-1.433412322274883,UNKNOWN
2021-12-19T06:11,-1.6334123222748822,UNKNOWN
2021-12-19T06:12,-1.7334123222748836,UNKNOWN
2021-12-19T06:13,-1.8334123222748815,UNKNOWN
2021-12-19T06:14,-1.933412322274883,UNKNOWN
2021-12-19T06:15,-2.0334123222748843,UNKNOWN
2021-12-19T06:16,-2.2334123222748836,UNKNOWN
2021-12-19T06:17,-2.2334123222748836,UNKNOWN
2021-12-19T06:18,-2.3334123222748815,UNKNOWN
2021-12-19T06:20,-2.3334123222748815,UNKNOWN
2021-12-19T06:21,-2.3334123222748815,UNKNOWN
2021-12-19T06:22,-2.433412322274883,UNKNOWN
2021-12-19T06:23,-2.5334123222748843,UNKNOWN
2021-12-19T06:24,-2.633412322274882,UNKNOWN
2021-12-19T06:25,-2.5334123222748843,UNKNOWN
2021-12-19T06:26,-2.5334123222748843,UNKNOWN
2021-12-19T06:27,-2.433412322274883,UNKNOWN
2021-12-19T06:28,-2.433412322274883,UNKNOWN
2021-12-19T06:29,-2.433412322274883,UNKNOWN
2021-12-19T06:30,-2.433412322274883,UNKNOWN
2021-12-19T06:31,-2.433412322274883,UNKNOWN
2021-12-19T06:32,-2.5334123222748843,UNKNOWN
2021-12-19T06:33,-2.5334123222748843,UNKNOWN
2021-12-19T06:34,-2.5334123222748843,UNKNOWN
2021-12-19T06:35,-2.633412322274882,UNKNOWN
2021-12-19T06:36,-2.633412322274882,UNKNOWN
2021-12-19T06:37,-2.5334123222748843,UNKNOWN
2021-12-19T06:38,-2.5334123222748843,UNKNOWN
2021-12-19T06:39,-2.5334123222748843,UNKNOWN
2021-12-19T06:40,-2.5334123222748843,UNKNOWN
2021-12-19T06:41,-2.5334123222748843,UNKNOWN
2021-12-19T06:42,-2.433412322274883,UNKNOWN
2021-12-19T06:43,-2.3334123222748815,UNKNOWN
2021-12-19T06:44,-2.3334123222748815,UNKNOWN
2021-12-19T06:45,-2.2334123222748836,UNKNOWN
2021-12-19T06:46,-2.133412322274882,UNKNOWN
2021-12-19T06:47,-2.0334123222748843,UNKNOWN
2021-12-19T06:48,-2.0334123222748843,UNKNOWN
2021-12-19T06:49,-1.933412322274883,UNKNOWN
2021-12-19T06:50,-1.8334123222748815,UNKNOWN
2021-12-19T06:51,-1.7334123222748836,UNKNOWN
2021-12-19T06:52,-1.7334123222748836,UNKNOWN
2021-12-19T06:53,-1.7334123222748836,UNKNOWN
2021-12-19T06:54,-1.7334123222748836,UNKNOWN
2021-12-19T06:55,-1.7334123222748836,UNKNOWN
2021-12-19T06:56,-1.7334123222748836,UNKNOWN
2021-12-19T06:57,-1.6334123222748822,UNKNOWN
2021-12-19T06:58,-1.5334123222748843,UNKNOWN
2021-12-19T06:59,-1.5334123222748843,UNKNOWN
2021-12-19T07:00,-1.5334123222748843,UNKNOWN
2021-12-19T07:01,-1.433412322274883,UNKNOWN
2021-12-19T07:02,-1.2334123222748836,UNKNOWN
2021-12-19T07:03,-1.1334123222748822,UNKNOWN
2021-12-19T07:04,-1.1334123222748822,UNKNOWN
2021-12-19T07:05,-1.1334123222748822,UNKNOWN
2021-12-19T07:06,-1.1334123222748822,UNKNOWN
2021-12-19T07:07,-1.1334123222748822,UNKNOWN
2021-12-19T07:08,-1.1334123222748822,UNKNOWN
2021-12-19T07:09,-1.1334123222748822,UNKNOWN
2021-12-19T07:10,-1.1334123222748822,UNKNOWN
2021-12-19T07:11,-1.1334123222748822,UNKNOWN
2021-12-19T07:12,-1.1334123222748822,UNKNOWN
2021-12-19T07:13,-1.3334123222748815,UNKNOWN
2021-12-19T07:14,-1.433412322274883,UNKNOWN
2021-12-19T07:15,-1.6334123222748822,UNKNOWN
2021-12-19T07:16,-1.8334123222748815,UNKNOWN
2021-12-19T07:17,-1.933412322274883,UNKNOWN
2021-12-19T07:18,-2.0334123222748843,UNKNOWN
2021-12-19T07:26,-5.933412322274883,UNKNOWN
2021-12-19T07:27,-5.3334123222748815,UNKNOWN
2021-12-19T07:28,-4.8334123222748815,UNKNOWN
2021-12-19T07:29,-4.233412322274884,UNKNOWN
2021-12-19T07:30,-3.933412322274883,UNKNOWN
2021-12-19T07:31,-3.5334123222748843,UNKNOWN
2021-12-19T07:32,-3.133412322274882,UNKNOWN
2021-12-19T07:33,-2.8334123222748815,UNKNOWN
2021-12-19T07:34,-2.5334123222748843,UNKNOWN
2021-12-19T07:35,-2.3334123222748815,UNKNOWN
2021-12-19T07:36,-2.2334123222748836,UNKNOWN
2021-12-19T07:37,-2.133412322274882,UNKNOWN
2021-12-19T07:38,-2.0334123222748843,UNKNOWN
2021-12-19T07:39,-2.0334123222748843,UNKNOWN
2021-12-19T07:40,-2.2334123222748836,UNKNOWN
2021-12-19T07:41,-2.2334123222748836,UNKNOWN
2021-12-19T07:42,-2.2334123222748836,UNKNOWN
2021-12-19T07:43,-2.2334123222748836,UNKNOWN
2021-12-19T07:44,-2.3334123222748815,UNKNOWN
2021-12-19T07:45,-2.2334123222748836,UNKNOWN
2021-12-19T07:46,-2.433412322274883,UNKNOWN
2021-12-19T07:47,-2.433412322274883,UNKNOWN
2021-12-19T07:48,-2.5334123222748843,UNKNOWN
2021-12-19T07:49,-2.633412322274882,UNKNOWN
2021-12-19T07:50,-2.633412322274882,UNKNOWN
2021-12-19T07:51,-2.8334123222748815,UNKNOWN
2021-12-19T07:52,-3.0334123222748843,UNKNOWN
2021-12-19T07:53,-3.133412322274882,UNKNOWN
2021-12-19T07:54,-3.2334123222748836,UNKNOWN
2021-12-19T07:55,-3.133412322274882,UNKNOWN
2021-12-19T07:56,-3.3334123222748815,UNKNOWN
2021-12-19T07:57,-3.433412322274883,UNKNOWN
2021-12-19T07:58,-3.7334123222748836,UNKNOWN
2021-12-19T07:59,-4.033412322274884,UNKNOWN
2021-12-19T08:00,-4.3334123222748815,UNKNOWN
2021-12-19T08:01,-4.533412322274884,UNKNOWN
2021-12-19T08:02,-4.633412322274882,UNKNOWN
2021-12-19T08:03,-4.633412322274882,UNKNOWN
2021-12-19T08:04,-4.633412322274882,UNKNOWN
2021-12-19T08:05,-4.533412322274884,UNKNOWN
2021-12-19T08:06,-4.3334123222748815,UNKNOWN
2021-12-19T08:07,-4.3334123222748815,UNKNOWN
2021-12-19T08:08,-4.233412322274884,UNKNOWN
2021-12-19T08:09,-3.8334123222748815,UNKNOWN
2021-12-19T08:10,-3.7334123222748836,UNKNOWN
2021-12-19T08:11,-3.5334123222748843,UNKNOWN
2021-12-19T08:12,-3.2334123222748836,UNKNOWN
2021-12-19T08:13,-3.2334123222748836,UNKNOWN
2021-12-19T08:14,-3.0334123222748843,UNKNOWN
2021-12-19T08:15,-2.8334123222748815,UNKNOWN
2021-12-19T08:16,-2.7334123222748836,UNKNOWN
2021-12-19T08:17,-2.633412322274882,UNKNOWN
2021-12-19T08:18,-2.5334123222748843,UNKNOWN
2021-12-19T08:19,-2.433412322274883,UNKNOWN
