recorded_time,temperature,sensor_type
2021-07-27T03:43,-0.20762711864406924,UNKNOWN
2021-07-27T03:44,-0.10762711864406782,UNKNOWN
2021-07-27T03:45,-0.10762711864406782,UNKNOWN
2021-07-27T03:46,-0.10762711864406782,UNKNOWN
2021-07-27T03:47,-0.10762711864406782,UNKNOWN
2021-07-27T03:48,-0.10762711864406782,UNKNOWN
2021-07-27T03:49,-0.007627118644069952,UNKNOWN
2021-07-27T03:50,-0.007627118644069952,UNKNOWN
2021-07-27T03:51,0.09237288135593147,UNKNOWN
2021-07-27T03:52,0.09237288135593147,UNKNOWN
2021-07-27T03:53,0.09237288135593147,UNKNOWN
2021-07-27T03:54,0.09237288135593147,UNKNOWN
2021-07-27T03:55,0.5923728813559279,UNKNOWN
2021-07-27T03:56,1.092372881355928,UNKNOWN
2021-07-27T03:57,1.4923728813559336,UNKNOWN
2021-07-27T03:58,1.8923728813559322,UNKNOWN
2021-07-27T03:59,1.8923728813559322,UNKNOWN
2021-07-27T04:00,1.6923728813559293,UNKNOWN
2021-07-27T04:01,1.6923728813559293,UNKNOWN
2021-07-27T04:02,1.592372881355928,UNKNOWN
2021-07-27T04:03,1.4923728813559336,UNKNOWN
2021-07-27T04:04,1.4923728813559336,UNKNOWN
2021-07-27T04:05,1.4923728813559336,UNKNOWN
2021-07-27T04:06,1.3923728813559322,UNKNOWN
2021-07-27T04:07,1.3923728813559322,UNKNOWN
2021-07-27T04:09,1.3923728813559322,UNKNOWN
2021-07-27T04:10,1.2923728813559308,UNKNOWN
2021-07-27T04:11,1.092372881355928,UNKNOWN
2021-07-27T04:12,0.9923728813559336,UNKNOWN
2021-07-27T04:13,0.8923728813559322,UNKNOWN
2021-07-27T04:14,0.7923728813559308,UNKNOWN
2021-07-27T04:15,0.8923728813559322,UNKNOWN
2021-07-27T04:16,0.8923728813559322,UNKNOWN
2021-07-27T04:17,0.8923728813559322,UNKNOWN
2021-07-27T04:18,0.8923728813559322,UNKNOWN
2021-07-27T04:19,0.8923728813559322,UNKNOWN
2021-07-27T04:20,0.7923728813559308,UNKNOWN
2021-07-27T04:21,0.7923728813559308,UNKNOWN
2021-07-27T04:22,0.7923728813559308,UNKNOWN
2021-07-27T04:23,0.7923728813559308,UNKNOWN
2021-07-27T04:24,0.9923728813559336,UNKNOWN
2021-07-27T04:25,1.092372881355928,UNKNOWN
2021-07-27T04:26,1.1923728813559293,UNKNOWN
2021-07-27T04:27,1.2923728813559308,UNKNOWN
2021-07-27T04:28,1.4923728813559336,UNKNOWN
2021-07-27T04:29,1.592372881355928,UNKNOWN
2021-07-27T04:30,1.7923728813559308,UNKNOWN
2021-07-27T04:31,1.8923728813559322,UNKNOWN
2021-07-27T04:32,1.9923728813559336,UNKNOWN
2021-07-27T04:33,2.092372881355928,UNKNOWN
2021-07-27T04:34,2.1923728813559293,UNKNOWN
2021-07-27T04:35,2.2923728813559308,UNKNOWN
2021-07-27T04:36,2.392372881355932,UNKNOWN
2021-07-27T04:37,2.4923728813559336,UNKNOWN
2021-07-27T04:38,2.592372881355928,UNKNOWN
2021-07-27T04:39,2.592372881355928,UNKNOWN
2021-07-27T04:40,2.6923728813559293,UNKNOWN
2021-07-27T04:41,2.592372881355928,UNKNOWN
2021-07-27T04:42,2.592372881355928,UNKNOWN
2021-07-27T04:43,2.4923728813559336,UNKNOWN
2021-07-27T04:44,2.4923728813559336,UNKNOWN
2021-07-27T04:45,2.592372881355928,UNKNOWN
2021-07-27T04:46,2.592372881355928,UNKNOWN
2021-07-27T04:47,2.4923728813559336,UNKNOWN
2021-07-27T04:48,2.392372881355932,UNKNOWN
2021-07-27T04:49,2.392372881355932,UNKNOWN
2021-07-27T04:50,2.2923728813559308,UNKNOWN
2021-07-27T04:51,2.392372881355932,UNKNOWN
2021-07-27T04:52,2.392372881355932,UNKNOWN
2021-07-27T04:53,2.392372881355932,UNKNOWN
2021-07-27T04:54,2.4923728813559336,UNKNOWN
2021-07-27T04:55,2.592372881355928,UNKNOWN
2021-07-27T04:56,2.592372881355928,UNKNOWN
2021-07-27T04:57,2.592372881355928,UNKNOWN
2021-07-27T04:58,2.6923728813559293,UNKNOWN
2021-07-27T04:59,2.6923728813559293,UNKNOWN
2021-07-27T05:00,2.7923728813559308,UNKNOWN
2021-07-27T05:01,2.7923728813559308,UNKNOWN
2021-07-27T05:02,2.7923728813559308,UNKNOWN
2021-07-27T05:03,2.7923728813559308,UNKNOWN
2021-07-27T05:04,2.592372881355928,UNKNOWN
2021-07-27T05:05,2.2923728813559308,UNKNOWN
2021-07-27T05:06,2.092372881355928,UNKNOWN
2021-07-27T05:07,1.8923728813559322,UNKNOWN
2021-07-27T05:08,1.592372881355928,UNKNOWN
2021-07-27T05:09,1.4923728813559336,UNKNOWN
2021-07-27T05:10,1.3923728813559322,UNKNOWN
2021-07-27T05:11,1.2923728813559308,UNKNOWN
2021-07-27T05:12,1.1923728813559293,UNKNOWN
2021-07-27T05:13,1.092372881355928,UNKNOWN
2021-07-27T05:14,1.092372881355928,UNKNOWN
2021-07-27T05:15,0.9923728813559336,UNKNOWN
2021-07-27T05:16,0.8923728813559322,UNKNOWN
2021-07-27T05:17,0.7923728813559308,UNKNOWN
2021-07-27T05:18,0.7923728813559308,UNKNOWN
2021-07-27T05:19,0.6923728813559293,UNKNOWN
2021-07-27T05:20,0.6923728813559293,UNKNOWN
2021-07-27T05:21,0.6923728813559293,UNKNOWN
2021-07-27T05:22,0.7923728813559308,UNKNOWN
2021-07-27T05:23,0.7923728813559308,UNKNOWN
2021-07-27T05:24,0.8923728813559322,UNKNOWN
2021-07-27T05:25,0.8923728813559322,UNKNOWN
2021-07-27T05:26,0.7923728813559308,UNKNOWN
2021-07-27T05:27,0.6923728813559293,UNKNOWN
2021-07-27T05:28,0.5923728813559279,UNKNOWN
2021-07-27T05:29,0.4923728813559336,UNKNOWN
2021-07-27T05:30,0.3923728813559322,UNKNOWN
2021-07-27T05:31,0.29237288135593076,UNKNOWN
2021-07-27T05:32,0.29237288135593076,UNKNOWN
2021-07-27T05:33,0.19237288135592934,UNKNOWN
2021-07-27T05:34,0.09237288135593147,UNKNOWN
2021-07-27T05:35,0.09237288135593147,UNKNOWN
2021-07-27T05:36,-0.007627118644069952,UNKNOWN
2021-07-27T05:37,-0.007627118644069952,UNKNOWN
2021-07-27T05:38,-0.10762711864406782,UNKNOWN
2021-07-27T05:39,-0.10762711864406782,UNKNOWN
2021-07-27T05:40,-0.10762711864406782,UNKNOWN
2021-07-27T05:41,-0.10762711864406782,UNKNOWN
2021-07-27T05:42,-0.20762711864406924,UNKNOWN
2021-07-27T05:43,-0.40762711864406853,UNKNOWN
2021-07-27T05:44,-0.40762711864406853,UNKNOWN
2021-07-27T05:45,-0.40762711864406853,UNKNOWN
2021-07-27T05:46,-0.40762711864406853,UNKNOWN
2021-07-27T05:47,-0.50762711864407,UNKNOWN
2021-07-27T05:48,-0.50762711864407,UNKNOWN
2021-07-27T05:49,-0.6076271186440678,UNKNOWN
2021-07-27T05:50,-0.6076271186440678,UNKNOWN
2021-07-27T05:51,-0.6076271186440678,UNKNOWN
2021-07-27T05:52,-0.6076271186440678,UNKNOWN
2021-07-27T05:53,-0.6076271186440678,UNKNOWN
2021-07-27T05:54,-0.6076271186440678,UNKNOWN
2021-07-27T05:55,-0.7076271186440692,UNKNOWN
2021-07-27T05:56,-0.40762711864406853,UNKNOWN
2021-07-27T05:57,-0.30762711864407066,UNKNOWN
2021-07-27T05:58,-0.20762711864406924,UNKNOWN
2021-07-27T05:59,-0.10762711864406782,UNKNOWN
2021-07-27T06:00,-0.10762711864406782,UNKNOWN
2021-07-27T06:01,-0.007627118644069952,UNKNOWN
2021-07-27T06:02,-0.007627118644069952,UNKNOWN
2021-07-27T06:03,0.19237288135592934,UNKNOWN
2021-07-27T06:04,0.29237288135593076,UNKNOWN
2021-07-27T06:05,0.4923728813559336,UNKNOWN
2021-07-27T06:06,0.5923728813559279,UNKNOWN
2021-07-27T06:07,0.4923728813559336,UNKNOWN
2021-07-27T06:08,0.3923728813559322,UNKNOWN
2021-07-27T06:09,0.3923728813559322,UNKNOWN
2021-07-27T06:10,0.29237288135593076,UNKNOWN
2021-07-27T06:11,0.29237288135593076,UNKNOWN
2021-07-27T06:12,0.29237288135593076,UNKNOWN
2021-07-27T06:13,0.29237288135593076,UNKNOWN
2021-07-27T06:14,0.19237288135592934,UNKNOWN
2021-07-27T06:15,0.19237288135592934,UNKNOWN
2021-07-27T06:16,0.29237288135593076,UNKNOWN
2021-07-27T06:17,0.29237288135593076,UNKNOWN
2021-07-27T06:18,0.29237288135593076,UNKNOWN
2021-07-27T06:19,0.29237288135593076,UNKNOWN
2021-07-27T06:20,0.29237288135593076,UNKNOWN
2021-07-27T06:21,0.29237288135593076,UNKNOWN
2021-07-27T06:22,0.29237288135593076,UNKNOWN
2021-07-27T06:23,0.29237288135593076,UNKNOWN
2021-07-27T06:24,0.29237288135593076,UNKNOWN
2021-07-27T06:25,0.29237288135593076,UNKNOWN
2021-07-27T06:26,0.29237288135593076,UNKNOWN
2021-07-27T06:27,0.29237288135593076,UNKNOWN
2021-07-27T06:28,0.29237288135593076,UNKNOWN
2021-07-27T06:29,0.29237288135593076,UNKNOWN
2021-07-27T06:30,0.29237288135593076,UNKNOWN
2021-07-27T06:31,0.29237288135593076,UNKNOWN
2021-07-27T06:32,0.19237288135592934,UNKNOWN
2021-07-27T06:33,0.09237288135593147,UNKNOWN
2021-07-27T06:34,0.09237288135593147,UNKNOWN
2021-07-27T06:35,0.09237288135593147,UNKNOWN
2021-07-27T06:36,0.09237288135593147,UNKNOWN
2021-07-27T06:37,0.09237288135593147,UNKNOWN
2021-07-27T06:38,0.09237288135593147,UNKNOWN
2021-07-27T06:39,0.09237288135593147,UNKNOWN
2021-07-27T06:40,0.09237288135593147,UNKNOWN
2021-07-27T06:41,0.19237288135592934,UNKNOWN
2021-07-27T06:42,0.29237288135593076,UNKNOWN
2021-07-27T06:43,0.3923728813559322,UNKNOWN
2021-07-27T06:44,0.4923728813559336,UNKNOWN
2021-07-27T06:45,0.5923728813559279,UNKNOWN
2021-07-27T06:46,0.6923728813559293,UNKNOWN
2021-07-27T06:47,0.8923728813559322,UNKNOWN
2021-07-27T06:48,0.9923728813559336,UNKNOWN
2021-07-27T06:49,1.092372881355928,UNKNOWN
2021-07-27T06:50,1.092372881355928,UNKNOWN
2021-07-27T06:51,1.1923728813559293,UNKNOWN
2021-07-27T06:52,1.1923728813559293,UNKNOWN
2021-07-27T06:53,1.2923728813559308,UNKNOWN
2021-07-27T06:54,1.2923728813559308,UNKNOWN
2021-07-27T06:55,1.2923728813559308,UNKNOWN
2021-07-27T06:56,1.4923728813559336,UNKNOWN
2021-07-27T06:57,1.592372881355928,UNKNOWN
2021-07-27T06:58,1.3923728813559322,UNKNOWN
2021-07-27T07:08,-3.2076271186440692,UNKNOWN
2021-07-27T07:09,-2.9076271186440685,UNKNOWN
2021-07-27T07:10,-1.4076271186440685,UNKNOWN
2021-07-27T07:11,-0.9076271186440685,UNKNOWN
2021-07-27T07:12,-0.7076271186440692,UNKNOWN
2021-07-27T07:13,-0.6076271186440678,UNKNOWN
2021-07-27T07:14,-0.7076271186440692,UNKNOWN
2021-07-27T07:15,-0.7076271186440692,UNKNOWN
2021-07-27T07:16,-0.7076271186440692,UNKNOWN
2021-07-27T07:17,-0.7076271186440692,UNKNOWN
2021-07-27T07:18,-0.8076271186440707,UNKNOWN
2021-07-27T07:19,-1.00762711864407,UNKNOWN
2021-07-27T07:20,-1.00762711864407,UNKNOWN
2021-07-27T07:21,-1.00762711864407,UNKNOWN
2021-07-27T07:22,-0.9076271186440685,UNKNOWN
2021-07-27T07:23,-0.9076271186440685,UNKNOWN
2021-07-27T07:24,-0.7076271186440692,UNKNOWN
2021-07-27T07:25,-0.50762711864407,UNKNOWN
2021-07-27T07:26,-0.20762711864406924,UNKNOWN
2021-07-27T07:27,-0.10762711864406782,UNKNOWN
2021-07-27T07:28,0.09237288135593147,UNKNOWN
2021-07-27T07:29,0.29237288135593076,UNKNOWN
2021-07-27T07:30,0.4923728813559336,UNKNOWN
2021-07-27T07:31,0.6923728813559293,UNKNOWN
2021-07-27T07:32,0.7923728813559308,UNKNOWN
2021-07-27T07:33,1.092372881355928,UNKNOWN
2021-07-27T07:34,1.092372881355928,UNKNOWN
2021-07-27T07:35,1.1923728813559293,UNKNOWN
2021-07-27T07:36,1.2923728813559308,UNKNOWN
2021-07-27T07:37,1.2923728813559308,UNKNOWN
2021-07-27T07:38,1.1923728813559293,UNKNOWN
2021-07-27T07:39,1.2923728813559308,UNKNOWN
2021-07-27T07:40,1.092372881355928,UNKNOWN
2021-07-27T07:41,0.6923728813559293,UNKNOWN
2021-07-27T07:42,0.29237288135593076,UNKNOWN
2021-07-27T07:43,0.09237288135593147,UNKNOWN
2021-07-27T07:44,-0.20762711864406924,UNKNOWN
2021-07-27T07:45,-0.30762711864407066,UNKNOWN
2021-07-27T07:46,-0.40762711864406853,UNKNOWN
2021-07-27T07:47,-0.30762711864407066,UNKNOWN
2021-07-27T07:48,-0.30762711864407066,UNKNOWN
2021-07-27T07:49,-0.40762711864406853,UNKNOWN
2021-07-27T07:50,-0.50762711864407,UNKNOWN
2021-07-27T07:51,-0.7076271186440692,UNKNOWN
2021-07-27T07:52,-0.8076271186440707,UNKNOWN
2021-07-27T07:53,-0.9076271186440685,UNKNOWN
2021-07-27T07:54,-1.00762711864407,UNKNOWN
2021-07-27T07:55,-1.00762711864407,UNKNOWN
2021-07-27T07:56,-0.9076271186440685,UNKNOWN
2021-07-27T07:57,-0.8076271186440707,UNKNOWN
2021-07-27T07:58,-0.7076271186440692,UNKNOWN
2021-07-27T07:59,-0.6076271186440678,UNKNOWN
2021-07-27T08:00,-0.50762711864407,UNKNOWN
2021-07-27T08:01,-0.50762711864407,UNKNOWN
2021-07-27T08:02,-0.6076271186440678,UNKNOWN
2021-07-27T08:03,-0.6076271186440678,UNKNOWN
2021-07-27T08:04,-0.50762711864407,UNKNOWN
2021-07-27T08:05,-0.30762711864407066,UNKNOWN
2021-07-27T08:06,-0.20762711864406924,UNKNOWN
2021-07-27T08:07,-0.10762711864406782,UNKNOWN
2021-07-27T08:08,0.09237288135593147,UNKNOWN
2021-07-27T08:09,0.19237288135592934,UNKNOWN
2021-07-27T08:10,0.29237288135593076,UNKNOWN
2021-07-27T08:11,0.29237288135593076,UNKNOWN
2021-07-27T08:12,0.29237288135593076,UNKNOWN
2021-07-27T08:13,0.3923728813559322,UNKNOWN
2021-07-27T08:14,0.29237288135593076,UNKNOWN
2021-07-27T08:15,0.29237288135593076,UNKNOWN
2021-07-27T08:16,0.29237288135593076,UNKNOWN
2021-07-27T08:17,0.29237288135593076,UNKNOWN
2021-07-27T08:18,0.3923728813559322,UNKNOWN
2021-07-27T08:19,0.3923728813559322,UNKNOWN
2021-07-27T08:20,0.3923728813559322,UNKNOWN
2021-07-27T08:21,0.4923728813559336,UNKNOWN
2021-07-27T08:22,0.5923728813559279,UNKNOWN
2021-07-27T08:23,0.5923728813559279,UNKNOWN
2021-07-27T08:24,0.5923728813559279,UNKNOWN
2021-07-27T08:25,0.4923728813559336,UNKNOWN
2021-07-27T08:26,0.4923728813559336,UNKNOWN
2021-07-27T08:27,0.3923728813559322,UNKNOWN
2021-07-27T08:28,0.4923728813559336,UNKNOWN
