recorded_time,temperature,sensor_type
2023-01-26T04:31,0.9932457786116302,UNKNOWN
2023-01-26T04:32,0.9932457786116302,UNKNOWN
2023-01-26T04:33,0.9932457786116302,UNKNOWN
2023-01-26T04:34,0.9932457786116302,UNKNOWN
2023-01-26T04:35,1.0932457786116316,UNKNOWN
2023-01-26T04:36,1.0932457786116316,UNKNOWN
2023-01-26T04:37,1.0932457786116316,UNKNOWN
2023-01-26T04:38,1.0932457786116316,UNKNOWN
2023-01-26T04:39,1.0932457786116316,UNKNOWN
2023-01-26T04:40,1.0932457786116316,UNKNOWN
2023-01-26T04:41,1.0932457786116316,UNKNOWN
2023-01-26T04:42,1.0932457786116316,UNKNOWN
2023-01-26T04:43,1.0932457786116316,UNKNOWN
2023-01-26T04:44,1.0932457786116316,UNKNOWN
2023-01-26T04:45,1.0932457786116316,UNKNOWN
2023-01-26T04:46,1.0932457786116316,UNKNOWN
2023-01-26T04:47,1.0932457786116316,UNKNOWN
2023-01-26T04:48,1.193245778611633,UNKNOWN
2023-01-26T04:49,1.193245778611633,UNKNOWN
2023-01-26T04:50,1.193245778611633,UNKNOWN
2023-01-26T04:51,1.193245778611633,UNKNOWN
2023-01-26T04:52,0.9932457786116302,UNKNOWN
2023-01-26T04:53,0.7932457786116309,UNKNOWN
2023-01-26T04:54,0.5932457786116316,UNKNOWN
2023-01-26T04:55,0.39324577861163235,UNKNOWN
2023-01-26T04:56,0.19324577861163306,UNKNOWN
2023-01-26T04:57,0.09324577861163164,UNKNOWN
2023-01-26T04:58,0.2932457786116309,UNKNOWN
2023-01-26T04:59,0.39324577861163235,UNKNOWN
2023-01-26T05:00,0.4932457786116302,UNKNOWN
2023-01-26T05:01,0.39324577861163235,UNKNOWN
2023-01-26T05:02,0.2932457786116309,UNKNOWN
2023-01-26T05:03,0.39324577861163235,UNKNOWN
2023-01-26T05:04,0.39324577861163235,UNKNOWN
2023-01-26T05:05,0.39324577861163235,UNKNOWN
2023-01-26T05:06,0.6932457786116331,UNKNOWN
2023-01-26T05:07,1.0932457786116316,UNKNOWN
2023-01-26T05:08,1.3932457786116288,UNKNOWN
2023-01-26T05:09,1.693245778611633,UNKNOWN
2023-01-26T05:10,1.9932457786116302,UNKNOWN
2023-01-26T05:11,1.9932457786116302,UNKNOWN
2023-01-26T05:12,1.8932457786116288,UNKNOWN
2023-01-26T05:13,1.7932457786116345,UNKNOWN
2023-01-26T05:14,1.5932457786116316,UNKNOWN
2023-01-26T05:15,1.5932457786116316,UNKNOWN
2023-01-26T05:16,1.4932457786116302,UNKNOWN
2023-01-26T05:17,1.3932457786116288,UNKNOWN
2023-01-26T05:18,1.3932457786116288,UNKNOWN
2023-01-26T05:19,1.2932457786116345,UNKNOWN
2023-01-26T05:20,1.193245778611633,UNKNOWN
2023-01-26T05:21,1.0932457786116316,UNKNOWN
2023-01-26T05:22,0.9932457786116302,UNKNOWN
2023-01-26T05:23,0.8932457786116323,UNKNOWN
2023-01-26T05:24,0.8932457786116323,UNKNOWN
2023-01-26T05:25,0.6932457786116331,UNKNOWN
2023-01-26T05:26,0.4932457786116302,UNKNOWN
2023-01-26T05:27,0.39324577861163235,UNKNOWN
2023-01-26T05:28,0.2932457786116309,UNKNOWN
2023-01-26T05:29,0.09324577861163164,UNKNOWN
2023-01-26T05:30,-0.0067542213883697855,UNKNOWN
2023-01-26T05:31,-0.0067542213883697855,UNKNOWN
2023-01-26T05:32,-0.10675422138836765,UNKNOWN
2023-01-26T05:33,-0.0067542213883697855,UNKNOWN
2023-01-26T05:34,-0.0067542213883697855,UNKNOWN
2023-01-26T05:35,-0.0067542213883697855,UNKNOWN
2023-01-26T05:36,-0.0067542213883697855,UNKNOWN
2023-01-26T05:37,0.09324577861163164,UNKNOWN
2023-01-26T05:38,0.09324577861163164,UNKNOWN
2023-01-26T05:39,0.09324577861163164,UNKNOWN
2023-01-26T05:40,0.09324577861163164,UNKNOWN
2023-01-26T05:41,0.09324577861163164,UNKNOWN
2023-01-26T05:42,-0.10675422138836765,UNKNOWN
2023-01-26T05:43,-0.20675422138836907,UNKNOWN
2023-01-26T05:44,-0.40675422138836836,UNKNOWN
2023-01-26T05:45,-0.30675422138836694,UNKNOWN
2023-01-26T05:46,-0.40675422138836836,UNKNOWN
2023-01-26T05:47,-0.30675422138836694,UNKNOWN
2023-01-26T05:48,-0.40675422138836836,UNKNOWN
2023-01-26T05:49,-0.5067542213883698,UNKNOWN
2023-01-26T05:50,-0.7067542213883691,UNKNOWN
2023-01-26T05:51,-0.8067542213883669,UNKNOWN
2023-01-26T05:52,-0.9067542213883684,UNKNOWN
2023-01-26T05:53,-0.9067542213883684,UNKNOWN
2023-01-26T05:54,-0.9067542213883684,UNKNOWN
2023-01-26T05:55,-0.8067542213883669,UNKNOWN
2023-01-26T05:56,-0.8067542213883669,UNKNOWN
2023-01-26T05:57,-0.8067542213883669,UNKNOWN
2023-01-26T05:58,-0.8067542213883669,UNKNOWN
2023-01-26T05:59,-0.8067542213883669,UNKNOWN
2023-01-26T06:00,-0.9067542213883684,UNKNOWN
2023-01-26T06:01,-0.9067542213883684,UNKNOWN
2023-01-26T06:02,-1.0067542213883698,UNKNOWN
2023-01-26T06:03,-1.1067542213883677,UNKNOWN
2023-01-26T06:04,-1.206754221388369,UNKNOWN
2023-01-26T06:05,-1.206754221388369,UNKNOWN
2023-01-26T06:06,-1.306754221388367,UNKNOWN
2023-01-26T06:07,-1.306754221388367,UNKNOWN
2023-01-26T06:08,-1.306754221388367,UNKNOWN
2023-01-26T06:09,-1.306754221388367,UNKNOWN
2023-01-26T06:10,-1.306754221388367,UNKNOWN
2023-01-26T06:11,-1.206754221388369,UNKNOWN
2023-01-26T06:12,-1.206754221388369,UNKNOWN
2023-01-26T06:13,-1.206754221388369,UNKNOWN
2023-01-26T06:14,-1.1067542213883677,UNKNOWN
2023-01-26T06:15,-1.0067542213883698,UNKNOWN
2023-01-26T06:16,-0.9067542213883684,UNKNOWN
2023-01-26T06:17,-1.206754221388369,UNKNOWN
2023-01-26T06:18,-1.306754221388367,UNKNOWN
2023-01-26T06:19,-1.306754221388367,UNKNOWN
2023-01-26T06:20,-1.306754221388367,UNKNOWN
2023-01-26T06:21,-1.306754221388367,UNKNOWN
2023-01-26T06:22,-0.9067542213883684,UNKNOWN
2023-01-26T06:23,-0.40675422138836836,UNKNOWN
2023-01-26T06:24,-0.20675422138836907,UNKNOWN
2023-01-26T06:25,0.09324577861163164,UNKNOWN
2023-01-26T06:26,0.39324577861163235,UNKNOWN
2023-01-26T06:27,0.5932457786116316,UNKNOWN
2023-01-26T06:28,0.7932457786116309,UNKNOWN
2023-01-26T06:29,0.7932457786116309,UNKNOWN
2023-01-26T06:30,0.7932457786116309,UNKNOWN
2023-01-26T06:31,0.7932457786116309,UNKNOWN
2023-01-26T06:32,0.6932457786116331,UNKNOWN
2023-01-26T06:33,0.6932457786116331,UNKNOWN
2023-01-26T06:34,0.6932457786116331,UNKNOWN
2023-01-26T06:35,0.5932457786116316,UNKNOWN
2023-01-26T06:36,0.5932457786116316,UNKNOWN
2023-01-26T06:37,0.5932457786116316,UNKNOWN
2023-01-26T06:38,0.2932457786116309,UNKNOWN
2023-01-26T06:39,0.09324577861163164,UNKNOWN
2023-01-26T06:40,-0.20675422138836907,UNKNOWN
2023-01-26T06:41,-0.30675422138836694,UNKNOWN
2023-01-26T06:42,-0.40675422138836836,UNKNOWN
2023-01-26T06:43,-0.40675422138836836,UNKNOWN
2023-01-26T06:44,-0.20675422138836907,UNKNOWN
2023-01-26T06:45,-0.10675422138836765,UNKNOWN
2023-01-26T06:46,-0.20675422138836907,UNKNOWN
2023-01-26T06:47,-0.20675422138836907,UNKNOWN
2023-01-26T06:48,-0.20675422138836907,UNKNOWN
2023-01-26T06:49,-0.20675422138836907,UNKNOWN
2023-01-26T06:50,-0.30675422138836694,UNKNOWN
2023-01-26T06:51,-0.40675422138836836,UNKNOWN
2023-01-26T06:52,-0.40675422138836836,UNKNOWN
2023-01-26T06:53,-0.5067542213883698,UNKNOWN
2023-01-26T06:54,-0.5067542213883698,UNKNOWN
2023-01-26T06:55,-0.6067542213883677,UNKNOWN
2023-01-26T06:56,-0.7067542213883691,UNKNOWN
2023-01-26T06:57,-0.7067542213883691,UNKNOWN
2023-01-26T06:58,-0.9067542213883684,UNKNOWN
2023-01-26T06:59,-0.9067542213883684,UNKNOWN
2023-01-26T07:00,-1.0067542213883698,UNKNOWN
2023-01-26T07:01,-1.1067542213883677,UNKNOWN
2023-01-26T07:02,-1.1067542213883677,UNKNOWN
2023-01-26T07:03,-1.1067542213883677,UNKNOWN
2023-01-26T07:04,-0.9067542213883684,UNKNOWN
2023-01-26T07:05,-0.5067542213883698,UNKNOWN
2023-01-26T07:06,-0.20675422138836907,UNKNOWN
2023-01-26T07:07,-0.0067542213883697855,UNKNOWN
2023-01-26T07:08,0.09324577861163164,UNKNOWN
2023-01-26T07:09,0.2932457786116309,UNKNOWN
2023-01-26T07:10,0.39324577861163235,UNKNOWN
2023-01-26T07:11,0.4932457786116302,UNKNOWN
2023-01-26T07:12,0.5932457786116316,UNKNOWN
2023-01-26T07:13,0.5932457786116316,UNKNOWN
2023-01-26T07:14,0.5932457786116316,UNKNOWN
2023-01-26T07:15,0.5932457786116316,UNKNOWN
2023-01-26T07:16,0.6932457786116331,UNKNOWN
2023-01-26T07:17,0.7932457786116309,UNKNOWN
2023-01-26T07:18,0.4932457786116302,UNKNOWN
2023-01-26T07:19,0.2932457786116309,UNKNOWN
2023-01-26T07:20,-0.0067542213883697855,UNKNOWN
2023-01-26T07:21,-0.20675422138836907,UNKNOWN
2023-01-26T07:22,-0.20675422138836907,UNKNOWN
2023-01-26T07:23,-0.30675422138836694,UNKNOWN
2023-01-26T07:24,-0.40675422138836836,UNKNOWN
2023-01-26T07:25,-0.40675422138836836,UNKNOWN
2023-01-26T07:26,-0.40675422138836836,UNKNOWN
2023-01-26T07:27,-0.40675422138836836,UNKNOWN
2023-01-26T07:28,-0.5067542213883698,UNKNOWN
2023-01-26T07:29,-0.5067542213883698,UNKNOWN
2023-01-26T07:30,-0.5067542213883698,UNKNOWN
2023-01-26T07:31,-0.5067542213883698,UNKNOWN
2023-01-26T07:32,-0.5067542213883698,UNKNOWN
2023-01-26T07:33,-0.5067542213883698,UNKNOWN
2023-01-26T07:34,-0.5067542213883698,UNKNOWN
2023-01-26T07:35,-0.5067542213883698,UNKNOWN
2023-01-26T07:36,-0.6067542213883677,UNKNOWN
2023-01-26T07:37,-0.6067542213883677,UNKNOWN
2023-01-26T07:38,-0.6067542213883677,UNKNOWN
2023-01-26T07:39,-0.6067542213883677,UNKNOWN
2023-01-26T07:40,-0.5067542213883698,UNKNOWN
2023-01-26T07:41,-0.5067542213883698,UNKNOWN
2023-01-26T07:42,-0.5067542213883698,UNKNOWN
2023-01-26T07:43,-0.5067542213883698,UNKNOWN
2023-01-26T07:44,-0.5067542213883698,UNKNOWN
2023-01-26T07:45,-0.5067542213883698,UNKNOWN
2023-01-26T07:46,-0.5067542213883698,UNKNOWN
2023-01-26T07:47,-0.40675422138836836,UNKNOWN
2023-01-26T07:48,-0.5067542213883698,UNKNOWN
2023-01-26T07:49,-0.20675422138836907,UNKNOWN
2023-01-26T07:50,0.09324577861163164,UNKNOWN
2023-01-26T07:51,0.2932457786116309,UNKNOWN
2023-01-26T07:52,0.6932457786116331,UNKNOWN
2023-01-26T07:53,0.39324577861163235,UNKNOWN
2023-01-26T07:54,0.09324577861163164,UNKNOWN
2023-01-26T07:55,-0.20675422138836907,UNKNOWN
2023-01-26T07:56,-0.30675422138836694,UNKNOWN
2023-01-26T07:57,-0.40675422138836836,UNKNOWN
2023-01-26T07:58,-0.40675422138836836,UNKNOWN
2023-01-26T07:59,-0.40675422138836836,UNKNOWN
2023-01-26T08:00,-0.30675422138836694,UNKNOWN
2023-01-26T08:01,-0.20675422138836907,UNKNOWN
2023-01-26T08:02,-0.20675422138836907,UNKNOWN
2023-01-26T08:03,-0.10675422138836765,UNKNOWN
2023-01-26T08:04,-0.0067542213883697855,UNKNOWN
2023-01-26T08:05,0.09324577861163164,UNKNOWN
2023-01-26T08:06,0.09324577861163164,UNKNOWN
2023-01-26T08:07,0.19324577861163306,UNKNOWN
2023-01-26T08:08,0.39324577861163235,UNKNOWN
2023-01-26T08:09,0.5932457786116316,UNKNOWN
2023-01-26T08:10,0.8932457786116323,UNKNOWN
2023-01-26T08:11,0.9932457786116302,UNKNOWN
2023-01-26T08:12,0.8932457786116323,UNKNOWN
