recorded_time,temperature,sensor_type
2023-12-07T08:07,-0.661842172491319,UNKNOWN
2023-12-07T08:08,-0.7618421724913169,UNKNOWN
2023-12-07T08:09,-0.8618421724913183,UNKNOWN
2023-12-07T08:10,-0.9618421724913162,UNKNOWN
2023-12-07T08:11,-0.9618421724913162,UNKNOWN
2023-12-07T08:12,-0.9618421724913162,UNKNOWN
2023-12-07T08:13,-1.161842172491319,UNKNOWN
2023-12-07T08:14,-1.261842172491317,UNKNOWN
2023-12-07T08:15,-1.3618421724913183,UNKNOWN
2023-12-07T08:16,-1.3618421724913183,UNKNOWN
2023-12-07T08:17,-1.3618421724913183,UNKNOWN
2023-12-07T08:18,-1.261842172491317,UNKNOWN
2023-12-07T08:19,-1.161842172491319,UNKNOWN
2023-12-07T08:20,-1.0618421724913176,UNKNOWN
2023-12-07T08:21,-0.9618421724913162,UNKNOWN
2023-12-07T08:22,-0.9618421724913162,UNKNOWN
2023-12-07T08:23,-0.9618421724913162,UNKNOWN
2023-12-07T08:24,-0.9618421724913162,UNKNOWN
2023-12-07T08:25,-0.9618421724913162,UNKNOWN
2023-12-07T08:26,-0.8618421724913183,UNKNOWN
2023-12-07T08:27,-0.9618421724913162,UNKNOWN
2023-12-07T08:28,-0.9618421724913162,UNKNOWN
2023-12-07T08:29,-0.9618421724913162,UNKNOWN
2023-12-07T08:30,-0.9618421724913162,UNKNOWN
2023-12-07T08:31,-0.9618421724913162,UNKNOWN
2023-12-07T08:32,-0.9618421724913162,UNKNOWN
2023-12-07T08:33,-0.9618421724913162,UNKNOWN
2023-12-07T08:34,-0.9618421724913162,UNKNOWN
2023-12-07T08:35,-1.0618421724913176,UNKNOWN
2023-12-07T08:36,-1.0618421724913176,UNKNOWN
2023-12-07T08:37,-1.0618421724913176,UNKNOWN
2023-12-07T08:38,-1.0618421724913176,UNKNOWN
2023-12-07T08:39,-1.0618421724913176,UNKNOWN
2023-12-07T08:40,-1.0618421724913176,UNKNOWN
2023-12-07T08:41,-1.161842172491319,UNKNOWN
2023-12-07T08:42,-1.0618421724913176,UNKNOWN
2023-12-07T08:43,-1.0618421724913176,UNKNOWN
2023-12-07T08:44,-1.0618421724913176,UNKNOWN
2023-12-07T08:45,-1.0618421724913176,UNKNOWN
2023-12-07T08:46,-1.0618421724913176,UNKNOWN
2023-12-07T08:47,-1.161842172491319,UNKNOWN
2023-12-07T08:48,-1.161842172491319,UNKNOWN
2023-12-07T08:49,-1.0618421724913176,UNKNOWN
2023-12-07T08:50,-1.0618421724913176,UNKNOWN
2023-12-07T08:51,-0.9618421724913162,UNKNOWN
2023-12-07T08:52,-0.9618421724913162,UNKNOWN
2023-12-07T08:53,-0.8618421724913183,UNKNOWN
2023-12-07T08:54,-0.8618421724913183,UNKNOWN
2023-12-07T08:55,-0.8618421724913183,UNKNOWN
2023-12-07T08:56,-0.8618421724913183,UNKNOWN
2023-12-07T08:57,-0.8618421724913183,UNKNOWN
2023-12-07T08:58,-0.8618421724913183,UNKNOWN
2023-12-07T08:59,-0.8618421724913183,UNKNOWN
2023-12-07T09:00,-0.8618421724913183,UNKNOWN
2023-12-07T09:01,-0.7618421724913169,UNKNOWN
2023-12-07T09:02,-0.7618421724913169,UNKNOWN
2023-12-07T09:03,-0.7618421724913169,UNKNOWN
2023-12-07T09:04,-0.7618421724913169,UNKNOWN
2023-12-07T09:05,-0.661842172491319,UNKNOWN
2023-12-07T09:06,-0.661842172491319,UNKNOWN
2023-12-07T09:07,-0.7618421724913169,UNKNOWN
2023-12-07T09:08,-0.7618421724913169,UNKNOWN
2023-12-07T09:09,-0.661842172491319,UNKNOWN
2023-12-07T09:10,-0.661842172491319,UNKNOWN
2023-12-07T09:11,-0.661842172491319,UNKNOWN
2023-12-07T09:12,-0.7618421724913169,UNKNOWN
2023-12-07T09:13,-0.7618421724913169,UNKNOWN
2023-12-07T09:14,-0.661842172491319,UNKNOWN
2023-12-07T09:15,-0.7618421724913169,UNKNOWN
2023-12-07T09:16,-0.7618421724913169,UNKNOWN
2023-12-07T09:17,-0.7618421724913169,UNKNOWN
2023-12-07T09:18,-0.7618421724913169,UNKNOWN
2023-12-07T09:19,-0.8618421724913183,UNKNOWN
2023-12-07T09:20,-0.8618421724913183,UNKNOWN
2023-12-07T09:21,-0.7618421724913169,UNKNOWN
2023-12-07T09:22,-0.9618421724913162,UNKNOWN
2023-12-07T09:23,-0.9618421724913162,UNKNOWN
2023-12-07T09:24,-0.9618421724913162,UNKNOWN
2023-12-07T09:25,-0.7618421724913169,UNKNOWN
2023-12-07T09:26,-0.7618421724913169,UNKNOWN
2023-12-07T09:27,-0.2618421724913169,UNKNOWN
2023-12-07T09:28,-0.16184217249131905,UNKNOWN
2023-12-07T09:29,-0.061842172491317626,UNKNOWN
2023-12-07T09:30,-0.2618421724913169,UNKNOWN
2023-12-07T09:31,-0.4618421724913162,UNKNOWN
2023-12-07T09:32,-0.8618421724913183,UNKNOWN
2023-12-07T09:33,-0.8618421724913183,UNKNOWN
2023-12-07T09:34,-0.8618421724913183,UNKNOWN
2023-12-07T09:35,-0.8618421724913183,UNKNOWN
2023-12-07T09:36,-0.9618421724913162,UNKNOWN
2023-12-07T09:37,-0.9618421724913162,UNKNOWN
2023-12-07T09:38,-1.0618421724913176,UNKNOWN
2023-12-07T09:39,-1.0618421724913176,UNKNOWN
2023-12-07T09:40,-1.161842172491319,UNKNOWN
2023-12-07T09:41,-1.0618421724913176,UNKNOWN
2023-12-07T09:42,-0.9618421724913162,UNKNOWN
2023-12-07T09:43,-0.7618421724913169,UNKNOWN
2023-12-07T09:44,-0.661842172491319,UNKNOWN
2023-12-07T09:45,-0.5618421724913176,UNKNOWN
2023-12-07T09:46,-0.4618421724913162,UNKNOWN
2023-12-07T09:47,-0.4618421724913162,UNKNOWN
2023-12-07T09:48,-0.36184217249131834,UNKNOWN
2023-12-07T09:49,-0.36184217249131834,UNKNOWN
2023-12-07T09:50,-0.2618421724913169,UNKNOWN
2023-12-07T09:51,-0.36184217249131834,UNKNOWN
2023-12-07T09:52,-0.2618421724913169,UNKNOWN
2023-12-07T09:53,-0.36184217249131834,UNKNOWN
2023-12-07T09:54,-0.36184217249131834,UNKNOWN
2023-12-07T09:55,-0.2618421724913169,UNKNOWN
2023-12-07T09:56,-0.2618421724913169,UNKNOWN
2023-12-07T09:57,-0.36184217249131834,UNKNOWN
2023-12-07T09:58,-0.661842172491319,UNKNOWN
2023-12-07T09:59,-0.661842172491319,UNKNOWN
2023-12-07T10:00,-0.661842172491319,UNKNOWN
2023-12-07T10:01,-0.661842172491319,UNKNOWN
2023-12-07T10:02,-0.661842172491319,UNKNOWN
2023-12-07T10:03,-0.661842172491319,UNKNOWN
2023-12-07T10:04,-0.7618421724913169,UNKNOWN
2023-12-07T10:05,-0.661842172491319,UNKNOWN
2023-12-07T10:06,-0.7618421724913169,UNKNOWN
2023-12-07T10:07,-0.8618421724913183,UNKNOWN
2023-12-07T10:08,-0.9618421724913162,UNKNOWN
2023-12-07T10:09,-0.9618421724913162,UNKNOWN
2023-12-07T10:10,-0.9618421724913162,UNKNOWN
2023-12-07T10:11,-0.9618421724913162,UNKNOWN
2023-12-07T10:12,-0.9618421724913162,UNKNOWN
2023-12-07T10:13,-0.9618421724913162,UNKNOWN
2023-12-07T10:14,-0.9618421724913162,UNKNOWN
2023-12-07T10:15,-1.0618421724913176,UNKNOWN
2023-12-07T10:16,-0.9618421724913162,UNKNOWN
2023-12-07T10:17,-0.9618421724913162,UNKNOWN
2023-12-07T10:18,-0.9618421724913162,UNKNOWN
2023-12-07T10:19,-1.0618421724913176,UNKNOWN
2023-12-07T10:20,-1.161842172491319,UNKNOWN
2023-12-07T10:21,-1.0618421724913176,UNKNOWN
2023-12-07T10:22,-1.0618421724913176,UNKNOWN
2023-12-07T10:23,-1.0618421724913176,UNKNOWN
2023-12-07T10:24,-1.0618421724913176,UNKNOWN
2023-12-07T10:25,-0.9618421724913162,UNKNOWN
2023-12-07T10:26,-0.8618421724913183,UNKNOWN
2023-12-07T10:27,-0.8618421724913183,UNKNOWN
2023-12-07T10:28,-0.7618421724913169,UNKNOWN
2023-12-07T10:29,-0.7618421724913169,UNKNOWN
2023-12-07T10:30,-0.7618421724913169,UNKNOWN
2023-12-07T10:31,-0.7618421724913169,UNKNOWN
2023-12-07T10:32,-0.661842172491319,UNKNOWN
2023-12-07T10:33,-0.661842172491319,UNKNOWN
2023-12-07T10:34,-0.661842172491319,UNKNOWN
2023-12-07T10:35,-0.5618421724913176,UNKNOWN
2023-12-07T10:36,-0.661842172491319,UNKNOWN
2023-12-07T10:37,-0.8618421724913183,UNKNOWN
2023-12-07T10:38,-0.9618421724913162,UNKNOWN
2023-12-07T10:39,-1.0618421724913176,UNKNOWN
2023-12-07T10:40,-1.261842172491317,UNKNOWN
2023-12-07T10:41,-1.3618421724913183,UNKNOWN
2023-12-07T10:42,-1.4618421724913162,UNKNOWN
2023-12-07T10:43,-1.4618421724913162,UNKNOWN
2023-12-07T10:44,-1.4618421724913162,UNKNOWN
2023-12-07T10:45,-1.5618421724913176,UNKNOWN
2023-12-07T10:46,-1.5618421724913176,UNKNOWN
2023-12-07T10:47,-1.5618421724913176,UNKNOWN
2023-12-07T10:48,-1.5618421724913176,UNKNOWN
2023-12-07T10:49,-1.3618421724913183,UNKNOWN
2023-12-07T10:50,-1.261842172491317,UNKNOWN
2023-12-07T10:51,-1.0618421724913176,UNKNOWN
2023-12-07T10:52,-0.8618421724913183,UNKNOWN
2023-12-07T10:53,-0.5618421724913176,UNKNOWN
2023-12-07T10:54,-0.36184217249131834,UNKNOWN
2023-12-07T10:55,-0.2618421724913169,UNKNOWN
2023-12-07T10:56,-0.16184217249131905,UNKNOWN
2023-12-07T10:57,-0.061842172491317626,UNKNOWN
2023-12-07T10:58,-0.16184217249131905,UNKNOWN
2023-12-07T10:59,-0.2618421724913169,UNKNOWN
2023-12-07T11:00,-0.36184217249131834,UNKNOWN
2023-12-07T11:01,-0.4618421724913162,UNKNOWN
2023-12-07T11:02,-0.5618421724913176,UNKNOWN
2023-12-07T11:03,-0.661842172491319,UNKNOWN
2023-12-07T11:04,-0.661842172491319,UNKNOWN
2023-12-07T11:05,-0.661842172491319,UNKNOWN
2023-12-07T11:06,-0.5618421724913176,UNKNOWN
2023-12-07T11:07,-0.36184217249131834,UNKNOWN
2023-12-07T11:08,-0.2618421724913169,UNKNOWN
2023-12-07T11:09,-0.2618421724913169,UNKNOWN
2023-12-07T11:10,-0.16184217249131905,UNKNOWN
2023-12-07T11:11,-0.061842172491317626,UNKNOWN
2023-12-07T11:12,-0.061842172491317626,UNKNOWN
2023-12-07T11:13,0.038157827508683795,UNKNOWN
2023-12-07T11:14,0.13815782750868166,UNKNOWN
2023-12-07T11:15,0.23815782750868308,UNKNOWN
2023-12-07T11:16,0.23815782750868308,UNKNOWN
2023-12-07T11:17,0.038157827508683795,UNKNOWN
2023-12-07T11:18,-0.061842172491317626,UNKNOWN
2023-12-07T11:19,-0.061842172491317626,UNKNOWN
2023-12-07T11:20,0.038157827508683795,UNKNOWN
2023-12-07T11:21,0.13815782750868166,UNKNOWN
2023-12-07T11:22,-0.061842172491317626,UNKNOWN
2023-12-07T11:33,-6.061842172491318,UNKNOWN
2023-12-07T11:34,-4.561842172491318,UNKNOWN
2023-12-07T11:35,-3.8618421724913183,UNKNOWN
2023-12-07T11:36,-3.3618421724913183,UNKNOWN
2023-12-07T11:37,-2.761842172491317,UNKNOWN
2023-12-07T11:38,-2.5618421724913176,UNKNOWN
2023-12-07T11:39,-2.161842172491319,UNKNOWN
2023-12-07T11:40,-1.761842172491317,UNKNOWN
2023-12-07T11:41,-1.4618421724913162,UNKNOWN
2023-12-07T11:42,-1.261842172491317,UNKNOWN
2023-12-07T11:43,-0.9618421724913162,UNKNOWN
2023-12-07T11:44,-0.8618421724913183,UNKNOWN
2023-12-07T11:45,-0.7618421724913169,UNKNOWN
2023-12-07T11:46,-0.7618421724913169,UNKNOWN
2023-12-07T11:47,-0.7618421724913169,UNKNOWN
2023-12-07T11:48,-0.9618421724913162,UNKNOWN
2023-12-07T11:49,-1.0618421724913176,UNKNOWN
2023-12-07T11:50,-1.261842172491317,UNKNOWN
2023-12-07T11:51,-1.3618421724913183,UNKNOWN
2023-12-07T11:52,-1.5618421724913176,UNKNOWN
2023-12-07T11:53,-1.5618421724913176,UNKNOWN
2023-12-07T11:54,-1.4618421724913162,UNKNOWN
2023-12-07T11:55,-1.161842172491319,UNKNOWN
2023-12-07T11:56,-1.261842172491317,UNKNOWN
2023-12-07T11:57,-1.3618421724913183,UNKNOWN
2023-12-07T11:58,-1.4618421724913162,UNKNOWN
2023-12-07T11:59,-1.5618421724913176,UNKNOWN
2023-12-07T12:00,-1.5618421724913176,UNKNOWN
2023-12-07T12:01,-1.661842172491319,UNKNOWN
2023-12-07T12:02,-1.661842172491319,UNKNOWN
2023-12-07T12:03,-1.5618421724913176,UNKNOWN
2023-12-07T12:04,-1.4618421724913162,UNKNOWN
2023-12-07T12:05,-1.3618421724913183,UNKNOWN
2023-12-07T12:06,-1.261842172491317,UNKNOWN
2023-12-07T12:07,-1.261842172491317,UNKNOWN
2023-12-07T12:08,-1.4618421724913162,UNKNOWN
2023-12-07T12:09,-1.661842172491319,UNKNOWN
2023-12-07T12:10,-1.661842172491319,UNKNOWN
2023-12-07T12:11,-1.161842172491319,UNKNOWN
2023-12-07T12:12,-1.3618421724913183,UNKNOWN
2023-12-07T12:13,-1.5618421724913176,UNKNOWN
2023-12-07T12:14,-1.161842172491319,UNKNOWN
2023-12-07T12:15,-0.7618421724913169,UNKNOWN
2023-12-07T12:16,-0.36184217249131834,UNKNOWN
2023-12-07T12:17,0.038157827508683795,UNKNOWN
2023-12-07T12:18,0.4381578275086824,UNKNOWN
2023-12-07T12:19,0.7381578275086795,UNKNOWN
2023-12-07T12:20,1.0381578275086838,UNKNOWN
2023-12-07T12:21,1.0381578275086838,UNKNOWN
2023-12-07T12:22,1.0381578275086838,UNKNOWN
2023-12-07T12:23,0.23815782750868308,UNKNOWN
2023-12-07T12:24,-0.9618421724913162,UNKNOWN
2023-12-07T12:25,-1.761842172491317,UNKNOWN
2023-12-07T12:26,-1.8618421724913183,UNKNOWN
2023-12-07T12:27,-1.5618421724913176,UNKNOWN
2023-12-07T12:28,-1.3618421724913183,UNKNOWN
2023-12-07T12:29,-1.161842172491319,UNKNOWN
2023-12-07T12:30,-0.8618421724913183,UNKNOWN
2023-12-07T12:31,-0.9618421724913162,UNKNOWN
2023-12-07T12:32,-1.0618421724913176,UNKNOWN
2023-12-07T12:33,-1.0618421724913176,UNKNOWN
2023-12-07T12:34,-1.0618421724913176,UNKNOWN
2023-12-07T12:35,-0.8618421724913183,UNKNOWN
2023-12-07T12:36,-0.7618421724913169,UNKNOWN
2023-12-07T12:37,-0.661842172491319,UNKNOWN
2023-12-07T12:38,-0.36184217249131834,UNKNOWN
2023-12-07T12:39,0.13815782750868166,UNKNOWN
2023-12-07T12:40,0.23815782750868308,UNKNOWN
2023-12-07T12:41,0.038157827508683795,UNKNOWN
2023-12-07T12:42,-0.2618421724913169,UNKNOWN
2023-12-07T12:43,-0.661842172491319,UNKNOWN
2023-12-07T12:44,-0.9618421724913162,UNKNOWN
2023-12-07T12:45,-1.0618421724913176,UNKNOWN
2023-12-07T12:46,-1.0618421724913176,UNKNOWN
2023-12-07T12:47,-1.161842172491319,UNKNOWN
2023-12-07T12:48,-1.161842172491319,UNKNOWN
2023-12-07T12:49,-1.161842172491319,UNKNOWN
2023-12-07T12:50,-1.161842172491319,UNKNOWN
2023-12-07T12:51,-1.161842172491319,UNKNOWN
2023-12-07T12:52,-1.0618421724913176,UNKNOWN
2023-12-07T12:53,-1.161842172491319,UNKNOWN
2023-12-07T12:54,-1.261842172491317,UNKNOWN
2023-12-07T12:55,-1.3618421724913183,UNKNOWN
2023-12-07T12:56,-1.161842172491319,UNKNOWN
2023-12-07T12:57,-1.161842172491319,UNKNOWN
2023-12-07T12:58,-1.161842172491319,UNKNOWN
2023-12-07T12:59,-0.5618421724913176,UNKNOWN
2023-12-07T13:00,-0.661842172491319,UNKNOWN
2023-12-07T13:01,-1.3618421724913183,UNKNOWN
2023-12-07T13:02,-1.8618421724913183,UNKNOWN
2023-12-07T13:03,-2.461842172491316,UNKNOWN
2023-12-07T13:04,-3.0618421724913176,UNKNOWN
2023-12-07T13:05,-3.3618421724913183,UNKNOWN
2023-12-07T13:06,-3.261842172491317,UNKNOWN
2023-12-07T13:07,-3.261842172491317,UNKNOWN
2023-12-07T13:08,-3.161842172491319,UNKNOWN
2023-12-07T13:09,-3.0618421724913176,UNKNOWN
2023-12-07T13:10,-3.161842172491319,UNKNOWN
2023-12-07T13:11,-3.261842172491317,UNKNOWN
2023-12-07T13:12,-3.3618421724913183,UNKNOWN
2023-12-07T13:13,-3.661842172491319,UNKNOWN
2023-12-07T14:10,3.4381578275086824,UNKNOWN
2023-12-07T14:11,3.9381578275086824,UNKNOWN
2023-12-07T14:12,3.138157827508685,UNKNOWN
2023-12-07T14:13,2.2381578275086795,UNKNOWN
2023-12-07T14:14,1.4381578275086824,UNKNOWN
2023-12-07T14:15,0.7381578275086795,UNKNOWN
2023-12-07T14:16,0.038157827508683795,UNKNOWN
2023-12-07T14:17,-0.5618421724913176,UNKNOWN
2023-12-07T14:18,-0.9618421724913162,UNKNOWN
2023-12-07T14:19,-1.161842172491319,UNKNOWN
2023-12-07T14:20,-1.4618421724913162,UNKNOWN
2023-12-07T14:21,-1.661842172491319,UNKNOWN
2023-12-07T14:22,-2.0618421724913176,UNKNOWN
2023-12-07T14:23,-1.8618421724913183,UNKNOWN
2023-12-07T14:24,-1.5618421724913176,UNKNOWN
2023-12-07T14:25,-1.261842172491317,UNKNOWN
2023-12-07T14:26,-0.8618421724913183,UNKNOWN
2023-12-07T14:27,-0.661842172491319,UNKNOWN
2023-12-07T14:28,-0.4618421724913162,UNKNOWN
2023-12-07T14:29,-0.661842172491319,UNKNOWN
2023-12-07T14:30,-0.7618421724913169,UNKNOWN
2023-12-07T14:31,-1.4618421724913162,UNKNOWN
2023-12-07T14:32,-2.0618421724913176,UNKNOWN
2023-12-07T14:33,-2.5618421724913176,UNKNOWN
2023-12-07T14:34,-2.961842172491316,UNKNOWN
2023-12-07T14:35,-3.0618421724913176,UNKNOWN
2023-12-07T14:36,-3.161842172491319,UNKNOWN
2023-12-07T14:37,-3.0618421724913176,UNKNOWN
2023-12-07T14:38,-3.0618421724913176,UNKNOWN
2023-12-07T14:39,-3.0618421724913176,UNKNOWN
2023-12-07T14:40,-3.161842172491319,UNKNOWN
2023-12-07T14:41,-3.461842172491316,UNKNOWN
2023-12-07T14:42,-3.761842172491317,UNKNOWN
2023-12-07T14:43,-3.8618421724913183,UNKNOWN
2023-12-07T14:44,-3.8618421724913183,UNKNOWN
2023-12-07T14:45,-3.761842172491317,UNKNOWN
2023-12-07T14:46,-3.261842172491317,UNKNOWN
2023-12-07T14:47,-2.461842172491316,UNKNOWN
2023-12-07T14:48,-1.761842172491317,UNKNOWN
2023-12-07T14:49,-1.4618421724913162,UNKNOWN
2023-12-07T14:50,-1.0618421724913176,UNKNOWN
2023-12-07T14:51,-0.7618421724913169,UNKNOWN
2023-12-07T14:52,-0.7618421724913169,UNKNOWN
2023-12-07T14:53,-1.0618421724913176,UNKNOWN
2023-12-07T14:54,-1.4618421724913162,UNKNOWN
2023-12-07T14:55,-1.761842172491317,UNKNOWN
2023-12-07T14:56,-2.0618421724913176,UNKNOWN
2023-12-07T14:57,-2.261842172491317,UNKNOWN
2023-12-07T14:58,-2.461842172491316,UNKNOWN
2023-12-07T14:59,-2.461842172491316,UNKNOWN
2023-12-07T15:00,-2.461842172491316,UNKNOWN
2023-12-07T15:01,-2.461842172491316,UNKNOWN
2023-12-07T15:02,-2.3618421724913183,UNKNOWN
2023-12-07T15:03,-2.3618421724913183,UNKNOWN
2023-12-07T15:04,-2.161842172491319,UNKNOWN
2023-12-07T15:05,-1.9618421724913162,UNKNOWN
2023-12-07T15:06,-1.761842172491317,UNKNOWN
2023-12-07T15:07,-1.5618421724913176,UNKNOWN
2023-12-07T15:08,-1.261842172491317,UNKNOWN
2023-12-07T15:09,-1.161842172491319,UNKNOWN
2023-12-07T15:10,-1.0618421724913176,UNKNOWN
2023-12-07T15:11,-1.0618421724913176,UNKNOWN
2023-12-07T15:12,-1.0618421724913176,UNKNOWN
2023-12-07T15:13,-1.261842172491317,UNKNOWN
2023-12-07T15:14,-1.3618421724913183,UNKNOWN
2023-12-07T15:15,-1.5618421724913176,UNKNOWN
2023-12-07T15:16,-1.5618421724913176,UNKNOWN
2023-12-07T15:17,-1.661842172491319,UNKNOWN
2023-12-07T15:18,-1.661842172491319,UNKNOWN
2023-12-07T15:19,-1.5618421724913176,UNKNOWN
2023-12-07T15:20,-1.3618421724913183,UNKNOWN
2023-12-07T15:21,-1.161842172491319,UNKNOWN
2023-12-07T15:22,-1.161842172491319,UNKNOWN
2023-12-07T15:23,-1.0618421724913176,UNKNOWN
2023-12-07T15:24,-1.0618421724913176,UNKNOWN
2023-12-07T15:25,-1.0618421724913176,UNKNOWN
2023-12-07T15:26,-1.261842172491317,UNKNOWN
2023-12-07T15:27,-1.0618421724913176,UNKNOWN
2023-12-07T15:28,-0.9618421724913162,UNKNOWN
2023-12-07T15:29,-0.9618421724913162,UNKNOWN
2023-12-07T15:30,-1.0618421724913176,UNKNOWN
2023-12-07T15:31,-1.161842172491319,UNKNOWN
2023-12-07T15:32,-1.5618421724913176,UNKNOWN
2023-12-07T15:33,-2.0618421724913176,UNKNOWN
2023-12-07T15:34,-2.661842172491319,UNKNOWN
2023-12-07T15:35,-3.0618421724913176,UNKNOWN
2023-12-07T15:36,-3.3618421724913183,UNKNOWN
2023-12-07T15:37,-3.461842172491316,UNKNOWN
2023-12-07T15:38,-3.661842172491319,UNKNOWN
2023-12-07T15:39,-3.761842172491317,UNKNOWN
2023-12-07T15:40,-3.8618421724913183,UNKNOWN
2023-12-07T15:41,-3.961842172491316,UNKNOWN
2023-12-07T15:42,-4.061842172491318,UNKNOWN
2023-12-07T15:43,-4.161842172491319,UNKNOWN
2023-12-07T15:44,-4.161842172491319,UNKNOWN
2023-12-07T15:45,-4.161842172491319,UNKNOWN
2023-12-07T15:46,-4.261842172491317,UNKNOWN
2023-12-07T15:47,-4.061842172491318,UNKNOWN
2023-12-07T15:48,-3.8618421724913183,UNKNOWN
2023-12-07T15:49,-3.661842172491319,UNKNOWN
2023-12-07T15:50,-3.461842172491316,UNKNOWN
2023-12-07T15:51,-3.261842172491317,UNKNOWN
2023-12-07T15:52,-3.0618421724913176,UNKNOWN
2023-12-07T15:53,-2.961842172491316,UNKNOWN
2023-12-07T15:54,-2.8618421724913183,UNKNOWN
2023-12-07T15:55,-2.8618421724913183,UNKNOWN
2023-12-07T15:56,-2.661842172491319,UNKNOWN
2023-12-07T15:57,-2.5618421724913176,UNKNOWN
2023-12-07T15:58,-2.5618421724913176,UNKNOWN
2023-12-07T15:59,-2.761842172491317,UNKNOWN
2023-12-07T16:00,-2.461842172491316,UNKNOWN
2023-12-07T16:01,-1.761842172491317,UNKNOWN
2023-12-07T16:02,-1.4618421724913162,UNKNOWN
2023-12-07T16:03,-1.3618421724913183,UNKNOWN
2023-12-07T16:04,-1.261842172491317,UNKNOWN
2023-12-07T16:05,-1.261842172491317,UNKNOWN
2023-12-07T16:06,-1.5618421724913176,UNKNOWN
2023-12-07T16:07,-1.761842172491317,UNKNOWN
2023-12-07T16:08,-1.9618421724913162,UNKNOWN
2023-12-07T16:09,-2.0618421724913176,UNKNOWN
2023-12-07T16:10,-1.8618421724913183,UNKNOWN
2023-12-07T16:11,-1.8618421724913183,UNKNOWN
2023-12-07T16:12,-1.761842172491317,UNKNOWN
2023-12-07T16:13,-1.661842172491319,UNKNOWN
2023-12-07T16:14,-1.3618421724913183,UNKNOWN
2023-12-07T16:15,-1.161842172491319,UNKNOWN
2023-12-07T16:16,-0.8618421724913183,UNKNOWN
2023-12-07T16:17,-0.5618421724913176,UNKNOWN
2023-12-07T16:18,-0.36184217249131834,UNKNOWN
2023-12-07T16:19,-0.2618421724913169,UNKNOWN
2023-12-07T16:20,0.038157827508683795,UNKNOWN
2023-12-07T16:21,0.23815782750868308,UNKNOWN
2023-12-07T16:22,0.33815782750868095,UNKNOWN
2023-12-07T16:23,0.23815782750868308,UNKNOWN
2023-12-07T16:24,0.33815782750868095,UNKNOWN
2023-12-07T16:25,0.4381578275086824,UNKNOWN
2023-12-07T16:26,0.5381578275086838,UNKNOWN
2023-12-07T16:27,0.5381578275086838,UNKNOWN
2023-12-07T16:28,0.6381578275086852,UNKNOWN
2023-12-07T16:29,0.6381578275086852,UNKNOWN
2023-12-07T16:30,0.7381578275086795,UNKNOWN
2023-12-07T16:31,0.6381578275086852,UNKNOWN
2023-12-07T16:32,0.7381578275086795,UNKNOWN
2023-12-07T16:33,0.7381578275086795,UNKNOWN
2023-12-07T16:34,0.7381578275086795,UNKNOWN
2023-12-07T16:35,0.6381578275086852,UNKNOWN
2023-12-07T16:36,0.5381578275086838,UNKNOWN
2023-12-07T16:37,0.4381578275086824,UNKNOWN
2023-12-07T16:38,0.23815782750868308,UNKNOWN
2023-12-07T16:39,0.038157827508683795,UNKNOWN
2023-12-07T16:40,0.038157827508683795,UNKNOWN
2023-12-07T16:41,-0.061842172491317626,UNKNOWN
2023-12-07T16:42,0.038157827508683795,UNKNOWN
2023-12-07T16:43,0.23815782750868308,UNKNOWN
2023-12-07T16:44,0.23815782750868308,UNKNOWN
2023-12-07T16:45,0.23815782750868308,UNKNOWN
2023-12-07T16:46,0.23815782750868308,UNKNOWN
2023-12-07T16:47,0.33815782750868095,UNKNOWN
2023-12-07T16:48,0.4381578275086824,UNKNOWN
2023-12-07T16:49,0.5381578275086838,UNKNOWN
2023-12-07T16:50,0.5381578275086838,UNKNOWN
2023-12-07T16:51,0.4381578275086824,UNKNOWN
2023-12-07T16:52,0.4381578275086824,UNKNOWN
2023-12-07T16:53,0.4381578275086824,UNKNOWN
2023-12-07T16:54,0.33815782750868095,UNKNOWN
2023-12-07T16:55,0.23815782750868308,UNKNOWN
2023-12-07T16:56,0.13815782750868166,UNKNOWN
2023-12-07T16:57,0.13815782750868166,UNKNOWN
2023-12-07T16:58,0.038157827508683795,UNKNOWN
2023-12-07T16:59,0.038157827508683795,UNKNOWN
2023-12-07T17:00,0.13815782750868166,UNKNOWN
2023-12-07T17:01,0.13815782750868166,UNKNOWN
2023-12-07T17:02,0.038157827508683795,UNKNOWN
2023-12-07T17:03,0.038157827508683795,UNKNOWN
2023-12-07T17:04,-0.061842172491317626,UNKNOWN
2023-12-07T17:05,-0.16184217249131905,UNKNOWN
2023-12-07T17:06,-1.261842172491317,UNKNOWN
2023-12-07T17:07,-2.3618421724913183,UNKNOWN
2023-12-07T17:08,-3.661842172491319,UNKNOWN
2023-12-07T17:09,-4.361842172491318,UNKNOWN
2023-12-07T17:10,-4.861842172491318,UNKNOWN
2023-12-07T17:11,-5.361842172491318,UNKNOWN
2023-12-07T17:12,-5.861842172491318,UNKNOWN
2023-12-07T17:13,-6.261842172491317,UNKNOWN
2023-12-07T17:24,-6.461842172491316,UNKNOWN
2023-12-07T17:25,-6.361842172491318,UNKNOWN
2023-12-07T17:26,-6.361842172491318,UNKNOWN
2023-12-07T17:27,-5.961842172491316,UNKNOWN
2023-12-07T17:28,-5.261842172491317,UNKNOWN
2023-12-07T17:29,-4.361842172491318,UNKNOWN
2023-12-07T17:30,-3.5618421724913176,UNKNOWN
2023-12-07T17:31,-2.961842172491316,UNKNOWN
