recorded_time,temperature,sensor_type
2023-03-03T08:07,-1.63004694835681,UNKNOWN
2023-03-03T08:08,-1.730046948356808,UNKNOWN
2023-03-03T08:09,-1.63004694835681,UNKNOWN
2023-03-03T08:10,-1.5300469483568087,UNKNOWN
2023-03-03T08:11,-1.63004694835681,UNKNOWN
2023-03-03T08:12,-1.4300469483568108,UNKNOWN
2023-03-03T08:13,-1.63004694835681,UNKNOWN
2023-03-03T08:14,-1.8300469483568094,UNKNOWN
2023-03-03T08:15,-1.8300469483568094,UNKNOWN
2023-03-03T08:16,-1.63004694835681,UNKNOWN
2023-03-03T08:17,-1.5300469483568087,UNKNOWN
2023-03-03T08:18,-1.5300469483568087,UNKNOWN
2023-03-03T08:19,-1.5300469483568087,UNKNOWN
2023-03-03T08:20,-1.63004694835681,UNKNOWN
2023-03-03T08:21,-1.5300469483568087,UNKNOWN
2023-03-03T08:22,-1.5300469483568087,UNKNOWN
2023-03-03T08:23,-1.5300469483568087,UNKNOWN
2023-03-03T08:24,-1.4300469483568108,UNKNOWN
2023-03-03T08:25,-1.230046948356808,UNKNOWN
2023-03-03T08:26,-1.13004694835681,UNKNOWN
2023-03-03T08:27,-0.9300469483568108,UNKNOWN
2023-03-03T08:28,-0.8300469483568094,UNKNOWN
2023-03-03T08:29,-0.730046948356808,UNKNOWN
2023-03-03T08:30,-0.730046948356808,UNKNOWN
2023-03-03T08:31,-0.9300469483568108,UNKNOWN
2023-03-03T08:32,-1.13004694835681,UNKNOWN
2023-03-03T08:33,-1.4300469483568108,UNKNOWN
2023-03-03T08:34,-1.4300469483568108,UNKNOWN
2023-03-03T08:35,-1.5300469483568087,UNKNOWN
2023-03-03T08:36,-1.5300469483568087,UNKNOWN
2023-03-03T08:37,-1.63004694835681,UNKNOWN
2023-03-03T08:38,-1.730046948356808,UNKNOWN
2023-03-03T08:39,-1.9300469483568108,UNKNOWN
2023-03-03T08:40,-2.13004694835681,UNKNOWN
2023-03-03T08:41,-2.230046948356808,UNKNOWN
2023-03-03T08:42,-2.3300469483568094,UNKNOWN
2023-03-03T08:43,-2.3300469483568094,UNKNOWN
2023-03-03T08:44,-2.430046948356811,UNKNOWN
2023-03-03T08:45,-2.5300469483568087,UNKNOWN
2023-03-03T08:46,-2.5300469483568087,UNKNOWN
2023-03-03T08:47,-2.430046948356811,UNKNOWN
2023-03-03T08:48,-2.3300469483568094,UNKNOWN
2023-03-03T08:49,-2.430046948356811,UNKNOWN
2023-03-03T08:50,-2.63004694835681,UNKNOWN
2023-03-03T08:51,-2.730046948356808,UNKNOWN
2023-03-03T08:52,-2.730046948356808,UNKNOWN
2023-03-03T08:53,-2.730046948356808,UNKNOWN
2023-03-03T08:54,-2.730046948356808,UNKNOWN
2023-03-03T08:55,-2.63004694835681,UNKNOWN
2023-03-03T08:56,-2.63004694835681,UNKNOWN
2023-03-03T08:57,-2.430046948356811,UNKNOWN
2023-03-03T08:58,-2.430046948356811,UNKNOWN
2023-03-03T08:59,-2.230046948356808,UNKNOWN
2023-03-03T09:00,-2.230046948356808,UNKNOWN
2023-03-03T09:01,-2.230046948356808,UNKNOWN
2023-03-03T09:02,-2.0300469483568087,UNKNOWN
2023-03-03T09:03,-1.8300469483568094,UNKNOWN
2023-03-03T09:04,-1.63004694835681,UNKNOWN
2023-03-03T09:05,-1.4300469483568108,UNKNOWN
2023-03-03T09:06,-1.230046948356808,UNKNOWN
2023-03-03T09:07,-0.9300469483568108,UNKNOWN
2023-03-03T09:08,-0.730046948356808,UNKNOWN
2023-03-03T09:09,-0.730046948356808,UNKNOWN
2023-03-03T09:10,-0.730046948356808,UNKNOWN
2023-03-03T09:11,-0.9300469483568108,UNKNOWN
2023-03-03T09:12,-1.13004694835681,UNKNOWN
2023-03-03T09:13,-1.3300469483568094,UNKNOWN
2023-03-03T09:14,-1.230046948356808,UNKNOWN
2023-03-03T09:15,-1.230046948356808,UNKNOWN
2023-03-03T09:16,-1.3300469483568094,UNKNOWN
2023-03-03T09:17,-1.230046948356808,UNKNOWN
2023-03-03T09:18,-1.230046948356808,UNKNOWN
2023-03-03T09:19,-1.13004694835681,UNKNOWN
2023-03-03T09:20,-1.13004694835681,UNKNOWN
2023-03-03T09:21,-1.13004694835681,UNKNOWN
2023-03-03T09:22,-1.13004694835681,UNKNOWN
2023-03-03T09:23,-1.230046948356808,UNKNOWN
2023-03-03T09:24,-1.13004694835681,UNKNOWN
2023-03-03T09:25,-1.230046948356808,UNKNOWN
2023-03-03T09:26,-1.3300469483568094,UNKNOWN
2023-03-03T09:27,-1.4300469483568108,UNKNOWN
2023-03-03T09:28,-1.230046948356808,UNKNOWN
2023-03-03T09:29,-1.3300469483568094,UNKNOWN
2023-03-03T09:30,-1.4300469483568108,UNKNOWN
2023-03-03T09:31,-1.4300469483568108,UNKNOWN
2023-03-03T09:32,-1.5300469483568087,UNKNOWN
2023-03-03T09:33,-1.5300469483568087,UNKNOWN
2023-03-03T09:34,-1.5300469483568087,UNKNOWN
2023-03-03T09:35,-1.5300469483568087,UNKNOWN
2023-03-03T09:36,-1.5300469483568087,UNKNOWN
2023-03-03T09:37,-1.63004694835681,UNKNOWN
2023-03-03T09:38,-1.63004694835681,UNKNOWN
2023-03-03T09:39,-1.63004694835681,UNKNOWN
2023-03-03T09:40,-1.8300469483568094,UNKNOWN
2023-03-03T09:41,-1.9300469483568108,UNKNOWN
2023-03-03T09:42,-2.0300469483568087,UNKNOWN
2023-03-03T09:43,-2.0300469483568087,UNKNOWN
2023-03-03T09:44,-2.0300469483568087,UNKNOWN
2023-03-03T09:45,-2.0300469483568087,UNKNOWN
2023-03-03T09:46,-2.0300469483568087,UNKNOWN
2023-03-03T09:47,-1.9300469483568108,UNKNOWN
2023-03-03T09:48,-1.9300469483568108,UNKNOWN
2023-03-03T09:49,-1.9300469483568108,UNKNOWN
2023-03-03T09:50,-1.9300469483568108,UNKNOWN
2023-03-03T09:51,-2.13004694835681,UNKNOWN
2023-03-03T09:52,-2.230046948356808,UNKNOWN
2023-03-03T09:53,-2.430046948356811,UNKNOWN
2023-03-03T09:54,-1.5300469483568087,UNKNOWN
2023-03-03T09:55,-1.230046948356808,UNKNOWN
2023-03-03T09:56,-2.13004694835681,UNKNOWN
2023-03-03T09:57,-2.5300469483568087,UNKNOWN
2023-03-03T09:58,-2.8300469483568094,UNKNOWN
2023-03-03T09:59,-2.8300469483568094,UNKNOWN
2023-03-03T10:00,-2.8300469483568094,UNKNOWN
2023-03-03T10:01,-2.930046948356811,UNKNOWN
2023-03-03T10:02,-3.0300469483568087,UNKNOWN
2023-03-03T10:03,-3.13004694835681,UNKNOWN
2023-03-03T10:04,-3.230046948356808,UNKNOWN
2023-03-03T10:05,-3.3300469483568094,UNKNOWN
2023-03-03T10:06,-3.3300469483568094,UNKNOWN
2023-03-03T10:07,-3.3300469483568094,UNKNOWN
2023-03-03T10:08,-3.3300469483568094,UNKNOWN
2023-03-03T10:09,-3.3300469483568094,UNKNOWN
2023-03-03T10:10,-3.430046948356811,UNKNOWN
2023-03-03T10:11,-3.5300469483568087,UNKNOWN
2023-03-03T10:12,-3.5300469483568087,UNKNOWN
2023-03-03T10:13,-3.5300469483568087,UNKNOWN
2023-03-03T10:14,-3.3300469483568094,UNKNOWN
2023-03-03T10:15,-3.3300469483568094,UNKNOWN
2023-03-03T10:16,-3.13004694835681,UNKNOWN
2023-03-03T10:17,-2.930046948356811,UNKNOWN
2023-03-03T10:18,-2.63004694835681,UNKNOWN
2023-03-03T10:19,-2.3300469483568094,UNKNOWN
2023-03-03T10:20,-1.9300469483568108,UNKNOWN
2023-03-03T10:21,-1.63004694835681,UNKNOWN
2023-03-03T10:22,-1.3300469483568094,UNKNOWN
2023-03-03T10:23,-1.13004694835681,UNKNOWN
2023-03-03T10:24,-1.0300469483568087,UNKNOWN
2023-03-03T10:25,-0.730046948356808,UNKNOWN
2023-03-03T10:26,-0.5300469483568087,UNKNOWN
2023-03-03T10:27,-0.5300469483568087,UNKNOWN
2023-03-03T10:28,-0.4300469483568108,UNKNOWN
2023-03-03T10:29,-0.4300469483568108,UNKNOWN
2023-03-03T10:30,-0.23004694835680795,UNKNOWN
2023-03-03T10:31,-0.13004694835681008,UNKNOWN
2023-03-03T10:32,-0.030046948356808656,UNKNOWN
2023-03-03T10:33,-0.13004694835681008,UNKNOWN
2023-03-03T10:34,-0.030046948356808656,UNKNOWN
2023-03-03T10:35,-0.030046948356808656,UNKNOWN
2023-03-03T10:36,-0.030046948356808656,UNKNOWN
2023-03-03T10:37,-0.030046948356808656,UNKNOWN
2023-03-03T10:38,0.06995305164318921,UNKNOWN
2023-03-03T10:39,0.06995305164318921,UNKNOWN
2023-03-03T10:40,-0.030046948356808656,UNKNOWN
2023-03-03T10:41,-0.030046948356808656,UNKNOWN
2023-03-03T10:42,-0.13004694835681008,UNKNOWN
2023-03-03T10:43,-0.13004694835681008,UNKNOWN
2023-03-03T10:44,0.06995305164318921,UNKNOWN
2023-03-03T10:45,0.06995305164318921,UNKNOWN
2023-03-03T10:46,-0.13004694835681008,UNKNOWN
2023-03-03T10:47,-0.23004694835680795,UNKNOWN
2023-03-03T10:48,-0.33004694835680937,UNKNOWN
2023-03-03T10:49,-0.33004694835680937,UNKNOWN
2023-03-03T10:50,-0.33004694835680937,UNKNOWN
2023-03-03T10:51,-0.33004694835680937,UNKNOWN
2023-03-03T10:52,-0.23004694835680795,UNKNOWN
2023-03-03T10:53,-0.23004694835680795,UNKNOWN
2023-03-03T10:54,-0.030046948356808656,UNKNOWN
2023-03-03T10:55,0.16995305164319063,UNKNOWN
2023-03-03T10:56,0.26995305164319205,UNKNOWN
2023-03-03T10:57,0.26995305164319205,UNKNOWN
2023-03-03T10:58,0.26995305164319205,UNKNOWN
2023-03-03T10:59,0.16995305164319063,UNKNOWN
2023-03-03T11:00,-0.030046948356808656,UNKNOWN
2023-03-03T11:01,-0.13004694835681008,UNKNOWN
2023-03-03T11:02,-0.030046948356808656,UNKNOWN
2023-03-03T11:03,-0.13004694835681008,UNKNOWN
2023-03-03T11:04,-0.030046948356808656,UNKNOWN
2023-03-03T11:05,-0.13004694835681008,UNKNOWN
2023-03-03T11:06,-0.23004694835680795,UNKNOWN
2023-03-03T11:07,-0.33004694835680937,UNKNOWN
2023-03-03T11:08,-0.33004694835680937,UNKNOWN
2023-03-03T11:09,-0.33004694835680937,UNKNOWN
2023-03-03T11:10,-0.33004694835680937,UNKNOWN
2023-03-03T11:11,-0.4300469483568108,UNKNOWN
2023-03-03T11:12,-0.4300469483568108,UNKNOWN
2023-03-03T11:13,-0.6300469483568101,UNKNOWN
2023-03-03T11:14,-0.6300469483568101,UNKNOWN
2023-03-03T11:15,-0.730046948356808,UNKNOWN
2023-03-03T11:16,-0.730046948356808,UNKNOWN
2023-03-03T11:17,-0.730046948356808,UNKNOWN
2023-03-03T11:18,-0.6300469483568101,UNKNOWN
2023-03-03T11:19,-0.6300469483568101,UNKNOWN
2023-03-03T11:20,-0.730046948356808,UNKNOWN
2023-03-03T11:21,-0.8300469483568094,UNKNOWN
2023-03-03T11:22,-0.8300469483568094,UNKNOWN
2023-03-03T11:23,-0.8300469483568094,UNKNOWN
2023-03-03T11:24,-0.8300469483568094,UNKNOWN
2023-03-03T11:25,-0.730046948356808,UNKNOWN
2023-03-03T11:26,-0.730046948356808,UNKNOWN
2023-03-03T11:27,-0.730046948356808,UNKNOWN
2023-03-03T11:28,-0.8300469483568094,UNKNOWN
2023-03-03T11:29,-0.8300469483568094,UNKNOWN
2023-03-03T11:30,-0.8300469483568094,UNKNOWN
2023-03-03T11:31,-0.8300469483568094,UNKNOWN
2023-03-03T11:32,-0.8300469483568094,UNKNOWN
2023-03-03T11:33,-0.9300469483568108,UNKNOWN
2023-03-03T11:34,-1.0300469483568087,UNKNOWN
2023-03-03T11:35,-1.0300469483568087,UNKNOWN
2023-03-03T11:36,-0.9300469483568108,UNKNOWN
2023-03-03T11:37,-0.9300469483568108,UNKNOWN
2023-03-03T11:38,-0.8300469483568094,UNKNOWN
2023-03-03T11:39,-0.8300469483568094,UNKNOWN
2023-03-03T11:40,-0.8300469483568094,UNKNOWN
2023-03-03T11:41,-0.8300469483568094,UNKNOWN
2023-03-03T11:42,-0.9300469483568108,UNKNOWN
2023-03-03T11:43,-0.9300469483568108,UNKNOWN
2023-03-03T11:44,-0.8300469483568094,UNKNOWN
2023-03-03T11:45,-0.8300469483568094,UNKNOWN
2023-03-03T11:46,-0.9300469483568108,UNKNOWN
2023-03-03T11:47,-0.9300469483568108,UNKNOWN
2023-03-03T11:48,-0.9300469483568108,UNKNOWN
2023-03-03T11:49,-0.8300469483568094,UNKNOWN
2023-03-03T11:50,-0.8300469483568094,UNKNOWN
2023-03-03T11:51,-0.9300469483568108,UNKNOWN
2023-03-03T11:52,-0.9300469483568108,UNKNOWN
2023-03-03T11:53,-0.9300469483568108,UNKNOWN
2023-03-03T11:54,-1.13004694835681,UNKNOWN
2023-03-03T11:55,-1.13004694835681,UNKNOWN
2023-03-03T11:56,-1.0300469483568087,UNKNOWN
2023-03-03T11:57,-0.8300469483568094,UNKNOWN
2023-03-03T11:58,-0.5300469483568087,UNKNOWN
2023-03-03T11:59,-0.5300469483568087,UNKNOWN
2023-03-03T12:00,-0.6300469483568101,UNKNOWN
2023-03-03T12:01,-0.4300469483568108,UNKNOWN
2023-03-03T12:02,-0.33004694835680937,UNKNOWN
2023-03-03T12:03,-0.33004694835680937,UNKNOWN
2023-03-03T12:04,-0.33004694835680937,UNKNOWN
2023-03-03T12:05,-0.23004694835680795,UNKNOWN
2023-03-03T12:06,-0.23004694835680795,UNKNOWN
2023-03-03T12:07,-0.23004694835680795,UNKNOWN
2023-03-03T12:08,-0.23004694835680795,UNKNOWN
2023-03-03T12:09,-0.23004694835680795,UNKNOWN
2023-03-03T12:10,-0.23004694835680795,UNKNOWN
2023-03-03T12:11,-0.23004694835680795,UNKNOWN
2023-03-03T12:12,-0.13004694835681008,UNKNOWN
2023-03-03T12:13,-0.13004694835681008,UNKNOWN
2023-03-03T12:14,-0.23004694835680795,UNKNOWN
2023-03-03T12:15,-0.23004694835680795,UNKNOWN
2023-03-03T12:16,-0.13004694835681008,UNKNOWN
2023-03-03T12:17,0.06995305164318921,UNKNOWN
2023-03-03T12:18,-0.13004694835681008,UNKNOWN
2023-03-03T12:19,-0.4300469483568108,UNKNOWN
2023-03-03T12:20,-0.9300469483568108,UNKNOWN
2023-03-03T12:22,-0.9300469483568108,UNKNOWN
2023-03-03T12:23,-0.8300469483568094,UNKNOWN
2023-03-03T12:24,-1.0300469483568087,UNKNOWN
2023-03-03T12:25,-1.13004694835681,UNKNOWN
2023-03-03T12:26,-1.13004694835681,UNKNOWN
2023-03-03T12:27,-1.230046948356808,UNKNOWN
2023-03-03T12:28,-1.3300469483568094,UNKNOWN
2023-03-03T12:29,-1.4300469483568108,UNKNOWN
2023-03-03T12:30,-1.4300469483568108,UNKNOWN
2023-03-03T12:31,-1.63004694835681,UNKNOWN
2023-03-03T12:32,-1.730046948356808,UNKNOWN
2023-03-03T12:33,-1.730046948356808,UNKNOWN
2023-03-03T12:34,-1.8300469483568094,UNKNOWN
2023-03-03T12:35,-1.8300469483568094,UNKNOWN
2023-03-03T12:36,-1.8300469483568094,UNKNOWN
2023-03-03T12:37,-1.63004694835681,UNKNOWN
2023-03-03T12:38,-1.3300469483568094,UNKNOWN
2023-03-03T12:39,-1.13004694835681,UNKNOWN
2023-03-03T12:40,-1.13004694835681,UNKNOWN
2023-03-03T12:41,-1.0300469483568087,UNKNOWN
2023-03-03T12:42,-0.9300469483568108,UNKNOWN
2023-03-03T12:43,-0.730046948356808,UNKNOWN
2023-03-03T12:44,-0.6300469483568101,UNKNOWN
2023-03-03T12:45,-0.5300469483568087,UNKNOWN
2023-03-03T12:46,-0.6300469483568101,UNKNOWN
2023-03-03T12:47,-0.9300469483568108,UNKNOWN
2023-03-03T12:48,-1.13004694835681,UNKNOWN
2023-03-03T12:49,-1.4300469483568108,UNKNOWN
2023-03-03T12:50,-1.4300469483568108,UNKNOWN
2023-03-03T12:51,-1.3300469483568094,UNKNOWN
2023-03-03T12:52,-1.3300469483568094,UNKNOWN
2023-03-03T12:53,-1.13004694835681,UNKNOWN
2023-03-03T12:54,-0.8300469483568094,UNKNOWN
2023-03-03T12:55,-0.6300469483568101,UNKNOWN
2023-03-03T12:56,-0.6300469483568101,UNKNOWN
2023-03-03T12:57,-0.730046948356808,UNKNOWN
2023-03-03T12:58,-0.6300469483568101,UNKNOWN
2023-03-03T12:59,-0.5300469483568087,UNKNOWN
2023-03-03T13:00,-0.33004694835680937,UNKNOWN
2023-03-03T13:01,-0.23004694835680795,UNKNOWN
2023-03-03T13:02,-0.13004694835681008,UNKNOWN
2023-03-03T13:03,-0.030046948356808656,UNKNOWN
2023-03-03T13:04,0.16995305164319063,UNKNOWN
2023-03-03T13:05,0.16995305164319063,UNKNOWN
2023-03-03T13:06,0.16995305164319063,UNKNOWN
2023-03-03T13:07,0.26995305164319205,UNKNOWN
2023-03-03T13:08,0.3699530516431899,UNKNOWN
2023-03-03T13:09,0.3699530516431899,UNKNOWN
2023-03-03T13:10,0.3699530516431899,UNKNOWN
2023-03-03T13:11,0.16995305164319063,UNKNOWN
2023-03-03T13:12,-0.030046948356808656,UNKNOWN
2023-03-03T13:13,-0.030046948356808656,UNKNOWN
2023-03-03T13:14,-0.030046948356808656,UNKNOWN
2023-03-03T13:15,-0.13004694835681008,UNKNOWN
2023-03-03T13:16,-0.030046948356808656,UNKNOWN
2023-03-03T13:17,-0.030046948356808656,UNKNOWN
2023-03-03T13:18,0.06995305164318921,UNKNOWN
2023-03-03T13:19,0.16995305164319063,UNKNOWN
2023-03-03T13:20,0.16995305164319063,UNKNOWN
2023-03-03T13:21,0.26995305164319205,UNKNOWN
2023-03-03T13:22,0.06995305164318921,UNKNOWN
2023-03-03T13:23,-0.33004694835680937,UNKNOWN
2023-03-03T13:24,-0.5300469483568087,UNKNOWN
2023-03-03T13:25,-0.6300469483568101,UNKNOWN
2023-03-03T13:26,-0.6300469483568101,UNKNOWN
2023-03-03T13:27,-0.5300469483568087,UNKNOWN
2023-03-03T13:28,-0.730046948356808,UNKNOWN
2023-03-03T13:29,-0.730046948356808,UNKNOWN
2023-03-03T13:30,-0.5300469483568087,UNKNOWN
2023-03-03T13:31,-0.4300469483568108,UNKNOWN
2023-03-03T13:32,-0.4300469483568108,UNKNOWN
2023-03-03T13:33,-0.4300469483568108,UNKNOWN
2023-03-03T13:34,-0.4300469483568108,UNKNOWN
2023-03-03T13:35,-0.5300469483568087,UNKNOWN
2023-03-03T13:36,-0.730046948356808,UNKNOWN
2023-03-03T13:37,-0.730046948356808,UNKNOWN
2023-03-03T13:38,-0.6300469483568101,UNKNOWN
2023-03-03T13:39,-0.6300469483568101,UNKNOWN
2023-03-03T13:40,-0.4300469483568108,UNKNOWN
2023-03-03T13:41,-0.4300469483568108,UNKNOWN
2023-03-03T13:42,-0.23004694835680795,UNKNOWN
2023-03-03T13:43,-0.13004694835681008,UNKNOWN
2023-03-03T13:44,-0.23004694835680795,UNKNOWN
2023-03-03T13:45,-0.23004694835680795,UNKNOWN
2023-03-03T13:46,-0.23004694835680795,UNKNOWN
2023-03-03T13:47,-0.23004694835680795,UNKNOWN
2023-03-03T13:48,-0.4300469483568108,UNKNOWN
2023-03-03T13:49,-0.6300469483568101,UNKNOWN
2023-03-03T13:50,-0.9300469483568108,UNKNOWN
2023-03-03T13:51,-1.13004694835681,UNKNOWN
2023-03-03T13:52,-0.23004694835680795,UNKNOWN
2023-03-03T13:53,-0.13004694835681008,UNKNOWN
2023-03-03T13:54,-1.230046948356808,UNKNOWN
2023-03-03T13:55,-1.63004694835681,UNKNOWN
2023-03-03T13:56,-1.9300469483568108,UNKNOWN
2023-03-03T13:57,-2.0300469483568087,UNKNOWN
2023-03-03T13:58,-2.0300469483568087,UNKNOWN
2023-03-03T13:59,-2.13004694835681,UNKNOWN
2023-03-03T14:00,-2.13004694835681,UNKNOWN
2023-03-03T14:01,-2.3300469483568094,UNKNOWN
2023-03-03T14:02,-2.430046948356811,UNKNOWN
2023-03-03T14:03,-2.230046948356808,UNKNOWN
2023-03-03T14:04,-2.13004694835681,UNKNOWN
2023-03-03T14:05,-2.0300469483568087,UNKNOWN
2023-03-03T14:06,-1.63004694835681,UNKNOWN
2023-03-03T14:07,-1.4300469483568108,UNKNOWN
2023-03-03T14:08,-1.13004694835681,UNKNOWN
2023-03-03T14:09,-1.13004694835681,UNKNOWN
2023-03-03T14:10,-1.0300469483568087,UNKNOWN
2023-03-03T14:11,-0.8300469483568094,UNKNOWN
2023-03-03T14:12,-0.8300469483568094,UNKNOWN
2023-03-03T14:13,-0.8300469483568094,UNKNOWN
2023-03-03T14:14,-0.730046948356808,UNKNOWN
2023-03-03T14:15,-0.6300469483568101,UNKNOWN
2023-03-03T14:16,-0.5300469483568087,UNKNOWN
2023-03-03T14:17,-0.4300469483568108,UNKNOWN
2023-03-03T14:18,-0.4300469483568108,UNKNOWN
2023-03-03T14:19,-0.5300469483568087,UNKNOWN
2023-03-03T14:20,-0.6300469483568101,UNKNOWN
2023-03-03T14:21,-0.6300469483568101,UNKNOWN
2023-03-03T14:22,-0.6300469483568101,UNKNOWN
2023-03-03T14:23,-0.6300469483568101,UNKNOWN
2023-03-03T14:24,-0.5300469483568087,UNKNOWN
2023-03-03T14:25,-0.5300469483568087,UNKNOWN
2023-03-03T14:26,-0.5300469483568087,UNKNOWN
2023-03-03T14:27,-0.5300469483568087,UNKNOWN
2023-03-03T14:28,-0.5300469483568087,UNKNOWN
2023-03-03T14:29,-0.5300469483568087,UNKNOWN
2023-03-03T14:30,-0.5300469483568087,UNKNOWN
2023-03-03T14:31,-0.6300469483568101,UNKNOWN
2023-03-03T14:32,-0.4300469483568108,UNKNOWN
2023-03-03T14:33,-0.5300469483568087,UNKNOWN
2023-03-03T14:34,-0.730046948356808,UNKNOWN
2023-03-03T14:35,-0.8300469483568094,UNKNOWN
2023-03-03T14:36,-0.8300469483568094,UNKNOWN
2023-03-03T14:37,-0.730046948356808,UNKNOWN
2023-03-03T14:38,-0.730046948356808,UNKNOWN
2023-03-03T14:39,-0.6300469483568101,UNKNOWN
2023-03-03T14:40,-0.6300469483568101,UNKNOWN
2023-03-03T14:41,-0.6300469483568101,UNKNOWN
2023-03-03T14:42,-0.6300469483568101,UNKNOWN
2023-03-03T14:43,-0.6300469483568101,UNKNOWN
2023-03-03T14:44,-0.6300469483568101,UNKNOWN
2023-03-03T14:45,-0.6300469483568101,UNKNOWN
2023-03-03T14:46,-0.6300469483568101,UNKNOWN
2023-03-03T14:47,-0.6300469483568101,UNKNOWN
2023-03-03T14:48,-0.5300469483568087,UNKNOWN
2023-03-03T14:49,-0.6300469483568101,UNKNOWN
2023-03-03T14:50,-1.13004694835681,UNKNOWN
2023-03-03T14:51,-1.230046948356808,UNKNOWN
2023-03-03T14:52,-1.13004694835681,UNKNOWN
2023-03-03T14:53,-1.13004694835681,UNKNOWN
2023-03-03T14:54,-1.13004694835681,UNKNOWN
2023-03-03T14:55,-1.230046948356808,UNKNOWN
2023-03-03T14:56,-1.230046948356808,UNKNOWN
2023-03-03T14:57,-1.13004694835681,UNKNOWN
2023-03-03T14:58,-1.0300469483568087,UNKNOWN
2023-03-03T14:59,-1.13004694835681,UNKNOWN
2023-03-03T15:00,-0.8300469483568094,UNKNOWN
2023-03-03T15:01,-0.8300469483568094,UNKNOWN
2023-03-03T15:02,-0.8300469483568094,UNKNOWN
2023-03-03T15:03,-0.730046948356808,UNKNOWN
2023-03-03T15:04,-0.8300469483568094,UNKNOWN
2023-03-03T15:05,-0.9300469483568108,UNKNOWN
2023-03-03T15:06,-0.8300469483568094,UNKNOWN
2023-03-03T15:07,-0.730046948356808,UNKNOWN
2023-03-03T15:08,-0.9300469483568108,UNKNOWN
2023-03-03T15:09,-1.13004694835681,UNKNOWN
2023-03-03T15:10,-1.4300469483568108,UNKNOWN
2023-03-03T15:11,-1.63004694835681,UNKNOWN
2023-03-03T15:12,-1.9300469483568108,UNKNOWN
2023-03-03T15:13,-2.0300469483568087,UNKNOWN
2023-03-03T15:14,-2.230046948356808,UNKNOWN
2023-03-03T15:15,-2.430046948356811,UNKNOWN
2023-03-03T15:16,-2.430046948356811,UNKNOWN
2023-03-03T15:17,-2.430046948356811,UNKNOWN
2023-03-03T15:18,-2.3300469483568094,UNKNOWN
2023-03-03T15:19,-2.3300469483568094,UNKNOWN
2023-03-03T15:20,-2.230046948356808,UNKNOWN
2023-03-03T15:21,-2.230046948356808,UNKNOWN
2023-03-03T15:22,-2.13004694835681,UNKNOWN
2023-03-03T15:23,-1.9300469483568108,UNKNOWN
2023-03-03T15:24,-1.8300469483568094,UNKNOWN
2023-03-03T15:25,-1.63004694835681,UNKNOWN
2023-03-03T15:26,-1.3300469483568094,UNKNOWN
2023-03-03T15:27,-1.0300469483568087,UNKNOWN
2023-03-03T15:28,-0.8300469483568094,UNKNOWN
2023-03-03T15:29,-0.730046948356808,UNKNOWN
2023-03-03T15:30,-0.730046948356808,UNKNOWN
2023-03-03T15:31,-0.8300469483568094,UNKNOWN
2023-03-03T15:32,-0.9300469483568108,UNKNOWN
2023-03-03T15:33,-0.8300469483568094,UNKNOWN
2023-03-03T15:34,-0.8300469483568094,UNKNOWN
2023-03-03T15:35,-0.8300469483568094,UNKNOWN
2023-03-03T15:36,-0.8300469483568094,UNKNOWN
2023-03-03T15:37,-0.730046948356808,UNKNOWN
2023-03-03T15:38,-0.6300469483568101,UNKNOWN
2023-03-03T15:39,-0.6300469483568101,UNKNOWN
2023-03-03T15:40,-0.5300469483568087,UNKNOWN
2023-03-03T15:41,-0.5300469483568087,UNKNOWN
2023-03-03T15:42,-0.5300469483568087,UNKNOWN
2023-03-03T15:43,-0.33004694835680937,UNKNOWN
2023-03-03T15:44,-0.33004694835680937,UNKNOWN
2023-03-03T15:45,-0.33004694835680937,UNKNOWN
2023-03-03T15:46,-0.33004694835680937,UNKNOWN
2023-03-03T15:47,-0.33004694835680937,UNKNOWN
2023-03-03T15:48,-0.6300469483568101,UNKNOWN
2023-03-03T15:49,-1.0300469483568087,UNKNOWN
2023-03-03T15:50,-1.4300469483568108,UNKNOWN
2023-03-03T15:51,-1.63004694835681,UNKNOWN
2023-03-03T15:52,-1.9300469483568108,UNKNOWN
2023-03-03T15:53,-2.13004694835681,UNKNOWN
2023-03-03T15:54,-2.230046948356808,UNKNOWN
2023-03-03T15:55,-2.230046948356808,UNKNOWN
2023-03-03T15:56,-1.9300469483568108,UNKNOWN
2023-03-03T15:57,-2.0300469483568087,UNKNOWN
2023-03-03T15:58,-1.9300469483568108,UNKNOWN
2023-03-03T15:59,-2.0300469483568087,UNKNOWN
2023-03-03T16:00,-2.230046948356808,UNKNOWN
2023-03-03T16:01,-2.230046948356808,UNKNOWN
2023-03-03T16:02,-2.3300469483568094,UNKNOWN
2023-03-03T16:03,-2.5300469483568087,UNKNOWN
2023-03-03T16:04,-2.5300469483568087,UNKNOWN
2023-03-03T16:05,-2.430046948356811,UNKNOWN
2023-03-03T16:06,-2.230046948356808,UNKNOWN
2023-03-03T16:07,-2.0300469483568087,UNKNOWN
2023-03-03T16:08,-1.730046948356808,UNKNOWN
2023-03-03T16:09,-1.3300469483568094,UNKNOWN
2023-03-03T16:10,-0.9300469483568108,UNKNOWN
2023-03-03T16:11,-0.730046948356808,UNKNOWN
2023-03-03T16:12,-0.5300469483568087,UNKNOWN
2023-03-03T16:13,-0.33004694835680937,UNKNOWN
2023-03-03T16:14,-0.33004694835680937,UNKNOWN
