recorded_time,temperature,sensor_type
2023-03-05T08:09,-1.0217785843920133,UNKNOWN
2023-03-05T08:10,-1.1217785843920147,UNKNOWN
2023-03-05T08:11,-1.1217785843920147,UNKNOWN
2023-03-05T08:12,-1.1217785843920147,UNKNOWN
2023-03-05T08:13,-1.1217785843920147,UNKNOWN
2023-03-05T08:14,-1.1217785843920147,UNKNOWN
2023-03-05T08:15,-1.0217785843920133,UNKNOWN
2023-03-05T08:16,-1.1217785843920147,UNKNOWN
2023-03-05T08:17,-1.321778584392014,UNKNOWN
2023-03-05T08:18,-1.4217785843920154,UNKNOWN
2023-03-05T08:19,-1.4217785843920154,UNKNOWN
2023-03-05T08:20,-1.5217785843920133,UNKNOWN
2023-03-05T08:21,-1.821778584392014,UNKNOWN
2023-03-05T08:22,-1.9217785843920154,UNKNOWN
2023-03-05T08:23,-2.0217785843920133,UNKNOWN
2023-03-05T08:24,-2.2217785843920126,UNKNOWN
2023-03-05T08:25,-2.2217785843920126,UNKNOWN
2023-03-05T08:26,-2.321778584392014,UNKNOWN
2023-03-05T08:27,-2.321778584392014,UNKNOWN
2023-03-05T08:28,-2.2217785843920126,UNKNOWN
2023-03-05T08:29,-2.2217785843920126,UNKNOWN
2023-03-05T08:30,-2.2217785843920126,UNKNOWN
2023-03-05T08:31,-2.2217785843920126,UNKNOWN
2023-03-05T08:32,-2.2217785843920126,UNKNOWN
2023-03-05T08:33,-2.2217785843920126,UNKNOWN
2023-03-05T08:34,-2.2217785843920126,UNKNOWN
2023-03-05T08:35,-2.2217785843920126,UNKNOWN
2023-03-05T08:36,-2.321778584392014,UNKNOWN
2023-03-05T08:37,-2.5217785843920133,UNKNOWN
2023-03-05T08:38,-2.6217785843920147,UNKNOWN
2023-03-05T08:39,-2.7217785843920126,UNKNOWN
2023-03-05T08:40,-2.7217785843920126,UNKNOWN
2023-03-05T08:41,-2.821778584392014,UNKNOWN
2023-03-05T08:42,-2.821778584392014,UNKNOWN
2023-03-05T08:43,-2.821778584392014,UNKNOWN
2023-03-05T08:44,-2.7217785843920126,UNKNOWN
2023-03-05T08:45,-2.6217785843920147,UNKNOWN
2023-03-05T08:46,-2.6217785843920147,UNKNOWN
2023-03-05T08:47,-2.6217785843920147,UNKNOWN
2023-03-05T08:48,-2.6217785843920147,UNKNOWN
2023-03-05T08:49,-2.6217785843920147,UNKNOWN
2023-03-05T08:50,-2.5217785843920133,UNKNOWN
2023-03-05T08:51,-2.7217785843920126,UNKNOWN
2023-03-05T08:52,-2.7217785843920126,UNKNOWN
2023-03-05T08:53,-2.7217785843920126,UNKNOWN
2023-03-05T08:54,-2.6217785843920147,UNKNOWN
2023-03-05T08:55,-2.6217785843920147,UNKNOWN
2023-03-05T08:56,-2.6217785843920147,UNKNOWN
2023-03-05T08:57,-2.6217785843920147,UNKNOWN
2023-03-05T08:58,-2.6217785843920147,UNKNOWN
2023-03-05T08:59,-2.5217785843920133,UNKNOWN
2023-03-05T09:00,-2.5217785843920133,UNKNOWN
2023-03-05T09:01,-2.4217785843920154,UNKNOWN
2023-03-05T09:02,-2.4217785843920154,UNKNOWN
2023-03-05T09:03,-2.321778584392014,UNKNOWN
2023-03-05T09:04,-2.321778584392014,UNKNOWN
2023-03-05T09:05,-2.4217785843920154,UNKNOWN
2023-03-05T09:06,-2.4217785843920154,UNKNOWN
2023-03-05T09:07,-2.4217785843920154,UNKNOWN
2023-03-05T09:08,-2.4217785843920154,UNKNOWN
2023-03-05T09:09,-2.321778584392014,UNKNOWN
2023-03-05T09:10,-2.321778584392014,UNKNOWN
2023-03-05T09:11,-2.4217785843920154,UNKNOWN
2023-03-05T09:12,-2.321778584392014,UNKNOWN
2023-03-05T09:13,-2.2217785843920126,UNKNOWN
2023-03-05T09:14,-2.321778584392014,UNKNOWN
2023-03-05T09:15,-2.4217785843920154,UNKNOWN
2023-03-05T09:16,-2.5217785843920133,UNKNOWN
2023-03-05T09:17,-2.6217785843920147,UNKNOWN
2023-03-05T09:18,-2.821778584392014,UNKNOWN
2023-03-05T09:19,-2.9217785843920154,UNKNOWN
2023-03-05T09:20,-2.9217785843920154,UNKNOWN
2023-03-05T09:21,-2.9217785843920154,UNKNOWN
2023-03-05T09:22,-2.821778584392014,UNKNOWN
2023-03-05T09:23,-2.821778584392014,UNKNOWN
2023-03-05T09:24,-2.821778584392014,UNKNOWN
2023-03-05T09:25,-3.0217785843920133,UNKNOWN
2023-03-05T09:26,-3.1217785843920147,UNKNOWN
2023-03-05T09:27,-3.1217785843920147,UNKNOWN
2023-03-05T09:28,-3.2217785843920126,UNKNOWN
2023-03-05T09:29,-3.2217785843920126,UNKNOWN
2023-03-05T09:30,-3.1217785843920147,UNKNOWN
2023-03-05T09:31,-3.1217785843920147,UNKNOWN
2023-03-05T09:32,-3.1217785843920147,UNKNOWN
2023-03-05T09:33,-3.0217785843920133,UNKNOWN
2023-03-05T09:34,-3.0217785843920133,UNKNOWN
2023-03-05T09:35,-3.1217785843920147,UNKNOWN
2023-03-05T09:36,-3.1217785843920147,UNKNOWN
2023-03-05T09:37,-3.0217785843920133,UNKNOWN
2023-03-05T09:38,-3.1217785843920147,UNKNOWN
2023-03-05T09:39,-3.1217785843920147,UNKNOWN
2023-03-05T09:40,-3.0217785843920133,UNKNOWN
2023-03-05T09:41,-3.0217785843920133,UNKNOWN
2023-03-05T09:42,-2.9217785843920154,UNKNOWN
2023-03-05T09:43,-3.0217785843920133,UNKNOWN
2023-03-05T09:44,-3.0217785843920133,UNKNOWN
2023-03-05T09:45,-3.0217785843920133,UNKNOWN
2023-03-05T09:46,-3.0217785843920133,UNKNOWN
2023-03-05T09:47,-3.0217785843920133,UNKNOWN
2023-03-05T09:48,-3.1217785843920147,UNKNOWN
2023-03-05T09:49,-3.1217785843920147,UNKNOWN
2023-03-05T09:50,-3.1217785843920147,UNKNOWN
2023-03-05T09:51,-3.0217785843920133,UNKNOWN
2023-03-05T09:52,-3.0217785843920133,UNKNOWN
2023-03-05T09:53,-3.1217785843920147,UNKNOWN
2023-03-05T09:54,-3.1217785843920147,UNKNOWN
2023-03-05T09:55,-3.2217785843920126,UNKNOWN
2023-03-05T09:56,-3.2217785843920126,UNKNOWN
2023-03-05T09:57,-3.1217785843920147,UNKNOWN
2023-03-05T09:58,-3.0217785843920133,UNKNOWN
2023-03-05T09:59,-3.1217785843920147,UNKNOWN
2023-03-05T10:00,-3.0217785843920133,UNKNOWN
2023-03-05T10:01,-3.1217785843920147,UNKNOWN
2023-03-05T10:02,-3.1217785843920147,UNKNOWN
2023-03-05T10:03,-3.2217785843920126,UNKNOWN
2023-03-05T10:04,-3.321778584392014,UNKNOWN
2023-03-05T10:05,-3.2217785843920126,UNKNOWN
2023-03-05T10:06,-3.2217785843920126,UNKNOWN
2023-03-05T10:07,-3.2217785843920126,UNKNOWN
2023-03-05T10:08,-3.2217785843920126,UNKNOWN
2023-03-05T10:09,-2.9217785843920154,UNKNOWN
2023-03-05T10:10,-2.7217785843920126,UNKNOWN
2023-03-05T10:11,-2.7217785843920126,UNKNOWN
2023-03-05T10:12,-2.821778584392014,UNKNOWN
2023-03-05T10:13,-3.0217785843920133,UNKNOWN
2023-03-05T10:14,-3.1217785843920147,UNKNOWN
2023-03-05T10:15,-3.1217785843920147,UNKNOWN
2023-03-05T10:16,-3.0217785843920133,UNKNOWN
2023-03-05T10:17,-3.0217785843920133,UNKNOWN
2023-03-05T10:18,-3.0217785843920133,UNKNOWN
2023-03-05T10:19,-3.0217785843920133,UNKNOWN
2023-03-05T10:20,-3.0217785843920133,UNKNOWN
2023-03-05T10:21,-3.0217785843920133,UNKNOWN
2023-03-05T10:22,-3.1217785843920147,UNKNOWN
2023-03-05T10:23,-3.0217785843920133,UNKNOWN
2023-03-05T10:24,-3.0217785843920133,UNKNOWN
2023-03-05T10:25,-2.9217785843920154,UNKNOWN
2023-03-05T10:26,-2.821778584392014,UNKNOWN
2023-03-05T10:27,-2.7217785843920126,UNKNOWN
2023-03-05T10:28,-2.5217785843920133,UNKNOWN
2023-03-05T10:29,-2.4217785843920154,UNKNOWN
2023-03-05T10:30,-2.4217785843920154,UNKNOWN
2023-03-05T10:31,-2.321778584392014,UNKNOWN
2023-03-05T10:32,-2.2217785843920126,UNKNOWN
2023-03-05T10:33,-2.2217785843920126,UNKNOWN
2023-03-05T10:34,-2.2217785843920126,UNKNOWN
2023-03-05T10:35,-2.0217785843920133,UNKNOWN
2023-03-05T10:36,-2.0217785843920133,UNKNOWN
2023-03-05T10:37,-2.1217785843920147,UNKNOWN
2023-03-05T10:38,-2.321778584392014,UNKNOWN
2023-03-05T10:39,-2.6217785843920147,UNKNOWN
2023-03-05T10:40,-2.7217785843920126,UNKNOWN
2023-03-05T10:41,-2.821778584392014,UNKNOWN
2023-03-05T10:42,-3.0217785843920133,UNKNOWN
2023-03-05T10:43,-3.1217785843920147,UNKNOWN
2023-03-05T10:44,-3.1217785843920147,UNKNOWN
2023-03-05T10:45,-3.0217785843920133,UNKNOWN
2023-03-05T10:46,-2.821778584392014,UNKNOWN
2023-03-05T10:47,-2.7217785843920126,UNKNOWN
2023-03-05T10:48,-2.821778584392014,UNKNOWN
2023-03-05T10:49,-2.821778584392014,UNKNOWN
2023-03-05T10:50,-2.821778584392014,UNKNOWN
2023-03-05T10:51,-2.9217785843920154,UNKNOWN
2023-03-05T10:52,-3.0217785843920133,UNKNOWN
2023-03-05T10:53,-3.0217785843920133,UNKNOWN
2023-03-05T10:54,-3.0217785843920133,UNKNOWN
2023-03-05T10:55,-3.1217785843920147,UNKNOWN
2023-03-05T10:56,-3.0217785843920133,UNKNOWN
2023-03-05T10:57,-3.1217785843920147,UNKNOWN
2023-03-05T10:58,-3.1217785843920147,UNKNOWN
2023-03-05T10:59,-3.1217785843920147,UNKNOWN
2023-03-05T11:00,-3.1217785843920147,UNKNOWN
2023-03-05T11:01,-3.0217785843920133,UNKNOWN
2023-03-05T11:02,-2.821778584392014,UNKNOWN
2023-03-05T11:03,-2.7217785843920126,UNKNOWN
2023-03-05T11:04,-2.6217785843920147,UNKNOWN
2023-03-05T11:05,-2.5217785843920133,UNKNOWN
2023-03-05T11:06,-2.4217785843920154,UNKNOWN
2023-03-05T11:07,-2.2217785843920126,UNKNOWN
2023-03-05T11:08,-2.2217785843920126,UNKNOWN
2023-03-05T11:09,-2.1217785843920147,UNKNOWN
2023-03-05T11:10,-2.0217785843920133,UNKNOWN
2023-03-05T11:11,-1.9217785843920154,UNKNOWN
2023-03-05T11:12,-1.7217785843920126,UNKNOWN
2023-03-05T11:13,-1.5217785843920133,UNKNOWN
2023-03-05T11:14,-1.5217785843920133,UNKNOWN
2023-03-05T11:15,-1.5217785843920133,UNKNOWN
2023-03-05T11:16,-1.5217785843920133,UNKNOWN
2023-03-05T11:17,-1.5217785843920133,UNKNOWN
2023-03-05T11:18,-1.5217785843920133,UNKNOWN
2023-03-05T11:19,-1.4217785843920154,UNKNOWN
2023-03-05T11:20,-1.5217785843920133,UNKNOWN
2023-03-05T11:21,-1.5217785843920133,UNKNOWN
2023-03-05T11:22,-1.5217785843920133,UNKNOWN
2023-03-05T11:23,-1.4217785843920154,UNKNOWN
2023-03-05T11:24,-1.4217785843920154,UNKNOWN
2023-03-05T11:25,-1.4217785843920154,UNKNOWN
2023-03-05T11:26,-1.5217785843920133,UNKNOWN
2023-03-05T11:27,-1.821778584392014,UNKNOWN
2023-03-05T11:28,-2.0217785843920133,UNKNOWN
2023-03-05T11:29,-2.1217785843920147,UNKNOWN
2023-03-05T11:30,-2.1217785843920147,UNKNOWN
2023-03-05T11:31,-2.2217785843920126,UNKNOWN
2023-03-05T11:32,-2.4217785843920154,UNKNOWN
2023-03-05T11:33,-2.4217785843920154,UNKNOWN
2023-03-05T11:34,-2.4217785843920154,UNKNOWN
2023-03-05T11:35,-2.4217785843920154,UNKNOWN
2023-03-05T11:36,-2.4217785843920154,UNKNOWN
2023-03-05T11:37,-2.5217785843920133,UNKNOWN
2023-03-05T11:38,-2.7217785843920126,UNKNOWN
2023-03-05T11:39,-2.7217785843920126,UNKNOWN
2023-03-05T11:40,-2.821778584392014,UNKNOWN
2023-03-05T11:41,-2.821778584392014,UNKNOWN
2023-03-05T11:42,-2.821778584392014,UNKNOWN
2023-03-05T11:43,-2.821778584392014,UNKNOWN
2023-03-05T11:44,-2.821778584392014,UNKNOWN
2023-03-05T11:45,-2.9217785843920154,UNKNOWN
2023-03-05T11:46,-3.0217785843920133,UNKNOWN
2023-03-05T11:47,-3.0217785843920133,UNKNOWN
2023-03-05T11:48,-3.1217785843920147,UNKNOWN
2023-03-05T11:49,-3.1217785843920147,UNKNOWN
2023-03-05T11:50,-2.821778584392014,UNKNOWN
2023-03-05T11:51,-2.6217785843920147,UNKNOWN
2023-03-05T11:52,-2.5217785843920133,UNKNOWN
2023-03-05T11:53,-2.321778584392014,UNKNOWN
2023-03-05T11:54,-2.2217785843920126,UNKNOWN
2023-03-05T11:55,-2.1217785843920147,UNKNOWN
2023-03-05T11:56,-1.9217785843920154,UNKNOWN
2023-03-05T11:57,-1.9217785843920154,UNKNOWN
2023-03-05T11:58,-1.9217785843920154,UNKNOWN
2023-03-05T11:59,-1.821778584392014,UNKNOWN
2023-03-05T12:00,-1.821778584392014,UNKNOWN
2023-03-05T12:01,-1.821778584392014,UNKNOWN
2023-03-05T12:02,-1.821778584392014,UNKNOWN
2023-03-05T12:03,-1.821778584392014,UNKNOWN
2023-03-05T12:04,-1.7217785843920126,UNKNOWN
2023-03-05T12:05,-1.7217785843920126,UNKNOWN
2023-03-05T12:06,-1.7217785843920126,UNKNOWN
2023-03-05T12:07,-1.6217785843920147,UNKNOWN
2023-03-05T12:08,-1.6217785843920147,UNKNOWN
2023-03-05T12:09,-1.6217785843920147,UNKNOWN
2023-03-05T12:10,-1.7217785843920126,UNKNOWN
2023-03-05T12:11,-1.9217785843920154,UNKNOWN
2023-03-05T12:12,-2.0217785843920133,UNKNOWN
2023-03-05T12:13,-2.0217785843920133,UNKNOWN
2023-03-05T12:14,-1.9217785843920154,UNKNOWN
2023-03-05T12:15,-1.9217785843920154,UNKNOWN
2023-03-05T12:16,-2.0217785843920133,UNKNOWN
2023-03-05T12:17,-2.1217785843920147,UNKNOWN
2023-03-05T12:18,-2.1217785843920147,UNKNOWN
2023-03-05T12:19,-2.1217785843920147,UNKNOWN
2023-03-05T12:20,-2.2217785843920126,UNKNOWN
2023-03-05T12:21,-2.1217785843920147,UNKNOWN
2023-03-05T12:22,-1.9217785843920154,UNKNOWN
2023-03-05T12:23,-1.9217785843920154,UNKNOWN
2023-03-05T12:24,-1.9217785843920154,UNKNOWN
2023-03-05T12:25,-1.821778584392014,UNKNOWN
2023-03-05T12:26,-1.7217785843920126,UNKNOWN
2023-03-05T12:27,-1.6217785843920147,UNKNOWN
2023-03-05T12:28,-1.6217785843920147,UNKNOWN
2023-03-05T12:29,-1.6217785843920147,UNKNOWN
2023-03-05T12:30,-1.821778584392014,UNKNOWN
2023-03-05T12:31,-1.9217785843920154,UNKNOWN
2023-03-05T12:32,-2.0217785843920133,UNKNOWN
2023-03-05T12:33,-2.0217785843920133,UNKNOWN
2023-03-05T12:34,-2.1217785843920147,UNKNOWN
2023-03-05T12:35,-2.2217785843920126,UNKNOWN
2023-03-05T12:36,-2.2217785843920126,UNKNOWN
2023-03-05T12:37,-2.1217785843920147,UNKNOWN
2023-03-05T12:38,-2.0217785843920133,UNKNOWN
2023-03-05T12:39,-2.1217785843920147,UNKNOWN
2023-03-05T12:40,-2.2217785843920126,UNKNOWN
2023-03-05T12:41,-2.321778584392014,UNKNOWN
2023-03-05T12:42,-2.4217785843920154,UNKNOWN
2023-03-05T12:43,-2.4217785843920154,UNKNOWN
2023-03-05T12:44,-2.4217785843920154,UNKNOWN
2023-03-05T12:45,-2.4217785843920154,UNKNOWN
2023-03-05T12:46,-2.4217785843920154,UNKNOWN
2023-03-05T12:47,-2.4217785843920154,UNKNOWN
2023-03-05T12:48,-2.4217785843920154,UNKNOWN
2023-03-05T12:49,-2.4217785843920154,UNKNOWN
2023-03-05T12:50,-2.321778584392014,UNKNOWN
2023-03-05T12:51,-2.4217785843920154,UNKNOWN
2023-03-05T12:52,-2.6217785843920147,UNKNOWN
2023-03-05T12:53,-2.6217785843920147,UNKNOWN
2023-03-05T12:54,-2.6217785843920147,UNKNOWN
2023-03-05T12:55,-2.6217785843920147,UNKNOWN
2023-03-05T12:56,-2.6217785843920147,UNKNOWN
2023-03-05T12:57,-2.7217785843920126,UNKNOWN
2023-03-05T12:58,-2.7217785843920126,UNKNOWN
2023-03-05T12:59,-2.7217785843920126,UNKNOWN
2023-03-05T13:00,-2.7217785843920126,UNKNOWN
2023-03-05T13:01,-2.7217785843920126,UNKNOWN
2023-03-05T13:02,-2.7217785843920126,UNKNOWN
2023-03-05T13:03,-2.7217785843920126,UNKNOWN
2023-03-05T13:04,-2.6217785843920147,UNKNOWN
2023-03-05T13:05,-2.7217785843920126,UNKNOWN
2023-03-05T13:06,-2.7217785843920126,UNKNOWN
2023-03-05T13:07,-2.7217785843920126,UNKNOWN
2023-03-05T13:08,-2.6217785843920147,UNKNOWN
2023-03-05T13:09,-2.6217785843920147,UNKNOWN
2023-03-05T13:10,-2.6217785843920147,UNKNOWN
2023-03-05T13:11,-2.6217785843920147,UNKNOWN
2023-03-05T13:12,-2.6217785843920147,UNKNOWN
2023-03-05T13:13,-2.6217785843920147,UNKNOWN
2023-03-05T13:14,-2.6217785843920147,UNKNOWN
2023-03-05T13:15,-2.6217785843920147,UNKNOWN
2023-03-05T13:16,-2.821778584392014,UNKNOWN
2023-03-05T13:17,-3.0217785843920133,UNKNOWN
2023-03-05T13:18,-3.0217785843920133,UNKNOWN
2023-03-05T13:19,-3.0217785843920133,UNKNOWN
2023-03-05T13:20,-3.1217785843920147,UNKNOWN
2023-03-05T13:21,-3.0217785843920133,UNKNOWN
2023-03-05T13:22,-3.0217785843920133,UNKNOWN
2023-03-05T13:23,-2.821778584392014,UNKNOWN
2023-03-05T13:24,-2.821778584392014,UNKNOWN
2023-03-05T13:25,-2.9217785843920154,UNKNOWN
2023-03-05T13:26,-2.821778584392014,UNKNOWN
2023-03-05T13:27,-2.821778584392014,UNKNOWN
2023-03-05T13:28,-3.0217785843920133,UNKNOWN
2023-03-05T13:29,-3.0217785843920133,UNKNOWN
2023-03-05T13:30,-3.1217785843920147,UNKNOWN
2023-03-05T13:31,-3.1217785843920147,UNKNOWN
2023-03-05T13:32,-3.1217785843920147,UNKNOWN
2023-03-05T13:33,-3.0217785843920133,UNKNOWN
2023-03-05T13:34,-3.2217785843920126,UNKNOWN
2023-03-05T13:35,-3.2217785843920126,UNKNOWN
2023-03-05T13:36,-3.1217785843920147,UNKNOWN
2023-03-05T13:37,-3.0217785843920133,UNKNOWN
2023-03-05T13:38,-2.6217785843920147,UNKNOWN
2023-03-05T13:39,-2.4217785843920154,UNKNOWN
2023-03-05T13:40,-2.321778584392014,UNKNOWN
2023-03-05T13:41,-2.2217785843920126,UNKNOWN
2023-03-05T13:42,-2.2217785843920126,UNKNOWN
2023-03-05T13:43,-2.321778584392014,UNKNOWN
2023-03-05T13:44,-2.5217785843920133,UNKNOWN
2023-03-05T13:45,-2.5217785843920133,UNKNOWN
2023-03-05T13:46,-2.6217785843920147,UNKNOWN
2023-03-05T13:47,-2.7217785843920126,UNKNOWN
2023-03-05T13:48,-2.6217785843920147,UNKNOWN
2023-03-05T13:49,-2.4217785843920154,UNKNOWN
2023-03-05T13:50,-2.2217785843920126,UNKNOWN
2023-03-05T13:51,-2.0217785843920133,UNKNOWN
2023-03-05T13:52,-1.7217785843920126,UNKNOWN
2023-03-05T13:53,-1.4217785843920154,UNKNOWN
2023-03-05T13:54,-1.4217785843920154,UNKNOWN
2023-03-05T13:55,-1.1217785843920147,UNKNOWN
2023-03-05T13:56,-0.9217785843920154,UNKNOWN
2023-03-05T13:57,-0.9217785843920154,UNKNOWN
2023-03-05T13:58,-0.7217785843920126,UNKNOWN
2023-03-05T13:59,-0.6217785843920147,UNKNOWN
2023-03-05T14:00,-0.5217785843920133,UNKNOWN
2023-03-05T14:01,-0.5217785843920133,UNKNOWN
2023-03-05T14:02,-0.5217785843920133,UNKNOWN
2023-03-05T14:03,-0.42177858439201543,UNKNOWN
2023-03-05T14:04,-0.321778584392014,UNKNOWN
2023-03-05T14:05,-0.2217785843920126,UNKNOWN
2023-03-05T14:06,-0.2217785843920126,UNKNOWN
2023-03-05T14:07,-0.12177858439201472,UNKNOWN
2023-03-05T14:08,-0.12177858439201472,UNKNOWN
2023-03-05T14:09,-0.12177858439201472,UNKNOWN
2023-03-05T14:10,-0.0217785843920133,UNKNOWN
2023-03-05T14:11,-0.0217785843920133,UNKNOWN
2023-03-05T14:12,-0.0217785843920133,UNKNOWN
2023-03-05T14:13,-0.0217785843920133,UNKNOWN
2023-03-05T14:14,-0.12177858439201472,UNKNOWN
2023-03-05T14:15,-0.321778584392014,UNKNOWN
2023-03-05T14:16,-0.7217785843920126,UNKNOWN
2023-03-05T14:17,-1.1217785843920147,UNKNOWN
2023-03-05T14:18,-1.321778584392014,UNKNOWN
2023-03-05T14:19,-1.1217785843920147,UNKNOWN
2023-03-05T14:20,-0.9217785843920154,UNKNOWN
2023-03-05T14:21,-1.1217785843920147,UNKNOWN
2023-03-05T14:22,-1.4217785843920154,UNKNOWN
2023-03-05T14:23,-1.5217785843920133,UNKNOWN
2023-03-05T14:24,-1.5217785843920133,UNKNOWN
2023-03-05T14:25,-1.7217785843920126,UNKNOWN
2023-03-05T14:26,-1.9217785843920154,UNKNOWN
2023-03-05T14:27,-2.0217785843920133,UNKNOWN
2023-03-05T14:28,-2.0217785843920133,UNKNOWN
2023-03-05T14:29,-1.9217785843920154,UNKNOWN
2023-03-05T14:30,-1.9217785843920154,UNKNOWN
2023-03-05T14:31,-2.0217785843920133,UNKNOWN
2023-03-05T14:32,-2.1217785843920147,UNKNOWN
2023-03-05T14:33,-2.2217785843920126,UNKNOWN
2023-03-05T14:34,-2.5217785843920133,UNKNOWN
2023-03-05T14:35,-2.7217785843920126,UNKNOWN
2023-03-05T14:36,-2.7217785843920126,UNKNOWN
2023-03-05T14:37,-1.9217785843920154,UNKNOWN
2023-03-05T14:38,-1.7217785843920126,UNKNOWN
2023-03-05T14:39,-2.4217785843920154,UNKNOWN
2023-03-05T14:40,-2.821778584392014,UNKNOWN
2023-03-05T14:41,-2.9217785843920154,UNKNOWN
2023-03-05T14:42,-2.9217785843920154,UNKNOWN
2023-03-05T14:43,-3.0217785843920133,UNKNOWN
2023-03-05T14:44,-3.1217785843920147,UNKNOWN
2023-03-05T14:45,-3.1217785843920147,UNKNOWN
2023-03-05T14:46,-3.2217785843920126,UNKNOWN
2023-03-05T14:47,-3.2217785843920126,UNKNOWN
2023-03-05T14:48,-3.2217785843920126,UNKNOWN
2023-03-05T14:49,-3.1217785843920147,UNKNOWN
2023-03-05T14:50,-3.0217785843920133,UNKNOWN
2023-03-05T14:51,-2.821778584392014,UNKNOWN
2023-03-05T14:52,-2.7217785843920126,UNKNOWN
2023-03-05T14:53,-2.6217785843920147,UNKNOWN
2023-03-05T14:54,-2.6217785843920147,UNKNOWN
2023-03-05T14:55,-2.6217785843920147,UNKNOWN
2023-03-05T14:56,-2.5217785843920133,UNKNOWN
2023-03-05T14:57,-2.2217785843920126,UNKNOWN
2023-03-05T14:58,-2.0217785843920133,UNKNOWN
2023-03-05T14:59,-1.9217785843920154,UNKNOWN
2023-03-05T15:00,-1.6217785843920147,UNKNOWN
2023-03-05T15:01,-1.5217785843920133,UNKNOWN
2023-03-05T15:02,-1.4217785843920154,UNKNOWN
2023-03-05T15:03,-1.321778584392014,UNKNOWN
2023-03-05T15:04,-1.2217785843920126,UNKNOWN
2023-03-05T15:05,-1.1217785843920147,UNKNOWN
2023-03-05T15:06,-1.0217785843920133,UNKNOWN
2023-03-05T15:07,-0.821778584392014,UNKNOWN
2023-03-05T15:08,-0.7217785843920126,UNKNOWN
2023-03-05T15:09,-0.6217785843920147,UNKNOWN
2023-03-05T15:10,-0.42177858439201543,UNKNOWN
2023-03-05T15:11,-0.5217785843920133,UNKNOWN
2023-03-05T15:12,-0.6217785843920147,UNKNOWN
2023-03-05T15:13,-0.7217785843920126,UNKNOWN
2023-03-05T15:14,-0.7217785843920126,UNKNOWN
2023-03-05T15:15,-0.5217785843920133,UNKNOWN
2023-03-05T15:16,-0.5217785843920133,UNKNOWN
2023-03-05T15:17,-0.5217785843920133,UNKNOWN
2023-03-05T15:18,-0.5217785843920133,UNKNOWN
2023-03-05T15:19,-0.6217785843920147,UNKNOWN
2023-03-05T15:20,-0.7217785843920126,UNKNOWN
2023-03-05T15:21,-0.6217785843920147,UNKNOWN
2023-03-05T15:22,-0.6217785843920147,UNKNOWN
2023-03-05T15:23,-0.6217785843920147,UNKNOWN
2023-03-05T15:24,-0.6217785843920147,UNKNOWN
2023-03-05T15:25,-0.42177858439201543,UNKNOWN
2023-03-05T15:26,-0.7217785843920126,UNKNOWN
2023-03-05T15:27,-1.0217785843920133,UNKNOWN
2023-03-05T15:28,-1.321778584392014,UNKNOWN
2023-03-05T15:29,-1.4217785843920154,UNKNOWN
2023-03-05T15:30,-1.5217785843920133,UNKNOWN
2023-03-05T15:31,-1.7217785843920126,UNKNOWN
2023-03-05T15:32,-1.4217785843920154,UNKNOWN
2023-03-05T15:33,-1.2217785843920126,UNKNOWN
2023-03-05T15:34,-1.1217785843920147,UNKNOWN
2023-03-05T15:35,-0.9217785843920154,UNKNOWN
2023-03-05T15:36,-0.9217785843920154,UNKNOWN
2023-03-05T15:37,-0.821778584392014,UNKNOWN
2023-03-05T15:38,-0.6217785843920147,UNKNOWN
2023-03-05T15:39,-0.42177858439201543,UNKNOWN
2023-03-05T15:40,-0.2217785843920126,UNKNOWN
2023-03-05T15:41,-0.12177858439201472,UNKNOWN
2023-03-05T15:42,0.07822141560798457,UNKNOWN
2023-03-05T15:43,0.07822141560798457,UNKNOWN
2023-03-05T15:44,0.178221415607986,UNKNOWN
2023-03-05T15:45,0.3782214156079853,UNKNOWN
2023-03-05T15:46,0.4782214156079867,UNKNOWN
2023-03-05T15:47,0.2782214156079874,UNKNOWN
2023-03-05T15:48,-0.0217785843920133,UNKNOWN
2023-03-05T15:49,-0.5217785843920133,UNKNOWN
2023-03-05T15:50,-0.6217785843920147,UNKNOWN
2023-03-05T15:51,-0.7217785843920126,UNKNOWN
2023-03-05T15:52,-0.9217785843920154,UNKNOWN
2023-03-05T15:53,-1.1217785843920147,UNKNOWN
2023-03-05T15:54,-1.2217785843920126,UNKNOWN
2023-03-05T15:55,-1.5217785843920133,UNKNOWN
2023-03-05T15:56,-1.821778584392014,UNKNOWN
2023-03-05T15:57,-2.1217785843920147,UNKNOWN
2023-03-05T15:58,-2.321778584392014,UNKNOWN
2023-03-05T15:59,-2.4217785843920154,UNKNOWN
2023-03-05T16:00,-2.4217785843920154,UNKNOWN
2023-03-05T16:01,-2.321778584392014,UNKNOWN
2023-03-05T16:02,-2.1217785843920147,UNKNOWN
2023-03-05T16:03,-2.0217785843920133,UNKNOWN
2023-03-05T16:04,-1.9217785843920154,UNKNOWN
2023-03-05T16:05,-1.821778584392014,UNKNOWN
2023-03-05T16:06,-1.6217785843920147,UNKNOWN
2023-03-05T16:07,-1.5217785843920133,UNKNOWN
2023-03-05T16:08,-1.4217785843920154,UNKNOWN
2023-03-05T16:09,-1.4217785843920154,UNKNOWN
2023-03-05T16:10,-1.4217785843920154,UNKNOWN
2023-03-05T16:11,-1.321778584392014,UNKNOWN
2023-03-05T16:12,-1.321778584392014,UNKNOWN
