recorded_time,temperature,sensor_type
2021-08-20T04:38,1.1859016183317195,UNKNOWN
2021-08-20T04:39,1.1859016183317195,UNKNOWN
2021-08-20T04:40,1.1859016183317195,UNKNOWN
2021-08-20T04:41,1.1859016183317195,UNKNOWN
2021-08-20T04:42,1.085901618331718,UNKNOWN
2021-08-20T04:43,1.085901618331718,UNKNOWN
2021-08-20T04:44,1.085901618331718,UNKNOWN
2021-08-20T04:45,1.1859016183317195,UNKNOWN
2021-08-20T04:46,1.1859016183317195,UNKNOWN
2021-08-20T04:47,1.1859016183317195,UNKNOWN
2021-08-20T04:48,1.1859016183317195,UNKNOWN
2021-08-20T04:49,1.1859016183317195,UNKNOWN
2021-08-20T04:50,1.085901618331718,UNKNOWN
2021-08-20T04:51,1.1859016183317195,UNKNOWN
2021-08-20T04:52,1.085901618331718,UNKNOWN
2021-08-20T04:53,1.085901618331718,UNKNOWN
2021-08-20T04:54,1.085901618331718,UNKNOWN
2021-08-20T04:55,1.085901618331718,UNKNOWN
2021-08-20T04:56,1.085901618331718,UNKNOWN
2021-08-20T04:57,1.085901618331718,UNKNOWN
2021-08-20T04:58,1.085901618331718,UNKNOWN
2021-08-20T04:59,1.085901618331718,UNKNOWN
2021-08-20T05:00,1.085901618331718,UNKNOWN
2021-08-20T05:01,1.085901618331718,UNKNOWN
2021-08-20T05:02,1.085901618331718,UNKNOWN
2021-08-20T05:03,1.085901618331718,UNKNOWN
2021-08-20T05:04,0.9859016183317166,UNKNOWN
2021-08-20T05:05,0.9859016183317166,UNKNOWN
2021-08-20T05:06,0.8859016183317152,UNKNOWN
2021-08-20T05:07,0.585901618331718,UNKNOWN
2021-08-20T05:08,0.3859016183317152,UNKNOWN
2021-08-20T05:09,0.2859016183317209,UNKNOWN
2021-08-20T05:10,0.08590161833171805,UNKNOWN
2021-08-20T05:11,0.18590161833171948,UNKNOWN
2021-08-20T05:12,0.2859016183317209,UNKNOWN
2021-08-20T05:13,0.48590161833171663,UNKNOWN
2021-08-20T05:14,0.6859016183317195,UNKNOWN
2021-08-20T05:15,0.8859016183317152,UNKNOWN
2021-08-20T05:16,1.085901618331718,UNKNOWN
2021-08-20T05:17,1.285901618331721,UNKNOWN
2021-08-20T05:18,1.3859016183317152,UNKNOWN
2021-08-20T05:19,1.585901618331718,UNKNOWN
2021-08-20T05:20,1.6859016183317195,UNKNOWN
2021-08-20T05:21,1.8859016183317152,UNKNOWN
2021-08-20T05:22,1.9859016183317166,UNKNOWN
2021-08-20T05:23,2.085901618331718,UNKNOWN
2021-08-20T05:24,2.1859016183317195,UNKNOWN
2021-08-20T05:25,2.285901618331721,UNKNOWN
2021-08-20T05:26,2.385901618331715,UNKNOWN
2021-08-20T05:27,2.4859016183317166,UNKNOWN
2021-08-20T05:28,2.4859016183317166,UNKNOWN
2021-08-20T05:29,2.585901618331718,UNKNOWN
2021-08-20T05:30,2.6859016183317195,UNKNOWN
2021-08-20T05:31,2.785901618331721,UNKNOWN
2021-08-20T05:32,2.785901618331721,UNKNOWN
2021-08-20T05:33,2.885901618331715,UNKNOWN
2021-08-20T05:34,2.885901618331715,UNKNOWN
2021-08-20T05:35,2.9859016183317166,UNKNOWN
2021-08-20T05:36,2.9859016183317166,UNKNOWN
2021-08-20T05:37,3.085901618331718,UNKNOWN
2021-08-20T05:38,2.9859016183317166,UNKNOWN
2021-08-20T05:39,2.885901618331715,UNKNOWN
2021-08-20T05:40,2.885901618331715,UNKNOWN
2021-08-20T05:41,2.785901618331721,UNKNOWN
2021-08-20T05:42,2.585901618331718,UNKNOWN
2021-08-20T05:43,2.385901618331715,UNKNOWN
2021-08-20T05:44,2.1859016183317195,UNKNOWN
2021-08-20T05:45,2.085901618331718,UNKNOWN
2021-08-20T05:46,2.1859016183317195,UNKNOWN
2021-08-20T05:47,2.1859016183317195,UNKNOWN
2021-08-20T05:48,2.1859016183317195,UNKNOWN
2021-08-20T05:49,2.285901618331721,UNKNOWN
2021-08-20T05:50,2.385901618331715,UNKNOWN
2021-08-20T05:51,2.385901618331715,UNKNOWN
2021-08-20T05:52,2.4859016183317166,UNKNOWN
2021-08-20T05:53,2.585901618331718,UNKNOWN
2021-08-20T05:54,2.6859016183317195,UNKNOWN
2021-08-20T05:55,2.6859016183317195,UNKNOWN
2021-08-20T05:56,2.785901618331721,UNKNOWN
2021-08-20T05:57,2.785901618331721,UNKNOWN
2021-08-20T05:58,2.885901618331715,UNKNOWN
2021-08-20T05:59,2.885901618331715,UNKNOWN
2021-08-20T06:00,2.885901618331715,UNKNOWN
2021-08-20T06:01,2.9859016183317166,UNKNOWN
2021-08-20T06:02,2.9859016183317166,UNKNOWN
2021-08-20T06:03,3.085901618331718,UNKNOWN
2021-08-20T06:04,3.085901618331718,UNKNOWN
2021-08-20T06:05,3.085901618331718,UNKNOWN
2021-08-20T06:06,3.1859016183317195,UNKNOWN
2021-08-20T06:07,3.1859016183317195,UNKNOWN
2021-08-20T06:08,3.1859016183317195,UNKNOWN
2021-08-20T06:09,3.1859016183317195,UNKNOWN
2021-08-20T06:10,3.1859016183317195,UNKNOWN
2021-08-20T06:11,3.285901618331721,UNKNOWN
2021-08-20T06:12,3.1859016183317195,UNKNOWN
2021-08-20T06:13,3.1859016183317195,UNKNOWN
2021-08-20T06:14,3.085901618331718,UNKNOWN
2021-08-20T06:15,2.885901618331715,UNKNOWN
2021-08-20T06:16,2.585901618331718,UNKNOWN
2021-08-20T06:17,2.385901618331715,UNKNOWN
2021-08-20T06:18,2.1859016183317195,UNKNOWN
2021-08-20T06:19,1.9859016183317166,UNKNOWN
2021-08-20T06:20,1.785901618331721,UNKNOWN
2021-08-20T06:21,1.6859016183317195,UNKNOWN
2021-08-20T06:22,1.585901618331718,UNKNOWN
2021-08-20T06:23,1.4859016183317166,UNKNOWN
2021-08-20T06:24,1.3859016183317152,UNKNOWN
2021-08-20T06:25,1.285901618331721,UNKNOWN
2021-08-20T06:26,1.285901618331721,UNKNOWN
2021-08-20T06:27,1.1859016183317195,UNKNOWN
2021-08-20T06:28,1.085901618331718,UNKNOWN
2021-08-20T06:29,1.085901618331718,UNKNOWN
2021-08-20T06:30,1.085901618331718,UNKNOWN
2021-08-20T06:31,0.9859016183317166,UNKNOWN
2021-08-20T06:32,0.9859016183317166,UNKNOWN
2021-08-20T06:33,0.8859016183317152,UNKNOWN
2021-08-20T06:34,0.8859016183317152,UNKNOWN
2021-08-20T06:35,0.7859016183317209,UNKNOWN
2021-08-20T06:36,0.7859016183317209,UNKNOWN
2021-08-20T06:37,0.585901618331718,UNKNOWN
2021-08-20T06:38,0.48590161833171663,UNKNOWN
2021-08-20T06:39,0.3859016183317152,UNKNOWN
2021-08-20T06:40,0.2859016183317209,UNKNOWN
2021-08-20T06:41,0.08590161833171805,UNKNOWN
2021-08-20T06:42,-0.014098381668283366,UNKNOWN
2021-08-20T06:43,-0.11409838166828123,UNKNOWN
2021-08-20T06:44,-0.3140983816682805,UNKNOWN
2021-08-20T06:45,-0.41409838166828195,UNKNOWN
2021-08-20T06:46,-0.41409838166828195,UNKNOWN
2021-08-20T06:47,-0.41409838166828195,UNKNOWN
2021-08-20T06:48,-0.41409838166828195,UNKNOWN
2021-08-20T06:49,-0.41409838166828195,UNKNOWN
2021-08-20T06:50,-0.3140983816682805,UNKNOWN
2021-08-20T06:51,-0.11409838166828123,UNKNOWN
2021-08-20T06:52,0.08590161833171805,UNKNOWN
2021-08-20T06:53,0.08590161833171805,UNKNOWN
2021-08-20T06:54,0.08590161833171805,UNKNOWN
2021-08-20T06:55,0.18590161833171948,UNKNOWN
2021-08-20T06:56,0.08590161833171805,UNKNOWN
2021-08-20T06:57,-0.11409838166828123,UNKNOWN
2021-08-20T06:58,-0.21409838166828266,UNKNOWN
2021-08-20T06:59,-0.3140983816682805,UNKNOWN
2021-08-20T07:00,-0.41409838166828195,UNKNOWN
2021-08-20T07:01,-0.41409838166828195,UNKNOWN
2021-08-20T07:02,-0.5140983816682834,UNKNOWN
2021-08-20T07:03,-0.7140983816682827,UNKNOWN
2021-08-20T07:04,-0.6140983816682812,UNKNOWN
2021-08-20T07:05,-0.7140983816682827,UNKNOWN
2021-08-20T07:06,-0.7140983816682827,UNKNOWN
2021-08-20T07:07,-0.8140983816682805,UNKNOWN
2021-08-20T07:08,-0.8140983816682805,UNKNOWN
2021-08-20T07:09,-0.914098381668282,UNKNOWN
2021-08-20T07:10,-0.914098381668282,UNKNOWN
2021-08-20T07:11,-1.0140983816682834,UNKNOWN
2021-08-20T07:12,-1.0140983816682834,UNKNOWN
2021-08-20T07:13,-1.1140983816682812,UNKNOWN
2021-08-20T07:14,-1.1140983816682812,UNKNOWN
2021-08-20T07:15,-1.1140983816682812,UNKNOWN
2021-08-20T07:16,-1.2140983816682827,UNKNOWN
2021-08-20T07:17,-1.2140983816682827,UNKNOWN
2021-08-20T07:18,-1.2140983816682827,UNKNOWN
2021-08-20T07:19,-1.2140983816682827,UNKNOWN
2021-08-20T07:20,-1.2140983816682827,UNKNOWN
2021-08-20T07:21,-1.2140983816682827,UNKNOWN
2021-08-20T07:22,-1.2140983816682827,UNKNOWN
2021-08-20T07:23,-1.2140983816682827,UNKNOWN
2021-08-20T07:24,-1.2140983816682827,UNKNOWN
2021-08-20T07:25,-1.2140983816682827,UNKNOWN
2021-08-20T07:26,-1.2140983816682827,UNKNOWN
2021-08-20T07:27,-1.2140983816682827,UNKNOWN
2021-08-20T07:28,-1.2140983816682827,UNKNOWN
2021-08-20T07:29,-1.2140983816682827,UNKNOWN
2021-08-20T07:30,-1.2140983816682827,UNKNOWN
2021-08-20T07:31,-1.2140983816682827,UNKNOWN
2021-08-20T07:32,-1.2140983816682827,UNKNOWN
2021-08-20T07:33,-1.2140983816682827,UNKNOWN
2021-08-20T07:34,-1.2140983816682827,UNKNOWN
2021-08-20T07:35,-1.2140983816682827,UNKNOWN
2021-08-20T07:36,-1.2140983816682827,UNKNOWN
2021-08-20T07:37,-1.2140983816682827,UNKNOWN
2021-08-20T07:38,-1.2140983816682827,UNKNOWN
2021-08-20T07:39,-1.1140983816682812,UNKNOWN
2021-08-20T07:40,-1.1140983816682812,UNKNOWN
2021-08-20T07:41,-1.1140983816682812,UNKNOWN
2021-08-20T07:42,-1.1140983816682812,UNKNOWN
2021-08-20T07:43,-1.1140983816682812,UNKNOWN
2021-08-20T07:44,-1.1140983816682812,UNKNOWN
2021-08-20T07:45,-1.1140983816682812,UNKNOWN
2021-08-20T07:46,-1.1140983816682812,UNKNOWN
2021-08-20T07:47,-1.1140983816682812,UNKNOWN
2021-08-20T07:48,-1.1140983816682812,UNKNOWN
2021-08-20T07:49,-1.1140983816682812,UNKNOWN
2021-08-20T07:50,-0.914098381668282,UNKNOWN
2021-08-20T07:51,-1.0140983816682834,UNKNOWN
2021-08-20T07:52,-1.0140983816682834,UNKNOWN
2021-08-20T07:53,-0.914098381668282,UNKNOWN
2021-08-20T07:54,-0.914098381668282,UNKNOWN
2021-08-20T07:55,-0.914098381668282,UNKNOWN
2021-08-20T07:56,-0.914098381668282,UNKNOWN
2021-08-20T07:57,-0.914098381668282,UNKNOWN
2021-08-20T07:58,-0.8140983816682805,UNKNOWN
2021-08-20T07:59,-0.7140983816682827,UNKNOWN
2021-08-20T08:00,-0.5140983816682834,UNKNOWN
2021-08-20T08:01,-0.41409838166828195,UNKNOWN
2021-08-20T08:02,-0.41409838166828195,UNKNOWN
2021-08-20T08:03,-0.3140983816682805,UNKNOWN
2021-08-20T08:04,-0.21409838166828266,UNKNOWN
2021-08-20T08:05,-0.014098381668283366,UNKNOWN
2021-08-20T08:06,0.18590161833171948,UNKNOWN
2021-08-20T08:07,0.3859016183317152,UNKNOWN
2021-08-20T08:08,0.6859016183317195,UNKNOWN
2021-08-20T08:09,0.8859016183317152,UNKNOWN
2021-08-20T08:10,1.085901618331718,UNKNOWN
2021-08-20T08:11,1.1859016183317195,UNKNOWN
2021-08-20T08:12,1.3859016183317152,UNKNOWN
2021-08-20T08:13,1.4859016183317166,UNKNOWN
2021-08-20T08:14,1.585901618331718,UNKNOWN
2021-08-20T08:15,1.6859016183317195,UNKNOWN
2021-08-20T08:16,1.785901618331721,UNKNOWN
2021-08-20T08:17,1.8859016183317152,UNKNOWN
2021-08-20T08:18,1.8859016183317152,UNKNOWN
2021-08-20T08:19,1.9859016183317166,UNKNOWN
2021-08-20T08:20,2.085901618331718,UNKNOWN
