recorded_time,temperature,sensor_type
2023-07-03T01:41,-0.4488529720646959,UNKNOWN
2023-07-03T01:42,-0.4488529720646959,UNKNOWN
2023-07-03T01:43,-0.5488529720646973,UNKNOWN
2023-07-03T01:44,-0.5488529720646973,UNKNOWN
2023-07-03T01:45,-0.6488529720646952,UNKNOWN
2023-07-03T01:46,-0.7488529720646966,UNKNOWN
2023-07-03T01:47,-0.7488529720646966,UNKNOWN
2023-07-03T01:48,-0.7488529720646966,UNKNOWN
2023-07-03T01:49,-0.7488529720646966,UNKNOWN
2023-07-03T01:50,-0.848852972064698,UNKNOWN
2023-07-03T01:51,-0.848852972064698,UNKNOWN
2023-07-03T01:52,-0.848852972064698,UNKNOWN
2023-07-03T01:53,-0.9488529720646959,UNKNOWN
2023-07-03T01:54,-0.9488529720646959,UNKNOWN
2023-07-03T01:55,-0.9488529720646959,UNKNOWN
2023-07-03T01:56,-0.9488529720646959,UNKNOWN
2023-07-03T01:57,-0.9488529720646959,UNKNOWN
2023-07-03T01:58,-0.9488529720646959,UNKNOWN
2023-07-03T01:59,-0.9488529720646959,UNKNOWN
2023-07-03T02:00,-0.9488529720646959,UNKNOWN
2023-07-03T02:01,-0.848852972064698,UNKNOWN
2023-07-03T02:02,-0.6488529720646952,UNKNOWN
2023-07-03T02:03,-0.348852972064698,UNKNOWN
2023-07-03T02:04,-0.14885297206469517,UNKNOWN
2023-07-03T02:05,0.05114702793530057,UNKNOWN
2023-07-03T02:06,0.2511470279353034,UNKNOWN
2023-07-03T02:07,0.5511470279353006,UNKNOWN
2023-07-03T02:08,0.7511470279353034,UNKNOWN
2023-07-03T02:09,0.9511470279353063,UNKNOWN
2023-07-03T02:10,1.0511470279353006,UNKNOWN
2023-07-03T02:11,1.2511470279353034,UNKNOWN
2023-07-03T02:12,1.4511470279353063,UNKNOWN
2023-07-03T02:13,1.4511470279353063,UNKNOWN
2023-07-03T02:14,1.2511470279353034,UNKNOWN
2023-07-03T02:15,1.151147027935302,UNKNOWN
2023-07-03T02:16,0.9511470279353063,UNKNOWN
2023-07-03T02:17,0.8511470279353048,UNKNOWN
2023-07-03T02:18,0.7511470279353034,UNKNOWN
2023-07-03T02:19,0.651147027935302,UNKNOWN
2023-07-03T02:20,0.651147027935302,UNKNOWN
2023-07-03T02:21,0.8511470279353048,UNKNOWN
2023-07-03T02:22,0.9511470279353063,UNKNOWN
2023-07-03T02:23,0.8511470279353048,UNKNOWN
2023-07-03T02:24,0.651147027935302,UNKNOWN
2023-07-03T02:25,0.651147027935302,UNKNOWN
2023-07-03T02:26,0.5511470279353006,UNKNOWN
2023-07-03T02:27,0.5511470279353006,UNKNOWN
2023-07-03T02:28,0.5511470279353006,UNKNOWN
2023-07-03T02:29,0.5511470279353006,UNKNOWN
2023-07-03T02:30,0.5511470279353006,UNKNOWN
2023-07-03T02:31,0.651147027935302,UNKNOWN
2023-07-03T02:32,0.5511470279353006,UNKNOWN
2023-07-03T02:33,0.5511470279353006,UNKNOWN
2023-07-03T02:34,0.45114702793530626,UNKNOWN
2023-07-03T02:35,0.45114702793530626,UNKNOWN
2023-07-03T02:36,0.45114702793530626,UNKNOWN
2023-07-03T02:37,0.45114702793530626,UNKNOWN
2023-07-03T02:38,0.45114702793530626,UNKNOWN
2023-07-03T02:39,0.45114702793530626,UNKNOWN
2023-07-03T02:40,0.45114702793530626,UNKNOWN
2023-07-03T02:41,0.35114702793530483,UNKNOWN
2023-07-03T02:42,0.35114702793530483,UNKNOWN
2023-07-03T02:43,0.35114702793530483,UNKNOWN
2023-07-03T02:44,0.2511470279353034,UNKNOWN
2023-07-03T02:45,0.45114702793530626,UNKNOWN
2023-07-03T02:46,0.35114702793530483,UNKNOWN
2023-07-03T02:47,0.2511470279353034,UNKNOWN
2023-07-03T02:48,0.05114702793530057,UNKNOWN
2023-07-03T02:49,-0.048852972064693745,UNKNOWN
2023-07-03T02:50,-0.2488529720646966,UNKNOWN
2023-07-03T02:51,-0.348852972064698,UNKNOWN
2023-07-03T02:52,-0.4488529720646959,UNKNOWN
2023-07-03T02:53,-0.5488529720646973,UNKNOWN
2023-07-03T02:54,-0.7488529720646966,UNKNOWN
2023-07-03T02:55,-0.848852972064698,UNKNOWN
2023-07-03T02:56,-0.9488529720646959,UNKNOWN
2023-07-03T02:57,-0.9488529720646959,UNKNOWN
2023-07-03T02:58,-0.9488529720646959,UNKNOWN
2023-07-03T02:59,-1.0488529720646973,UNKNOWN
2023-07-03T03:00,-1.0488529720646973,UNKNOWN
2023-07-03T03:01,-1.0488529720646973,UNKNOWN
2023-07-03T03:02,-1.0488529720646973,UNKNOWN
2023-07-03T03:03,-1.1488529720646952,UNKNOWN
2023-07-03T03:04,-1.1488529720646952,UNKNOWN
2023-07-03T03:05,-1.2488529720646966,UNKNOWN
2023-07-03T03:06,-1.2488529720646966,UNKNOWN
2023-07-03T03:07,-1.348852972064698,UNKNOWN
2023-07-03T03:08,-1.348852972064698,UNKNOWN
2023-07-03T03:09,-1.348852972064698,UNKNOWN
2023-07-03T03:10,-1.4488529720646959,UNKNOWN
2023-07-03T03:11,-1.4488529720646959,UNKNOWN
2023-07-03T03:12,-1.5488529720646973,UNKNOWN
2023-07-03T03:13,-1.5488529720646973,UNKNOWN
2023-07-03T03:14,-1.5488529720646973,UNKNOWN
2023-07-03T03:15,-1.5488529720646973,UNKNOWN
2023-07-03T03:16,-1.5488529720646973,UNKNOWN
2023-07-03T03:17,-1.5488529720646973,UNKNOWN
2023-07-03T03:18,-1.5488529720646973,UNKNOWN
2023-07-03T03:19,-1.5488529720646973,UNKNOWN
2023-07-03T03:20,-1.4488529720646959,UNKNOWN
2023-07-03T03:21,-1.4488529720646959,UNKNOWN
2023-07-03T03:22,-1.4488529720646959,UNKNOWN
2023-07-03T03:23,-1.4488529720646959,UNKNOWN
2023-07-03T03:24,-1.4488529720646959,UNKNOWN
2023-07-03T03:25,-1.4488529720646959,UNKNOWN
2023-07-03T03:26,-1.348852972064698,UNKNOWN
2023-07-03T03:27,-1.348852972064698,UNKNOWN
2023-07-03T03:28,-1.348852972064698,UNKNOWN
2023-07-03T03:29,-1.348852972064698,UNKNOWN
2023-07-03T03:30,-1.348852972064698,UNKNOWN
2023-07-03T03:31,-1.348852972064698,UNKNOWN
2023-07-03T03:32,-1.348852972064698,UNKNOWN
2023-07-03T03:33,-1.348852972064698,UNKNOWN
2023-07-03T03:34,-1.4488529720646959,UNKNOWN
2023-07-03T03:35,-1.348852972064698,UNKNOWN
2023-07-03T03:36,-1.348852972064698,UNKNOWN
2023-07-03T03:37,-1.2488529720646966,UNKNOWN
2023-07-03T03:38,-1.348852972064698,UNKNOWN
2023-07-03T03:39,-1.348852972064698,UNKNOWN
2023-07-03T03:40,-1.2488529720646966,UNKNOWN
2023-07-03T03:41,-1.348852972064698,UNKNOWN
2023-07-03T03:42,-1.348852972064698,UNKNOWN
2023-07-03T03:43,-1.348852972064698,UNKNOWN
2023-07-03T03:44,-1.348852972064698,UNKNOWN
2023-07-03T03:45,-1.348852972064698,UNKNOWN
2023-07-03T03:46,-1.2488529720646966,UNKNOWN
2023-07-03T03:47,-1.2488529720646966,UNKNOWN
2023-07-03T03:48,-1.2488529720646966,UNKNOWN
2023-07-03T03:49,-1.348852972064698,UNKNOWN
2023-07-03T03:50,-1.348852972064698,UNKNOWN
2023-07-03T03:51,-1.2488529720646966,UNKNOWN
2023-07-03T03:52,-1.348852972064698,UNKNOWN
2023-07-03T03:53,-1.348852972064698,UNKNOWN
2023-07-03T03:54,-1.348852972064698,UNKNOWN
2023-07-03T03:55,-1.348852972064698,UNKNOWN
2023-07-03T03:56,-1.348852972064698,UNKNOWN
2023-07-03T03:57,-1.2488529720646966,UNKNOWN
2023-07-03T03:58,-1.348852972064698,UNKNOWN
2023-07-03T03:59,-1.348852972064698,UNKNOWN
2023-07-03T04:00,-1.2488529720646966,UNKNOWN
2023-07-03T04:01,-1.1488529720646952,UNKNOWN
2023-07-03T04:02,-1.0488529720646973,UNKNOWN
2023-07-03T04:03,-0.848852972064698,UNKNOWN
2023-07-03T04:04,-0.6488529720646952,UNKNOWN
2023-07-03T04:05,-0.4488529720646959,UNKNOWN
2023-07-03T04:06,-0.2488529720646966,UNKNOWN
2023-07-03T04:07,-0.14885297206469517,UNKNOWN
2023-07-03T04:08,0.05114702793530057,UNKNOWN
2023-07-03T04:09,0.151147027935302,UNKNOWN
2023-07-03T04:10,0.2511470279353034,UNKNOWN
2023-07-03T04:11,0.35114702793530483,UNKNOWN
2023-07-03T04:12,0.45114702793530626,UNKNOWN
2023-07-03T04:13,0.5511470279353006,UNKNOWN
2023-07-03T04:14,0.5511470279353006,UNKNOWN
2023-07-03T04:15,0.651147027935302,UNKNOWN
2023-07-03T04:16,0.651147027935302,UNKNOWN
2023-07-03T04:17,0.651147027935302,UNKNOWN
2023-07-03T04:18,0.651147027935302,UNKNOWN
2023-07-03T04:19,0.651147027935302,UNKNOWN
2023-07-03T04:20,0.651147027935302,UNKNOWN
2023-07-03T04:21,0.651147027935302,UNKNOWN
2023-07-03T04:22,0.45114702793530626,UNKNOWN
2023-07-03T04:23,0.35114702793530483,UNKNOWN
2023-07-03T04:24,0.35114702793530483,UNKNOWN
2023-07-03T04:25,0.2511470279353034,UNKNOWN
2023-07-03T04:26,0.2511470279353034,UNKNOWN
2023-07-03T04:27,0.05114702793530057,UNKNOWN
2023-07-03T04:28,-0.048852972064693745,UNKNOWN
2023-07-03T04:29,-0.14885297206469517,UNKNOWN
2023-07-03T04:30,-0.2488529720646966,UNKNOWN
2023-07-03T04:31,-0.2488529720646966,UNKNOWN
2023-07-03T04:32,-0.048852972064693745,UNKNOWN
2023-07-03T04:33,0.05114702793530057,UNKNOWN
2023-07-03T04:34,0.2511470279353034,UNKNOWN
2023-07-03T04:35,0.35114702793530483,UNKNOWN
2023-07-03T04:36,0.35114702793530483,UNKNOWN
2023-07-03T04:37,0.35114702793530483,UNKNOWN
2023-07-03T04:38,0.35114702793530483,UNKNOWN
2023-07-03T04:39,0.35114702793530483,UNKNOWN
2023-07-03T04:40,0.35114702793530483,UNKNOWN
2023-07-03T04:41,0.2511470279353034,UNKNOWN
2023-07-03T04:42,0.35114702793530483,UNKNOWN
2023-07-03T04:43,0.35114702793530483,UNKNOWN
2023-07-03T04:44,0.35114702793530483,UNKNOWN
2023-07-03T04:45,0.35114702793530483,UNKNOWN
2023-07-03T04:46,0.35114702793530483,UNKNOWN
2023-07-03T04:47,0.45114702793530626,UNKNOWN
2023-07-03T04:48,0.35114702793530483,UNKNOWN
2023-07-03T04:49,0.45114702793530626,UNKNOWN
2023-07-03T04:50,0.35114702793530483,UNKNOWN
2023-07-03T04:51,0.35114702793530483,UNKNOWN
2023-07-03T04:52,0.35114702793530483,UNKNOWN
2023-07-03T04:53,0.45114702793530626,UNKNOWN
2023-07-03T04:54,0.35114702793530483,UNKNOWN
2023-07-03T04:55,0.35114702793530483,UNKNOWN
2023-07-03T04:56,0.35114702793530483,UNKNOWN
2023-07-03T04:57,0.35114702793530483,UNKNOWN
2023-07-03T04:58,0.151147027935302,UNKNOWN
2023-07-03T04:59,-0.14885297206469517,UNKNOWN
2023-07-03T05:00,-0.348852972064698,UNKNOWN
2023-07-03T05:01,-0.5488529720646973,UNKNOWN
2023-07-03T05:02,-0.7488529720646966,UNKNOWN
2023-07-03T05:03,-0.9488529720646959,UNKNOWN
2023-07-03T05:04,-0.9488529720646959,UNKNOWN
2023-07-03T05:05,-1.0488529720646973,UNKNOWN
2023-07-03T05:06,-1.0488529720646973,UNKNOWN
2023-07-03T05:07,-1.0488529720646973,UNKNOWN
2023-07-03T05:08,-1.1488529720646952,UNKNOWN
2023-07-03T05:09,-1.0488529720646973,UNKNOWN
2023-07-03T05:10,-1.0488529720646973,UNKNOWN
2023-07-03T05:11,-1.0488529720646973,UNKNOWN
2023-07-03T05:12,-1.0488529720646973,UNKNOWN
2023-07-03T05:13,-1.0488529720646973,UNKNOWN
2023-07-03T05:14,-1.0488529720646973,UNKNOWN
2023-07-03T05:15,-1.0488529720646973,UNKNOWN
2023-07-03T05:16,-1.0488529720646973,UNKNOWN
2023-07-03T05:17,-1.0488529720646973,UNKNOWN
2023-07-03T05:18,-1.0488529720646973,UNKNOWN
2023-07-03T05:19,-0.9488529720646959,UNKNOWN
2023-07-03T05:20,-1.0488529720646973,UNKNOWN
2023-07-03T05:21,-1.0488529720646973,UNKNOWN
2023-07-03T05:22,-1.1488529720646952,UNKNOWN
2023-07-03T05:23,-1.1488529720646952,UNKNOWN
2023-07-03T05:24,-1.1488529720646952,UNKNOWN
2023-07-03T05:25,-1.2488529720646966,UNKNOWN
2023-07-03T05:26,-1.2488529720646966,UNKNOWN
2023-07-03T05:27,-1.2488529720646966,UNKNOWN
2023-07-03T05:28,-1.2488529720646966,UNKNOWN
2023-07-03T05:29,-1.2488529720646966,UNKNOWN
2023-07-03T05:30,-1.348852972064698,UNKNOWN
2023-07-03T05:31,-1.348852972064698,UNKNOWN
2023-07-03T05:32,-1.348852972064698,UNKNOWN
2023-07-03T05:33,-1.348852972064698,UNKNOWN
2023-07-03T05:34,-1.348852972064698,UNKNOWN
2023-07-03T05:35,-1.4488529720646959,UNKNOWN
2023-07-03T05:36,-1.348852972064698,UNKNOWN
2023-07-03T05:37,-1.348852972064698,UNKNOWN
2023-07-03T05:38,-1.348852972064698,UNKNOWN
2023-07-03T05:39,-1.348852972064698,UNKNOWN
2023-07-03T05:40,-1.348852972064698,UNKNOWN
2023-07-03T05:41,-1.348852972064698,UNKNOWN
2023-07-03T05:42,-1.4488529720646959,UNKNOWN
2023-07-03T05:43,-1.348852972064698,UNKNOWN
2023-07-03T05:44,-1.348852972064698,UNKNOWN
2023-07-03T05:45,-1.348852972064698,UNKNOWN
2023-07-03T05:46,-1.348852972064698,UNKNOWN
2023-07-03T05:47,-1.348852972064698,UNKNOWN
2023-07-03T05:48,-1.4488529720646959,UNKNOWN
2023-07-03T05:49,-1.348852972064698,UNKNOWN
2023-07-03T05:50,-1.4488529720646959,UNKNOWN
2023-07-03T05:51,-1.4488529720646959,UNKNOWN
2023-07-03T05:52,-1.4488529720646959,UNKNOWN
2023-07-03T05:53,-1.5488529720646973,UNKNOWN
2023-07-03T05:54,-1.4488529720646959,UNKNOWN
2023-07-03T05:55,-1.1488529720646952,UNKNOWN
2023-07-03T05:56,-0.9488529720646959,UNKNOWN
2023-07-03T05:57,-0.848852972064698,UNKNOWN
2023-07-03T05:58,-0.5488529720646973,UNKNOWN
2023-07-03T05:59,-0.4488529720646959,UNKNOWN
2023-07-03T06:00,-0.14885297206469517,UNKNOWN
2023-07-03T06:01,-0.14885297206469517,UNKNOWN
2023-07-03T06:02,-0.14885297206469517,UNKNOWN
2023-07-03T06:03,0.05114702793530057,UNKNOWN
2023-07-03T06:04,0.151147027935302,UNKNOWN
2023-07-03T06:05,0.2511470279353034,UNKNOWN
2023-07-03T06:06,0.45114702793530626,UNKNOWN
2023-07-03T06:07,0.5511470279353006,UNKNOWN
2023-07-03T06:08,0.651147027935302,UNKNOWN
2023-07-03T06:09,0.8511470279353048,UNKNOWN
2023-07-03T06:10,0.9511470279353063,UNKNOWN
2023-07-03T06:11,0.9511470279353063,UNKNOWN
2023-07-03T06:12,1.151147027935302,UNKNOWN
2023-07-03T06:13,1.151147027935302,UNKNOWN
2023-07-03T06:14,1.2511470279353034,UNKNOWN
2023-07-03T06:15,1.2511470279353034,UNKNOWN
2023-07-03T06:16,1.4511470279353063,UNKNOWN
2023-07-03T06:17,1.4511470279353063,UNKNOWN
2023-07-03T06:18,1.4511470279353063,UNKNOWN
2023-07-03T06:19,1.5511470279353006,UNKNOWN
2023-07-03T06:20,1.5511470279353006,UNKNOWN
2023-07-03T06:21,1.5511470279353006,UNKNOWN
2023-07-03T06:22,1.5511470279353006,UNKNOWN
2023-07-03T06:23,1.651147027935302,UNKNOWN
2023-07-03T06:24,1.651147027935302,UNKNOWN
2023-07-03T06:25,1.651147027935302,UNKNOWN
2023-07-03T06:26,1.651147027935302,UNKNOWN
2023-07-03T06:27,1.7511470279353034,UNKNOWN
2023-07-03T06:28,1.7511470279353034,UNKNOWN
2023-07-03T06:29,1.651147027935302,UNKNOWN
2023-07-03T06:30,1.5511470279353006,UNKNOWN
2023-07-03T06:31,1.4511470279353063,UNKNOWN
2023-07-03T06:32,1.3511470279353048,UNKNOWN
2023-07-03T06:33,1.2511470279353034,UNKNOWN
2023-07-03T06:34,1.151147027935302,UNKNOWN
2023-07-03T06:35,1.151147027935302,UNKNOWN
2023-07-03T06:36,1.151147027935302,UNKNOWN
2023-07-03T06:37,1.151147027935302,UNKNOWN
2023-07-03T06:38,1.0511470279353006,UNKNOWN
2023-07-03T06:39,1.0511470279353006,UNKNOWN
2023-07-03T06:40,1.0511470279353006,UNKNOWN
2023-07-03T06:41,1.0511470279353006,UNKNOWN
2023-07-03T06:42,1.0511470279353006,UNKNOWN
2023-07-03T06:43,1.0511470279353006,UNKNOWN
2023-07-03T06:44,1.0511470279353006,UNKNOWN
2023-07-03T06:45,1.151147027935302,UNKNOWN
2023-07-03T06:46,1.151147027935302,UNKNOWN
2023-07-03T06:47,1.151147027935302,UNKNOWN
2023-07-03T06:48,1.151147027935302,UNKNOWN
2023-07-03T06:49,1.151147027935302,UNKNOWN
2023-07-03T06:50,1.2511470279353034,UNKNOWN
2023-07-03T06:51,1.2511470279353034,UNKNOWN
2023-07-03T06:52,1.2511470279353034,UNKNOWN
2023-07-03T06:53,1.2511470279353034,UNKNOWN
2023-07-03T06:54,1.0511470279353006,UNKNOWN
2023-07-03T06:55,1.0511470279353006,UNKNOWN
2023-07-03T06:56,1.2511470279353034,UNKNOWN
2023-07-03T06:57,1.3511470279353048,UNKNOWN
2023-07-03T06:58,1.151147027935302,UNKNOWN
2023-07-03T06:59,0.9511470279353063,UNKNOWN
2023-07-03T07:00,0.651147027935302,UNKNOWN
2023-07-03T07:01,0.5511470279353006,UNKNOWN
2023-07-03T07:02,0.35114702793530483,UNKNOWN
2023-07-03T07:03,0.35114702793530483,UNKNOWN
2023-07-03T07:04,0.2511470279353034,UNKNOWN
2023-07-03T07:05,0.35114702793530483,UNKNOWN
2023-07-03T07:06,0.35114702793530483,UNKNOWN
2023-07-03T07:07,0.35114702793530483,UNKNOWN
2023-07-03T07:08,0.35114702793530483,UNKNOWN
2023-07-03T07:09,0.2511470279353034,UNKNOWN
2023-07-03T07:10,0.2511470279353034,UNKNOWN
2023-07-03T07:11,0.05114702793530057,UNKNOWN
2023-07-03T07:12,0.151147027935302,UNKNOWN
2023-07-03T07:13,0.151147027935302,UNKNOWN
2023-07-03T07:14,0.05114702793530057,UNKNOWN
2023-07-03T07:15,0.05114702793530057,UNKNOWN
2023-07-03T07:16,0.05114702793530057,UNKNOWN
2023-07-03T07:17,0.05114702793530057,UNKNOWN
2023-07-03T07:18,0.05114702793530057,UNKNOWN
2023-07-03T07:19,-0.048852972064693745,UNKNOWN
2023-07-03T07:20,0.05114702793530057,UNKNOWN
2023-07-03T07:21,-0.048852972064693745,UNKNOWN
2023-07-03T07:22,0.2511470279353034,UNKNOWN
2023-07-03T07:23,0.45114702793530626,UNKNOWN
2023-07-03T07:24,0.651147027935302,UNKNOWN
2023-07-03T07:25,0.7511470279353034,UNKNOWN
2023-07-03T07:26,0.8511470279353048,UNKNOWN
2023-07-03T07:27,0.9511470279353063,UNKNOWN
2023-07-03T07:28,0.8511470279353048,UNKNOWN
2023-07-03T07:29,0.651147027935302,UNKNOWN
2023-07-03T07:30,0.5511470279353006,UNKNOWN
2023-07-03T07:31,0.35114702793530483,UNKNOWN
2023-07-03T07:32,0.2511470279353034,UNKNOWN
2023-07-03T07:33,0.151147027935302,UNKNOWN
2023-07-03T07:34,0.05114702793530057,UNKNOWN
2023-07-03T07:35,-0.048852972064693745,UNKNOWN
2023-07-03T07:36,-0.14885297206469517,UNKNOWN
2023-07-03T07:37,-0.14885297206469517,UNKNOWN
2023-07-03T07:38,-0.2488529720646966,UNKNOWN
2023-07-03T07:39,-0.2488529720646966,UNKNOWN
2023-07-03T07:40,-0.348852972064698,UNKNOWN
2023-07-03T07:41,-0.348852972064698,UNKNOWN
2023-07-03T07:42,-0.4488529720646959,UNKNOWN
2023-07-03T07:43,-0.4488529720646959,UNKNOWN
2023-07-03T07:44,-0.348852972064698,UNKNOWN
2023-07-03T07:45,-0.2488529720646966,UNKNOWN
2023-07-03T07:46,-0.2488529720646966,UNKNOWN
2023-07-03T07:47,-0.348852972064698,UNKNOWN
2023-07-03T07:48,-0.4488529720646959,UNKNOWN
2023-07-03T07:49,-0.4488529720646959,UNKNOWN
2023-07-03T07:50,-0.5488529720646973,UNKNOWN
2023-07-03T07:51,-0.5488529720646973,UNKNOWN
2023-07-03T07:52,-0.6488529720646952,UNKNOWN
2023-07-03T07:53,-0.7488529720646966,UNKNOWN
2023-07-03T07:54,-0.7488529720646966,UNKNOWN
2023-07-03T07:55,-0.9488529720646959,UNKNOWN
2023-07-03T07:56,-1.0488529720646973,UNKNOWN
2023-07-03T07:57,-1.2488529720646966,UNKNOWN
2023-07-03T07:58,-1.348852972064698,UNKNOWN
2023-07-03T07:59,-1.4488529720646959,UNKNOWN
2023-07-03T08:00,-1.7488529720646966,UNKNOWN
2023-07-03T08:01,-1.7488529720646966,UNKNOWN
2023-07-03T08:02,-1.5488529720646973,UNKNOWN
2023-07-03T08:03,-1.4488529720646959,UNKNOWN
2023-07-03T08:04,-1.348852972064698,UNKNOWN
2023-07-03T08:05,-1.2488529720646966,UNKNOWN
2023-07-03T08:06,-1.1488529720646952,UNKNOWN
2023-07-03T08:07,-0.9488529720646959,UNKNOWN
2023-07-03T08:08,-0.848852972064698,UNKNOWN
2023-07-03T08:09,-0.6488529720646952,UNKNOWN
2023-07-03T08:10,-0.5488529720646973,UNKNOWN
2023-07-03T08:11,-0.4488529720646959,UNKNOWN
2023-07-03T08:12,-0.4488529720646959,UNKNOWN
2023-07-03T08:13,-0.348852972064698,UNKNOWN
