recorded_time,temperature,sensor_type
2023-03-12T02:23,1.251837862681782,UNKNOWN
2023-03-12T02:24,1.251837862681782,UNKNOWN
2023-03-12T02:25,1.3518378626817835,UNKNOWN
2023-03-12T02:26,1.3518378626817835,UNKNOWN
2023-03-12T02:27,1.451837862681785,UNKNOWN
2023-03-12T02:28,1.451837862681785,UNKNOWN
2023-03-12T02:29,1.451837862681785,UNKNOWN
2023-03-12T02:30,1.5518378626817793,UNKNOWN
2023-03-12T02:31,1.5518378626817793,UNKNOWN
2023-03-12T02:32,1.5518378626817793,UNKNOWN
2023-03-12T02:33,1.5518378626817793,UNKNOWN
2023-03-12T02:34,1.5518378626817793,UNKNOWN
2023-03-12T02:35,1.5518378626817793,UNKNOWN
2023-03-12T02:36,1.5518378626817793,UNKNOWN
2023-03-12T02:37,1.751837862681782,UNKNOWN
2023-03-12T02:38,1.8518378626817835,UNKNOWN
2023-03-12T02:39,2.0518378626817793,UNKNOWN
2023-03-12T02:40,2.1518378626817807,UNKNOWN
2023-03-12T02:41,2.1518378626817807,UNKNOWN
2023-03-12T02:42,1.951837862681785,UNKNOWN
2023-03-12T02:43,1.751837862681782,UNKNOWN
2023-03-12T02:44,1.5518378626817793,UNKNOWN
2023-03-12T02:45,1.251837862681782,UNKNOWN
2023-03-12T02:46,1.1518378626817807,UNKNOWN
2023-03-12T02:47,1.0518378626817828,UNKNOWN
2023-03-12T02:48,0.8518378626817835,UNKNOWN
2023-03-12T02:49,0.7518378626817821,UNKNOWN
2023-03-12T02:50,0.6518378626817807,UNKNOWN
2023-03-12T02:51,0.6518378626817807,UNKNOWN
2023-03-12T02:52,0.5518378626817828,UNKNOWN
2023-03-12T02:53,0.4518378626817814,UNKNOWN
2023-03-12T02:54,0.4518378626817814,UNKNOWN
2023-03-12T02:55,0.3518378626817835,UNKNOWN
2023-03-12T02:56,0.3518378626817835,UNKNOWN
2023-03-12T02:57,0.2518378626817821,UNKNOWN
2023-03-12T02:58,0.2518378626817821,UNKNOWN
2023-03-12T02:59,0.2518378626817821,UNKNOWN
2023-03-12T03:00,0.2518378626817821,UNKNOWN
2023-03-12T03:01,0.2518378626817821,UNKNOWN
2023-03-12T03:02,0.2518378626817821,UNKNOWN
2023-03-12T03:03,0.2518378626817821,UNKNOWN
2023-03-12T03:04,0.2518378626817821,UNKNOWN
2023-03-12T03:05,0.2518378626817821,UNKNOWN
2023-03-12T03:06,0.2518378626817821,UNKNOWN
2023-03-12T03:07,0.2518378626817821,UNKNOWN
2023-03-12T03:08,0.4518378626817814,UNKNOWN
2023-03-12T03:09,0.5518378626817828,UNKNOWN
2023-03-12T03:10,0.7518378626817821,UNKNOWN
2023-03-12T03:11,0.8518378626817835,UNKNOWN
2023-03-12T03:12,1.0518378626817828,UNKNOWN
2023-03-12T03:13,1.0518378626817828,UNKNOWN
2023-03-12T03:14,1.1518378626817807,UNKNOWN
2023-03-12T03:15,1.1518378626817807,UNKNOWN
2023-03-12T03:16,1.1518378626817807,UNKNOWN
2023-03-12T03:17,1.1518378626817807,UNKNOWN
2023-03-12T03:18,1.1518378626817807,UNKNOWN
2023-03-12T03:19,1.1518378626817807,UNKNOWN
2023-03-12T03:20,1.1518378626817807,UNKNOWN
2023-03-12T03:21,1.251837862681782,UNKNOWN
2023-03-12T03:22,1.451837862681785,UNKNOWN
2023-03-12T03:23,1.5518378626817793,UNKNOWN
2023-03-12T03:24,1.751837862681782,UNKNOWN
2023-03-12T03:25,1.951837862681785,UNKNOWN
2023-03-12T03:26,2.0518378626817793,UNKNOWN
2023-03-12T03:27,2.251837862681782,UNKNOWN
2023-03-12T03:28,2.3518378626817835,UNKNOWN
2023-03-12T03:29,2.251837862681782,UNKNOWN
2023-03-12T03:30,1.951837862681785,UNKNOWN
2023-03-12T03:31,1.751837862681782,UNKNOWN
2023-03-12T03:32,1.451837862681785,UNKNOWN
2023-03-12T03:33,1.251837862681782,UNKNOWN
2023-03-12T03:34,1.0518378626817828,UNKNOWN
2023-03-12T03:35,0.8518378626817835,UNKNOWN
2023-03-12T03:36,0.8518378626817835,UNKNOWN
2023-03-12T03:37,1.0518378626817828,UNKNOWN
2023-03-12T03:38,1.3518378626817835,UNKNOWN
2023-03-12T03:39,1.5518378626817793,UNKNOWN
2023-03-12T03:40,1.751837862681782,UNKNOWN
2023-03-12T03:41,1.8518378626817835,UNKNOWN
2023-03-12T03:42,2.0518378626817793,UNKNOWN
2023-03-12T03:43,2.1518378626817807,UNKNOWN
2023-03-12T03:44,2.251837862681782,UNKNOWN
2023-03-12T03:45,2.3518378626817835,UNKNOWN
2023-03-12T03:46,2.451837862681785,UNKNOWN
2023-03-12T03:47,2.5518378626817793,UNKNOWN
2023-03-12T03:48,2.5518378626817793,UNKNOWN
2023-03-12T03:49,2.6518378626817807,UNKNOWN
2023-03-12T03:50,2.751837862681782,UNKNOWN
2023-03-12T03:51,2.751837862681782,UNKNOWN
2023-03-12T03:52,2.8518378626817835,UNKNOWN
2023-03-12T03:53,2.8518378626817835,UNKNOWN
2023-03-12T03:54,2.951837862681785,UNKNOWN
2023-03-12T03:55,2.951837862681785,UNKNOWN
2023-03-12T03:56,3.0518378626817793,UNKNOWN
2023-03-12T03:57,3.0518378626817793,UNKNOWN
2023-03-12T03:58,3.0518378626817793,UNKNOWN
2023-03-12T03:59,3.0518378626817793,UNKNOWN
2023-03-12T04:00,3.1518378626817807,UNKNOWN
2023-03-12T04:01,3.1518378626817807,UNKNOWN
2023-03-12T04:02,3.1518378626817807,UNKNOWN
2023-03-12T04:03,3.1518378626817807,UNKNOWN
2023-03-12T04:04,3.1518378626817807,UNKNOWN
2023-03-12T04:05,3.0518378626817793,UNKNOWN
2023-03-12T04:06,2.751837862681782,UNKNOWN
2023-03-12T04:07,2.5518378626817793,UNKNOWN
2023-03-12T04:08,2.3518378626817835,UNKNOWN
2023-03-12T04:09,2.0518378626817793,UNKNOWN
2023-03-12T04:10,1.751837862681782,UNKNOWN
2023-03-12T04:11,1.451837862681785,UNKNOWN
2023-03-12T04:12,1.1518378626817807,UNKNOWN
2023-03-12T04:13,0.9518378626817814,UNKNOWN
2023-03-12T04:14,0.7518378626817821,UNKNOWN
2023-03-12T04:15,0.5518378626817828,UNKNOWN
2023-03-12T04:16,0.4518378626817814,UNKNOWN
2023-03-12T04:17,0.6518378626817807,UNKNOWN
2023-03-12T04:18,0.9518378626817814,UNKNOWN
2023-03-12T04:19,1.1518378626817807,UNKNOWN
2023-03-12T04:20,1.1518378626817807,UNKNOWN
2023-03-12T04:21,1.251837862681782,UNKNOWN
2023-03-12T04:22,1.3518378626817835,UNKNOWN
2023-03-12T04:23,1.451837862681785,UNKNOWN
2023-03-12T04:24,1.5518378626817793,UNKNOWN
2023-03-12T04:25,1.6518378626817807,UNKNOWN
2023-03-12T04:26,1.751837862681782,UNKNOWN
2023-03-12T04:27,1.751837862681782,UNKNOWN
2023-03-12T04:28,1.8518378626817835,UNKNOWN
2023-03-12T04:29,1.951837862681785,UNKNOWN
2023-03-12T04:30,2.0518378626817793,UNKNOWN
2023-03-12T04:31,2.0518378626817793,UNKNOWN
2023-03-12T04:32,2.1518378626817807,UNKNOWN
2023-03-12T04:33,2.1518378626817807,UNKNOWN
2023-03-12T04:34,2.1518378626817807,UNKNOWN
2023-03-12T04:35,2.251837862681782,UNKNOWN
2023-03-12T04:36,2.251837862681782,UNKNOWN
2023-03-12T04:37,2.3518378626817835,UNKNOWN
2023-03-12T04:38,2.3518378626817835,UNKNOWN
2023-03-12T04:39,2.451837862681785,UNKNOWN
2023-03-12T04:40,2.451837862681785,UNKNOWN
2023-03-12T04:41,2.451837862681785,UNKNOWN
2023-03-12T04:42,2.451837862681785,UNKNOWN
2023-03-12T04:43,2.5518378626817793,UNKNOWN
2023-03-12T04:44,2.5518378626817793,UNKNOWN
2023-03-12T04:45,2.5518378626817793,UNKNOWN
2023-03-12T04:46,2.5518378626817793,UNKNOWN
2023-03-12T04:47,2.5518378626817793,UNKNOWN
2023-03-12T04:48,2.5518378626817793,UNKNOWN
2023-03-12T04:49,2.5518378626817793,UNKNOWN
2023-03-12T04:50,2.5518378626817793,UNKNOWN
2023-03-12T04:51,2.6518378626817807,UNKNOWN
2023-03-12T04:52,2.6518378626817807,UNKNOWN
2023-03-12T04:53,2.6518378626817807,UNKNOWN
2023-03-12T04:54,2.6518378626817807,UNKNOWN
2023-03-12T04:55,2.6518378626817807,UNKNOWN
2023-03-12T04:56,2.451837862681785,UNKNOWN
2023-03-12T04:57,2.0518378626817793,UNKNOWN
2023-03-12T04:58,1.751837862681782,UNKNOWN
2023-03-12T04:59,1.451837862681785,UNKNOWN
2023-03-12T05:00,1.1518378626817807,UNKNOWN
2023-03-12T05:01,1.0518378626817828,UNKNOWN
2023-03-12T05:02,1.0518378626817828,UNKNOWN
2023-03-12T05:03,1.0518378626817828,UNKNOWN
2023-03-12T05:04,1.1518378626817807,UNKNOWN
2023-03-12T05:05,1.1518378626817807,UNKNOWN
2023-03-12T05:06,1.251837862681782,UNKNOWN
2023-03-12T05:07,1.251837862681782,UNKNOWN
2023-03-12T05:08,1.3518378626817835,UNKNOWN
2023-03-12T05:09,1.3518378626817835,UNKNOWN
2023-03-12T05:10,1.3518378626817835,UNKNOWN
2023-03-12T05:11,1.251837862681782,UNKNOWN
2023-03-12T05:12,1.251837862681782,UNKNOWN
2023-03-12T05:13,1.1518378626817807,UNKNOWN
2023-03-12T05:14,1.0518378626817828,UNKNOWN
2023-03-12T05:15,0.8518378626817835,UNKNOWN
2023-03-12T05:16,0.7518378626817821,UNKNOWN
2023-03-12T05:17,0.5518378626817828,UNKNOWN
2023-03-12T05:18,0.4518378626817814,UNKNOWN
2023-03-12T05:19,0.2518378626817821,UNKNOWN
2023-03-12T05:20,0.2518378626817821,UNKNOWN
2023-03-12T05:21,0.15183786268178068,UNKNOWN
2023-03-12T05:22,0.15183786268178068,UNKNOWN
2023-03-12T05:23,0.05183786268178281,UNKNOWN
2023-03-12T05:24,0.05183786268178281,UNKNOWN
2023-03-12T05:25,0.05183786268178281,UNKNOWN
2023-03-12T05:26,0.05183786268178281,UNKNOWN
2023-03-12T05:27,-0.04816213731821861,UNKNOWN
2023-03-12T05:28,-0.04816213731821861,UNKNOWN
2023-03-12T05:29,-0.04816213731821861,UNKNOWN
2023-03-12T05:30,-0.04816213731821861,UNKNOWN
2023-03-12T05:31,0.3518378626817835,UNKNOWN
2023-03-12T05:32,0.6518378626817807,UNKNOWN
2023-03-12T05:33,0.9518378626817814,UNKNOWN
2023-03-12T05:34,1.1518378626817807,UNKNOWN
2023-03-12T05:35,1.251837862681782,UNKNOWN
2023-03-12T05:36,1.451837862681785,UNKNOWN
2023-03-12T05:37,1.5518378626817793,UNKNOWN
2023-03-12T05:38,1.751837862681782,UNKNOWN
2023-03-12T05:39,1.8518378626817835,UNKNOWN
2023-03-12T05:40,1.951837862681785,UNKNOWN
2023-03-12T05:41,2.0518378626817793,UNKNOWN
2023-03-12T05:42,2.0518378626817793,UNKNOWN
2023-03-12T05:43,2.0518378626817793,UNKNOWN
2023-03-12T05:44,1.8518378626817835,UNKNOWN
2023-03-12T05:45,1.5518378626817793,UNKNOWN
2023-03-12T05:46,1.251837862681782,UNKNOWN
2023-03-12T05:47,0.8518378626817835,UNKNOWN
2023-03-12T05:48,0.5518378626817828,UNKNOWN
2023-03-12T05:49,0.3518378626817835,UNKNOWN
2023-03-12T05:50,0.2518378626817821,UNKNOWN
2023-03-12T05:51,-0.04816213731821861,UNKNOWN
2023-03-12T05:52,-0.14816213731821648,UNKNOWN
2023-03-12T05:53,-0.2481621373182179,UNKNOWN
2023-03-12T05:54,-0.2481621373182179,UNKNOWN
2023-03-12T05:55,-0.2481621373182179,UNKNOWN
2023-03-12T05:56,-0.2481621373182179,UNKNOWN
2023-03-12T05:57,-0.2481621373182179,UNKNOWN
2023-03-12T05:58,-0.2481621373182179,UNKNOWN
2023-03-12T05:59,-0.2481621373182179,UNKNOWN
2023-03-12T06:00,-0.2481621373182179,UNKNOWN
2023-03-12T06:01,-0.2481621373182179,UNKNOWN
2023-03-12T06:02,-0.2481621373182179,UNKNOWN
2023-03-12T06:03,-0.2481621373182179,UNKNOWN
2023-03-12T06:04,-0.2481621373182179,UNKNOWN
2023-03-12T06:05,-0.3481621373182193,UNKNOWN
2023-03-12T06:06,-0.3481621373182193,UNKNOWN
2023-03-12T06:07,-0.3481621373182193,UNKNOWN
2023-03-12T06:08,-0.3481621373182193,UNKNOWN
2023-03-12T06:09,-0.3481621373182193,UNKNOWN
2023-03-12T06:10,-0.3481621373182193,UNKNOWN
2023-03-12T06:11,-0.5481621373182186,UNKNOWN
2023-03-12T06:12,-0.5481621373182186,UNKNOWN
2023-03-12T06:13,-0.5481621373182186,UNKNOWN
2023-03-12T06:14,-0.5481621373182186,UNKNOWN
2023-03-12T06:15,-0.6481621373182165,UNKNOWN
2023-03-12T06:16,-0.6481621373182165,UNKNOWN
2023-03-12T06:17,-0.7481621373182179,UNKNOWN
2023-03-12T06:18,-0.7481621373182179,UNKNOWN
2023-03-12T06:19,-0.8481621373182193,UNKNOWN
2023-03-12T06:20,-0.9481621373182172,UNKNOWN
2023-03-12T06:21,-0.7481621373182179,UNKNOWN
2023-03-12T06:22,-0.6481621373182165,UNKNOWN
2023-03-12T06:23,-0.5481621373182186,UNKNOWN
2023-03-12T06:24,-0.5481621373182186,UNKNOWN
2023-03-12T06:25,-0.4481621373182172,UNKNOWN
2023-03-12T06:26,-0.3481621373182193,UNKNOWN
2023-03-12T06:27,-0.2481621373182179,UNKNOWN
2023-03-12T06:28,-0.14816213731821648,UNKNOWN
2023-03-12T06:29,-0.04816213731821861,UNKNOWN
2023-03-12T06:30,0.05183786268178281,UNKNOWN
2023-03-12T06:31,0.15183786268178068,UNKNOWN
2023-03-12T06:32,0.2518378626817821,UNKNOWN
2023-03-12T06:33,0.2518378626817821,UNKNOWN
2023-03-12T06:34,0.2518378626817821,UNKNOWN
2023-03-12T06:35,0.2518378626817821,UNKNOWN
2023-03-12T06:36,0.2518378626817821,UNKNOWN
2023-03-12T06:37,0.2518378626817821,UNKNOWN
2023-03-12T06:38,0.15183786268178068,UNKNOWN
2023-03-12T06:39,0.15183786268178068,UNKNOWN
2023-03-12T06:40,0.15183786268178068,UNKNOWN
2023-03-12T06:41,0.05183786268178281,UNKNOWN
2023-03-12T06:42,0.05183786268178281,UNKNOWN
2023-03-12T06:43,0.05183786268178281,UNKNOWN
2023-03-12T06:44,-0.04816213731821861,UNKNOWN
2023-03-12T06:45,-0.04816213731821861,UNKNOWN
2023-03-12T06:46,-0.04816213731821861,UNKNOWN
2023-03-12T06:47,-0.04816213731821861,UNKNOWN
2023-03-12T06:48,-0.04816213731821861,UNKNOWN
2023-03-12T06:49,-0.04816213731821861,UNKNOWN
2023-03-12T06:50,-0.14816213731821648,UNKNOWN
2023-03-12T06:51,-0.2481621373182179,UNKNOWN
2023-03-12T06:52,-0.3481621373182193,UNKNOWN
2023-03-12T06:53,-0.4481621373182172,UNKNOWN
2023-03-12T06:54,-0.5481621373182186,UNKNOWN
2023-03-12T06:55,-0.7481621373182179,UNKNOWN
2023-03-12T06:56,-0.9481621373182172,UNKNOWN
2023-03-12T06:57,-1.0481621373182186,UNKNOWN
2023-03-12T06:58,-1.248162137318218,UNKNOWN
2023-03-12T06:59,-1.3481621373182193,UNKNOWN
2023-03-12T07:00,-1.3481621373182193,UNKNOWN
2023-03-12T07:01,-1.1481621373182165,UNKNOWN
2023-03-12T07:02,-1.0481621373182186,UNKNOWN
2023-03-12T07:03,-1.0481621373182186,UNKNOWN
2023-03-12T07:04,-0.9481621373182172,UNKNOWN
2023-03-12T07:05,-0.8481621373182193,UNKNOWN
2023-03-12T07:06,-0.7481621373182179,UNKNOWN
2023-03-12T07:07,-0.7481621373182179,UNKNOWN
2023-03-12T07:08,-0.7481621373182179,UNKNOWN
2023-03-12T07:09,-0.7481621373182179,UNKNOWN
2023-03-12T07:10,-0.7481621373182179,UNKNOWN
2023-03-12T07:11,-0.7481621373182179,UNKNOWN
2023-03-12T07:12,-0.7481621373182179,UNKNOWN
2023-03-12T07:13,-0.8481621373182193,UNKNOWN
2023-03-12T07:14,-0.8481621373182193,UNKNOWN
2023-03-12T07:15,-0.9481621373182172,UNKNOWN
2023-03-12T07:16,-0.9481621373182172,UNKNOWN
2023-03-12T07:17,-1.0481621373182186,UNKNOWN
2023-03-12T07:18,-1.0481621373182186,UNKNOWN
2023-03-12T07:19,-0.9481621373182172,UNKNOWN
2023-03-12T07:20,-0.9481621373182172,UNKNOWN
2023-03-12T07:21,-1.0481621373182186,UNKNOWN
2023-03-12T07:22,-0.9481621373182172,UNKNOWN
2023-03-12T07:23,-1.0481621373182186,UNKNOWN
2023-03-12T07:24,-1.0481621373182186,UNKNOWN
2023-03-12T07:25,-1.0481621373182186,UNKNOWN
2023-03-12T07:26,-0.9481621373182172,UNKNOWN
2023-03-12T07:27,-0.9481621373182172,UNKNOWN
2023-03-12T07:28,-0.9481621373182172,UNKNOWN
2023-03-12T07:29,-1.0481621373182186,UNKNOWN
2023-03-12T07:30,-1.0481621373182186,UNKNOWN
2023-03-12T07:31,-1.0481621373182186,UNKNOWN
2023-03-12T07:32,-1.0481621373182186,UNKNOWN
2023-03-12T07:33,-0.9481621373182172,UNKNOWN
2023-03-12T07:34,-0.9481621373182172,UNKNOWN
2023-03-12T07:35,-0.8481621373182193,UNKNOWN
2023-03-12T07:36,-0.8481621373182193,UNKNOWN
2023-03-12T07:37,-0.8481621373182193,UNKNOWN
2023-03-12T07:38,-0.8481621373182193,UNKNOWN
2023-03-12T07:39,-0.8481621373182193,UNKNOWN
2023-03-12T07:40,-0.9481621373182172,UNKNOWN
2023-03-12T07:41,-1.0481621373182186,UNKNOWN
2023-03-12T07:42,-1.0481621373182186,UNKNOWN
2023-03-12T07:43,-1.1481621373182165,UNKNOWN
2023-03-12T07:44,-1.0481621373182186,UNKNOWN
2023-03-12T07:45,-0.8481621373182193,UNKNOWN
2023-03-12T07:46,-0.7481621373182179,UNKNOWN
2023-03-12T07:47,-0.7481621373182179,UNKNOWN
2023-03-12T07:48,-0.7481621373182179,UNKNOWN
2023-03-12T07:49,-0.7481621373182179,UNKNOWN
2023-03-12T07:50,-0.5481621373182186,UNKNOWN
2023-03-12T07:51,-0.4481621373182172,UNKNOWN
2023-03-12T07:52,-0.14816213731821648,UNKNOWN
2023-03-12T07:53,-0.04816213731821861,UNKNOWN
2023-03-12T07:54,-0.04816213731821861,UNKNOWN
2023-03-12T07:55,-0.04816213731821861,UNKNOWN
2023-03-12T07:56,-0.04816213731821861,UNKNOWN
2023-03-12T07:57,-0.04816213731821861,UNKNOWN
2023-03-12T07:58,-0.04816213731821861,UNKNOWN
2023-03-12T07:59,-0.04816213731821861,UNKNOWN
2023-03-12T08:00,0.15183786268178068,UNKNOWN
2023-03-12T08:01,0.15183786268178068,UNKNOWN
2023-03-12T08:02,0.05183786268178281,UNKNOWN
2023-03-12T08:03,-0.04816213731821861,UNKNOWN
2023-03-12T08:04,-0.04816213731821861,UNKNOWN
2023-03-12T08:05,-0.04816213731821861,UNKNOWN
2023-03-12T08:06,-0.14816213731821648,UNKNOWN
2023-03-12T08:07,-0.3481621373182193,UNKNOWN
2023-03-12T08:08,-0.5481621373182186,UNKNOWN
2023-03-12T08:09,-0.7481621373182179,UNKNOWN
2023-03-12T08:10,-0.7481621373182179,UNKNOWN
2023-03-12T08:11,-0.9481621373182172,UNKNOWN
2023-03-12T08:12,-0.9481621373182172,UNKNOWN
2023-03-12T08:13,-0.8481621373182193,UNKNOWN
2023-03-12T08:14,-0.7481621373182179,UNKNOWN
