recorded_time,temperature,sensor_type
2022-01-31T08:12,-0.06206990209495444,UNKNOWN
2022-01-31T08:13,-0.06206990209495444,UNKNOWN
2022-01-31T08:14,-0.06206990209495444,UNKNOWN
2022-01-31T08:15,-0.06206990209495444,UNKNOWN
2022-01-31T08:16,-0.06206990209495444,UNKNOWN
2022-01-31T08:17,0.03793009790504698,UNKNOWN
2022-01-31T08:18,0.03793009790504698,UNKNOWN
2022-01-31T08:19,0.03793009790504698,UNKNOWN
2022-01-31T08:20,0.13793009790504485,UNKNOWN
2022-01-31T08:21,0.13793009790504485,UNKNOWN
2022-01-31T08:22,0.13793009790504485,UNKNOWN
2022-01-31T08:23,0.13793009790504485,UNKNOWN
2022-01-31T08:24,0.13793009790504485,UNKNOWN
2022-01-31T08:25,0.23793009790504627,UNKNOWN
2022-01-31T08:26,0.23793009790504627,UNKNOWN
2022-01-31T08:27,0.23793009790504627,UNKNOWN
2022-01-31T08:28,0.33793009790504414,UNKNOWN
2022-01-31T08:29,0.33793009790504414,UNKNOWN
2022-01-31T08:30,0.33793009790504414,UNKNOWN
2022-01-31T08:31,0.33793009790504414,UNKNOWN
2022-01-31T08:32,0.23793009790504627,UNKNOWN
2022-01-31T08:33,0.43793009790504556,UNKNOWN
2022-01-31T08:34,0.33793009790504414,UNKNOWN
2022-01-31T08:35,0.03793009790504698,UNKNOWN
2022-01-31T08:36,-0.06206990209495444,UNKNOWN
2022-01-31T08:37,-0.36206990209495515,UNKNOWN
2022-01-31T08:38,-0.5620699020949544,UNKNOWN
2022-01-31T08:39,-0.8620699020949552,UNKNOWN
2022-01-31T08:40,-1.0620699020949544,UNKNOWN
2022-01-31T08:41,-1.2620699020949537,UNKNOWN
2022-01-31T08:42,-1.3620699020949552,UNKNOWN
2022-01-31T08:43,-1.3620699020949552,UNKNOWN
2022-01-31T08:44,-1.2620699020949537,UNKNOWN
2022-01-31T08:45,-1.0620699020949544,UNKNOWN
2022-01-31T08:46,-1.1620699020949559,UNKNOWN
2022-01-31T08:47,-1.1620699020949559,UNKNOWN
2022-01-31T08:48,-1.0620699020949544,UNKNOWN
2022-01-31T08:49,-1.0620699020949544,UNKNOWN
2022-01-31T08:50,-1.0620699020949544,UNKNOWN
2022-01-31T08:51,-0.8620699020949552,UNKNOWN
2022-01-31T08:52,-0.962069902094953,UNKNOWN
2022-01-31T08:54,-0.8620699020949552,UNKNOWN
2022-01-31T08:55,-0.7620699020949537,UNKNOWN
2022-01-31T08:56,-0.6620699020949559,UNKNOWN
2022-01-31T08:57,-0.5620699020949544,UNKNOWN
2022-01-31T08:58,-0.5620699020949544,UNKNOWN
2022-01-31T08:59,-0.6620699020949559,UNKNOWN
2022-01-31T09:00,-0.7620699020949537,UNKNOWN
2022-01-31T09:01,-0.8620699020949552,UNKNOWN
2022-01-31T09:02,-1.0620699020949544,UNKNOWN
2022-01-31T09:03,-1.0620699020949544,UNKNOWN
2022-01-31T09:04,-1.0620699020949544,UNKNOWN
2022-01-31T09:05,-0.962069902094953,UNKNOWN
2022-01-31T09:06,-0.7620699020949537,UNKNOWN
2022-01-31T09:07,-0.6620699020949559,UNKNOWN
2022-01-31T09:08,-0.7620699020949537,UNKNOWN
2022-01-31T09:09,-0.962069902094953,UNKNOWN
2022-01-31T09:10,-1.0620699020949544,UNKNOWN
2022-01-31T09:11,-1.1620699020949559,UNKNOWN
2022-01-31T09:12,-1.3620699020949552,UNKNOWN
2022-01-31T09:13,-1.3620699020949552,UNKNOWN
2022-01-31T09:14,-1.462069902094953,UNKNOWN
2022-01-31T09:15,-1.7620699020949537,UNKNOWN
2022-01-31T09:16,-1.7620699020949537,UNKNOWN
2022-01-31T09:17,-1.5620699020949544,UNKNOWN
2022-01-31T09:18,-1.462069902094953,UNKNOWN
2022-01-31T09:19,-1.5620699020949544,UNKNOWN
2022-01-31T09:20,-1.6620699020949559,UNKNOWN
2022-01-31T09:21,-1.8620699020949552,UNKNOWN
2022-01-31T09:22,-1.8620699020949552,UNKNOWN
2022-01-31T09:23,-1.8620699020949552,UNKNOWN
2022-01-31T09:24,-1.7620699020949537,UNKNOWN
2022-01-31T09:25,-1.8620699020949552,UNKNOWN
2022-01-31T09:26,-1.962069902094953,UNKNOWN
2022-01-31T09:27,-2.0620699020949544,UNKNOWN
2022-01-31T09:28,-2.162069902094956,UNKNOWN
2022-01-31T09:29,-2.2620699020949537,UNKNOWN
2022-01-31T09:30,-2.2620699020949537,UNKNOWN
2022-01-31T09:31,-2.2620699020949537,UNKNOWN
2022-01-31T09:32,-2.362069902094955,UNKNOWN
2022-01-31T09:33,-2.5620699020949544,UNKNOWN
2022-01-31T09:34,-2.462069902094953,UNKNOWN
2022-01-31T09:35,-2.462069902094953,UNKNOWN
2022-01-31T09:36,-2.462069902094953,UNKNOWN
2022-01-31T09:37,-2.462069902094953,UNKNOWN
2022-01-31T09:38,-2.462069902094953,UNKNOWN
2022-01-31T09:39,-2.462069902094953,UNKNOWN
2022-01-31T09:40,-2.5620699020949544,UNKNOWN
2022-01-31T09:41,-2.462069902094953,UNKNOWN
2022-01-31T09:42,-2.362069902094955,UNKNOWN
2022-01-31T09:43,-2.2620699020949537,UNKNOWN
2022-01-31T09:44,-2.2620699020949537,UNKNOWN
2022-01-31T09:45,-2.162069902094956,UNKNOWN
2022-01-31T09:46,-2.162069902094956,UNKNOWN
2022-01-31T09:47,-2.162069902094956,UNKNOWN
2022-01-31T09:48,-2.162069902094956,UNKNOWN
2022-01-31T09:49,-2.0620699020949544,UNKNOWN
2022-01-31T09:50,-2.0620699020949544,UNKNOWN
2022-01-31T09:51,-1.962069902094953,UNKNOWN
2022-01-31T09:52,-1.8620699020949552,UNKNOWN
2022-01-31T09:53,-1.8620699020949552,UNKNOWN
2022-01-31T09:54,-1.7620699020949537,UNKNOWN
2022-01-31T09:55,-1.6620699020949559,UNKNOWN
2022-01-31T09:56,-1.6620699020949559,UNKNOWN
2022-01-31T09:57,-1.5620699020949544,UNKNOWN
2022-01-31T09:58,-1.5620699020949544,UNKNOWN
2022-01-31T09:59,-1.5620699020949544,UNKNOWN
2022-01-31T10:00,-1.5620699020949544,UNKNOWN
2022-01-31T10:01,-1.7620699020949537,UNKNOWN
2022-01-31T10:02,-1.962069902094953,UNKNOWN
2022-01-31T10:03,-1.8620699020949552,UNKNOWN
2022-01-31T10:04,-1.8620699020949552,UNKNOWN
2022-01-31T10:05,-1.8620699020949552,UNKNOWN
2022-01-31T10:06,-1.8620699020949552,UNKNOWN
2022-01-31T10:07,-1.8620699020949552,UNKNOWN
2022-01-31T10:08,-1.8620699020949552,UNKNOWN
2022-01-31T10:09,-2.162069902094956,UNKNOWN
2022-01-31T10:10,-2.162069902094956,UNKNOWN
2022-01-31T10:11,-2.162069902094956,UNKNOWN
2022-01-31T10:12,-2.162069902094956,UNKNOWN
2022-01-31T10:13,-2.162069902094956,UNKNOWN
2022-01-31T10:14,-2.162069902094956,UNKNOWN
2022-01-31T10:15,-2.162069902094956,UNKNOWN
2022-01-31T10:16,-2.162069902094956,UNKNOWN
2022-01-31T10:17,-2.162069902094956,UNKNOWN
2022-01-31T10:18,-2.162069902094956,UNKNOWN
2022-01-31T10:19,-2.162069902094956,UNKNOWN
2022-01-31T10:20,-2.162069902094956,UNKNOWN
2022-01-31T10:21,-2.2620699020949537,UNKNOWN
2022-01-31T10:22,-2.2620699020949537,UNKNOWN
2022-01-31T10:23,-2.2620699020949537,UNKNOWN
2022-01-31T10:24,-2.162069902094956,UNKNOWN
2022-01-31T10:25,-2.2620699020949537,UNKNOWN
2022-01-31T10:26,-2.2620699020949537,UNKNOWN
2022-01-31T10:27,-2.462069902094953,UNKNOWN
2022-01-31T10:28,-2.462069902094953,UNKNOWN
2022-01-31T10:29,-2.462069902094953,UNKNOWN
2022-01-31T10:30,-2.2620699020949537,UNKNOWN
2022-01-31T10:31,-2.462069902094953,UNKNOWN
2022-01-31T10:32,-2.462069902094953,UNKNOWN
2022-01-31T10:33,-2.462069902094953,UNKNOWN
2022-01-31T10:34,-2.462069902094953,UNKNOWN
2022-01-31T10:35,-2.462069902094953,UNKNOWN
2022-01-31T10:36,-2.662069902094956,UNKNOWN
2022-01-31T10:37,-2.662069902094956,UNKNOWN
2022-01-31T10:38,-2.862069902094955,UNKNOWN
2022-01-31T10:39,-2.7620699020949537,UNKNOWN
2022-01-31T10:40,-2.862069902094955,UNKNOWN
2022-01-31T10:41,-2.862069902094955,UNKNOWN
2022-01-31T10:42,-2.862069902094955,UNKNOWN
2022-01-31T10:43,-2.862069902094955,UNKNOWN
2022-01-31T10:44,-2.862069902094955,UNKNOWN
2022-01-31T10:45,-2.862069902094955,UNKNOWN
2022-01-31T10:46,-2.862069902094955,UNKNOWN
2022-01-31T10:47,-2.962069902094953,UNKNOWN
2022-01-31T10:48,-3.0620699020949544,UNKNOWN
2022-01-31T10:49,-3.0620699020949544,UNKNOWN
2022-01-31T10:50,-3.0620699020949544,UNKNOWN
2022-01-31T10:51,-3.2620699020949537,UNKNOWN
2022-01-31T10:52,-2.962069902094953,UNKNOWN
2022-01-31T10:53,-3.0620699020949544,UNKNOWN
2022-01-31T10:54,-2.962069902094953,UNKNOWN
2022-01-31T10:55,-2.862069902094955,UNKNOWN
2022-01-31T10:56,-2.862069902094955,UNKNOWN
2022-01-31T10:57,-2.862069902094955,UNKNOWN
2022-01-31T10:58,-2.962069902094953,UNKNOWN
2022-01-31T10:59,-3.0620699020949544,UNKNOWN
2022-01-31T11:00,-3.0620699020949544,UNKNOWN
2022-01-31T11:01,-3.162069902094956,UNKNOWN
2022-01-31T11:02,-3.0620699020949544,UNKNOWN
2022-01-31T11:03,-3.0620699020949544,UNKNOWN
2022-01-31T11:04,-3.0620699020949544,UNKNOWN
2022-01-31T11:05,-3.2620699020949537,UNKNOWN
2022-01-31T11:06,-3.2620699020949537,UNKNOWN
2022-01-31T11:07,-3.162069902094956,UNKNOWN
2022-01-31T11:08,-2.962069902094953,UNKNOWN
2022-01-31T11:09,-2.7620699020949537,UNKNOWN
2022-01-31T11:10,-2.5620699020949544,UNKNOWN
2022-01-31T11:11,-2.5620699020949544,UNKNOWN
2022-01-31T11:12,-2.662069902094956,UNKNOWN
2022-01-31T11:13,-2.862069902094955,UNKNOWN
2022-01-31T11:14,-3.0620699020949544,UNKNOWN
2022-01-31T11:15,-3.362069902094955,UNKNOWN
2022-01-31T11:16,-3.5620699020949544,UNKNOWN
2022-01-31T11:17,-3.662069902094956,UNKNOWN
2022-01-31T11:18,-3.5620699020949544,UNKNOWN
2022-01-31T11:19,-3.662069902094956,UNKNOWN
2022-01-31T11:20,-3.7620699020949537,UNKNOWN
2022-01-31T11:21,-3.962069902094953,UNKNOWN
2022-01-31T11:22,-4.162069902094956,UNKNOWN
2022-01-31T11:23,-3.962069902094953,UNKNOWN
2022-01-31T11:24,-3.7620699020949537,UNKNOWN
2022-01-31T11:25,-3.5620699020949544,UNKNOWN
2022-01-31T11:26,-3.5620699020949544,UNKNOWN
2022-01-31T11:27,-3.5620699020949544,UNKNOWN
2022-01-31T11:28,-3.662069902094956,UNKNOWN
2022-01-31T11:29,-3.7620699020949537,UNKNOWN
2022-01-31T11:30,-3.7620699020949537,UNKNOWN
2022-01-31T11:31,-3.7620699020949537,UNKNOWN
2022-01-31T11:32,-3.862069902094955,UNKNOWN
2022-01-31T11:33,-3.862069902094955,UNKNOWN
2022-01-31T11:34,-3.7620699020949537,UNKNOWN
2022-01-31T11:35,-3.5620699020949544,UNKNOWN
2022-01-31T11:36,-3.5620699020949544,UNKNOWN
2022-01-31T11:37,-3.5620699020949544,UNKNOWN
2022-01-31T11:38,-3.7620699020949537,UNKNOWN
2022-01-31T11:39,-4.062069902094954,UNKNOWN
2022-01-31T11:40,-4.362069902094955,UNKNOWN
2022-01-31T11:41,-4.562069902094954,UNKNOWN
2022-01-31T11:42,-4.662069902094956,UNKNOWN
2022-01-31T11:43,-4.662069902094956,UNKNOWN
2022-01-31T11:44,-4.562069902094954,UNKNOWN
2022-01-31T11:45,-4.562069902094954,UNKNOWN
2022-01-31T11:46,-4.562069902094954,UNKNOWN
2022-01-31T11:47,-4.562069902094954,UNKNOWN
2022-01-31T11:48,-4.562069902094954,UNKNOWN
2022-01-31T11:49,-4.562069902094954,UNKNOWN
2022-01-31T11:50,-4.562069902094954,UNKNOWN
2022-01-31T11:51,-4.562069902094954,UNKNOWN
2022-01-31T11:52,-4.462069902094953,UNKNOWN
2022-01-31T11:53,-4.462069902094953,UNKNOWN
2022-01-31T11:54,-4.462069902094953,UNKNOWN
2022-01-31T11:55,-4.362069902094955,UNKNOWN
2022-01-31T11:56,-4.162069902094956,UNKNOWN
2022-01-31T11:57,-3.962069902094953,UNKNOWN
2022-01-31T11:58,-3.662069902094956,UNKNOWN
2022-01-31T11:59,-3.462069902094953,UNKNOWN
2022-01-31T12:00,-3.162069902094956,UNKNOWN
2022-01-31T12:01,-2.962069902094953,UNKNOWN
2022-01-31T12:02,-2.7620699020949537,UNKNOWN
2022-01-31T12:03,-2.5620699020949544,UNKNOWN
2022-01-31T12:04,-2.362069902094955,UNKNOWN
2022-01-31T12:05,-2.162069902094956,UNKNOWN
2022-01-31T12:06,-1.962069902094953,UNKNOWN
2022-01-31T12:07,-1.8620699020949552,UNKNOWN
2022-01-31T12:08,-1.7620699020949537,UNKNOWN
2022-01-31T12:09,-1.6620699020949559,UNKNOWN
2022-01-31T12:10,-1.5620699020949544,UNKNOWN
2022-01-31T12:11,-1.462069902094953,UNKNOWN
2022-01-31T12:12,-1.462069902094953,UNKNOWN
2022-01-31T12:13,-1.5620699020949544,UNKNOWN
2022-01-31T12:14,-1.6620699020949559,UNKNOWN
2022-01-31T12:15,-1.8620699020949552,UNKNOWN
2022-01-31T12:16,-2.362069902094955,UNKNOWN
2022-01-31T12:17,-2.662069902094956,UNKNOWN
2022-01-31T12:18,-2.862069902094955,UNKNOWN
2022-01-31T12:19,-3.0620699020949544,UNKNOWN
2022-01-31T12:20,-3.0620699020949544,UNKNOWN
2022-01-31T12:21,-2.862069902094955,UNKNOWN
2022-01-31T12:22,-2.462069902094953,UNKNOWN
2022-01-31T12:23,-2.362069902094955,UNKNOWN
2022-01-31T12:25,-2.2620699020949537,UNKNOWN
2022-01-31T12:26,-2.162069902094956,UNKNOWN
2022-01-31T12:27,-2.0620699020949544,UNKNOWN
2022-01-31T12:28,-2.162069902094956,UNKNOWN
2022-01-31T12:29,-2.2620699020949537,UNKNOWN
2022-01-31T12:30,-2.5620699020949544,UNKNOWN
2022-01-31T12:31,-2.962069902094953,UNKNOWN
2022-01-31T12:32,-3.162069902094956,UNKNOWN
2022-01-31T12:33,-3.462069902094953,UNKNOWN
2022-01-31T12:34,-3.662069902094956,UNKNOWN
2022-01-31T12:35,-3.962069902094953,UNKNOWN
2022-01-31T12:36,-3.962069902094953,UNKNOWN
2022-01-31T12:37,-3.862069902094955,UNKNOWN
2022-01-31T12:38,-3.862069902094955,UNKNOWN
2022-01-31T12:39,-3.962069902094953,UNKNOWN
2022-01-31T12:40,-4.262069902094954,UNKNOWN
2022-01-31T12:41,-4.462069902094953,UNKNOWN
2022-01-31T12:42,-4.762069902094954,UNKNOWN
2022-01-31T12:43,-5.062069902094954,UNKNOWN
2022-01-31T12:44,-5.162069902094956,UNKNOWN
2022-01-31T12:45,-5.362069902094955,UNKNOWN
2022-01-31T12:46,-5.362069902094955,UNKNOWN
2022-01-31T12:47,-5.362069902094955,UNKNOWN
2022-01-31T12:48,-5.362069902094955,UNKNOWN
2022-01-31T12:49,-5.362069902094955,UNKNOWN
2022-01-31T12:50,-5.262069902094954,UNKNOWN
2022-01-31T12:51,-5.062069902094954,UNKNOWN
2022-01-31T12:52,-4.862069902094955,UNKNOWN
2022-01-31T12:53,-4.462069902094953,UNKNOWN
2022-01-31T12:54,-4.062069902094954,UNKNOWN
2022-01-31T12:55,-3.5620699020949544,UNKNOWN
2022-01-31T12:56,-3.0620699020949544,UNKNOWN
2022-01-31T12:57,-2.5620699020949544,UNKNOWN
2022-01-31T12:58,-2.462069902094953,UNKNOWN
2022-01-31T12:59,-2.862069902094955,UNKNOWN
2022-01-31T13:00,-3.0620699020949544,UNKNOWN
2022-01-31T13:01,-3.462069902094953,UNKNOWN
2022-01-31T13:02,-3.662069902094956,UNKNOWN
2022-01-31T13:03,-3.7620699020949537,UNKNOWN
2022-01-31T13:04,-3.7620699020949537,UNKNOWN
2022-01-31T13:05,-3.7620699020949537,UNKNOWN
2022-01-31T13:06,-3.462069902094953,UNKNOWN
2022-01-31T13:07,-3.2620699020949537,UNKNOWN
2022-01-31T13:08,-3.162069902094956,UNKNOWN
2022-01-31T13:09,-2.962069902094953,UNKNOWN
2022-01-31T13:10,-2.7620699020949537,UNKNOWN
2022-01-31T13:11,-2.662069902094956,UNKNOWN
2022-01-31T13:12,-2.462069902094953,UNKNOWN
2022-01-31T13:13,-2.2620699020949537,UNKNOWN
2022-01-31T13:14,-1.962069902094953,UNKNOWN
2022-01-31T13:15,-1.6620699020949559,UNKNOWN
2022-01-31T13:16,-1.5620699020949544,UNKNOWN
2022-01-31T13:17,-1.3620699020949552,UNKNOWN
2022-01-31T13:18,-1.1620699020949559,UNKNOWN
2022-01-31T13:19,-1.0620699020949544,UNKNOWN
2022-01-31T13:20,-1.0620699020949544,UNKNOWN
2022-01-31T13:21,-0.962069902094953,UNKNOWN
2022-01-31T13:22,-0.962069902094953,UNKNOWN
2022-01-31T13:23,-0.962069902094953,UNKNOWN
2022-01-31T13:24,-0.8620699020949552,UNKNOWN
2022-01-31T13:25,-0.8620699020949552,UNKNOWN
2022-01-31T13:26,-0.7620699020949537,UNKNOWN
2022-01-31T13:27,-0.7620699020949537,UNKNOWN
2022-01-31T13:28,-0.6620699020949559,UNKNOWN
2022-01-31T13:29,-0.5620699020949544,UNKNOWN
2022-01-31T13:30,-0.6620699020949559,UNKNOWN
2022-01-31T13:31,-0.6620699020949559,UNKNOWN
2022-01-31T13:32,-0.6620699020949559,UNKNOWN
2022-01-31T13:33,-0.7620699020949537,UNKNOWN
2022-01-31T13:34,-0.8620699020949552,UNKNOWN
2022-01-31T13:35,-0.8620699020949552,UNKNOWN
2022-01-31T13:36,-0.8620699020949552,UNKNOWN
2022-01-31T13:37,-0.8620699020949552,UNKNOWN
2022-01-31T13:38,-0.8620699020949552,UNKNOWN
2022-01-31T13:39,-0.8620699020949552,UNKNOWN
2022-01-31T13:40,-0.8620699020949552,UNKNOWN
2022-01-31T13:41,-0.8620699020949552,UNKNOWN
2022-01-31T13:42,-0.8620699020949552,UNKNOWN
2022-01-31T13:43,-0.8620699020949552,UNKNOWN
2022-01-31T13:44,-0.8620699020949552,UNKNOWN
2022-01-31T13:45,-0.8620699020949552,UNKNOWN
2022-01-31T13:46,-0.8620699020949552,UNKNOWN
2022-01-31T13:47,-0.8620699020949552,UNKNOWN
2022-01-31T13:48,-0.8620699020949552,UNKNOWN
2022-01-31T13:49,-0.8620699020949552,UNKNOWN
2022-01-31T13:50,-0.6620699020949559,UNKNOWN
2022-01-31T13:51,-0.6620699020949559,UNKNOWN
2022-01-31T13:52,-0.7620699020949537,UNKNOWN
2022-01-31T13:53,-0.7620699020949537,UNKNOWN
2022-01-31T13:54,-0.8620699020949552,UNKNOWN
2022-01-31T13:55,-0.8620699020949552,UNKNOWN
2022-01-31T13:56,-0.8620699020949552,UNKNOWN
2022-01-31T13:57,-0.6620699020949559,UNKNOWN
2022-01-31T13:58,-0.6620699020949559,UNKNOWN
2022-01-31T13:59,-0.6620699020949559,UNKNOWN
2022-01-31T14:00,-0.5620699020949544,UNKNOWN
2022-01-31T14:01,-0.7620699020949537,UNKNOWN
2022-01-31T14:02,-0.8620699020949552,UNKNOWN
2022-01-31T14:03,-0.8620699020949552,UNKNOWN
2022-01-31T14:04,-0.8620699020949552,UNKNOWN
2022-01-31T14:05,-0.8620699020949552,UNKNOWN
2022-01-31T14:06,-0.962069902094953,UNKNOWN
2022-01-31T14:07,-1.3620699020949552,UNKNOWN
2022-01-31T14:08,-1.462069902094953,UNKNOWN
2022-01-31T14:09,-1.5620699020949544,UNKNOWN
2022-01-31T14:10,-1.5620699020949544,UNKNOWN
2022-01-31T14:11,-1.462069902094953,UNKNOWN
2022-01-31T14:12,-1.5620699020949544,UNKNOWN
2022-01-31T14:13,-1.6620699020949559,UNKNOWN
2022-01-31T14:14,-1.6620699020949559,UNKNOWN
2022-01-31T14:15,-1.5620699020949544,UNKNOWN
2022-01-31T14:16,-1.6620699020949559,UNKNOWN
2022-01-31T14:17,-1.7620699020949537,UNKNOWN
2022-01-31T14:18,-1.8620699020949552,UNKNOWN
2022-01-31T14:19,-1.7620699020949537,UNKNOWN
2022-01-31T14:20,-1.8620699020949552,UNKNOWN
2022-01-31T14:21,-1.7620699020949537,UNKNOWN
2022-01-31T14:22,-1.7620699020949537,UNKNOWN
2022-01-31T14:23,-1.7620699020949537,UNKNOWN
2022-01-31T14:24,-1.7620699020949537,UNKNOWN
2022-01-31T14:25,-1.7620699020949537,UNKNOWN
2022-01-31T14:26,-1.6620699020949559,UNKNOWN
2022-01-31T14:27,-1.6620699020949559,UNKNOWN
2022-01-31T14:28,-1.8620699020949552,UNKNOWN
2022-01-31T14:29,-1.962069902094953,UNKNOWN
2022-01-31T14:30,-1.8620699020949552,UNKNOWN
2022-01-31T14:31,-1.8620699020949552,UNKNOWN
2022-01-31T14:32,-1.8620699020949552,UNKNOWN
2022-01-31T14:33,-1.8620699020949552,UNKNOWN
2022-01-31T14:34,-1.962069902094953,UNKNOWN
2022-01-31T14:35,-2.0620699020949544,UNKNOWN
2022-01-31T14:36,-2.0620699020949544,UNKNOWN
2022-01-31T14:37,-2.0620699020949544,UNKNOWN
2022-01-31T14:38,-1.962069902094953,UNKNOWN
2022-01-31T14:39,-1.962069902094953,UNKNOWN
2022-01-31T14:40,-2.162069902094956,UNKNOWN
2022-01-31T14:41,-2.0620699020949544,UNKNOWN
2022-01-31T14:42,-2.0620699020949544,UNKNOWN
2022-01-31T14:43,-2.0620699020949544,UNKNOWN
2022-01-31T14:44,-2.0620699020949544,UNKNOWN
2022-01-31T14:45,-2.162069902094956,UNKNOWN
2022-01-31T14:46,-2.0620699020949544,UNKNOWN
2022-01-31T14:47,-1.962069902094953,UNKNOWN
2022-01-31T14:48,-1.962069902094953,UNKNOWN
2022-01-31T14:49,-1.8620699020949552,UNKNOWN
2022-01-31T14:50,-1.8620699020949552,UNKNOWN
2022-01-31T14:51,-1.962069902094953,UNKNOWN
2022-01-31T14:52,-1.8620699020949552,UNKNOWN
2022-01-31T14:53,-1.962069902094953,UNKNOWN
2022-01-31T14:54,-2.0620699020949544,UNKNOWN
2022-01-31T14:55,-2.2620699020949537,UNKNOWN
2022-01-31T14:56,-2.2620699020949537,UNKNOWN
2022-01-31T14:57,-2.462069902094953,UNKNOWN
2022-01-31T14:58,-2.2620699020949537,UNKNOWN
2022-01-31T14:59,-2.362069902094955,UNKNOWN
2022-01-31T15:00,-2.2620699020949537,UNKNOWN
2022-01-31T15:01,-2.2620699020949537,UNKNOWN
2022-01-31T15:02,-2.2620699020949537,UNKNOWN
2022-01-31T15:03,-2.2620699020949537,UNKNOWN
2022-01-31T15:04,-2.162069902094956,UNKNOWN
2022-01-31T15:05,-2.162069902094956,UNKNOWN
2022-01-31T15:06,-2.2620699020949537,UNKNOWN
2022-01-31T15:07,-2.462069902094953,UNKNOWN
2022-01-31T15:08,-2.5620699020949544,UNKNOWN
2022-01-31T15:09,-2.862069902094955,UNKNOWN
2022-01-31T15:10,-3.0620699020949544,UNKNOWN
2022-01-31T15:11,-3.2620699020949537,UNKNOWN
2022-01-31T15:12,-3.362069902094955,UNKNOWN
2022-01-31T15:13,-3.362069902094955,UNKNOWN
2022-01-31T15:14,-3.362069902094955,UNKNOWN
2022-01-31T15:15,-3.362069902094955,UNKNOWN
2022-01-31T15:16,-3.2620699020949537,UNKNOWN
2022-01-31T15:17,-3.0620699020949544,UNKNOWN
2022-01-31T15:18,-2.962069902094953,UNKNOWN
2022-01-31T15:19,-2.962069902094953,UNKNOWN
2022-01-31T15:20,-2.862069902094955,UNKNOWN
2022-01-31T15:21,-2.862069902094955,UNKNOWN
2022-01-31T15:22,-2.962069902094953,UNKNOWN
2022-01-31T15:23,-3.0620699020949544,UNKNOWN
2022-01-31T15:24,-3.0620699020949544,UNKNOWN
2022-01-31T15:25,-3.362069902094955,UNKNOWN
2022-01-31T15:26,-3.2620699020949537,UNKNOWN
2022-01-31T15:27,-3.362069902094955,UNKNOWN
2022-01-31T15:28,-3.2620699020949537,UNKNOWN
2022-01-31T15:29,-3.162069902094956,UNKNOWN
2022-01-31T15:30,-2.962069902094953,UNKNOWN
2022-01-31T15:31,-2.862069902094955,UNKNOWN
2022-01-31T15:32,-2.662069902094956,UNKNOWN
2022-01-31T15:33,-2.662069902094956,UNKNOWN
2022-01-31T15:34,-2.662069902094956,UNKNOWN
2022-01-31T15:35,-2.7620699020949537,UNKNOWN
2022-01-31T15:36,-2.862069902094955,UNKNOWN
2022-01-31T15:37,-2.962069902094953,UNKNOWN
2022-01-31T15:38,-3.162069902094956,UNKNOWN
2022-01-31T15:39,-3.362069902094955,UNKNOWN
2022-01-31T15:41,-3.5620699020949544,UNKNOWN
2022-01-31T15:42,-3.5620699020949544,UNKNOWN
2022-01-31T15:43,-3.462069902094953,UNKNOWN
2022-01-31T15:44,-3.2620699020949537,UNKNOWN
2022-01-31T15:45,-3.2620699020949537,UNKNOWN
2022-01-31T15:46,-3.2620699020949537,UNKNOWN
2022-01-31T15:47,-3.2620699020949537,UNKNOWN
2022-01-31T15:48,-3.362069902094955,UNKNOWN
2022-01-31T15:49,-3.462069902094953,UNKNOWN
2022-01-31T15:50,-3.462069902094953,UNKNOWN
2022-01-31T15:51,-3.2620699020949537,UNKNOWN
2022-01-31T15:52,-3.0620699020949544,UNKNOWN
2022-01-31T15:53,-3.0620699020949544,UNKNOWN
2022-01-31T15:54,-2.962069902094953,UNKNOWN
2022-01-31T15:55,-2.7620699020949537,UNKNOWN
2022-01-31T15:56,-2.5620699020949544,UNKNOWN
2022-01-31T15:57,-2.2620699020949537,UNKNOWN
2022-01-31T15:58,-2.162069902094956,UNKNOWN
2022-01-31T15:59,-1.962069902094953,UNKNOWN
2022-01-31T16:00,-1.7620699020949537,UNKNOWN
2022-01-31T16:01,-1.6620699020949559,UNKNOWN
2022-01-31T16:02,-1.7620699020949537,UNKNOWN
2022-01-31T16:03,-1.962069902094953,UNKNOWN
2022-01-31T16:04,-2.162069902094956,UNKNOWN
2022-01-31T16:05,-2.2620699020949537,UNKNOWN
2022-01-31T16:06,-2.462069902094953,UNKNOWN
2022-01-31T16:07,-2.462069902094953,UNKNOWN
2022-01-31T16:08,-2.462069902094953,UNKNOWN
2022-01-31T16:09,-2.362069902094955,UNKNOWN
2022-01-31T16:10,-2.362069902094955,UNKNOWN
2022-01-31T16:11,-2.162069902094956,UNKNOWN
2022-01-31T16:12,-1.962069902094953,UNKNOWN
2022-01-31T16:13,-1.6620699020949559,UNKNOWN
2022-01-31T16:14,-1.3620699020949552,UNKNOWN
2022-01-31T16:15,-1.0620699020949544,UNKNOWN
2022-01-31T16:16,-0.8620699020949552,UNKNOWN
2022-01-31T16:17,-0.7620699020949537,UNKNOWN
2022-01-31T16:18,-0.5620699020949544,UNKNOWN
2022-01-31T16:19,-0.462069902094953,UNKNOWN
2022-01-31T16:20,-0.36206990209495515,UNKNOWN
2022-01-31T16:21,-0.26206990209495373,UNKNOWN
2022-01-31T16:22,-0.16206990209495586,UNKNOWN
2022-01-31T16:23,0.03793009790504698,UNKNOWN
