recorded_time,temperature,sensor_type
2023-07-06T08:10,1.3511470279353048,UNKNOWN
2023-07-06T08:11,1.2511470279353034,UNKNOWN
2023-07-06T08:12,0.9511470279353063,UNKNOWN
2023-07-06T08:13,0.5511470279353006,UNKNOWN
2023-07-06T08:14,0.151147027935302,UNKNOWN
2023-07-06T08:15,-0.14885297206469517,UNKNOWN
2023-07-06T08:16,-0.348852972064698,UNKNOWN
2023-07-06T08:17,-0.5488529720646973,UNKNOWN
2023-07-06T08:18,-0.7488529720646966,UNKNOWN
2023-07-06T08:19,-0.9488529720646959,UNKNOWN
2023-07-06T08:20,-1.0488529720646973,UNKNOWN
2023-07-06T08:21,-1.2488529720646966,UNKNOWN
2023-07-06T08:22,-1.348852972064698,UNKNOWN
2023-07-06T08:23,-1.4488529720646959,UNKNOWN
2023-07-06T08:24,-1.5488529720646973,UNKNOWN
2023-07-06T08:25,-1.6488529720646952,UNKNOWN
2023-07-06T08:26,-1.5488529720646973,UNKNOWN
2023-07-06T08:27,-1.5488529720646973,UNKNOWN
2023-07-06T08:28,-1.4488529720646959,UNKNOWN
2023-07-06T08:29,-1.6488529720646952,UNKNOWN
2023-07-06T08:30,-1.6488529720646952,UNKNOWN
2023-07-06T08:31,-1.5488529720646973,UNKNOWN
2023-07-06T08:32,-1.5488529720646973,UNKNOWN
2023-07-06T08:33,-1.348852972064698,UNKNOWN
2023-07-06T08:34,-1.2488529720646966,UNKNOWN
2023-07-06T08:35,-1.1488529720646952,UNKNOWN
2023-07-06T08:36,-1.0488529720646973,UNKNOWN
2023-07-06T08:37,-1.1488529720646952,UNKNOWN
2023-07-06T08:38,-1.2488529720646966,UNKNOWN
2023-07-06T08:39,-1.0488529720646973,UNKNOWN
2023-07-06T08:40,-0.9488529720646959,UNKNOWN
2023-07-06T08:41,-0.7488529720646966,UNKNOWN
2023-07-06T08:42,-0.6488529720646952,UNKNOWN
2023-07-06T08:43,-0.5488529720646973,UNKNOWN
2023-07-06T08:44,-0.348852972064698,UNKNOWN
2023-07-06T08:45,-0.348852972064698,UNKNOWN
2023-07-06T08:46,-0.2488529720646966,UNKNOWN
2023-07-06T08:47,-0.14885297206469517,UNKNOWN
2023-07-06T08:48,-0.048852972064693745,UNKNOWN
2023-07-06T08:49,-0.048852972064693745,UNKNOWN
2023-07-06T08:50,-0.048852972064693745,UNKNOWN
2023-07-06T08:51,-0.14885297206469517,UNKNOWN
2023-07-06T08:52,-0.14885297206469517,UNKNOWN
2023-07-06T08:53,-0.14885297206469517,UNKNOWN
2023-07-06T08:54,-0.14885297206469517,UNKNOWN
2023-07-06T08:55,-0.14885297206469517,UNKNOWN
2023-07-06T08:56,-0.348852972064698,UNKNOWN
2023-07-06T08:57,-0.348852972064698,UNKNOWN
2023-07-06T08:58,-0.4488529720646959,UNKNOWN
2023-07-06T08:59,-0.4488529720646959,UNKNOWN
2023-07-06T09:00,-0.5488529720646973,UNKNOWN
2023-07-06T09:01,-0.4488529720646959,UNKNOWN
2023-07-06T09:02,-0.7488529720646966,UNKNOWN
2023-07-06T09:03,-0.7488529720646966,UNKNOWN
2023-07-06T09:04,-0.848852972064698,UNKNOWN
2023-07-06T09:05,-0.9488529720646959,UNKNOWN
2023-07-06T09:06,-1.2488529720646966,UNKNOWN
2023-07-06T09:15,-7.148852972064695,UNKNOWN
2023-07-06T09:16,-7.048852972064697,UNKNOWN
2023-07-06T09:17,-4.348852972064698,UNKNOWN
2023-07-06T09:18,-3.448852972064696,UNKNOWN
2023-07-06T09:19,-3.0488529720646973,UNKNOWN
2023-07-06T09:20,-2.7488529720646966,UNKNOWN
2023-07-06T09:21,-2.448852972064696,UNKNOWN
2023-07-06T09:22,-2.148852972064695,UNKNOWN
2023-07-06T09:23,-2.0488529720646973,UNKNOWN
2023-07-06T09:24,-1.9488529720646959,UNKNOWN
2023-07-06T09:25,-1.6488529720646952,UNKNOWN
2023-07-06T09:26,-1.2488529720646966,UNKNOWN
2023-07-06T09:27,-0.9488529720646959,UNKNOWN
2023-07-06T09:28,-0.848852972064698,UNKNOWN
2023-07-06T09:29,-0.4488529720646959,UNKNOWN
2023-07-06T09:30,-0.6488529720646952,UNKNOWN
2023-07-06T09:31,-0.7488529720646966,UNKNOWN
2023-07-06T09:32,-0.6488529720646952,UNKNOWN
2023-07-06T09:33,-0.4488529720646959,UNKNOWN
2023-07-06T09:34,-0.2488529720646966,UNKNOWN
2023-07-06T09:35,-0.14885297206469517,UNKNOWN
2023-07-06T09:36,0.05114702793530057,UNKNOWN
2023-07-06T09:37,0.151147027935302,UNKNOWN
2023-07-06T09:38,0.151147027935302,UNKNOWN
2023-07-06T09:39,0.35114702793530483,UNKNOWN
2023-07-06T09:40,0.151147027935302,UNKNOWN
2023-07-06T09:41,-0.5488529720646973,UNKNOWN
2023-07-06T09:42,-1.2488529720646966,UNKNOWN
2023-07-06T09:43,-1.5488529720646973,UNKNOWN
2023-07-06T09:44,-2.148852972064695,UNKNOWN
2023-07-06T09:45,-1.848852972064698,UNKNOWN
2023-07-06T09:46,-1.348852972064698,UNKNOWN
2023-07-06T09:47,-1.5488529720646973,UNKNOWN
2023-07-06T09:48,-1.9488529720646959,UNKNOWN
2023-07-06T09:49,-2.0488529720646973,UNKNOWN
2023-07-06T09:50,-1.848852972064698,UNKNOWN
2023-07-06T09:51,-1.6488529720646952,UNKNOWN
2023-07-06T09:52,-1.5488529720646973,UNKNOWN
2023-07-06T09:53,-1.348852972064698,UNKNOWN
2023-07-06T09:54,-1.0488529720646973,UNKNOWN
2023-07-06T09:55,-0.848852972064698,UNKNOWN
2023-07-06T09:56,-0.7488529720646966,UNKNOWN
2023-07-06T09:57,-0.5488529720646973,UNKNOWN
2023-07-06T09:58,-0.4488529720646959,UNKNOWN
2023-07-06T09:59,-0.4488529720646959,UNKNOWN
2023-07-06T10:00,-0.348852972064698,UNKNOWN
2023-07-06T10:01,-0.2488529720646966,UNKNOWN
2023-07-06T10:02,-0.2488529720646966,UNKNOWN
2023-07-06T10:03,-0.348852972064698,UNKNOWN
2023-07-06T10:04,-0.348852972064698,UNKNOWN
2023-07-06T10:05,-0.348852972064698,UNKNOWN
2023-07-06T10:06,-0.348852972064698,UNKNOWN
2023-07-06T10:07,-0.4488529720646959,UNKNOWN
2023-07-06T10:08,-0.4488529720646959,UNKNOWN
2023-07-06T10:09,-0.4488529720646959,UNKNOWN
2023-07-06T10:10,-0.348852972064698,UNKNOWN
2023-07-06T10:11,-0.348852972064698,UNKNOWN
2023-07-06T10:12,-0.7488529720646966,UNKNOWN
2023-07-06T10:13,-1.0488529720646973,UNKNOWN
2023-07-06T10:14,-1.4488529720646959,UNKNOWN
2023-07-06T10:15,-1.848852972064698,UNKNOWN
2023-07-06T10:16,-2.0488529720646973,UNKNOWN
2023-07-06T10:17,-2.0488529720646973,UNKNOWN
2023-07-06T10:18,-1.2488529720646966,UNKNOWN
2023-07-06T10:19,-0.5488529720646973,UNKNOWN
2023-07-06T10:20,-0.5488529720646973,UNKNOWN
2023-07-06T10:21,-0.5488529720646973,UNKNOWN
2023-07-06T10:22,-0.5488529720646973,UNKNOWN
2023-07-06T10:23,-0.5488529720646973,UNKNOWN
2023-07-06T10:24,-0.5488529720646973,UNKNOWN
2023-07-06T10:25,-0.7488529720646966,UNKNOWN
2023-07-06T10:26,0.35114702793530483,UNKNOWN
2023-07-06T10:27,-0.2488529720646966,UNKNOWN
2023-07-06T10:28,-0.5488529720646973,UNKNOWN
2023-07-06T10:29,-0.7488529720646966,UNKNOWN
2023-07-06T10:30,-0.848852972064698,UNKNOWN
2023-07-06T10:31,-0.9488529720646959,UNKNOWN
2023-07-06T10:32,-0.848852972064698,UNKNOWN
2023-07-06T10:33,-0.9488529720646959,UNKNOWN
2023-07-06T10:34,-1.0488529720646973,UNKNOWN
2023-07-06T10:35,-1.1488529720646952,UNKNOWN
2023-07-06T10:36,-1.1488529720646952,UNKNOWN
2023-07-06T10:37,-1.2488529720646966,UNKNOWN
2023-07-06T10:38,-1.2488529720646966,UNKNOWN
2023-07-06T10:39,-1.1488529720646952,UNKNOWN
2023-07-06T10:40,-0.7488529720646966,UNKNOWN
2023-07-06T10:41,-0.4488529720646959,UNKNOWN
2023-07-06T10:42,-0.14885297206469517,UNKNOWN
2023-07-06T10:43,0.151147027935302,UNKNOWN
2023-07-06T10:44,0.45114702793530626,UNKNOWN
2023-07-06T10:45,0.7511470279353034,UNKNOWN
2023-07-06T10:46,0.8511470279353048,UNKNOWN
2023-07-06T10:47,0.7511470279353034,UNKNOWN
2023-07-06T10:48,0.5511470279353006,UNKNOWN
2023-07-06T10:49,0.5511470279353006,UNKNOWN
2023-07-06T10:50,0.5511470279353006,UNKNOWN
2023-07-06T10:51,0.5511470279353006,UNKNOWN
2023-07-06T10:52,0.5511470279353006,UNKNOWN
2023-07-06T10:53,0.651147027935302,UNKNOWN
2023-07-06T10:54,0.7511470279353034,UNKNOWN
2023-07-06T10:55,0.8511470279353048,UNKNOWN
2023-07-06T10:56,0.8511470279353048,UNKNOWN
2023-07-06T10:57,0.9511470279353063,UNKNOWN
2023-07-06T10:58,1.0511470279353006,UNKNOWN
2023-07-06T10:59,1.3511470279353048,UNKNOWN
2023-07-06T11:00,1.2511470279353034,UNKNOWN
2023-07-06T11:01,1.151147027935302,UNKNOWN
2023-07-06T11:02,1.151147027935302,UNKNOWN
2023-07-06T11:03,1.151147027935302,UNKNOWN
2023-07-06T11:04,1.0511470279353006,UNKNOWN
2023-07-06T11:05,0.9511470279353063,UNKNOWN
2023-07-06T11:06,0.9511470279353063,UNKNOWN
2023-07-06T11:07,0.9511470279353063,UNKNOWN
2023-07-06T11:08,0.7511470279353034,UNKNOWN
2023-07-06T11:09,0.5511470279353006,UNKNOWN
2023-07-06T11:10,0.35114702793530483,UNKNOWN
2023-07-06T11:11,0.35114702793530483,UNKNOWN
2023-07-06T11:12,0.5511470279353006,UNKNOWN
2023-07-06T11:13,0.5511470279353006,UNKNOWN
2023-07-06T11:14,0.35114702793530483,UNKNOWN
2023-07-06T11:15,0.05114702793530057,UNKNOWN
2023-07-06T11:16,-0.048852972064693745,UNKNOWN
2023-07-06T11:17,-0.048852972064693745,UNKNOWN
2023-07-06T11:18,0.151147027935302,UNKNOWN
2023-07-06T11:19,-0.048852972064693745,UNKNOWN
2023-07-06T11:20,-0.2488529720646966,UNKNOWN
2023-07-06T11:21,-0.4488529720646959,UNKNOWN
2023-07-06T11:22,-0.5488529720646973,UNKNOWN
2023-07-06T11:23,-0.5488529720646973,UNKNOWN
2023-07-06T11:24,-0.5488529720646973,UNKNOWN
2023-07-06T11:25,-0.5488529720646973,UNKNOWN
2023-07-06T11:26,-0.5488529720646973,UNKNOWN
2023-07-06T11:27,-0.5488529720646973,UNKNOWN
2023-07-06T11:28,-0.5488529720646973,UNKNOWN
2023-07-06T11:29,-0.4488529720646959,UNKNOWN
2023-07-06T11:30,-0.5488529720646973,UNKNOWN
2023-07-06T11:31,-0.5488529720646973,UNKNOWN
2023-07-06T11:32,-0.2488529720646966,UNKNOWN
2023-07-06T11:33,-0.2488529720646966,UNKNOWN
2023-07-06T11:34,-0.2488529720646966,UNKNOWN
2023-07-06T11:35,-0.14885297206469517,UNKNOWN
2023-07-06T11:36,-0.2488529720646966,UNKNOWN
2023-07-06T11:37,-0.4488529720646959,UNKNOWN
2023-07-06T11:38,-0.5488529720646973,UNKNOWN
2023-07-06T11:39,-0.6488529720646952,UNKNOWN
2023-07-06T11:40,-0.7488529720646966,UNKNOWN
2023-07-06T11:41,-0.848852972064698,UNKNOWN
2023-07-06T11:42,-0.848852972064698,UNKNOWN
2023-07-06T11:43,-0.848852972064698,UNKNOWN
2023-07-06T11:44,-0.848852972064698,UNKNOWN
2023-07-06T11:45,-0.9488529720646959,UNKNOWN
2023-07-06T11:46,-0.848852972064698,UNKNOWN
2023-07-06T11:47,-0.848852972064698,UNKNOWN
2023-07-06T11:48,-0.7488529720646966,UNKNOWN
2023-07-06T11:49,-0.7488529720646966,UNKNOWN
2023-07-06T11:50,-0.6488529720646952,UNKNOWN
2023-07-06T11:51,-0.7488529720646966,UNKNOWN
2023-07-06T11:52,-0.848852972064698,UNKNOWN
2023-07-06T11:53,-0.848852972064698,UNKNOWN
2023-07-06T11:54,-0.848852972064698,UNKNOWN
2023-07-06T11:55,-0.9488529720646959,UNKNOWN
2023-07-06T11:56,-1.0488529720646973,UNKNOWN
2023-07-06T11:57,-1.0488529720646973,UNKNOWN
2023-07-06T11:58,-1.1488529720646952,UNKNOWN
2023-07-06T11:59,-1.2488529720646966,UNKNOWN
2023-07-06T12:00,-1.348852972064698,UNKNOWN
2023-07-06T12:01,-1.4488529720646959,UNKNOWN
2023-07-06T12:02,-1.5488529720646973,UNKNOWN
2023-07-06T12:03,-1.6488529720646952,UNKNOWN
2023-07-06T12:04,-1.348852972064698,UNKNOWN
2023-07-06T12:05,-1.0488529720646973,UNKNOWN
2023-07-06T12:06,-1.0488529720646973,UNKNOWN
2023-07-06T12:07,-1.0488529720646973,UNKNOWN
2023-07-06T12:08,-1.0488529720646973,UNKNOWN
2023-07-06T12:09,-0.9488529720646959,UNKNOWN
2023-07-06T12:10,-0.7488529720646966,UNKNOWN
2023-07-06T12:11,-0.7488529720646966,UNKNOWN
2023-07-06T12:12,-0.848852972064698,UNKNOWN
2023-07-06T12:13,-0.7488529720646966,UNKNOWN
2023-07-06T12:14,-0.848852972064698,UNKNOWN
2023-07-06T12:15,-0.9488529720646959,UNKNOWN
2023-07-06T12:16,-1.0488529720646973,UNKNOWN
2023-07-06T12:17,-0.9488529720646959,UNKNOWN
2023-07-06T12:18,-0.7488529720646966,UNKNOWN
2023-07-06T12:19,-0.4488529720646959,UNKNOWN
2023-07-06T12:20,-0.4488529720646959,UNKNOWN
2023-07-06T12:21,-0.5488529720646973,UNKNOWN
2023-07-06T12:22,-0.5488529720646973,UNKNOWN
2023-07-06T12:23,-0.5488529720646973,UNKNOWN
2023-07-06T12:24,-0.7488529720646966,UNKNOWN
2023-07-06T12:25,-0.6488529720646952,UNKNOWN
2023-07-06T12:26,-0.7488529720646966,UNKNOWN
2023-07-06T12:27,-0.6488529720646952,UNKNOWN
2023-07-06T12:28,-0.048852972064693745,UNKNOWN
2023-07-06T12:29,0.9511470279353063,UNKNOWN
2023-07-06T12:30,1.5511470279353006,UNKNOWN
2023-07-06T12:31,1.8511470279353048,UNKNOWN
2023-07-06T12:32,2.151147027935302,UNKNOWN
2023-07-06T12:33,2.2511470279353034,UNKNOWN
2023-07-06T12:34,2.2511470279353034,UNKNOWN
2023-07-06T12:35,2.351147027935305,UNKNOWN
2023-07-06T12:36,2.351147027935305,UNKNOWN
2023-07-06T12:37,2.2511470279353034,UNKNOWN
2023-07-06T12:38,1.7511470279353034,UNKNOWN
2023-07-06T12:39,1.151147027935302,UNKNOWN
2023-07-06T12:40,0.8511470279353048,UNKNOWN
2023-07-06T12:41,0.651147027935302,UNKNOWN
2023-07-06T12:42,0.45114702793530626,UNKNOWN
2023-07-06T12:43,0.2511470279353034,UNKNOWN
2023-07-06T12:44,0.151147027935302,UNKNOWN
2023-07-06T12:45,0.151147027935302,UNKNOWN
2023-07-06T12:46,0.05114702793530057,UNKNOWN
2023-07-06T12:47,0.05114702793530057,UNKNOWN
2023-07-06T12:48,0.2511470279353034,UNKNOWN
2023-07-06T12:49,0.5511470279353006,UNKNOWN
2023-07-06T12:50,0.7511470279353034,UNKNOWN
2023-07-06T12:51,0.8511470279353048,UNKNOWN
2023-07-06T12:52,0.9511470279353063,UNKNOWN
2023-07-06T12:53,0.9511470279353063,UNKNOWN
2023-07-06T12:54,1.0511470279353006,UNKNOWN
2023-07-06T12:55,1.0511470279353006,UNKNOWN
2023-07-06T12:56,1.0511470279353006,UNKNOWN
2023-07-06T12:57,1.0511470279353006,UNKNOWN
2023-07-06T12:58,1.0511470279353006,UNKNOWN
2023-07-06T12:59,1.0511470279353006,UNKNOWN
2023-07-06T13:00,1.0511470279353006,UNKNOWN
2023-07-06T13:01,1.0511470279353006,UNKNOWN
2023-07-06T13:02,0.9511470279353063,UNKNOWN
2023-07-06T13:03,1.0511470279353006,UNKNOWN
2023-07-06T13:04,1.0511470279353006,UNKNOWN
2023-07-06T13:05,1.0511470279353006,UNKNOWN
2023-07-06T13:06,0.9511470279353063,UNKNOWN
2023-07-06T13:07,0.8511470279353048,UNKNOWN
2023-07-06T13:08,0.5511470279353006,UNKNOWN
2023-07-06T13:09,0.2511470279353034,UNKNOWN
2023-07-06T13:10,-0.048852972064693745,UNKNOWN
2023-07-06T13:11,-0.14885297206469517,UNKNOWN
2023-07-06T13:12,-0.2488529720646966,UNKNOWN
2023-07-06T13:13,-0.4488529720646959,UNKNOWN
2023-07-06T13:14,-0.5488529720646973,UNKNOWN
2023-07-06T13:15,-0.7488529720646966,UNKNOWN
2023-07-06T13:16,-0.848852972064698,UNKNOWN
2023-07-06T13:17,-0.9488529720646959,UNKNOWN
2023-07-06T13:18,-0.6488529720646952,UNKNOWN
2023-07-06T13:19,-0.2488529720646966,UNKNOWN
2023-07-06T13:20,0.05114702793530057,UNKNOWN
2023-07-06T13:21,0.45114702793530626,UNKNOWN
2023-07-06T13:22,0.651147027935302,UNKNOWN
2023-07-06T13:23,0.8511470279353048,UNKNOWN
2023-07-06T13:24,0.8511470279353048,UNKNOWN
2023-07-06T13:25,0.651147027935302,UNKNOWN
2023-07-06T13:26,0.5511470279353006,UNKNOWN
2023-07-06T13:27,0.35114702793530483,UNKNOWN
2023-07-06T13:28,0.2511470279353034,UNKNOWN
2023-07-06T13:29,0.35114702793530483,UNKNOWN
2023-07-06T13:30,0.5511470279353006,UNKNOWN
2023-07-06T13:31,0.5511470279353006,UNKNOWN
2023-07-06T13:32,0.45114702793530626,UNKNOWN
2023-07-06T13:33,0.5511470279353006,UNKNOWN
2023-07-06T13:34,0.651147027935302,UNKNOWN
2023-07-06T13:35,0.651147027935302,UNKNOWN
2023-07-06T13:36,0.5511470279353006,UNKNOWN
2023-07-06T13:37,0.45114702793530626,UNKNOWN
2023-07-06T13:38,0.35114702793530483,UNKNOWN
2023-07-06T13:39,0.2511470279353034,UNKNOWN
2023-07-06T13:40,0.151147027935302,UNKNOWN
2023-07-06T13:41,0.05114702793530057,UNKNOWN
2023-07-06T13:42,0.151147027935302,UNKNOWN
2023-07-06T13:43,0.05114702793530057,UNKNOWN
2023-07-06T13:44,0.05114702793530057,UNKNOWN
2023-07-06T13:45,0.05114702793530057,UNKNOWN
2023-07-06T13:46,0.05114702793530057,UNKNOWN
2023-07-06T13:47,0.05114702793530057,UNKNOWN
2023-07-06T13:48,-0.048852972064693745,UNKNOWN
2023-07-06T13:49,0.05114702793530057,UNKNOWN
2023-07-06T13:50,0.05114702793530057,UNKNOWN
2023-07-06T13:51,0.2511470279353034,UNKNOWN
2023-07-06T13:52,0.35114702793530483,UNKNOWN
2023-07-06T13:53,0.35114702793530483,UNKNOWN
2023-07-06T13:54,0.35114702793530483,UNKNOWN
2023-07-06T13:55,0.45114702793530626,UNKNOWN
2023-07-06T13:56,0.45114702793530626,UNKNOWN
2023-07-06T13:57,0.5511470279353006,UNKNOWN
2023-07-06T13:58,0.45114702793530626,UNKNOWN
2023-07-06T13:59,0.5511470279353006,UNKNOWN
2023-07-06T14:00,0.35114702793530483,UNKNOWN
2023-07-06T14:01,0.151147027935302,UNKNOWN
2023-07-06T14:02,-0.14885297206469517,UNKNOWN
2023-07-06T14:03,-0.348852972064698,UNKNOWN
2023-07-06T14:04,-0.4488529720646959,UNKNOWN
2023-07-06T14:05,-0.5488529720646973,UNKNOWN
2023-07-06T14:06,-0.6488529720646952,UNKNOWN
2023-07-06T14:07,-0.6488529720646952,UNKNOWN
2023-07-06T14:08,-0.6488529720646952,UNKNOWN
2023-07-06T14:09,-0.7488529720646966,UNKNOWN
2023-07-06T14:10,-0.7488529720646966,UNKNOWN
2023-07-06T14:11,-0.6488529720646952,UNKNOWN
2023-07-06T14:12,-0.2488529720646966,UNKNOWN
2023-07-06T14:13,-0.048852972064693745,UNKNOWN
2023-07-06T14:14,0.2511470279353034,UNKNOWN
2023-07-06T14:15,0.45114702793530626,UNKNOWN
2023-07-06T14:16,0.651147027935302,UNKNOWN
2023-07-06T14:17,0.8511470279353048,UNKNOWN
2023-07-06T14:18,0.9511470279353063,UNKNOWN
2023-07-06T14:19,1.0511470279353006,UNKNOWN
2023-07-06T14:20,1.151147027935302,UNKNOWN
2023-07-06T14:21,1.151147027935302,UNKNOWN
2023-07-06T14:22,1.2511470279353034,UNKNOWN
2023-07-06T14:23,1.3511470279353048,UNKNOWN
2023-07-06T14:24,1.3511470279353048,UNKNOWN
2023-07-06T14:25,1.3511470279353048,UNKNOWN
2023-07-06T14:26,1.4511470279353063,UNKNOWN
2023-07-06T14:27,1.4511470279353063,UNKNOWN
2023-07-06T14:28,1.5511470279353006,UNKNOWN
2023-07-06T14:29,1.4511470279353063,UNKNOWN
2023-07-06T14:30,1.3511470279353048,UNKNOWN
2023-07-06T14:31,1.2511470279353034,UNKNOWN
2023-07-06T14:32,1.2511470279353034,UNKNOWN
2023-07-06T14:33,1.2511470279353034,UNKNOWN
2023-07-06T14:34,1.2511470279353034,UNKNOWN
2023-07-06T14:35,1.2511470279353034,UNKNOWN
2023-07-06T14:36,1.151147027935302,UNKNOWN
2023-07-06T14:37,0.9511470279353063,UNKNOWN
2023-07-06T14:38,0.7511470279353034,UNKNOWN
2023-07-06T14:39,0.651147027935302,UNKNOWN
2023-07-06T14:40,0.651147027935302,UNKNOWN
2023-07-06T14:41,0.651147027935302,UNKNOWN
2023-07-06T14:42,0.5511470279353006,UNKNOWN
2023-07-06T14:43,0.5511470279353006,UNKNOWN
2023-07-06T14:44,0.35114702793530483,UNKNOWN
2023-07-06T14:45,0.35114702793530483,UNKNOWN
2023-07-06T14:46,0.35114702793530483,UNKNOWN
2023-07-06T14:47,0.2511470279353034,UNKNOWN
2023-07-06T14:48,0.2511470279353034,UNKNOWN
2023-07-06T14:49,0.151147027935302,UNKNOWN
2023-07-06T14:50,0.05114702793530057,UNKNOWN
2023-07-06T14:51,0.05114702793530057,UNKNOWN
2023-07-06T14:52,0.05114702793530057,UNKNOWN
2023-07-06T14:53,0.151147027935302,UNKNOWN
2023-07-06T14:54,0.35114702793530483,UNKNOWN
2023-07-06T14:55,0.35114702793530483,UNKNOWN
2023-07-06T14:56,0.2511470279353034,UNKNOWN
2023-07-06T14:57,0.2511470279353034,UNKNOWN
2023-07-06T14:58,0.35114702793530483,UNKNOWN
2023-07-06T14:59,0.45114702793530626,UNKNOWN
2023-07-06T15:00,0.5511470279353006,UNKNOWN
2023-07-06T15:01,0.5511470279353006,UNKNOWN
2023-07-06T15:02,0.5511470279353006,UNKNOWN
2023-07-06T15:03,0.5511470279353006,UNKNOWN
2023-07-06T15:04,0.45114702793530626,UNKNOWN
2023-07-06T15:05,0.2511470279353034,UNKNOWN
2023-07-06T15:06,0.05114702793530057,UNKNOWN
2023-07-06T15:07,-0.14885297206469517,UNKNOWN
2023-07-06T15:08,-0.2488529720646966,UNKNOWN
2023-07-06T15:09,-0.348852972064698,UNKNOWN
2023-07-06T15:10,-0.4488529720646959,UNKNOWN
2023-07-06T15:11,-0.5488529720646973,UNKNOWN
2023-07-06T15:12,-0.5488529720646973,UNKNOWN
2023-07-06T15:13,-0.7488529720646966,UNKNOWN
2023-07-06T15:14,-0.848852972064698,UNKNOWN
2023-07-06T15:15,-0.7488529720646966,UNKNOWN
2023-07-06T15:16,-0.5488529720646973,UNKNOWN
2023-07-06T15:17,-0.4488529720646959,UNKNOWN
2023-07-06T15:18,-0.348852972064698,UNKNOWN
2023-07-06T15:19,-0.2488529720646966,UNKNOWN
2023-07-06T15:20,-0.14885297206469517,UNKNOWN
2023-07-06T15:21,0.05114702793530057,UNKNOWN
2023-07-06T15:22,-0.048852972064693745,UNKNOWN
2023-07-06T15:23,-0.048852972064693745,UNKNOWN
2023-07-06T15:24,-0.14885297206469517,UNKNOWN
2023-07-06T15:25,-0.2488529720646966,UNKNOWN
2023-07-06T15:26,-0.2488529720646966,UNKNOWN
2023-07-06T15:27,-0.2488529720646966,UNKNOWN
2023-07-06T15:28,-0.348852972064698,UNKNOWN
2023-07-06T15:29,-0.4488529720646959,UNKNOWN
2023-07-06T15:30,-0.4488529720646959,UNKNOWN
2023-07-06T15:31,-0.4488529720646959,UNKNOWN
2023-07-06T15:32,-0.5488529720646973,UNKNOWN
2023-07-06T15:33,-0.5488529720646973,UNKNOWN
2023-07-06T15:34,-0.5488529720646973,UNKNOWN
2023-07-06T15:35,-0.5488529720646973,UNKNOWN
2023-07-06T15:36,-0.5488529720646973,UNKNOWN
2023-07-06T15:37,-0.6488529720646952,UNKNOWN
2023-07-06T15:38,-0.7488529720646966,UNKNOWN
2023-07-06T15:39,-0.7488529720646966,UNKNOWN
2023-07-06T15:40,-0.848852972064698,UNKNOWN
2023-07-06T15:41,-0.9488529720646959,UNKNOWN
2023-07-06T15:42,-0.848852972064698,UNKNOWN
2023-07-06T15:43,-0.9488529720646959,UNKNOWN
2023-07-06T15:44,-0.9488529720646959,UNKNOWN
2023-07-06T15:45,-0.9488529720646959,UNKNOWN
2023-07-06T15:46,-0.9488529720646959,UNKNOWN
2023-07-06T15:47,-1.0488529720646973,UNKNOWN
2023-07-06T15:48,-1.0488529720646973,UNKNOWN
2023-07-06T15:49,-1.0488529720646973,UNKNOWN
2023-07-06T15:50,-1.0488529720646973,UNKNOWN
2023-07-06T15:51,-1.0488529720646973,UNKNOWN
2023-07-06T15:52,-1.0488529720646973,UNKNOWN
2023-07-06T15:53,-1.0488529720646973,UNKNOWN
2023-07-06T15:54,-1.2488529720646966,UNKNOWN
2023-07-06T15:55,-1.6488529720646952,UNKNOWN
2023-07-06T15:56,-1.848852972064698,UNKNOWN
2023-07-06T15:57,-1.848852972064698,UNKNOWN
2023-07-06T15:58,-1.6488529720646952,UNKNOWN
2023-07-06T15:59,-1.348852972064698,UNKNOWN
2023-07-06T16:00,-0.848852972064698,UNKNOWN
2023-07-06T16:01,-0.348852972064698,UNKNOWN
2023-07-06T16:02,0.05114702793530057,UNKNOWN
2023-07-06T16:03,0.35114702793530483,UNKNOWN
2023-07-06T16:04,0.651147027935302,UNKNOWN
2023-07-06T16:05,0.8511470279353048,UNKNOWN
2023-07-06T16:06,1.0511470279353006,UNKNOWN
2023-07-06T16:07,1.2511470279353034,UNKNOWN
2023-07-06T16:08,1.2511470279353034,UNKNOWN
2023-07-06T16:09,1.151147027935302,UNKNOWN
2023-07-06T16:10,0.9511470279353063,UNKNOWN
2023-07-06T16:11,0.8511470279353048,UNKNOWN
2023-07-06T16:12,0.651147027935302,UNKNOWN
2023-07-06T16:13,0.5511470279353006,UNKNOWN
2023-07-06T16:14,0.5511470279353006,UNKNOWN
2023-07-06T16:15,0.8511470279353048,UNKNOWN
2023-07-06T16:16,1.151147027935302,UNKNOWN
2023-07-06T16:43,-6.748852972064697,UNKNOWN
2023-07-06T16:44,-4.748852972064697,UNKNOWN
2023-07-06T16:45,-3.648852972064695,UNKNOWN
2023-07-06T16:46,-2.948852972064696,UNKNOWN
2023-07-06T16:47,-2.648852972064695,UNKNOWN
2023-07-06T16:48,-2.448852972064696,UNKNOWN
2023-07-06T16:49,-2.448852972064696,UNKNOWN
2023-07-06T16:50,-2.448852972064696,UNKNOWN
2023-07-06T16:51,-2.2488529720646966,UNKNOWN
2023-07-06T16:52,-2.0488529720646973,UNKNOWN
2023-07-06T16:53,-1.848852972064698,UNKNOWN
2023-07-06T16:54,-1.6488529720646952,UNKNOWN
2023-07-06T16:55,-1.348852972064698,UNKNOWN
