recorded_time,temperature,sensor_type
2022-01-09T01:36,-1.2816532258064512,UNKNOWN
2022-01-09T01:37,-1.3816532258064527,UNKNOWN
2022-01-09T01:38,-1.3816532258064527,UNKNOWN
2022-01-09T01:39,-1.4816532258064505,UNKNOWN
2022-01-09T01:40,-1.581653225806452,UNKNOWN
2022-01-09T01:41,-1.581653225806452,UNKNOWN
2022-01-09T01:42,-1.4816532258064505,UNKNOWN
2022-01-09T01:43,-1.2816532258064512,UNKNOWN
2022-01-09T01:44,-1.1816532258064498,UNKNOWN
2022-01-09T01:45,-1.081653225806452,UNKNOWN
2022-01-09T01:46,-1.081653225806452,UNKNOWN
2022-01-09T01:47,-0.8816532258064527,UNKNOWN
2022-01-09T01:48,-0.7816532258064512,UNKNOWN
2022-01-09T01:49,-0.581653225806452,UNKNOWN
2022-01-09T01:50,-0.28165322580645125,UNKNOWN
2022-01-09T01:51,-0.18165322580644983,UNKNOWN
2022-01-09T01:52,0.018346774193549464,UNKNOWN
2022-01-09T01:53,0.21834677419354875,UNKNOWN
2022-01-09T01:54,0.41834677419354804,UNKNOWN
2022-01-09T01:55,0.6183467741935473,UNKNOWN
2022-01-09T01:56,0.8183467741935502,UNKNOWN
2022-01-09T01:57,1.018346774193546,UNKNOWN
2022-01-09T01:58,1.2183467741935488,UNKNOWN
2022-01-09T01:59,1.3183467741935502,UNKNOWN
2022-01-09T02:00,1.518346774193546,UNKNOWN
2022-01-09T02:01,1.7183467741935488,UNKNOWN
2022-01-09T02:02,1.8183467741935502,UNKNOWN
2022-01-09T02:03,1.9183467741935516,UNKNOWN
2022-01-09T02:04,2.018346774193546,UNKNOWN
2022-01-09T02:05,2.1183467741935473,UNKNOWN
2022-01-09T02:06,2.2183467741935488,UNKNOWN
2022-01-09T02:07,2.31834677419355,UNKNOWN
2022-01-09T02:08,2.31834677419355,UNKNOWN
2022-01-09T02:09,1.9183467741935516,UNKNOWN
2022-01-09T02:10,1.3183467741935502,UNKNOWN
2022-01-09T02:11,0.8183467741935502,UNKNOWN
2022-01-09T02:12,0.41834677419354804,UNKNOWN
2022-01-09T02:13,0.018346774193549464,UNKNOWN
2022-01-09T02:14,-0.08165322580645196,UNKNOWN
2022-01-09T02:15,-0.08165322580645196,UNKNOWN
2022-01-09T02:16,0.018346774193549464,UNKNOWN
2022-01-09T02:17,-0.28165322580645125,UNKNOWN
2022-01-09T02:18,-0.38165322580645267,UNKNOWN
2022-01-09T02:19,-0.581653225806452,UNKNOWN
2022-01-09T02:20,-0.581653225806452,UNKNOWN
2022-01-09T02:21,-0.581653225806452,UNKNOWN
2022-01-09T02:22,-0.6816532258064498,UNKNOWN
2022-01-09T02:23,-0.6816532258064498,UNKNOWN
2022-01-09T02:24,-0.6816532258064498,UNKNOWN
2022-01-09T02:25,-0.6816532258064498,UNKNOWN
2022-01-09T02:26,-0.581653225806452,UNKNOWN
2022-01-09T02:27,-0.581653225806452,UNKNOWN
2022-01-09T02:28,-0.581653225806452,UNKNOWN
2022-01-09T02:29,-0.581653225806452,UNKNOWN
2022-01-09T02:30,-0.581653225806452,UNKNOWN
2022-01-09T02:31,-0.581653225806452,UNKNOWN
2022-01-09T02:32,-0.581653225806452,UNKNOWN
2022-01-09T02:33,-0.581653225806452,UNKNOWN
2022-01-09T02:34,-0.48165322580645054,UNKNOWN
2022-01-09T02:35,-0.48165322580645054,UNKNOWN
2022-01-09T02:36,-0.581653225806452,UNKNOWN
2022-01-09T02:37,-0.581653225806452,UNKNOWN
2022-01-09T02:38,-0.48165322580645054,UNKNOWN
2022-01-09T02:39,-0.48165322580645054,UNKNOWN
2022-01-09T02:40,-0.38165322580645267,UNKNOWN
2022-01-09T02:41,-0.38165322580645267,UNKNOWN
2022-01-09T02:42,-0.28165322580645125,UNKNOWN
2022-01-09T02:43,-0.28165322580645125,UNKNOWN
2022-01-09T02:44,-0.28165322580645125,UNKNOWN
2022-01-09T02:45,-0.28165322580645125,UNKNOWN
2022-01-09T02:46,-0.28165322580645125,UNKNOWN
2022-01-09T02:47,-0.28165322580645125,UNKNOWN
2022-01-09T02:48,-0.28165322580645125,UNKNOWN
2022-01-09T02:49,-0.28165322580645125,UNKNOWN
2022-01-09T02:50,-0.28165322580645125,UNKNOWN
2022-01-09T02:51,-0.28165322580645125,UNKNOWN
2022-01-09T02:52,-0.28165322580645125,UNKNOWN
2022-01-09T02:53,-0.38165322580645267,UNKNOWN
2022-01-09T02:54,-0.48165322580645054,UNKNOWN
2022-01-09T02:55,-0.48165322580645054,UNKNOWN
2022-01-09T02:56,-0.48165322580645054,UNKNOWN
2022-01-09T02:57,-0.48165322580645054,UNKNOWN
2022-01-09T02:58,-0.48165322580645054,UNKNOWN
2022-01-09T02:59,-0.48165322580645054,UNKNOWN
2022-01-09T03:00,-0.48165322580645054,UNKNOWN
2022-01-09T03:01,-0.48165322580645054,UNKNOWN
2022-01-09T03:02,-0.48165322580645054,UNKNOWN
2022-01-09T03:03,-0.48165322580645054,UNKNOWN
2022-01-09T03:04,-0.48165322580645054,UNKNOWN
2022-01-09T03:05,-0.581653225806452,UNKNOWN
2022-01-09T03:06,-0.581653225806452,UNKNOWN
2022-01-09T03:07,-0.6816532258064498,UNKNOWN
2022-01-09T03:08,-0.8816532258064527,UNKNOWN
2022-01-09T03:09,-0.8816532258064527,UNKNOWN
2022-01-09T03:10,-0.9816532258064505,UNKNOWN
2022-01-09T03:11,-0.9816532258064505,UNKNOWN
2022-01-09T03:12,-1.081653225806452,UNKNOWN
2022-01-09T03:13,-1.081653225806452,UNKNOWN
2022-01-09T03:14,-1.1816532258064498,UNKNOWN
2022-01-09T03:15,-1.2816532258064512,UNKNOWN
2022-01-09T03:16,-1.3816532258064527,UNKNOWN
2022-01-09T03:17,-1.3816532258064527,UNKNOWN
2022-01-09T03:18,-1.3816532258064527,UNKNOWN
2022-01-09T03:19,-1.4816532258064505,UNKNOWN
2022-01-09T03:20,-1.581653225806452,UNKNOWN
2022-01-09T03:21,-1.6816532258064498,UNKNOWN
2022-01-09T03:22,-1.8816532258064527,UNKNOWN
2022-01-09T03:23,-2.081653225806452,UNKNOWN
2022-01-09T03:24,-1.9816532258064505,UNKNOWN
2022-01-09T03:25,-1.8816532258064527,UNKNOWN
2022-01-09T03:26,-1.6816532258064498,UNKNOWN
2022-01-09T03:27,-1.2816532258064512,UNKNOWN
2022-01-09T03:28,-0.9816532258064505,UNKNOWN
2022-01-09T03:29,-0.6816532258064498,UNKNOWN
2022-01-09T03:30,-0.581653225806452,UNKNOWN
2022-01-09T03:31,-0.581653225806452,UNKNOWN
2022-01-09T03:32,-0.581653225806452,UNKNOWN
2022-01-09T03:33,-0.581653225806452,UNKNOWN
2022-01-09T03:34,-0.6816532258064498,UNKNOWN
2022-01-09T03:35,-0.6816532258064498,UNKNOWN
2022-01-09T03:36,-0.28165322580645125,UNKNOWN
2022-01-09T03:37,0.018346774193549464,UNKNOWN
2022-01-09T03:38,0.21834677419354875,UNKNOWN
2022-01-09T03:39,0.41834677419354804,UNKNOWN
2022-01-09T03:40,0.41834677419354804,UNKNOWN
2022-01-09T03:41,0.3183467741935502,UNKNOWN
2022-01-09T03:42,0.3183467741935502,UNKNOWN
2022-01-09T03:43,0.3183467741935502,UNKNOWN
2022-01-09T03:44,0.21834677419354875,UNKNOWN
2022-01-09T03:45,0.21834677419354875,UNKNOWN
2022-01-09T03:46,0.21834677419354875,UNKNOWN
2022-01-09T03:47,0.11834677419354733,UNKNOWN
2022-01-09T03:48,0.11834677419354733,UNKNOWN
2022-01-09T03:49,0.11834677419354733,UNKNOWN
2022-01-09T03:50,0.11834677419354733,UNKNOWN
2022-01-09T03:51,0.11834677419354733,UNKNOWN
2022-01-09T03:52,0.018346774193549464,UNKNOWN
2022-01-09T03:53,0.018346774193549464,UNKNOWN
2022-01-09T03:54,-0.08165322580645196,UNKNOWN
2022-01-09T03:55,-0.08165322580645196,UNKNOWN
2022-01-09T03:56,-0.08165322580645196,UNKNOWN
2022-01-09T03:57,-0.08165322580645196,UNKNOWN
2022-01-09T03:58,-0.08165322580645196,UNKNOWN
2022-01-09T03:59,-0.08165322580645196,UNKNOWN
2022-01-09T04:00,-0.18165322580644983,UNKNOWN
2022-01-09T04:01,-0.18165322580644983,UNKNOWN
2022-01-09T04:02,-0.18165322580644983,UNKNOWN
2022-01-09T04:03,-0.18165322580644983,UNKNOWN
2022-01-09T04:04,-0.28165322580645125,UNKNOWN
2022-01-09T04:05,-0.28165322580645125,UNKNOWN
2022-01-09T04:06,-0.28165322580645125,UNKNOWN
2022-01-09T04:07,-0.28165322580645125,UNKNOWN
2022-01-09T04:08,-0.28165322580645125,UNKNOWN
2022-01-09T04:09,-0.28165322580645125,UNKNOWN
2022-01-09T04:10,-0.38165322580645267,UNKNOWN
2022-01-09T04:11,-0.38165322580645267,UNKNOWN
2022-01-09T04:12,-0.38165322580645267,UNKNOWN
2022-01-09T04:13,-0.38165322580645267,UNKNOWN
2022-01-09T04:14,-0.38165322580645267,UNKNOWN
2022-01-09T04:15,-0.38165322580645267,UNKNOWN
2022-01-09T04:16,-0.48165322580645054,UNKNOWN
2022-01-09T04:17,-0.7816532258064512,UNKNOWN
2022-01-09T04:18,-0.9816532258064505,UNKNOWN
2022-01-09T04:19,-0.9816532258064505,UNKNOWN
2022-01-09T04:20,-0.9816532258064505,UNKNOWN
2022-01-09T04:21,-0.9816532258064505,UNKNOWN
2022-01-09T04:22,-0.9816532258064505,UNKNOWN
2022-01-09T04:23,-0.9816532258064505,UNKNOWN
2022-01-09T04:24,-1.081653225806452,UNKNOWN
2022-01-09T04:25,-1.081653225806452,UNKNOWN
2022-01-09T04:26,-1.081653225806452,UNKNOWN
2022-01-09T04:27,-1.1816532258064498,UNKNOWN
2022-01-09T04:28,-1.2816532258064512,UNKNOWN
2022-01-09T04:29,-1.4816532258064505,UNKNOWN
2022-01-09T04:30,-1.1816532258064498,UNKNOWN
2022-01-09T04:31,-0.7816532258064512,UNKNOWN
2022-01-09T04:32,-0.581653225806452,UNKNOWN
2022-01-09T04:33,-0.28165322580645125,UNKNOWN
2022-01-09T04:34,-0.48165322580645054,UNKNOWN
2022-01-09T04:35,-0.581653225806452,UNKNOWN
2022-01-09T04:36,-0.6816532258064498,UNKNOWN
2022-01-09T04:37,-0.7816532258064512,UNKNOWN
2022-01-09T04:38,-0.7816532258064512,UNKNOWN
2022-01-09T04:39,-0.7816532258064512,UNKNOWN
2022-01-09T04:40,-0.7816532258064512,UNKNOWN
2022-01-09T04:41,-0.7816532258064512,UNKNOWN
2022-01-09T04:42,-0.9816532258064505,UNKNOWN
2022-01-09T04:43,-1.081653225806452,UNKNOWN
2022-01-09T04:44,-1.1816532258064498,UNKNOWN
2022-01-09T04:45,-1.1816532258064498,UNKNOWN
2022-01-09T04:46,-1.2816532258064512,UNKNOWN
2022-01-09T04:47,-1.2816532258064512,UNKNOWN
2022-01-09T04:48,-1.2816532258064512,UNKNOWN
2022-01-09T04:49,-1.3816532258064527,UNKNOWN
2022-01-09T04:50,-1.081653225806452,UNKNOWN
2022-01-09T04:51,-0.581653225806452,UNKNOWN
2022-01-09T04:52,-0.18165322580644983,UNKNOWN
2022-01-09T04:53,0.018346774193549464,UNKNOWN
2022-01-09T04:54,-0.08165322580645196,UNKNOWN
2022-01-09T04:55,-0.28165322580645125,UNKNOWN
2022-01-09T04:56,-0.48165322580645054,UNKNOWN
2022-01-09T04:57,-0.6816532258064498,UNKNOWN
2022-01-09T04:58,-0.7816532258064512,UNKNOWN
2022-01-09T04:59,-0.7816532258064512,UNKNOWN
2022-01-09T05:00,-1.081653225806452,UNKNOWN
2022-01-09T05:01,-1.2816532258064512,UNKNOWN
2022-01-09T05:02,-1.4816532258064505,UNKNOWN
2022-01-09T05:03,-1.581653225806452,UNKNOWN
2022-01-09T05:04,-1.7816532258064512,UNKNOWN
2022-01-09T05:05,-1.8816532258064527,UNKNOWN
2022-01-09T05:06,-1.9816532258064505,UNKNOWN
2022-01-09T05:07,-1.9816532258064505,UNKNOWN
2022-01-09T05:08,-2.081653225806452,UNKNOWN
2022-01-09T05:09,-2.081653225806452,UNKNOWN
2022-01-09T05:10,-2.081653225806452,UNKNOWN
2022-01-09T05:11,-2.081653225806452,UNKNOWN
2022-01-09T05:12,-2.081653225806452,UNKNOWN
2022-01-09T05:13,-2.081653225806452,UNKNOWN
2022-01-09T05:14,-1.9816532258064505,UNKNOWN
2022-01-09T05:15,-1.9816532258064505,UNKNOWN
2022-01-09T05:16,-1.8816532258064527,UNKNOWN
2022-01-09T05:17,-1.8816532258064527,UNKNOWN
2022-01-09T05:18,-1.8816532258064527,UNKNOWN
2022-01-09T05:19,-1.8816532258064527,UNKNOWN
2022-01-09T05:20,-1.8816532258064527,UNKNOWN
2022-01-09T05:21,-1.8816532258064527,UNKNOWN
2022-01-09T05:22,-1.7816532258064512,UNKNOWN
2022-01-09T05:23,-1.7816532258064512,UNKNOWN
2022-01-09T05:24,-1.7816532258064512,UNKNOWN
2022-01-09T05:25,-1.7816532258064512,UNKNOWN
2022-01-09T05:26,-1.7816532258064512,UNKNOWN
2022-01-09T05:27,-1.7816532258064512,UNKNOWN
2022-01-09T05:28,-1.7816532258064512,UNKNOWN
2022-01-09T05:29,-1.8816532258064527,UNKNOWN
2022-01-09T05:30,-2.081653225806452,UNKNOWN
2022-01-09T05:31,-1.7816532258064512,UNKNOWN
2022-01-09T05:32,-1.4816532258064505,UNKNOWN
2022-01-09T05:33,-1.2816532258064512,UNKNOWN
2022-01-09T05:34,-1.1816532258064498,UNKNOWN
2022-01-09T05:35,-1.081653225806452,UNKNOWN
2022-01-09T05:36,-0.9816532258064505,UNKNOWN
2022-01-09T05:37,-1.081653225806452,UNKNOWN
2022-01-09T05:38,-1.081653225806452,UNKNOWN
2022-01-09T05:39,-0.8816532258064527,UNKNOWN
2022-01-09T05:40,-0.6816532258064498,UNKNOWN
2022-01-09T05:41,-0.48165322580645054,UNKNOWN
2022-01-09T05:42,-0.28165322580645125,UNKNOWN
2022-01-09T05:43,-0.18165322580644983,UNKNOWN
2022-01-09T05:44,-0.28165322580645125,UNKNOWN
2022-01-09T05:45,-0.48165322580645054,UNKNOWN
2022-01-09T05:46,-0.6816532258064498,UNKNOWN
2022-01-09T05:47,-0.9816532258064505,UNKNOWN
2022-01-09T05:48,-1.1816532258064498,UNKNOWN
2022-01-09T05:49,-1.2816532258064512,UNKNOWN
2022-01-09T05:50,-1.4816532258064505,UNKNOWN
2022-01-09T05:51,-1.7816532258064512,UNKNOWN
2022-01-09T05:52,-1.8816532258064527,UNKNOWN
2022-01-09T05:53,-2.081653225806452,UNKNOWN
2022-01-09T05:54,-2.18165322580645,UNKNOWN
2022-01-09T05:55,-2.3816532258064527,UNKNOWN
2022-01-09T05:56,-2.4816532258064505,UNKNOWN
2022-01-09T05:57,-2.4816532258064505,UNKNOWN
2022-01-09T05:58,-2.581653225806452,UNKNOWN
2022-01-09T05:59,-2.4816532258064505,UNKNOWN
2022-01-09T06:00,-2.581653225806452,UNKNOWN
2022-01-09T06:01,-2.581653225806452,UNKNOWN
2022-01-09T06:02,-2.581653225806452,UNKNOWN
2022-01-09T06:03,-2.581653225806452,UNKNOWN
2022-01-09T06:04,-2.581653225806452,UNKNOWN
2022-01-09T06:05,-2.4816532258064505,UNKNOWN
2022-01-09T06:06,-2.68165322580645,UNKNOWN
2022-01-09T06:07,-2.68165322580645,UNKNOWN
2022-01-09T06:08,-2.7816532258064512,UNKNOWN
2022-01-09T06:09,-2.7816532258064512,UNKNOWN
2022-01-09T06:10,-2.7816532258064512,UNKNOWN
2022-01-09T06:11,-2.68165322580645,UNKNOWN
2022-01-09T06:12,-2.581653225806452,UNKNOWN
2022-01-09T06:13,-2.4816532258064505,UNKNOWN
2022-01-09T06:14,-2.18165322580645,UNKNOWN
2022-01-09T06:15,-1.8816532258064527,UNKNOWN
2022-01-09T06:16,-1.581653225806452,UNKNOWN
2022-01-09T06:17,-1.2816532258064512,UNKNOWN
2022-01-09T06:18,-1.081653225806452,UNKNOWN
2022-01-09T06:19,-0.8816532258064527,UNKNOWN
2022-01-09T06:20,-0.7816532258064512,UNKNOWN
2022-01-09T06:21,-0.581653225806452,UNKNOWN
2022-01-09T06:22,-0.48165322580645054,UNKNOWN
2022-01-09T06:23,-0.28165322580645125,UNKNOWN
2022-01-09T06:24,-0.18165322580644983,UNKNOWN
2022-01-09T06:25,-0.08165322580645196,UNKNOWN
2022-01-09T06:26,0.018346774193549464,UNKNOWN
2022-01-09T06:27,0.11834677419354733,UNKNOWN
2022-01-09T06:28,0.21834677419354875,UNKNOWN
2022-01-09T06:29,0.21834677419354875,UNKNOWN
2022-01-09T06:30,0.018346774193549464,UNKNOWN
2022-01-09T06:31,-0.28165322580645125,UNKNOWN
2022-01-09T06:32,-0.581653225806452,UNKNOWN
2022-01-09T06:33,-0.7816532258064512,UNKNOWN
2022-01-09T06:34,-1.081653225806452,UNKNOWN
2022-01-09T06:35,-1.2816532258064512,UNKNOWN
2022-01-09T06:36,-1.3816532258064527,UNKNOWN
2022-01-09T06:37,-1.581653225806452,UNKNOWN
2022-01-09T06:38,-1.6816532258064498,UNKNOWN
2022-01-09T06:39,-1.8816532258064527,UNKNOWN
2022-01-09T06:40,-1.9816532258064505,UNKNOWN
2022-01-09T06:41,-2.081653225806452,UNKNOWN
2022-01-09T06:42,-2.18165322580645,UNKNOWN
2022-01-09T06:43,-2.2816532258064512,UNKNOWN
2022-01-09T06:44,-2.3816532258064527,UNKNOWN
2022-01-09T06:45,-2.3816532258064527,UNKNOWN
2022-01-09T06:46,-2.3816532258064527,UNKNOWN
2022-01-09T06:47,-2.4816532258064505,UNKNOWN
2022-01-09T06:48,-2.4816532258064505,UNKNOWN
2022-01-09T06:49,-2.4816532258064505,UNKNOWN
2022-01-09T06:50,-2.4816532258064505,UNKNOWN
2022-01-09T06:51,-2.4816532258064505,UNKNOWN
2022-01-09T06:52,-2.4816532258064505,UNKNOWN
2022-01-09T06:53,-2.4816532258064505,UNKNOWN
2022-01-09T06:54,-2.4816532258064505,UNKNOWN
2022-01-09T06:55,-2.581653225806452,UNKNOWN
2022-01-09T06:56,-2.68165322580645,UNKNOWN
2022-01-09T06:57,-2.68165322580645,UNKNOWN
2022-01-09T06:58,-2.7816532258064512,UNKNOWN
2022-01-09T06:59,-2.7816532258064512,UNKNOWN
2022-01-09T07:00,-2.8816532258064527,UNKNOWN
2022-01-09T07:01,-2.68165322580645,UNKNOWN
2022-01-09T07:02,-2.68165322580645,UNKNOWN
2022-01-09T07:03,-2.4816532258064505,UNKNOWN
2022-01-09T07:04,-2.3816532258064527,UNKNOWN
2022-01-09T07:05,-2.3816532258064527,UNKNOWN
2022-01-09T07:06,-2.2816532258064512,UNKNOWN
2022-01-09T07:07,-2.2816532258064512,UNKNOWN
2022-01-09T07:08,-2.18165322580645,UNKNOWN
2022-01-09T07:09,-2.2816532258064512,UNKNOWN
2022-01-09T07:10,-2.18165322580645,UNKNOWN
2022-01-09T07:11,-2.2816532258064512,UNKNOWN
2022-01-09T07:12,-2.18165322580645,UNKNOWN
2022-01-09T07:13,-2.081653225806452,UNKNOWN
2022-01-09T07:14,-2.18165322580645,UNKNOWN
2022-01-09T07:15,-2.2816532258064512,UNKNOWN
2022-01-09T07:16,-2.2816532258064512,UNKNOWN
2022-01-09T07:17,-2.18165322580645,UNKNOWN
2022-01-09T07:18,-2.18165322580645,UNKNOWN
2022-01-09T07:19,-2.18165322580645,UNKNOWN
2022-01-09T07:20,-2.081653225806452,UNKNOWN
2022-01-09T07:21,-2.081653225806452,UNKNOWN
2022-01-09T07:22,-2.081653225806452,UNKNOWN
2022-01-09T07:23,-2.081653225806452,UNKNOWN
2022-01-09T07:24,-2.081653225806452,UNKNOWN
2022-01-09T07:25,-2.081653225806452,UNKNOWN
2022-01-09T07:26,-2.18165322580645,UNKNOWN
2022-01-09T07:27,-2.18165322580645,UNKNOWN
2022-01-09T07:28,-2.081653225806452,UNKNOWN
2022-01-09T07:29,-2.081653225806452,UNKNOWN
2022-01-09T07:30,-2.081653225806452,UNKNOWN
2022-01-09T07:31,-2.2816532258064512,UNKNOWN
2022-01-09T07:32,-2.4816532258064505,UNKNOWN
2022-01-09T07:33,-2.581653225806452,UNKNOWN
2022-01-09T07:34,-2.68165322580645,UNKNOWN
2022-01-09T07:35,-2.8816532258064527,UNKNOWN
2022-01-09T07:36,-2.9816532258064505,UNKNOWN
2022-01-09T07:37,-3.081653225806452,UNKNOWN
2022-01-09T07:38,-3.081653225806452,UNKNOWN
2022-01-09T07:39,-3.18165322580645,UNKNOWN
2022-01-09T07:40,-3.2816532258064512,UNKNOWN
2022-01-09T07:41,-3.4816532258064505,UNKNOWN
2022-01-09T07:42,-3.581653225806452,UNKNOWN
2022-01-09T07:43,-3.68165322580645,UNKNOWN
2022-01-09T07:44,-3.68165322580645,UNKNOWN
2022-01-09T07:45,-3.581653225806452,UNKNOWN
2022-01-09T07:46,-3.4816532258064505,UNKNOWN
2022-01-09T07:47,-3.3816532258064527,UNKNOWN
2022-01-09T07:48,-3.2816532258064512,UNKNOWN
2022-01-09T07:49,-3.18165322580645,UNKNOWN
2022-01-09T07:50,-3.081653225806452,UNKNOWN
2022-01-09T07:51,-2.9816532258064505,UNKNOWN
2022-01-09T07:52,-2.8816532258064527,UNKNOWN
2022-01-09T07:53,-2.8816532258064527,UNKNOWN
2022-01-09T07:54,-2.8816532258064527,UNKNOWN
2022-01-09T07:55,-2.7816532258064512,UNKNOWN
2022-01-09T07:56,-2.7816532258064512,UNKNOWN
2022-01-09T07:57,-2.7816532258064512,UNKNOWN
2022-01-09T07:58,-2.68165322580645,UNKNOWN
2022-01-09T07:59,-2.581653225806452,UNKNOWN
2022-01-09T08:00,-2.4816532258064505,UNKNOWN
2022-01-09T08:01,-2.3816532258064527,UNKNOWN
2022-01-09T08:02,-2.3816532258064527,UNKNOWN
2022-01-09T08:03,-2.2816532258064512,UNKNOWN
2022-01-09T08:04,-2.18165322580645,UNKNOWN
2022-01-09T08:05,-2.081653225806452,UNKNOWN
2022-01-09T08:06,-2.081653225806452,UNKNOWN
2022-01-09T08:07,-1.9816532258064505,UNKNOWN
2022-01-09T08:08,-1.8816532258064527,UNKNOWN
2022-01-09T08:09,-1.8816532258064527,UNKNOWN
2022-01-09T08:10,-1.7816532258064512,UNKNOWN
