recorded_time,temperature,sensor_type
2021-09-02T00:57,-3.2358448839305822,UNKNOWN
2021-09-02T00:58,-3.1358448839305844,UNKNOWN
2021-09-02T00:59,-3.035844883930583,UNKNOWN
2021-09-02T01:00,-2.6358448839305844,UNKNOWN
2021-09-02T01:01,-2.435844883930585,UNKNOWN
2021-09-02T01:02,-2.2358448839305822,UNKNOWN
2021-09-02T01:03,-2.035844883930583,UNKNOWN
2021-09-02T01:04,-2.035844883930583,UNKNOWN
2021-09-02T01:05,-1.8358448839305836,UNKNOWN
2021-09-02T01:06,-1.8358448839305836,UNKNOWN
2021-09-02T01:07,-1.7358448839305822,UNKNOWN
2021-09-02T01:08,-1.6358448839305844,UNKNOWN
2021-09-02T01:09,-1.535844883930583,UNKNOWN
2021-09-02T01:10,-1.435844883930585,UNKNOWN
2021-09-02T01:11,-1.435844883930585,UNKNOWN
2021-09-02T01:12,-1.3358448839305836,UNKNOWN
2021-09-02T01:13,-1.3358448839305836,UNKNOWN
2021-09-02T01:14,-1.2358448839305822,UNKNOWN
2021-09-02T01:15,-1.2358448839305822,UNKNOWN
2021-09-02T01:16,-1.2358448839305822,UNKNOWN
2021-09-02T01:17,-1.2358448839305822,UNKNOWN
2021-09-02T01:18,-1.1358448839305844,UNKNOWN
2021-09-02T01:19,-1.1358448839305844,UNKNOWN
2021-09-02T01:20,-1.035844883930583,UNKNOWN
2021-09-02T01:21,-0.9358448839305851,UNKNOWN
2021-09-02T01:22,-1.035844883930583,UNKNOWN
2021-09-02T01:23,-1.1358448839305844,UNKNOWN
2021-09-02T01:24,-1.1358448839305844,UNKNOWN
2021-09-02T01:25,-1.2358448839305822,UNKNOWN
2021-09-02T01:26,-1.2358448839305822,UNKNOWN
2021-09-02T01:27,-1.2358448839305822,UNKNOWN
2021-09-02T01:28,-1.2358448839305822,UNKNOWN
2021-09-02T01:29,-1.3358448839305836,UNKNOWN
2021-09-02T01:30,-1.3358448839305836,UNKNOWN
2021-09-02T01:31,-1.3358448839305836,UNKNOWN
2021-09-02T01:32,-1.435844883930585,UNKNOWN
2021-09-02T01:33,-1.435844883930585,UNKNOWN
2021-09-02T01:34,-1.435844883930585,UNKNOWN
2021-09-02T01:35,-1.535844883930583,UNKNOWN
2021-09-02T01:36,-1.535844883930583,UNKNOWN
2021-09-02T01:37,-1.535844883930583,UNKNOWN
2021-09-02T01:38,-1.535844883930583,UNKNOWN
2021-09-02T01:39,-1.535844883930583,UNKNOWN
2021-09-02T01:40,-1.535844883930583,UNKNOWN
2021-09-02T01:41,-1.535844883930583,UNKNOWN
2021-09-02T01:42,-1.6358448839305844,UNKNOWN
2021-09-02T01:43,-1.6358448839305844,UNKNOWN
2021-09-02T01:44,-1.7358448839305822,UNKNOWN
2021-09-02T01:45,-1.8358448839305836,UNKNOWN
2021-09-02T01:46,-1.8358448839305836,UNKNOWN
2021-09-02T01:47,-1.8358448839305836,UNKNOWN
2021-09-02T01:48,-1.8358448839305836,UNKNOWN
2021-09-02T01:49,-1.8358448839305836,UNKNOWN
2021-09-02T01:50,-1.8358448839305836,UNKNOWN
2021-09-02T01:51,-1.8358448839305836,UNKNOWN
2021-09-02T01:52,-1.8358448839305836,UNKNOWN
2021-09-02T01:53,-1.8358448839305836,UNKNOWN
2021-09-02T01:54,-1.935844883930585,UNKNOWN
2021-09-02T01:55,-1.935844883930585,UNKNOWN
2021-09-02T01:56,-1.935844883930585,UNKNOWN
2021-09-02T01:57,-2.035844883930583,UNKNOWN
2021-09-02T01:58,-2.035844883930583,UNKNOWN
2021-09-02T01:59,-2.035844883930583,UNKNOWN
2021-09-02T02:00,-2.1358448839305844,UNKNOWN
2021-09-02T02:01,-2.1358448839305844,UNKNOWN
2021-09-02T02:02,-2.1358448839305844,UNKNOWN
2021-09-02T02:03,-2.1358448839305844,UNKNOWN
2021-09-02T02:04,-2.1358448839305844,UNKNOWN
2021-09-02T02:05,-2.2358448839305822,UNKNOWN
2021-09-02T02:06,-2.1358448839305844,UNKNOWN
2021-09-02T02:07,-2.2358448839305822,UNKNOWN
2021-09-02T02:08,-2.2358448839305822,UNKNOWN
2021-09-02T02:09,-2.2358448839305822,UNKNOWN
2021-09-02T02:10,-2.2358448839305822,UNKNOWN
2021-09-02T02:11,-2.2358448839305822,UNKNOWN
2021-09-02T02:12,-2.2358448839305822,UNKNOWN
2021-09-02T02:13,-2.1358448839305844,UNKNOWN
2021-09-02T02:14,-2.1358448839305844,UNKNOWN
2021-09-02T02:15,-2.2358448839305822,UNKNOWN
2021-09-02T02:16,-2.2358448839305822,UNKNOWN
2021-09-02T02:17,-2.3358448839305836,UNKNOWN
2021-09-02T02:18,-2.435844883930585,UNKNOWN
2021-09-02T02:19,-2.535844883930583,UNKNOWN
2021-09-02T02:20,-2.535844883930583,UNKNOWN
2021-09-02T02:21,-2.6358448839305844,UNKNOWN
2021-09-02T02:22,-2.6358448839305844,UNKNOWN
2021-09-02T02:23,-2.7358448839305822,UNKNOWN
2021-09-02T02:24,-2.7358448839305822,UNKNOWN
2021-09-02T02:25,-2.8358448839305836,UNKNOWN
2021-09-02T02:26,-2.935844883930585,UNKNOWN
2021-09-02T02:27,-2.8358448839305836,UNKNOWN
2021-09-02T02:28,-2.8358448839305836,UNKNOWN
2021-09-02T02:29,-2.7358448839305822,UNKNOWN
2021-09-02T02:30,-2.7358448839305822,UNKNOWN
2021-09-02T02:31,-2.7358448839305822,UNKNOWN
2021-09-02T02:32,-2.7358448839305822,UNKNOWN
2021-09-02T02:33,-2.7358448839305822,UNKNOWN
2021-09-02T02:34,-2.7358448839305822,UNKNOWN
2021-09-02T02:35,-2.6358448839305844,UNKNOWN
2021-09-02T02:36,-2.6358448839305844,UNKNOWN
2021-09-02T02:37,-2.535844883930583,UNKNOWN
2021-09-02T02:38,-2.535844883930583,UNKNOWN
2021-09-02T02:39,-2.8358448839305836,UNKNOWN
2021-09-02T02:40,-3.035844883930583,UNKNOWN
2021-09-02T02:41,-3.035844883930583,UNKNOWN
2021-09-02T02:42,-3.035844883930583,UNKNOWN
2021-09-02T02:43,-3.1358448839305844,UNKNOWN
2021-09-02T02:44,-3.2358448839305822,UNKNOWN
2021-09-02T02:45,-3.2358448839305822,UNKNOWN
2021-09-02T02:46,-3.2358448839305822,UNKNOWN
2021-09-02T02:47,-3.2358448839305822,UNKNOWN
2021-09-02T02:48,-3.1358448839305844,UNKNOWN
2021-09-02T02:49,-3.1358448839305844,UNKNOWN
2021-09-02T02:50,-3.035844883930583,UNKNOWN
2021-09-02T02:51,-2.935844883930585,UNKNOWN
2021-09-02T02:52,-2.8358448839305836,UNKNOWN
2021-09-02T02:53,-2.7358448839305822,UNKNOWN
2021-09-02T02:54,-2.6358448839305844,UNKNOWN
2021-09-02T02:55,-2.6358448839305844,UNKNOWN
2021-09-02T02:56,-2.6358448839305844,UNKNOWN
2021-09-02T02:57,-2.535844883930583,UNKNOWN
2021-09-02T02:58,-2.535844883930583,UNKNOWN
2021-09-02T02:59,-2.435844883930585,UNKNOWN
2021-09-02T03:00,-2.435844883930585,UNKNOWN
2021-09-02T03:01,-2.3358448839305836,UNKNOWN
2021-09-02T03:02,-2.2358448839305822,UNKNOWN
2021-09-02T03:03,-2.1358448839305844,UNKNOWN
2021-09-02T03:04,-2.1358448839305844,UNKNOWN
2021-09-02T03:05,-2.1358448839305844,UNKNOWN
2021-09-02T03:06,-2.1358448839305844,UNKNOWN
2021-09-02T03:07,-2.035844883930583,UNKNOWN
2021-09-02T03:08,-2.035844883930583,UNKNOWN
2021-09-02T03:09,-2.035844883930583,UNKNOWN
2021-09-02T03:10,-2.035844883930583,UNKNOWN
2021-09-02T03:11,-2.035844883930583,UNKNOWN
2021-09-02T03:12,-2.035844883930583,UNKNOWN
2021-09-02T03:13,-2.035844883930583,UNKNOWN
2021-09-02T03:14,-2.035844883930583,UNKNOWN
2021-09-02T03:15,-1.935844883930585,UNKNOWN
2021-09-02T03:16,-1.935844883930585,UNKNOWN
2021-09-02T03:17,-2.035844883930583,UNKNOWN
2021-09-02T03:18,-1.935844883930585,UNKNOWN
2021-09-02T03:19,-2.035844883930583,UNKNOWN
2021-09-02T03:20,-2.035844883930583,UNKNOWN
2021-09-02T03:21,-2.035844883930583,UNKNOWN
2021-09-02T03:22,-2.035844883930583,UNKNOWN
2021-09-02T03:23,-1.935844883930585,UNKNOWN
2021-09-02T03:24,-1.935844883930585,UNKNOWN
2021-09-02T03:25,-1.935844883930585,UNKNOWN
2021-09-02T03:26,-1.935844883930585,UNKNOWN
2021-09-02T03:27,-1.935844883930585,UNKNOWN
2021-09-02T03:28,-1.935844883930585,UNKNOWN
2021-09-02T03:29,-2.035844883930583,UNKNOWN
2021-09-02T03:30,-2.035844883930583,UNKNOWN
2021-09-02T03:31,-2.1358448839305844,UNKNOWN
2021-09-02T03:32,-2.1358448839305844,UNKNOWN
2021-09-02T03:33,-2.1358448839305844,UNKNOWN
2021-09-02T03:34,-2.2358448839305822,UNKNOWN
2021-09-02T03:35,-2.2358448839305822,UNKNOWN
2021-09-02T03:36,-2.2358448839305822,UNKNOWN
2021-09-02T03:37,-2.3358448839305836,UNKNOWN
2021-09-02T03:38,-2.3358448839305836,UNKNOWN
2021-09-02T03:39,-2.435844883930585,UNKNOWN
2021-09-02T03:40,-2.435844883930585,UNKNOWN
2021-09-02T03:41,-2.435844883930585,UNKNOWN
2021-09-02T03:42,-2.3358448839305836,UNKNOWN
2021-09-02T03:43,-2.3358448839305836,UNKNOWN
2021-09-02T03:44,-2.3358448839305836,UNKNOWN
2021-09-02T03:45,-2.2358448839305822,UNKNOWN
2021-09-02T03:46,-2.2358448839305822,UNKNOWN
2021-09-02T03:47,-2.2358448839305822,UNKNOWN
2021-09-02T03:48,-2.1358448839305844,UNKNOWN
2021-09-02T03:49,-2.1358448839305844,UNKNOWN
2021-09-02T03:50,-2.035844883930583,UNKNOWN
2021-09-02T03:51,-2.035844883930583,UNKNOWN
2021-09-02T03:52,-1.935844883930585,UNKNOWN
2021-09-02T03:53,-1.935844883930585,UNKNOWN
2021-09-02T03:54,-1.935844883930585,UNKNOWN
2021-09-02T03:55,-1.8358448839305836,UNKNOWN
2021-09-02T03:56,-1.8358448839305836,UNKNOWN
2021-09-02T03:57,-1.8358448839305836,UNKNOWN
2021-09-02T03:58,-1.8358448839305836,UNKNOWN
2021-09-02T03:59,-1.8358448839305836,UNKNOWN
2021-09-02T04:00,-1.8358448839305836,UNKNOWN
2021-09-02T04:01,-1.8358448839305836,UNKNOWN
2021-09-02T04:02,-1.8358448839305836,UNKNOWN
2021-09-02T04:03,-1.8358448839305836,UNKNOWN
2021-09-02T04:04,-1.8358448839305836,UNKNOWN
2021-09-02T04:05,-1.8358448839305836,UNKNOWN
2021-09-02T04:06,-1.7358448839305822,UNKNOWN
2021-09-02T04:07,-1.7358448839305822,UNKNOWN
2021-09-02T04:08,-1.7358448839305822,UNKNOWN
2021-09-02T04:09,-1.7358448839305822,UNKNOWN
2021-09-02T04:10,-1.6358448839305844,UNKNOWN
2021-09-02T04:11,-1.535844883930583,UNKNOWN
2021-09-02T04:12,-1.3358448839305836,UNKNOWN
2021-09-02T04:13,-1.1358448839305844,UNKNOWN
2021-09-02T04:14,-0.9358448839305851,UNKNOWN
2021-09-02T04:15,-0.7358448839305822,UNKNOWN
2021-09-02T04:16,-0.43584488393058507,UNKNOWN
2021-09-02T04:17,-0.23584488393058223,UNKNOWN
2021-09-02T04:18,-0.33584488393058365,UNKNOWN
2021-09-02T04:19,-0.5358448839305829,UNKNOWN
2021-09-02T04:20,-0.7358448839305822,UNKNOWN
2021-09-02T04:21,-0.8358448839305836,UNKNOWN
2021-09-02T04:22,-1.035844883930583,UNKNOWN
2021-09-02T04:23,-1.1358448839305844,UNKNOWN
2021-09-02T04:24,-1.2358448839305822,UNKNOWN
2021-09-02T04:25,-1.3358448839305836,UNKNOWN
2021-09-02T04:26,-1.435844883930585,UNKNOWN
2021-09-02T04:27,-1.535844883930583,UNKNOWN
2021-09-02T04:28,-1.6358448839305844,UNKNOWN
2021-09-02T04:29,-1.6358448839305844,UNKNOWN
2021-09-02T04:30,-1.7358448839305822,UNKNOWN
2021-09-02T04:31,-1.8358448839305836,UNKNOWN
2021-09-02T04:32,-1.8358448839305836,UNKNOWN
2021-09-02T04:33,-1.935844883930585,UNKNOWN
2021-09-02T04:34,-1.935844883930585,UNKNOWN
2021-09-02T04:35,-2.035844883930583,UNKNOWN
2021-09-02T04:36,-2.1358448839305844,UNKNOWN
2021-09-02T04:37,-2.1358448839305844,UNKNOWN
2021-09-02T04:38,-2.2358448839305822,UNKNOWN
2021-09-02T04:39,-2.3358448839305836,UNKNOWN
2021-09-02T04:40,-2.3358448839305836,UNKNOWN
2021-09-02T04:41,-2.3358448839305836,UNKNOWN
2021-09-02T04:42,-2.435844883930585,UNKNOWN
2021-09-02T04:43,-2.435844883930585,UNKNOWN
2021-09-02T04:44,-2.535844883930583,UNKNOWN
2021-09-02T04:45,-2.535844883930583,UNKNOWN
2021-09-02T04:46,-2.535844883930583,UNKNOWN
2021-09-02T04:47,-2.6358448839305844,UNKNOWN
2021-09-02T04:48,-2.6358448839305844,UNKNOWN
2021-09-02T04:49,-2.935844883930585,UNKNOWN
2021-09-02T04:50,-3.1358448839305844,UNKNOWN
2021-09-02T04:51,-3.1358448839305844,UNKNOWN
2021-09-02T04:52,-3.1358448839305844,UNKNOWN
2021-09-02T04:53,-3.035844883930583,UNKNOWN
2021-09-02T04:54,-3.035844883930583,UNKNOWN
2021-09-02T04:55,-3.035844883930583,UNKNOWN
2021-09-02T04:56,-3.035844883930583,UNKNOWN
2021-09-02T04:57,-2.935844883930585,UNKNOWN
2021-09-02T04:58,-2.935844883930585,UNKNOWN
2021-09-02T04:59,-2.935844883930585,UNKNOWN
2021-09-02T05:00,-2.935844883930585,UNKNOWN
2021-09-02T05:01,-2.935844883930585,UNKNOWN
2021-09-02T05:02,-2.935844883930585,UNKNOWN
2021-09-02T05:03,-2.535844883930583,UNKNOWN
2021-09-02T05:04,-2.435844883930585,UNKNOWN
2021-09-02T05:05,-2.3358448839305836,UNKNOWN
2021-09-02T05:06,-2.435844883930585,UNKNOWN
2021-09-02T05:07,-2.535844883930583,UNKNOWN
2021-09-02T05:08,-2.6358448839305844,UNKNOWN
2021-09-02T05:09,-2.6358448839305844,UNKNOWN
2021-09-02T05:11,-2.7358448839305822,UNKNOWN
2021-09-02T05:12,-2.935844883930585,UNKNOWN
2021-09-02T05:13,-2.935844883930585,UNKNOWN
2021-09-02T05:14,-3.035844883930583,UNKNOWN
2021-09-02T05:15,-2.8358448839305836,UNKNOWN
2021-09-02T05:16,-2.6358448839305844,UNKNOWN
2021-09-02T05:17,-2.3358448839305836,UNKNOWN
2021-09-02T05:18,-1.935844883930585,UNKNOWN
2021-09-02T05:19,-1.6358448839305844,UNKNOWN
2021-09-02T05:20,-1.3358448839305836,UNKNOWN
2021-09-02T05:21,-1.2358448839305822,UNKNOWN
2021-09-02T05:22,-1.035844883930583,UNKNOWN
2021-09-02T05:23,-0.8358448839305836,UNKNOWN
2021-09-02T05:24,-0.6358448839305844,UNKNOWN
2021-09-02T05:25,-0.5358448839305829,UNKNOWN
2021-09-02T05:26,-0.43584488393058507,UNKNOWN
2021-09-02T05:27,-0.33584488393058365,UNKNOWN
2021-09-02T05:28,-0.23584488393058223,UNKNOWN
2021-09-02T05:29,-0.13584488393058436,UNKNOWN
2021-09-02T05:30,-0.03584488393058294,UNKNOWN
2021-09-02T05:31,-0.03584488393058294,UNKNOWN
2021-09-02T05:32,-0.03584488393058294,UNKNOWN
2021-09-02T05:33,0.06415511606941493,UNKNOWN
2021-09-02T05:34,0.06415511606941493,UNKNOWN
2021-09-02T05:35,-0.03584488393058294,UNKNOWN
2021-09-02T05:36,-0.03584488393058294,UNKNOWN
2021-09-02T05:37,-0.03584488393058294,UNKNOWN
2021-09-02T05:38,-0.03584488393058294,UNKNOWN
2021-09-02T05:39,0.06415511606941493,UNKNOWN
2021-09-02T05:40,0.06415511606941493,UNKNOWN
2021-09-02T05:41,0.16415511606941635,UNKNOWN
2021-09-02T05:42,0.16415511606941635,UNKNOWN
2021-09-02T05:43,0.16415511606941635,UNKNOWN
2021-09-02T05:44,-0.03584488393058294,UNKNOWN
2021-09-02T05:45,-0.33584488393058365,UNKNOWN
2021-09-02T05:46,-0.5358448839305829,UNKNOWN
2021-09-02T05:47,-0.8358448839305836,UNKNOWN
2021-09-02T05:48,-1.035844883930583,UNKNOWN
2021-09-02T05:49,-1.1358448839305844,UNKNOWN
2021-09-02T05:50,-1.3358448839305836,UNKNOWN
2021-09-02T05:51,-1.435844883930585,UNKNOWN
2021-09-02T05:52,-1.535844883930583,UNKNOWN
2021-09-02T05:53,-1.7358448839305822,UNKNOWN
2021-09-02T05:54,-1.8358448839305836,UNKNOWN
2021-09-02T05:55,-1.8358448839305836,UNKNOWN
2021-09-02T05:56,-1.935844883930585,UNKNOWN
2021-09-02T05:57,-2.035844883930583,UNKNOWN
2021-09-02T05:58,-2.1358448839305844,UNKNOWN
2021-09-02T05:59,-2.1358448839305844,UNKNOWN
2021-09-02T06:00,-2.2358448839305822,UNKNOWN
2021-09-02T06:01,-2.2358448839305822,UNKNOWN
2021-09-02T06:02,-2.3358448839305836,UNKNOWN
2021-09-02T06:03,-2.435844883930585,UNKNOWN
2021-09-02T06:04,-2.435844883930585,UNKNOWN
2021-09-02T06:05,-2.435844883930585,UNKNOWN
2021-09-02T06:06,-2.435844883930585,UNKNOWN
2021-09-02T06:07,-2.535844883930583,UNKNOWN
2021-09-02T06:08,-2.535844883930583,UNKNOWN
2021-09-02T06:09,-2.6358448839305844,UNKNOWN
2021-09-02T06:10,-2.6358448839305844,UNKNOWN
2021-09-02T06:11,-2.535844883930583,UNKNOWN
2021-09-02T06:12,-2.6358448839305844,UNKNOWN
2021-09-02T06:13,-2.6358448839305844,UNKNOWN
2021-09-02T06:14,-2.6358448839305844,UNKNOWN
2021-09-02T06:15,-2.6358448839305844,UNKNOWN
2021-09-02T06:16,-2.6358448839305844,UNKNOWN
2021-09-02T06:17,-2.6358448839305844,UNKNOWN
2021-09-02T06:18,-2.7358448839305822,UNKNOWN
2021-09-02T06:19,-2.6358448839305844,UNKNOWN
2021-09-02T06:20,-2.7358448839305822,UNKNOWN
2021-09-02T06:21,-2.8358448839305836,UNKNOWN
2021-09-02T06:22,-2.935844883930585,UNKNOWN
2021-09-02T06:23,-2.935844883930585,UNKNOWN
2021-09-02T06:24,-2.935844883930585,UNKNOWN
2021-09-02T06:25,-2.935844883930585,UNKNOWN
2021-09-02T06:26,-3.035844883930583,UNKNOWN
2021-09-02T06:27,-3.035844883930583,UNKNOWN
2021-09-02T06:28,-3.035844883930583,UNKNOWN
2021-09-02T06:29,-3.035844883930583,UNKNOWN
2021-09-02T06:30,-3.035844883930583,UNKNOWN
2021-09-02T06:31,-2.935844883930585,UNKNOWN
2021-09-02T06:32,-2.8358448839305836,UNKNOWN
2021-09-02T06:33,-2.7358448839305822,UNKNOWN
2021-09-02T06:34,-2.6358448839305844,UNKNOWN
2021-09-02T06:35,-2.6358448839305844,UNKNOWN
2021-09-02T06:36,-2.6358448839305844,UNKNOWN
2021-09-02T06:37,-2.2358448839305822,UNKNOWN
2021-09-02T06:38,-2.035844883930583,UNKNOWN
2021-09-02T06:39,-1.8358448839305836,UNKNOWN
2021-09-02T06:40,-1.6358448839305844,UNKNOWN
2021-09-02T06:41,-1.535844883930583,UNKNOWN
2021-09-02T06:42,-1.3358448839305836,UNKNOWN
2021-09-02T06:43,-1.1358448839305844,UNKNOWN
2021-09-02T06:44,-1.1358448839305844,UNKNOWN
2021-09-02T06:45,-1.3358448839305836,UNKNOWN
2021-09-02T06:46,-1.435844883930585,UNKNOWN
2021-09-02T06:47,-1.535844883930583,UNKNOWN
2021-09-02T06:48,-1.6358448839305844,UNKNOWN
2021-09-02T06:49,-1.7358448839305822,UNKNOWN
2021-09-02T06:50,-1.8358448839305836,UNKNOWN
2021-09-02T06:51,-1.935844883930585,UNKNOWN
2021-09-02T06:52,-2.035844883930583,UNKNOWN
2021-09-02T06:53,-2.035844883930583,UNKNOWN
2021-09-02T06:54,-2.1358448839305844,UNKNOWN
2021-09-02T06:55,-2.1358448839305844,UNKNOWN
2021-09-02T06:56,-2.1358448839305844,UNKNOWN
2021-09-02T06:57,-2.1358448839305844,UNKNOWN
2021-09-02T06:58,-2.1358448839305844,UNKNOWN
2021-09-02T06:59,-2.1358448839305844,UNKNOWN
2021-09-02T07:00,-2.2358448839305822,UNKNOWN
2021-09-02T07:01,-2.035844883930583,UNKNOWN
2021-09-02T07:02,-1.8358448839305836,UNKNOWN
2021-09-02T07:03,-1.6358448839305844,UNKNOWN
2021-09-02T07:04,-1.2358448839305822,UNKNOWN
2021-09-02T07:05,-0.7358448839305822,UNKNOWN
2021-09-02T07:06,-0.33584488393058365,UNKNOWN
2021-09-02T07:07,0.06415511606941493,UNKNOWN
2021-09-02T07:08,0.4641551160694135,UNKNOWN
2021-09-02T07:09,0.6641551160694164,UNKNOWN
2021-09-02T07:10,0.8641551160694192,UNKNOWN
2021-09-02T07:11,1.064155116069415,UNKNOWN
2021-09-02T07:12,1.2641551160694178,UNKNOWN
2021-09-02T07:13,1.3641551160694192,UNKNOWN
2021-09-02T07:14,1.564155116069415,UNKNOWN
2021-09-02T07:15,1.6641551160694164,UNKNOWN
2021-09-02T07:16,1.7641551160694178,UNKNOWN
2021-09-02T07:17,1.8641551160694192,UNKNOWN
2021-09-02T07:18,1.9641551160694135,UNKNOWN
2021-09-02T07:19,2.064155116069415,UNKNOWN
2021-09-02T07:20,2.064155116069415,UNKNOWN
2021-09-02T07:21,2.1641551160694164,UNKNOWN
2021-09-02T07:22,2.1641551160694164,UNKNOWN
2021-09-02T07:23,2.2641551160694178,UNKNOWN
2021-09-02T07:24,2.2641551160694178,UNKNOWN
2021-09-02T07:25,2.2641551160694178,UNKNOWN
2021-09-02T07:26,2.2641551160694178,UNKNOWN
2021-09-02T07:27,2.064155116069415,UNKNOWN
2021-09-02T07:28,1.9641551160694135,UNKNOWN
2021-09-02T07:29,1.8641551160694192,UNKNOWN
2021-09-02T07:30,1.7641551160694178,UNKNOWN
2021-09-02T07:31,1.7641551160694178,UNKNOWN
2021-09-02T07:32,1.6641551160694164,UNKNOWN
2021-09-02T07:33,1.6641551160694164,UNKNOWN
2021-09-02T07:34,1.6641551160694164,UNKNOWN
2021-09-02T07:35,1.6641551160694164,UNKNOWN
2021-09-02T07:36,1.7641551160694178,UNKNOWN
2021-09-02T07:37,1.6641551160694164,UNKNOWN
2021-09-02T07:38,1.6641551160694164,UNKNOWN
2021-09-02T07:39,1.6641551160694164,UNKNOWN
2021-09-02T07:40,1.2641551160694178,UNKNOWN
2021-09-02T07:41,0.5641551160694149,UNKNOWN
2021-09-02T07:42,-0.13584488393058436,UNKNOWN
2021-09-02T07:43,-0.8358448839305836,UNKNOWN
2021-09-02T07:44,-1.3358448839305836,UNKNOWN
2021-09-02T07:45,-1.6358448839305844,UNKNOWN
2021-09-02T07:46,-1.935844883930585,UNKNOWN
2021-09-02T07:47,-2.1358448839305844,UNKNOWN
2021-09-02T07:48,-2.3358448839305836,UNKNOWN
2021-09-02T07:49,-2.535844883930583,UNKNOWN
2021-09-02T07:50,-2.7358448839305822,UNKNOWN
2021-09-02T07:51,-2.8358448839305836,UNKNOWN
2021-09-02T07:52,-3.035844883930583,UNKNOWN
2021-09-02T07:53,-3.035844883930583,UNKNOWN
2021-09-02T07:54,-3.2358448839305822,UNKNOWN
2021-09-02T07:55,-3.2358448839305822,UNKNOWN
2021-09-02T07:56,-3.3358448839305836,UNKNOWN
2021-09-02T07:57,-3.435844883930585,UNKNOWN
2021-09-02T07:58,-3.435844883930585,UNKNOWN
2021-09-02T07:59,-3.535844883930583,UNKNOWN
2021-09-02T08:00,-3.6358448839305844,UNKNOWN
2021-09-02T08:01,-3.7358448839305822,UNKNOWN
2021-09-02T08:02,-3.935844883930585,UNKNOWN
2021-09-02T08:03,-3.935844883930585,UNKNOWN
2021-09-02T08:04,-4.035844883930583,UNKNOWN
2021-09-02T08:05,-3.935844883930585,UNKNOWN
2021-09-02T08:06,-4.035844883930583,UNKNOWN
2021-09-02T08:07,-3.935844883930585,UNKNOWN
2021-09-02T08:08,-3.935844883930585,UNKNOWN
2021-09-02T08:09,-3.935844883930585,UNKNOWN
