recorded_time,temperature,sensor_type
2022-04-18T02:39,2.3588748079877107,UNKNOWN
2022-04-18T02:40,2.3588748079877107,UNKNOWN
2022-04-18T02:41,2.458874807987712,UNKNOWN
2022-04-18T02:42,2.458874807987712,UNKNOWN
2022-04-18T02:43,2.5588748079877135,UNKNOWN
2022-04-18T02:44,2.658874807987715,UNKNOWN
2022-04-18T02:45,2.658874807987715,UNKNOWN
2022-04-18T02:46,2.658874807987715,UNKNOWN
2022-04-18T02:47,2.7588748079877163,UNKNOWN
2022-04-18T02:48,2.7588748079877163,UNKNOWN
2022-04-18T02:49,2.7588748079877163,UNKNOWN
2022-04-18T02:50,2.8588748079877107,UNKNOWN
2022-04-18T02:51,2.8588748079877107,UNKNOWN
2022-04-18T02:52,2.8588748079877107,UNKNOWN
2022-04-18T02:53,2.8588748079877107,UNKNOWN
2022-04-18T02:54,2.958874807987712,UNKNOWN
2022-04-18T02:55,2.958874807987712,UNKNOWN
2022-04-18T02:56,2.958874807987712,UNKNOWN
2022-04-18T02:57,2.958874807987712,UNKNOWN
2022-04-18T02:58,2.958874807987712,UNKNOWN
2022-04-18T02:59,2.958874807987712,UNKNOWN
2022-04-18T03:00,2.958874807987712,UNKNOWN
2022-04-18T03:01,2.958874807987712,UNKNOWN
2022-04-18T03:02,3.0588748079877135,UNKNOWN
2022-04-18T03:03,2.8588748079877107,UNKNOWN
2022-04-18T03:04,2.7588748079877163,UNKNOWN
2022-04-18T03:05,2.458874807987712,UNKNOWN
2022-04-18T03:06,2.0588748079877135,UNKNOWN
2022-04-18T03:07,1.658874807987715,UNKNOWN
2022-04-18T03:08,1.2588748079877163,UNKNOWN
2022-04-18T03:09,1.0588748079877135,UNKNOWN
2022-04-18T03:10,0.8588748079877107,UNKNOWN
2022-04-18T03:11,0.7588748079877163,UNKNOWN
2022-04-18T03:12,0.6588748079877149,UNKNOWN
2022-04-18T03:13,0.5588748079877135,UNKNOWN
2022-04-18T03:14,0.4588748079877121,UNKNOWN
2022-04-18T03:15,0.4588748079877121,UNKNOWN
2022-04-18T03:16,0.3588748079877142,UNKNOWN
2022-04-18T03:17,0.3588748079877142,UNKNOWN
2022-04-18T03:18,0.3588748079877142,UNKNOWN
2022-04-18T03:19,0.3588748079877142,UNKNOWN
2022-04-18T03:20,0.3588748079877142,UNKNOWN
2022-04-18T03:21,0.3588748079877142,UNKNOWN
2022-04-18T03:22,0.2588748079877128,UNKNOWN
2022-04-18T03:23,0.2588748079877128,UNKNOWN
2022-04-18T03:24,0.2588748079877128,UNKNOWN
2022-04-18T03:25,0.2588748079877128,UNKNOWN
2022-04-18T03:26,0.2588748079877128,UNKNOWN
2022-04-18T03:27,0.2588748079877128,UNKNOWN
2022-04-18T03:28,0.2588748079877128,UNKNOWN
2022-04-18T03:29,0.2588748079877128,UNKNOWN
2022-04-18T03:30,0.15887480798771492,UNKNOWN
2022-04-18T03:31,0.15887480798771492,UNKNOWN
2022-04-18T03:32,0.15887480798771492,UNKNOWN
2022-04-18T03:33,0.3588748079877142,UNKNOWN
2022-04-18T03:34,0.4588748079877121,UNKNOWN
2022-04-18T03:35,0.4588748079877121,UNKNOWN
2022-04-18T03:36,0.5588748079877135,UNKNOWN
2022-04-18T03:37,0.5588748079877135,UNKNOWN
2022-04-18T03:38,0.6588748079877149,UNKNOWN
2022-04-18T03:39,0.7588748079877163,UNKNOWN
2022-04-18T03:40,0.7588748079877163,UNKNOWN
2022-04-18T03:41,0.8588748079877107,UNKNOWN
2022-04-18T03:42,0.8588748079877107,UNKNOWN
2022-04-18T03:43,0.8588748079877107,UNKNOWN
2022-04-18T03:44,0.9588748079877121,UNKNOWN
2022-04-18T03:45,0.8588748079877107,UNKNOWN
2022-04-18T03:46,0.8588748079877107,UNKNOWN
2022-04-18T03:47,0.9588748079877121,UNKNOWN
2022-04-18T03:48,0.8588748079877107,UNKNOWN
2022-04-18T03:49,0.9588748079877121,UNKNOWN
2022-04-18T03:50,0.8588748079877107,UNKNOWN
2022-04-18T03:51,0.8588748079877107,UNKNOWN
2022-04-18T03:52,0.7588748079877163,UNKNOWN
2022-04-18T03:53,0.6588748079877149,UNKNOWN
2022-04-18T03:54,0.6588748079877149,UNKNOWN
2022-04-18T03:55,0.5588748079877135,UNKNOWN
2022-04-18T03:56,0.5588748079877135,UNKNOWN
2022-04-18T03:57,0.3588748079877142,UNKNOWN
2022-04-18T03:58,0.2588748079877128,UNKNOWN
2022-04-18T03:59,0.15887480798771492,UNKNOWN
2022-04-18T04:00,0.058874807987713496,UNKNOWN
2022-04-18T04:01,0.058874807987713496,UNKNOWN
2022-04-18T04:02,-0.041125192012287926,UNKNOWN
2022-04-18T04:03,-0.041125192012287926,UNKNOWN
2022-04-18T04:04,-0.1411251920122858,UNKNOWN
2022-04-18T04:05,-0.24112519201228721,UNKNOWN
2022-04-18T04:06,-0.24112519201228721,UNKNOWN
2022-04-18T04:07,-0.24112519201228721,UNKNOWN
2022-04-18T04:08,-0.24112519201228721,UNKNOWN
2022-04-18T04:09,-0.24112519201228721,UNKNOWN
2022-04-18T04:10,-0.24112519201228721,UNKNOWN
2022-04-18T04:11,-0.24112519201228721,UNKNOWN
2022-04-18T04:12,-0.24112519201228721,UNKNOWN
2022-04-18T04:13,-0.1411251920122858,UNKNOWN
2022-04-18T04:14,-0.041125192012287926,UNKNOWN
2022-04-18T04:15,-0.041125192012287926,UNKNOWN
2022-04-18T04:16,-0.1411251920122858,UNKNOWN
2022-04-18T04:17,-0.041125192012287926,UNKNOWN
2022-04-18T04:18,0.058874807987713496,UNKNOWN
2022-04-18T04:19,0.15887480798771492,UNKNOWN
2022-04-18T04:20,0.2588748079877128,UNKNOWN
2022-04-18T04:21,0.3588748079877142,UNKNOWN
2022-04-18T04:22,0.3588748079877142,UNKNOWN
2022-04-18T04:23,0.4588748079877121,UNKNOWN
2022-04-18T04:24,0.5588748079877135,UNKNOWN
2022-04-18T04:25,0.5588748079877135,UNKNOWN
2022-04-18T04:26,0.6588748079877149,UNKNOWN
2022-04-18T04:27,0.6588748079877149,UNKNOWN
2022-04-18T04:28,0.7588748079877163,UNKNOWN
2022-04-18T04:29,0.8588748079877107,UNKNOWN
2022-04-18T04:30,0.8588748079877107,UNKNOWN
2022-04-18T04:31,0.8588748079877107,UNKNOWN
2022-04-18T04:32,0.9588748079877121,UNKNOWN
2022-04-18T04:33,0.9588748079877121,UNKNOWN
2022-04-18T04:34,0.9588748079877121,UNKNOWN
2022-04-18T04:35,1.0588748079877135,UNKNOWN
2022-04-18T04:36,1.0588748079877135,UNKNOWN
2022-04-18T04:37,1.0588748079877135,UNKNOWN
2022-04-18T04:38,1.0588748079877135,UNKNOWN
2022-04-18T04:39,1.0588748079877135,UNKNOWN
2022-04-18T04:40,1.158874807987715,UNKNOWN
2022-04-18T04:41,1.158874807987715,UNKNOWN
2022-04-18T04:42,1.158874807987715,UNKNOWN
2022-04-18T04:43,1.158874807987715,UNKNOWN
2022-04-18T04:44,1.2588748079877163,UNKNOWN
2022-04-18T04:45,1.158874807987715,UNKNOWN
2022-04-18T04:46,1.2588748079877163,UNKNOWN
2022-04-18T04:47,1.2588748079877163,UNKNOWN
2022-04-18T04:48,1.2588748079877163,UNKNOWN
2022-04-18T04:49,1.2588748079877163,UNKNOWN
2022-04-18T04:50,1.2588748079877163,UNKNOWN
2022-04-18T04:51,1.2588748079877163,UNKNOWN
2022-04-18T04:52,1.2588748079877163,UNKNOWN
2022-04-18T04:53,1.3588748079877107,UNKNOWN
2022-04-18T04:54,1.3588748079877107,UNKNOWN
2022-04-18T04:55,1.3588748079877107,UNKNOWN
2022-04-18T04:56,1.3588748079877107,UNKNOWN
2022-04-18T04:57,1.3588748079877107,UNKNOWN
2022-04-18T04:58,1.3588748079877107,UNKNOWN
2022-04-18T04:59,1.3588748079877107,UNKNOWN
2022-04-18T05:00,1.3588748079877107,UNKNOWN
2022-04-18T05:01,1.3588748079877107,UNKNOWN
2022-04-18T05:02,1.3588748079877107,UNKNOWN
2022-04-18T05:03,1.3588748079877107,UNKNOWN
2022-04-18T05:04,1.3588748079877107,UNKNOWN
2022-04-18T05:05,1.3588748079877107,UNKNOWN
2022-04-18T05:06,1.3588748079877107,UNKNOWN
2022-04-18T05:07,1.3588748079877107,UNKNOWN
2022-04-18T05:08,1.3588748079877107,UNKNOWN
2022-04-18T05:09,1.3588748079877107,UNKNOWN
2022-04-18T05:10,1.458874807987712,UNKNOWN
2022-04-18T05:12,1.5588748079877135,UNKNOWN
2022-04-18T05:13,1.5588748079877135,UNKNOWN
2022-04-18T05:14,1.458874807987712,UNKNOWN
2022-04-18T05:15,1.458874807987712,UNKNOWN
2022-04-18T05:16,1.458874807987712,UNKNOWN
2022-04-18T05:17,1.3588748079877107,UNKNOWN
2022-04-18T05:18,1.3588748079877107,UNKNOWN
2022-04-18T05:19,1.2588748079877163,UNKNOWN
2022-04-18T05:20,1.2588748079877163,UNKNOWN
2022-04-18T05:21,0.9588748079877121,UNKNOWN
2022-04-18T05:22,0.6588748079877149,UNKNOWN
2022-04-18T05:23,0.4588748079877121,UNKNOWN
2022-04-18T05:24,0.2588748079877128,UNKNOWN
2022-04-18T05:25,0.15887480798771492,UNKNOWN
2022-04-18T05:26,0.058874807987713496,UNKNOWN
2022-04-18T05:27,-0.1411251920122858,UNKNOWN
2022-04-18T05:28,-0.24112519201228721,UNKNOWN
2022-04-18T05:29,-0.3411251920122851,UNKNOWN
2022-04-18T05:30,-0.4411251920122865,UNKNOWN
2022-04-18T05:31,-0.5411251920122879,UNKNOWN
2022-04-18T05:32,-0.6411251920122858,UNKNOWN
2022-04-18T05:33,-0.7411251920122872,UNKNOWN
2022-04-18T05:34,-0.8411251920122851,UNKNOWN
2022-04-18T05:35,-0.8411251920122851,UNKNOWN
2022-04-18T05:36,-0.7411251920122872,UNKNOWN
2022-04-18T05:37,-0.7411251920122872,UNKNOWN
2022-04-18T05:38,-0.6411251920122858,UNKNOWN
2022-04-18T05:39,-0.4411251920122865,UNKNOWN
2022-04-18T05:40,-0.1411251920122858,UNKNOWN
2022-04-18T05:41,0.058874807987713496,UNKNOWN
2022-04-18T05:43,0.5588748079877135,UNKNOWN
2022-04-18T05:44,0.7588748079877163,UNKNOWN
2022-04-18T05:45,0.8588748079877107,UNKNOWN
2022-04-18T05:46,1.0588748079877135,UNKNOWN
2022-04-18T05:47,1.158874807987715,UNKNOWN
2022-04-18T05:48,1.3588748079877107,UNKNOWN
2022-04-18T05:49,1.458874807987712,UNKNOWN
2022-04-18T05:50,1.5588748079877135,UNKNOWN
2022-04-18T05:51,1.658874807987715,UNKNOWN
2022-04-18T05:52,1.658874807987715,UNKNOWN
2022-04-18T05:53,1.458874807987712,UNKNOWN
2022-04-18T05:54,1.158874807987715,UNKNOWN
2022-04-18T05:55,0.9588748079877121,UNKNOWN
2022-04-18T05:56,0.7588748079877163,UNKNOWN
2022-04-18T05:57,0.5588748079877135,UNKNOWN
2022-04-18T05:58,0.4588748079877121,UNKNOWN
2022-04-18T05:59,0.2588748079877128,UNKNOWN
2022-04-18T06:00,0.058874807987713496,UNKNOWN
2022-04-18T06:01,0.058874807987713496,UNKNOWN
2022-04-18T06:02,-0.1411251920122858,UNKNOWN
2022-04-18T06:03,-0.24112519201228721,UNKNOWN
2022-04-18T06:04,-0.24112519201228721,UNKNOWN
2022-04-18T06:05,-0.3411251920122851,UNKNOWN
2022-04-18T06:06,-0.3411251920122851,UNKNOWN
2022-04-18T06:07,-0.4411251920122865,UNKNOWN
2022-04-18T06:08,-0.4411251920122865,UNKNOWN
2022-04-18T06:09,-0.4411251920122865,UNKNOWN
2022-04-18T06:10,-0.5411251920122879,UNKNOWN
2022-04-18T06:11,-0.5411251920122879,UNKNOWN
2022-04-18T06:12,-0.5411251920122879,UNKNOWN
2022-04-18T06:13,-0.6411251920122858,UNKNOWN
2022-04-18T06:14,-0.6411251920122858,UNKNOWN
2022-04-18T06:15,-0.7411251920122872,UNKNOWN
2022-04-18T06:16,-0.7411251920122872,UNKNOWN
2022-04-18T06:17,-0.7411251920122872,UNKNOWN
2022-04-18T06:18,-0.8411251920122851,UNKNOWN
2022-04-18T06:19,-0.9411251920122865,UNKNOWN
2022-04-18T06:20,-0.9411251920122865,UNKNOWN
2022-04-18T06:21,-0.7411251920122872,UNKNOWN
2022-04-18T06:22,-0.4411251920122865,UNKNOWN
2022-04-18T06:23,-0.3411251920122851,UNKNOWN
2022-04-18T06:24,-0.1411251920122858,UNKNOWN
2022-04-18T06:25,0.15887480798771492,UNKNOWN
2022-04-18T06:26,0.3588748079877142,UNKNOWN
2022-04-18T06:27,0.4588748079877121,UNKNOWN
2022-04-18T06:28,0.4588748079877121,UNKNOWN
2022-04-18T06:29,0.3588748079877142,UNKNOWN
2022-04-18T06:30,0.4588748079877121,UNKNOWN
2022-04-18T06:31,0.4588748079877121,UNKNOWN
2022-04-18T06:32,0.5588748079877135,UNKNOWN
2022-04-18T06:33,0.5588748079877135,UNKNOWN
2022-04-18T06:34,0.5588748079877135,UNKNOWN
2022-04-18T06:35,0.7588748079877163,UNKNOWN
2022-04-18T06:36,0.8588748079877107,UNKNOWN
2022-04-18T06:37,0.8588748079877107,UNKNOWN
2022-04-18T06:38,0.5588748079877135,UNKNOWN
2022-04-18T06:39,0.3588748079877142,UNKNOWN
2022-04-18T06:40,0.2588748079877128,UNKNOWN
2022-04-18T06:41,0.058874807987713496,UNKNOWN
2022-04-18T06:42,-0.1411251920122858,UNKNOWN
2022-04-18T06:43,-0.24112519201228721,UNKNOWN
2022-04-18T06:44,-0.3411251920122851,UNKNOWN
2022-04-18T06:45,-0.4411251920122865,UNKNOWN
2022-04-18T06:46,-0.4411251920122865,UNKNOWN
2022-04-18T06:47,-0.5411251920122879,UNKNOWN
2022-04-18T06:48,-0.6411251920122858,UNKNOWN
2022-04-18T06:49,-0.6411251920122858,UNKNOWN
2022-04-18T06:50,-0.7411251920122872,UNKNOWN
2022-04-18T06:51,-0.7411251920122872,UNKNOWN
2022-04-18T06:52,-0.7411251920122872,UNKNOWN
2022-04-18T06:53,-0.7411251920122872,UNKNOWN
2022-04-18T06:54,-0.7411251920122872,UNKNOWN
2022-04-18T06:55,-0.7411251920122872,UNKNOWN
2022-04-18T06:56,-0.7411251920122872,UNKNOWN
2022-04-18T06:57,-0.7411251920122872,UNKNOWN
2022-04-18T06:58,-0.7411251920122872,UNKNOWN
2022-04-18T06:59,-0.7411251920122872,UNKNOWN
2022-04-18T07:00,-0.7411251920122872,UNKNOWN
2022-04-18T07:01,-0.7411251920122872,UNKNOWN
2022-04-18T07:02,-0.7411251920122872,UNKNOWN
2022-04-18T07:03,-0.7411251920122872,UNKNOWN
2022-04-18T07:04,-0.7411251920122872,UNKNOWN
2022-04-18T07:05,-0.7411251920122872,UNKNOWN
2022-04-18T07:06,-0.7411251920122872,UNKNOWN
2022-04-18T07:07,-0.7411251920122872,UNKNOWN
2022-04-18T07:08,-0.7411251920122872,UNKNOWN
2022-04-18T07:09,-0.7411251920122872,UNKNOWN
2022-04-18T07:10,-0.7411251920122872,UNKNOWN
2022-04-18T07:11,-0.7411251920122872,UNKNOWN
2022-04-18T07:12,-0.7411251920122872,UNKNOWN
2022-04-18T07:13,-0.7411251920122872,UNKNOWN
2022-04-18T07:14,-0.7411251920122872,UNKNOWN
2022-04-18T07:15,-0.7411251920122872,UNKNOWN
2022-04-18T07:16,-0.7411251920122872,UNKNOWN
2022-04-18T07:17,-0.7411251920122872,UNKNOWN
2022-04-18T07:18,-0.7411251920122872,UNKNOWN
2022-04-18T07:19,-0.7411251920122872,UNKNOWN
2022-04-18T07:20,-0.7411251920122872,UNKNOWN
2022-04-18T07:21,-0.7411251920122872,UNKNOWN
2022-04-18T07:22,-0.7411251920122872,UNKNOWN
2022-04-18T07:23,-0.7411251920122872,UNKNOWN
2022-04-18T07:24,-0.6411251920122858,UNKNOWN
2022-04-18T07:25,-0.3411251920122851,UNKNOWN
2022-04-18T07:26,-0.041125192012287926,UNKNOWN
2022-04-18T07:27,0.2588748079877128,UNKNOWN
2022-04-18T07:28,0.4588748079877121,UNKNOWN
2022-04-18T07:29,0.6588748079877149,UNKNOWN
2022-04-18T07:30,0.8588748079877107,UNKNOWN
2022-04-18T07:31,0.9588748079877121,UNKNOWN
2022-04-18T07:32,1.0588748079877135,UNKNOWN
2022-04-18T07:33,1.158874807987715,UNKNOWN
2022-04-18T07:34,1.3588748079877107,UNKNOWN
2022-04-18T07:35,1.458874807987712,UNKNOWN
2022-04-18T07:36,1.3588748079877107,UNKNOWN
2022-04-18T07:37,1.158874807987715,UNKNOWN
2022-04-18T07:38,0.9588748079877121,UNKNOWN
2022-04-18T07:39,0.7588748079877163,UNKNOWN
2022-04-18T07:40,0.6588748079877149,UNKNOWN
2022-04-18T07:41,0.5588748079877135,UNKNOWN
2022-04-18T07:42,0.4588748079877121,UNKNOWN
2022-04-18T07:43,0.3588748079877142,UNKNOWN
2022-04-18T07:44,0.3588748079877142,UNKNOWN
2022-04-18T07:45,0.5588748079877135,UNKNOWN
2022-04-18T07:46,0.8588748079877107,UNKNOWN
2022-04-18T07:47,1.0588748079877135,UNKNOWN
2022-04-18T07:48,1.3588748079877107,UNKNOWN
2022-04-18T07:49,1.458874807987712,UNKNOWN
2022-04-18T07:50,1.3588748079877107,UNKNOWN
2022-04-18T07:51,1.0588748079877135,UNKNOWN
2022-04-18T07:52,0.7588748079877163,UNKNOWN
2022-04-18T10:18,-6.341125192012285,UNKNOWN
2022-04-18T10:19,-4.841125192012285,UNKNOWN
2022-04-18T10:20,-4.341125192012285,UNKNOWN
2022-04-18T10:21,-3.9411251920122865,UNKNOWN
2022-04-18T10:22,-3.641125192012286,UNKNOWN
2022-04-18T10:23,-3.241125192012287,UNKNOWN
2022-04-18T10:24,-2.841125192012285,UNKNOWN
2022-04-18T10:25,-2.541125192012288,UNKNOWN
2022-04-18T10:26,-2.4411251920122865,UNKNOWN
2022-04-18T10:27,-2.241125192012287,UNKNOWN
2022-04-18T10:28,-2.041125192012288,UNKNOWN
2022-04-18T10:29,-1.7411251920122872,UNKNOWN
2022-04-18T10:30,-1.6411251920122858,UNKNOWN
2022-04-18T10:31,-1.6411251920122858,UNKNOWN
2022-04-18T10:32,-1.6411251920122858,UNKNOWN
2022-04-18T10:33,-1.6411251920122858,UNKNOWN
2022-04-18T10:34,-1.7411251920122872,UNKNOWN
2022-04-18T10:35,-1.541125192012288,UNKNOWN
2022-04-18T10:36,-1.4411251920122865,UNKNOWN
2022-04-18T10:37,-1.2411251920122872,UNKNOWN
2022-04-18T10:38,-1.041125192012288,UNKNOWN
2022-04-18T10:39,-0.9411251920122865,UNKNOWN
2022-04-18T10:40,-1.041125192012288,UNKNOWN
2022-04-18T10:41,-0.9411251920122865,UNKNOWN
2022-04-18T10:42,-1.041125192012288,UNKNOWN
2022-04-18T10:43,-1.041125192012288,UNKNOWN
