recorded_time,temperature,sensor_type
2021-09-21T00:43,-0.5709090909090939,UNKNOWN
2021-09-21T00:44,-0.4709090909090925,UNKNOWN
2021-09-21T00:45,-0.4709090909090925,UNKNOWN
2021-09-21T00:46,-0.6709090909090918,UNKNOWN
2021-09-21T00:47,-0.5709090909090939,UNKNOWN
2021-09-21T00:48,-0.3709090909090911,UNKNOWN
2021-09-21T00:49,-0.3709090909090911,UNKNOWN
2021-09-21T00:50,-0.1709090909090918,UNKNOWN
2021-09-21T00:51,-0.07090909090909392,UNKNOWN
2021-09-21T00:52,-0.3709090909090911,UNKNOWN
2021-09-21T00:53,-0.07090909090909392,UNKNOWN
2021-09-21T00:54,-0.07090909090909392,UNKNOWN
2021-09-21T00:55,-0.07090909090909392,UNKNOWN
2021-09-21T00:56,-0.1709090909090918,UNKNOWN
2021-09-21T00:57,-0.4709090909090925,UNKNOWN
2021-09-21T00:58,-0.2709090909090932,UNKNOWN
2021-09-21T00:59,-0.07090909090909392,UNKNOWN
2021-09-21T01:00,0.12909090909090892,UNKNOWN
2021-09-21T01:01,0.2290909090909068,UNKNOWN
2021-09-21T01:02,0.3290909090909082,UNKNOWN
2021-09-21T01:03,0.2290909090909068,UNKNOWN
2021-09-21T01:04,0.2290909090909068,UNKNOWN
2021-09-21T01:05,0.3290909090909082,UNKNOWN
2021-09-21T01:06,0.12909090909090892,UNKNOWN
2021-09-21T01:07,0.2290909090909068,UNKNOWN
2021-09-21T01:08,0.12909090909090892,UNKNOWN
2021-09-21T01:09,-0.1709090909090918,UNKNOWN
2021-09-21T01:10,-0.07090909090909392,UNKNOWN
2021-09-21T01:11,-0.3709090909090911,UNKNOWN
2021-09-21T01:12,-0.6709090909090918,UNKNOWN
2021-09-21T01:13,-0.5709090909090939,UNKNOWN
2021-09-21T01:14,-0.6709090909090918,UNKNOWN
2021-09-21T01:15,-0.9709090909090925,UNKNOWN
2021-09-21T01:16,-1.2709090909090932,UNKNOWN
2021-09-21T01:17,-1.370909090909091,UNKNOWN
2021-09-21T01:18,-1.370909090909091,UNKNOWN
2021-09-21T01:19,-1.4709090909090925,UNKNOWN
2021-09-21T01:20,-1.370909090909091,UNKNOWN
2021-09-21T01:21,-1.2709090909090932,UNKNOWN
2021-09-21T01:22,-1.070909090909094,UNKNOWN
2021-09-21T01:23,-1.2709090909090932,UNKNOWN
2021-09-21T01:24,-1.2709090909090932,UNKNOWN
2021-09-21T01:25,-1.1709090909090918,UNKNOWN
2021-09-21T01:26,-1.070909090909094,UNKNOWN
2021-09-21T01:27,-0.9709090909090925,UNKNOWN
2021-09-21T01:28,-0.9709090909090925,UNKNOWN
2021-09-21T01:29,-0.7709090909090932,UNKNOWN
2021-09-21T01:30,-0.6709090909090918,UNKNOWN
2021-09-21T01:31,-0.8709090909090911,UNKNOWN
2021-09-21T01:32,-0.8709090909090911,UNKNOWN
2021-09-21T01:33,-0.9709090909090925,UNKNOWN
2021-09-21T01:34,-0.8709090909090911,UNKNOWN
2021-09-21T01:35,-0.8709090909090911,UNKNOWN
2021-09-21T01:36,-0.9709090909090925,UNKNOWN
2021-09-21T01:37,-0.7709090909090932,UNKNOWN
2021-09-21T01:38,-0.6709090909090918,UNKNOWN
2021-09-21T01:39,-0.8709090909090911,UNKNOWN
2021-09-21T01:40,-0.8709090909090911,UNKNOWN
2021-09-21T01:41,-0.8709090909090911,UNKNOWN
2021-09-21T01:42,-0.8709090909090911,UNKNOWN
2021-09-21T01:43,-0.9709090909090925,UNKNOWN
2021-09-21T01:44,-1.070909090909094,UNKNOWN
2021-09-21T01:45,-1.2709090909090932,UNKNOWN
2021-09-21T01:46,-1.2709090909090932,UNKNOWN
2021-09-21T01:47,-1.370909090909091,UNKNOWN
2021-09-21T01:48,-1.4709090909090925,UNKNOWN
2021-09-21T01:49,-1.570909090909094,UNKNOWN
2021-09-21T01:50,-1.7709090909090932,UNKNOWN
2021-09-21T01:51,-1.7709090909090932,UNKNOWN
2021-09-21T01:52,-1.9709090909090925,UNKNOWN
2021-09-21T01:53,-1.7709090909090932,UNKNOWN
2021-09-21T01:54,-1.6709090909090918,UNKNOWN
2021-09-21T01:55,-1.4709090909090925,UNKNOWN
2021-09-21T01:56,-1.370909090909091,UNKNOWN
2021-09-21T01:57,-1.2709090909090932,UNKNOWN
2021-09-21T01:58,-1.4709090909090925,UNKNOWN
2021-09-21T01:59,-1.570909090909094,UNKNOWN
2021-09-21T02:00,-1.7709090909090932,UNKNOWN
2021-09-21T02:01,-1.9709090909090925,UNKNOWN
2021-09-21T02:02,-2.070909090909094,UNKNOWN
2021-09-21T02:03,-2.170909090909092,UNKNOWN
2021-09-21T02:04,-2.370909090909091,UNKNOWN
2021-09-21T02:05,-2.4709090909090925,UNKNOWN
2021-09-21T02:06,-2.570909090909094,UNKNOWN
2021-09-21T02:07,-2.770909090909093,UNKNOWN
2021-09-21T02:08,-2.770909090909093,UNKNOWN
2021-09-21T02:09,-2.870909090909091,UNKNOWN
2021-09-21T02:10,-3.070909090909094,UNKNOWN
2021-09-21T02:11,-3.270909090909093,UNKNOWN
2021-09-21T02:12,-3.4709090909090925,UNKNOWN
2021-09-21T02:13,-3.670909090909092,UNKNOWN
2021-09-21T02:14,-3.670909090909092,UNKNOWN
2021-09-21T02:15,-3.770909090909093,UNKNOWN
2021-09-21T02:16,-3.870909090909091,UNKNOWN
2021-09-21T02:17,-4.070909090909094,UNKNOWN
2021-09-21T02:18,-4.070909090909094,UNKNOWN
2021-09-21T02:19,-3.9709090909090925,UNKNOWN
2021-09-21T02:20,-3.870909090909091,UNKNOWN
2021-09-21T02:21,-3.670909090909092,UNKNOWN
2021-09-21T02:22,-3.370909090909091,UNKNOWN
2021-09-21T02:23,-3.070909090909094,UNKNOWN
2021-09-21T02:24,-2.670909090909092,UNKNOWN
2021-09-21T02:25,-2.170909090909092,UNKNOWN
2021-09-21T02:26,-1.6709090909090918,UNKNOWN
2021-09-21T02:27,-1.1709090909090918,UNKNOWN
2021-09-21T02:28,-0.7709090909090932,UNKNOWN
2021-09-21T02:29,-0.2709090909090932,UNKNOWN
2021-09-21T02:30,0.029090909090907502,UNKNOWN
2021-09-21T02:31,0.3290909090909082,UNKNOWN
2021-09-21T02:32,0.6290909090909089,UNKNOWN
2021-09-21T02:33,0.9290909090909061,UNKNOWN
2021-09-21T02:34,1.129090909090909,UNKNOWN
2021-09-21T02:35,1.3290909090909047,UNKNOWN
2021-09-21T02:36,1.5290909090909075,UNKNOWN
2021-09-21T02:37,1.7290909090909103,UNKNOWN
2021-09-21T02:38,1.8290909090909047,UNKNOWN
2021-09-21T02:39,2.0290909090909075,UNKNOWN
2021-09-21T02:40,2.129090909090909,UNKNOWN
2021-09-21T02:41,2.3290909090909047,UNKNOWN
2021-09-21T02:42,2.429090909090906,UNKNOWN
2021-09-21T02:43,2.5290909090909075,UNKNOWN
2021-09-21T02:44,2.629090909090909,UNKNOWN
2021-09-21T02:45,2.629090909090909,UNKNOWN
2021-09-21T02:46,2.7290909090909103,UNKNOWN
2021-09-21T02:47,2.8290909090909047,UNKNOWN
2021-09-21T02:48,2.8290909090909047,UNKNOWN
2021-09-21T02:49,2.929090909090906,UNKNOWN
2021-09-21T02:50,2.929090909090906,UNKNOWN
2021-09-21T02:51,2.929090909090906,UNKNOWN
2021-09-21T02:52,3.0290909090909075,UNKNOWN
2021-09-21T02:53,3.0290909090909075,UNKNOWN
2021-09-21T02:54,3.129090909090909,UNKNOWN
2021-09-21T02:55,3.129090909090909,UNKNOWN
2021-09-21T02:56,3.129090909090909,UNKNOWN
2021-09-21T02:57,3.129090909090909,UNKNOWN
2021-09-21T02:58,3.129090909090909,UNKNOWN
2021-09-21T02:59,3.129090909090909,UNKNOWN
2021-09-21T03:00,3.2290909090909103,UNKNOWN
2021-09-21T03:01,3.2290909090909103,UNKNOWN
2021-09-21T03:02,3.2290909090909103,UNKNOWN
2021-09-21T03:03,3.2290909090909103,UNKNOWN
2021-09-21T03:04,3.2290909090909103,UNKNOWN
2021-09-21T03:05,3.2290909090909103,UNKNOWN
2021-09-21T03:06,3.2290909090909103,UNKNOWN
2021-09-21T03:07,3.2290909090909103,UNKNOWN
2021-09-21T03:08,3.2290909090909103,UNKNOWN
2021-09-21T03:09,3.2290909090909103,UNKNOWN
2021-09-21T03:10,3.3290909090909047,UNKNOWN
2021-09-21T03:11,3.3290909090909047,UNKNOWN
2021-09-21T03:12,3.3290909090909047,UNKNOWN
2021-09-21T03:13,3.3290909090909047,UNKNOWN
2021-09-21T03:14,3.3290909090909047,UNKNOWN
2021-09-21T03:15,3.3290909090909047,UNKNOWN
2021-09-21T03:16,3.3290909090909047,UNKNOWN
2021-09-21T03:17,3.3290909090909047,UNKNOWN
2021-09-21T03:18,3.3290909090909047,UNKNOWN
2021-09-21T03:19,3.3290909090909047,UNKNOWN
2021-09-21T03:20,3.429090909090906,UNKNOWN
2021-09-21T03:21,3.129090909090909,UNKNOWN
2021-09-21T03:22,2.629090909090909,UNKNOWN
2021-09-21T03:23,2.129090909090909,UNKNOWN
2021-09-21T03:24,1.8290909090909047,UNKNOWN
2021-09-21T03:25,1.429090909090906,UNKNOWN
2021-09-21T03:26,1.129090909090909,UNKNOWN
2021-09-21T03:27,0.9290909090909061,UNKNOWN
2021-09-21T03:28,0.7290909090909068,UNKNOWN
2021-09-21T03:29,0.8290909090909082,UNKNOWN
2021-09-21T03:30,0.8290909090909082,UNKNOWN
2021-09-21T03:31,0.7290909090909068,UNKNOWN
2021-09-21T03:32,0.6290909090909089,UNKNOWN
2021-09-21T03:33,0.6290909090909089,UNKNOWN
2021-09-21T03:34,0.7290909090909068,UNKNOWN
2021-09-21T03:35,0.6290909090909089,UNKNOWN
2021-09-21T03:36,0.7290909090909068,UNKNOWN
2021-09-21T03:37,0.7290909090909068,UNKNOWN
2021-09-21T03:38,0.7290909090909068,UNKNOWN
2021-09-21T03:39,0.7290909090909068,UNKNOWN
2021-09-21T03:40,0.7290909090909068,UNKNOWN
2021-09-21T03:41,0.2290909090909068,UNKNOWN
2021-09-21T03:42,-0.07090909090909392,UNKNOWN
2021-09-21T03:43,-0.2709090909090932,UNKNOWN
2021-09-21T03:44,-0.3709090909090911,UNKNOWN
2021-09-21T03:45,0.029090909090907502,UNKNOWN
2021-09-21T03:46,0.5290909090909075,UNKNOWN
2021-09-21T03:47,0.9290909090909061,UNKNOWN
2021-09-21T03:48,1.129090909090909,UNKNOWN
2021-09-21T03:49,1.3290909090909047,UNKNOWN
2021-09-21T03:50,1.429090909090906,UNKNOWN
2021-09-21T03:51,1.5290909090909075,UNKNOWN
2021-09-21T03:52,1.5290909090909075,UNKNOWN
2021-09-21T03:53,1.429090909090906,UNKNOWN
2021-09-21T03:54,1.3290909090909047,UNKNOWN
2021-09-21T03:55,1.129090909090909,UNKNOWN
2021-09-21T03:56,1.0290909090909075,UNKNOWN
2021-09-21T03:57,0.9290909090909061,UNKNOWN
2021-09-21T03:58,0.8290909090909082,UNKNOWN
2021-09-21T03:59,0.7290909090909068,UNKNOWN
2021-09-21T04:00,0.6290909090909089,UNKNOWN
2021-09-21T04:01,0.5290909090909075,UNKNOWN
2021-09-21T04:02,0.5290909090909075,UNKNOWN
2021-09-21T04:03,0.5290909090909075,UNKNOWN
2021-09-21T04:04,0.4290909090909061,UNKNOWN
2021-09-21T04:05,0.2290909090909068,UNKNOWN
2021-09-21T04:06,0.12909090909090892,UNKNOWN
2021-09-21T04:07,-0.07090909090909392,UNKNOWN
2021-09-21T04:08,-0.1709090909090918,UNKNOWN
2021-09-21T04:09,-0.2709090909090932,UNKNOWN
2021-09-21T04:10,-0.3709090909090911,UNKNOWN
2021-09-21T04:11,-0.4709090909090925,UNKNOWN
2021-09-21T04:12,-0.4709090909090925,UNKNOWN
2021-09-21T04:13,-0.5709090909090939,UNKNOWN
2021-09-21T04:14,-0.6709090909090918,UNKNOWN
2021-09-21T04:15,-0.6709090909090918,UNKNOWN
2021-09-21T04:16,-0.7709090909090932,UNKNOWN
2021-09-21T04:17,-0.7709090909090932,UNKNOWN
2021-09-21T04:18,-0.8709090909090911,UNKNOWN
2021-09-21T04:19,-0.8709090909090911,UNKNOWN
2021-09-21T04:20,-0.9709090909090925,UNKNOWN
2021-09-21T04:21,-1.070909090909094,UNKNOWN
2021-09-21T04:22,-1.070909090909094,UNKNOWN
2021-09-21T04:23,-1.1709090909090918,UNKNOWN
2021-09-21T04:24,-1.1709090909090918,UNKNOWN
2021-09-21T04:25,-1.2709090909090932,UNKNOWN
2021-09-21T04:26,-1.2709090909090932,UNKNOWN
2021-09-21T04:27,-0.9709090909090925,UNKNOWN
2021-09-21T04:28,-0.9709090909090925,UNKNOWN
2021-09-21T04:29,-0.9709090909090925,UNKNOWN
2021-09-21T04:30,-0.9709090909090925,UNKNOWN
2021-09-21T04:31,-0.8709090909090911,UNKNOWN
2021-09-21T04:32,-0.8709090909090911,UNKNOWN
2021-09-21T04:33,-0.9709090909090925,UNKNOWN
2021-09-21T04:34,-0.9709090909090925,UNKNOWN
2021-09-21T04:35,-0.9709090909090925,UNKNOWN
2021-09-21T04:36,-0.9709090909090925,UNKNOWN
2021-09-21T04:37,-0.8709090909090911,UNKNOWN
2021-09-21T04:38,-0.8709090909090911,UNKNOWN
2021-09-21T04:39,-0.9709090909090925,UNKNOWN
2021-09-21T04:40,-0.9709090909090925,UNKNOWN
2021-09-21T04:41,-0.9709090909090925,UNKNOWN
2021-09-21T04:42,-0.9709090909090925,UNKNOWN
2021-09-21T04:43,-0.8709090909090911,UNKNOWN
2021-09-21T04:44,-0.6709090909090918,UNKNOWN
2021-09-21T04:45,-0.5709090909090939,UNKNOWN
2021-09-21T04:46,-0.4709090909090925,UNKNOWN
2021-09-21T04:47,-0.3709090909090911,UNKNOWN
2021-09-21T04:48,-0.2709090909090932,UNKNOWN
2021-09-21T04:49,-0.2709090909090932,UNKNOWN
2021-09-21T04:50,-0.07090909090909392,UNKNOWN
2021-09-21T04:51,-0.07090909090909392,UNKNOWN
2021-09-21T04:52,0.029090909090907502,UNKNOWN
2021-09-21T04:53,0.029090909090907502,UNKNOWN
2021-09-21T04:54,0.12909090909090892,UNKNOWN
2021-09-21T04:55,0.2290909090909068,UNKNOWN
2021-09-21T04:56,0.2290909090909068,UNKNOWN
2021-09-21T04:57,0.2290909090909068,UNKNOWN
2021-09-21T04:58,0.3290909090909082,UNKNOWN
2021-09-21T04:59,0.3290909090909082,UNKNOWN
2021-09-21T05:00,0.3290909090909082,UNKNOWN
2021-09-21T05:01,0.4290909090909061,UNKNOWN
2021-09-21T05:02,0.4290909090909061,UNKNOWN
2021-09-21T05:03,0.4290909090909061,UNKNOWN
2021-09-21T05:04,0.4290909090909061,UNKNOWN
2021-09-21T05:05,0.4290909090909061,UNKNOWN
2021-09-21T05:06,0.4290909090909061,UNKNOWN
2021-09-21T05:07,0.5290909090909075,UNKNOWN
2021-09-21T05:08,0.5290909090909075,UNKNOWN
2021-09-21T05:09,0.5290909090909075,UNKNOWN
2021-09-21T05:10,0.5290909090909075,UNKNOWN
2021-09-21T05:11,0.5290909090909075,UNKNOWN
2021-09-21T05:12,0.5290909090909075,UNKNOWN
2021-09-21T05:13,0.5290909090909075,UNKNOWN
2021-09-21T05:14,0.5290909090909075,UNKNOWN
2021-09-21T05:15,0.6290909090909089,UNKNOWN
2021-09-21T05:16,0.6290909090909089,UNKNOWN
2021-09-21T05:17,0.6290909090909089,UNKNOWN
2021-09-21T05:18,0.5290909090909075,UNKNOWN
2021-09-21T05:19,0.3290909090909082,UNKNOWN
2021-09-21T05:20,0.12909090909090892,UNKNOWN
2021-09-21T05:21,-0.07090909090909392,UNKNOWN
2021-09-21T05:22,-0.2709090909090932,UNKNOWN
2021-09-21T05:23,-0.2709090909090932,UNKNOWN
2021-09-21T05:24,-0.4709090909090925,UNKNOWN
2021-09-21T05:25,-0.4709090909090925,UNKNOWN
2021-09-21T05:26,-0.5709090909090939,UNKNOWN
2021-09-21T05:27,-0.5709090909090939,UNKNOWN
2021-09-21T05:28,-0.5709090909090939,UNKNOWN
2021-09-21T05:29,-0.5709090909090939,UNKNOWN
2021-09-21T05:30,-0.5709090909090939,UNKNOWN
2021-09-21T05:31,-0.5709090909090939,UNKNOWN
2021-09-21T05:32,-0.07090909090909392,UNKNOWN
2021-09-21T05:33,0.5290909090909075,UNKNOWN
2021-09-21T05:34,1.0290909090909075,UNKNOWN
2021-09-21T05:35,1.3290909090909047,UNKNOWN
2021-09-21T05:36,1.7290909090909103,UNKNOWN
2021-09-21T05:37,1.929090909090906,UNKNOWN
2021-09-21T05:38,1.929090909090906,UNKNOWN
2021-09-21T05:39,2.0290909090909075,UNKNOWN
2021-09-21T05:40,1.929090909090906,UNKNOWN
2021-09-21T05:41,1.8290909090909047,UNKNOWN
2021-09-21T05:42,1.7290909090909103,UNKNOWN
2021-09-21T05:43,1.7290909090909103,UNKNOWN
2021-09-21T05:44,1.629090909090909,UNKNOWN
2021-09-21T05:45,1.5290909090909075,UNKNOWN
2021-09-21T05:46,1.5290909090909075,UNKNOWN
2021-09-21T05:47,1.5290909090909075,UNKNOWN
2021-09-21T05:48,1.429090909090906,UNKNOWN
2021-09-21T05:49,1.429090909090906,UNKNOWN
2021-09-21T05:50,1.429090909090906,UNKNOWN
2021-09-21T05:51,1.3290909090909047,UNKNOWN
2021-09-21T05:52,1.2290909090909103,UNKNOWN
2021-09-21T05:53,1.2290909090909103,UNKNOWN
2021-09-21T05:54,1.0290909090909075,UNKNOWN
2021-09-21T05:55,0.8290909090909082,UNKNOWN
2021-09-21T05:56,0.7290909090909068,UNKNOWN
2021-09-21T05:57,0.7290909090909068,UNKNOWN
2021-09-21T05:58,0.7290909090909068,UNKNOWN
2021-09-21T05:59,0.7290909090909068,UNKNOWN
2021-09-21T06:00,0.8290909090909082,UNKNOWN
2021-09-21T06:01,0.7290909090909068,UNKNOWN
2021-09-21T06:02,0.4290909090909061,UNKNOWN
2021-09-21T06:03,0.2290909090909068,UNKNOWN
2021-09-21T06:04,0.029090909090907502,UNKNOWN
2021-09-21T06:05,-0.1709090909090918,UNKNOWN
2021-09-21T06:06,-0.2709090909090932,UNKNOWN
2021-09-21T06:07,-0.4709090909090925,UNKNOWN
2021-09-21T06:08,-0.5709090909090939,UNKNOWN
2021-09-21T06:09,-0.7709090909090932,UNKNOWN
2021-09-21T06:10,-0.7709090909090932,UNKNOWN
2021-09-21T06:11,-0.8709090909090911,UNKNOWN
2021-09-21T06:12,-0.9709090909090925,UNKNOWN
2021-09-21T06:13,-1.070909090909094,UNKNOWN
2021-09-21T06:14,-1.1709090909090918,UNKNOWN
2021-09-21T06:15,-1.1709090909090918,UNKNOWN
2021-09-21T06:16,-1.2709090909090932,UNKNOWN
2021-09-21T06:17,-1.2709090909090932,UNKNOWN
2021-09-21T06:18,-1.370909090909091,UNKNOWN
2021-09-21T06:19,-1.370909090909091,UNKNOWN
2021-09-21T06:20,-1.4709090909090925,UNKNOWN
2021-09-21T06:21,-1.6709090909090918,UNKNOWN
2021-09-21T06:22,-1.570909090909094,UNKNOWN
2021-09-21T06:23,-1.370909090909091,UNKNOWN
2021-09-21T06:24,-1.1709090909090918,UNKNOWN
2021-09-21T06:25,-0.9709090909090925,UNKNOWN
2021-09-21T06:26,-0.7709090909090932,UNKNOWN
2021-09-21T06:27,-0.6709090909090918,UNKNOWN
2021-09-21T06:28,-0.4709090909090925,UNKNOWN
2021-09-21T06:29,-0.3709090909090911,UNKNOWN
2021-09-21T06:30,-0.2709090909090932,UNKNOWN
2021-09-21T06:31,-0.07090909090909392,UNKNOWN
2021-09-21T06:32,0.2290909090909068,UNKNOWN
2021-09-21T06:33,0.4290909090909061,UNKNOWN
2021-09-21T06:34,0.6290909090909089,UNKNOWN
2021-09-21T06:35,0.8290909090909082,UNKNOWN
2021-09-21T06:36,1.0290909090909075,UNKNOWN
2021-09-21T06:37,1.2290909090909103,UNKNOWN
2021-09-21T06:38,1.3290909090909047,UNKNOWN
2021-09-21T06:39,1.429090909090906,UNKNOWN
2021-09-21T06:40,1.5290909090909075,UNKNOWN
2021-09-21T06:41,1.5290909090909075,UNKNOWN
2021-09-21T06:42,1.629090909090909,UNKNOWN
2021-09-21T06:43,1.5290909090909075,UNKNOWN
2021-09-21T06:44,1.3290909090909047,UNKNOWN
2021-09-21T06:45,1.2290909090909103,UNKNOWN
2021-09-21T06:46,1.2290909090909103,UNKNOWN
2021-09-21T06:47,1.129090909090909,UNKNOWN
2021-09-21T06:48,1.129090909090909,UNKNOWN
2021-09-21T06:49,1.0290909090909075,UNKNOWN
2021-09-21T06:50,0.8290909090909082,UNKNOWN
2021-09-21T06:51,0.6290909090909089,UNKNOWN
2021-09-21T06:52,0.4290909090909061,UNKNOWN
2021-09-21T06:53,0.2290909090909068,UNKNOWN
2021-09-21T06:54,0.2290909090909068,UNKNOWN
2021-09-21T06:55,0.029090909090907502,UNKNOWN
2021-09-21T06:56,0.029090909090907502,UNKNOWN
2021-09-21T06:57,0.029090909090907502,UNKNOWN
2021-09-21T06:58,-0.07090909090909392,UNKNOWN
2021-09-21T06:59,-0.07090909090909392,UNKNOWN
2021-09-21T07:00,-0.07090909090909392,UNKNOWN
2021-09-21T07:01,-0.07090909090909392,UNKNOWN
2021-09-21T07:02,-0.07090909090909392,UNKNOWN
2021-09-21T07:03,-0.07090909090909392,UNKNOWN
2021-09-21T07:04,-0.07090909090909392,UNKNOWN
2021-09-21T07:05,-0.07090909090909392,UNKNOWN
2021-09-21T07:06,-0.07090909090909392,UNKNOWN
2021-09-21T07:07,-0.07090909090909392,UNKNOWN
2021-09-21T07:08,0.029090909090907502,UNKNOWN
2021-09-21T07:09,0.029090909090907502,UNKNOWN
2021-09-21T07:10,0.029090909090907502,UNKNOWN
2021-09-21T07:11,0.029090909090907502,UNKNOWN
2021-09-21T07:12,0.029090909090907502,UNKNOWN
2021-09-21T07:13,0.029090909090907502,UNKNOWN
2021-09-21T07:14,0.029090909090907502,UNKNOWN
2021-09-21T07:15,0.029090909090907502,UNKNOWN
2021-09-21T07:16,0.029090909090907502,UNKNOWN
2021-09-21T07:17,0.029090909090907502,UNKNOWN
2021-09-21T07:18,0.12909090909090892,UNKNOWN
2021-09-21T07:19,0.029090909090907502,UNKNOWN
2021-09-21T07:20,0.12909090909090892,UNKNOWN
2021-09-21T07:21,0.12909090909090892,UNKNOWN
2021-09-21T07:22,0.12909090909090892,UNKNOWN
2021-09-21T07:23,0.12909090909090892,UNKNOWN
2021-09-21T07:24,0.12909090909090892,UNKNOWN
2021-09-21T07:25,0.12909090909090892,UNKNOWN
2021-09-21T07:26,0.12909090909090892,UNKNOWN
2021-09-21T07:27,0.12909090909090892,UNKNOWN
2021-09-21T07:28,0.029090909090907502,UNKNOWN
2021-09-21T07:29,-0.2709090909090932,UNKNOWN
2021-09-21T07:30,-0.4709090909090925,UNKNOWN
2021-09-21T07:31,-0.7709090909090932,UNKNOWN
2021-09-21T07:32,-0.8709090909090911,UNKNOWN
2021-09-21T07:33,-1.070909090909094,UNKNOWN
2021-09-21T07:34,-1.1709090909090918,UNKNOWN
2021-09-21T07:35,-0.9709090909090925,UNKNOWN
2021-09-21T07:36,-0.6709090909090918,UNKNOWN
2021-09-21T07:37,-0.4709090909090925,UNKNOWN
2021-09-21T07:38,-0.2709090909090932,UNKNOWN
2021-09-21T07:39,-0.07090909090909392,UNKNOWN
2021-09-21T07:40,0.12909090909090892,UNKNOWN
2021-09-21T07:41,0.2290909090909068,UNKNOWN
2021-09-21T07:42,0.3290909090909082,UNKNOWN
2021-09-21T07:43,0.3290909090909082,UNKNOWN
2021-09-21T07:44,0.4290909090909061,UNKNOWN
2021-09-21T07:45,0.4290909090909061,UNKNOWN
2021-09-21T07:46,0.5290909090909075,UNKNOWN
2021-09-21T07:47,0.5290909090909075,UNKNOWN
2021-09-21T07:48,0.4290909090909061,UNKNOWN
2021-09-21T07:49,-0.07090909090909392,UNKNOWN
2021-09-21T07:50,-0.3709090909090911,UNKNOWN
2021-09-21T07:51,-0.6709090909090918,UNKNOWN
2021-09-21T07:52,-0.8709090909090911,UNKNOWN
2021-09-21T07:53,-0.9709090909090925,UNKNOWN
2021-09-21T07:54,-1.070909090909094,UNKNOWN
2021-09-21T07:55,-1.2709090909090932,UNKNOWN
2021-09-21T07:56,-1.370909090909091,UNKNOWN
2021-09-21T07:57,-1.370909090909091,UNKNOWN
2021-09-21T07:58,-1.4709090909090925,UNKNOWN
2021-09-21T07:59,-1.570909090909094,UNKNOWN
2021-09-21T08:00,-1.570909090909094,UNKNOWN
2021-09-21T08:01,-1.570909090909094,UNKNOWN
2021-09-21T08:02,-1.570909090909094,UNKNOWN
2021-09-21T08:03,-1.570909090909094,UNKNOWN
2021-09-21T08:04,-1.4709090909090925,UNKNOWN
2021-09-21T08:05,-1.370909090909091,UNKNOWN
2021-09-21T08:06,-1.2709090909090932,UNKNOWN
2021-09-21T08:07,-1.1709090909090918,UNKNOWN
2021-09-21T08:08,-1.070909090909094,UNKNOWN
2021-09-21T08:09,-0.9709090909090925,UNKNOWN
2021-09-21T08:10,-1.1709090909090918,UNKNOWN
2021-09-21T08:11,-1.2709090909090932,UNKNOWN
2021-09-21T08:12,-1.370909090909091,UNKNOWN
