recorded_time,temperature,sensor_type
2021-07-01T00:43,0.5911057692307651,UNKNOWN
2021-07-01T00:44,0.5911057692307651,UNKNOWN
2021-07-01T00:45,0.5911057692307651,UNKNOWN
2021-07-01T00:46,0.5911057692307651,UNKNOWN
2021-07-01T00:47,0.5911057692307651,UNKNOWN
2021-07-01T00:48,0.5911057692307651,UNKNOWN
2021-07-01T00:49,0.5911057692307651,UNKNOWN
2021-07-01T00:50,0.5911057692307651,UNKNOWN
2021-07-01T00:51,0.5911057692307651,UNKNOWN
2021-07-01T00:52,0.5911057692307651,UNKNOWN
2021-07-01T00:53,0.5911057692307651,UNKNOWN
2021-07-01T00:54,0.5911057692307651,UNKNOWN
2021-07-01T00:55,0.5911057692307651,UNKNOWN
2021-07-01T00:56,0.5911057692307651,UNKNOWN
2021-07-01T00:57,0.5911057692307651,UNKNOWN
2021-07-01T00:58,0.5911057692307651,UNKNOWN
2021-07-01T00:59,0.5911057692307651,UNKNOWN
2021-07-01T01:00,0.49110576923077076,UNKNOWN
2021-07-01T01:01,0.5911057692307651,UNKNOWN
2021-07-01T01:02,0.2911057692307679,UNKNOWN
2021-07-01T01:03,0.09110576923076863,UNKNOWN
2021-07-01T01:04,-0.10889423076923066,UNKNOWN
2021-07-01T01:05,-0.20889423076923208,UNKNOWN
2021-07-01T01:06,-0.40889423076923137,UNKNOWN
2021-07-01T01:07,-0.5088942307692328,UNKNOWN
2021-07-01T01:08,-0.7088942307692321,UNKNOWN
2021-07-01T01:09,-0.7088942307692321,UNKNOWN
2021-07-01T01:10,-0.9088942307692314,UNKNOWN
2021-07-01T01:11,-0.9088942307692314,UNKNOWN
2021-07-01T01:12,-0.7088942307692321,UNKNOWN
2021-07-01T01:13,-0.7088942307692321,UNKNOWN
2021-07-01T01:14,-0.6088942307692307,UNKNOWN
2021-07-01T01:15,-0.5088942307692328,UNKNOWN
2021-07-01T01:16,-0.5088942307692328,UNKNOWN
2021-07-01T01:17,-0.5088942307692328,UNKNOWN
2021-07-01T01:18,-0.5088942307692328,UNKNOWN
2021-07-01T01:19,-0.5088942307692328,UNKNOWN
2021-07-01T01:20,-0.5088942307692328,UNKNOWN
2021-07-01T01:21,-0.5088942307692328,UNKNOWN
2021-07-01T01:22,-0.5088942307692328,UNKNOWN
2021-07-01T01:23,-0.5088942307692328,UNKNOWN
2021-07-01T01:24,-0.5088942307692328,UNKNOWN
2021-07-01T01:25,-0.7088942307692321,UNKNOWN
2021-07-01T01:26,-0.7088942307692321,UNKNOWN
2021-07-01T01:27,-0.7088942307692321,UNKNOWN
2021-07-01T01:28,-0.8088942307692335,UNKNOWN
2021-07-01T01:30,-0.8088942307692335,UNKNOWN
2021-07-01T01:31,-0.9088942307692314,UNKNOWN
2021-07-01T01:32,-1.0088942307692328,UNKNOWN
2021-07-01T01:33,-1.0088942307692328,UNKNOWN
2021-07-01T01:34,-1.1088942307692307,UNKNOWN
2021-07-01T01:35,-1.208894230769232,UNKNOWN
2021-07-01T01:36,-1.3088942307692335,UNKNOWN
2021-07-01T01:37,-1.4088942307692314,UNKNOWN
2021-07-01T01:38,-1.5088942307692328,UNKNOWN
2021-07-01T01:39,-1.6088942307692307,UNKNOWN
2021-07-01T01:40,-1.708894230769232,UNKNOWN
2021-07-01T01:41,-1.8088942307692335,UNKNOWN
2021-07-01T01:42,-1.9088942307692314,UNKNOWN
2021-07-01T01:43,-2.008894230769233,UNKNOWN
2021-07-01T01:44,-2.1088942307692307,UNKNOWN
2021-07-01T01:45,-2.208894230769232,UNKNOWN
2021-07-01T01:46,-2.3088942307692335,UNKNOWN
2021-07-01T01:47,-2.3088942307692335,UNKNOWN
2021-07-01T01:48,-2.4088942307692314,UNKNOWN
2021-07-01T01:49,-2.508894230769233,UNKNOWN
2021-07-01T01:50,-2.508894230769233,UNKNOWN
2021-07-01T01:51,-2.6088942307692307,UNKNOWN
2021-07-01T01:52,-2.708894230769232,UNKNOWN
2021-07-01T01:53,-2.8088942307692335,UNKNOWN
2021-07-01T01:54,-2.8088942307692335,UNKNOWN
2021-07-01T01:55,-2.9088942307692314,UNKNOWN
2021-07-01T01:56,-2.9088942307692314,UNKNOWN
2021-07-01T01:57,-2.8088942307692335,UNKNOWN
2021-07-01T01:58,-2.8088942307692335,UNKNOWN
2021-07-01T01:59,-2.8088942307692335,UNKNOWN
2021-07-01T02:00,-2.8088942307692335,UNKNOWN
2021-07-01T02:01,-2.8088942307692335,UNKNOWN
2021-07-01T02:02,-2.8088942307692335,UNKNOWN
2021-07-01T02:03,-2.8088942307692335,UNKNOWN
2021-07-01T02:04,-2.8088942307692335,UNKNOWN
2021-07-01T02:05,-2.8088942307692335,UNKNOWN
2021-07-01T02:06,-2.708894230769232,UNKNOWN
2021-07-01T02:07,-2.8088942307692335,UNKNOWN
2021-07-01T02:08,-2.8088942307692335,UNKNOWN
2021-07-01T02:09,-2.8088942307692335,UNKNOWN
2021-07-01T02:10,-2.8088942307692335,UNKNOWN
2021-07-01T02:11,-2.8088942307692335,UNKNOWN
2021-07-01T02:12,-2.8088942307692335,UNKNOWN
2021-07-01T02:13,-2.8088942307692335,UNKNOWN
2021-07-01T02:14,-2.8088942307692335,UNKNOWN
2021-07-01T02:15,-2.8088942307692335,UNKNOWN
2021-07-01T02:16,-2.9088942307692314,UNKNOWN
2021-07-01T02:17,-2.9088942307692314,UNKNOWN
2021-07-01T02:18,-2.9088942307692314,UNKNOWN
2021-07-01T02:19,-2.9088942307692314,UNKNOWN
2021-07-01T02:20,-3.008894230769233,UNKNOWN
2021-07-01T02:21,-3.008894230769233,UNKNOWN
2021-07-01T02:22,-3.008894230769233,UNKNOWN
2021-07-01T02:23,-3.008894230769233,UNKNOWN
2021-07-01T02:24,-3.1088942307692307,UNKNOWN
2021-07-01T02:25,-3.1088942307692307,UNKNOWN
2021-07-01T02:26,-3.1088942307692307,UNKNOWN
2021-07-01T02:27,-3.1088942307692307,UNKNOWN
2021-07-01T02:28,-3.1088942307692307,UNKNOWN
2021-07-01T02:29,-3.1088942307692307,UNKNOWN
2021-07-01T02:30,-3.1088942307692307,UNKNOWN
2021-07-01T02:31,-3.1088942307692307,UNKNOWN
2021-07-01T02:32,-3.1088942307692307,UNKNOWN
2021-07-01T02:33,-3.1088942307692307,UNKNOWN
2021-07-01T02:34,-3.1088942307692307,UNKNOWN
2021-07-01T02:35,-3.008894230769233,UNKNOWN
2021-07-01T02:36,-2.9088942307692314,UNKNOWN
2021-07-01T02:37,-2.708894230769232,UNKNOWN
2021-07-01T02:38,-2.508894230769233,UNKNOWN
2021-07-01T02:39,-2.3088942307692335,UNKNOWN
2021-07-01T02:40,-2.008894230769233,UNKNOWN
2021-07-01T02:41,-1.8088942307692335,UNKNOWN
2021-07-01T02:42,-1.708894230769232,UNKNOWN
2021-07-01T02:43,-1.6088942307692307,UNKNOWN
2021-07-01T02:44,-1.5088942307692328,UNKNOWN
2021-07-01T02:45,-1.4088942307692314,UNKNOWN
2021-07-01T02:46,-1.4088942307692314,UNKNOWN
2021-07-01T02:47,-1.208894230769232,UNKNOWN
2021-07-01T02:48,-1.208894230769232,UNKNOWN
2021-07-01T02:49,-1.208894230769232,UNKNOWN
2021-07-01T02:50,-1.1088942307692307,UNKNOWN
2021-07-01T02:51,-1.1088942307692307,UNKNOWN
2021-07-01T02:52,-1.0088942307692328,UNKNOWN
2021-07-01T02:53,-1.0088942307692328,UNKNOWN
2021-07-01T02:54,-1.0088942307692328,UNKNOWN
2021-07-01T02:55,-1.0088942307692328,UNKNOWN
2021-07-01T02:56,-0.9088942307692314,UNKNOWN
2021-07-01T02:57,-0.9088942307692314,UNKNOWN
2021-07-01T02:58,-0.9088942307692314,UNKNOWN
2021-07-01T02:59,-0.9088942307692314,UNKNOWN
2021-07-01T03:00,-0.9088942307692314,UNKNOWN
2021-07-01T03:01,-1.0088942307692328,UNKNOWN
2021-07-01T03:02,-1.0088942307692328,UNKNOWN
2021-07-01T03:03,-1.0088942307692328,UNKNOWN
2021-07-01T03:04,-1.0088942307692328,UNKNOWN
2021-07-01T03:05,-1.0088942307692328,UNKNOWN
2021-07-01T03:06,-1.1088942307692307,UNKNOWN
2021-07-01T03:07,-1.1088942307692307,UNKNOWN
2021-07-01T03:08,-1.1088942307692307,UNKNOWN
2021-07-01T03:09,-1.208894230769232,UNKNOWN
2021-07-01T03:10,-1.208894230769232,UNKNOWN
2021-07-01T03:11,-1.208894230769232,UNKNOWN
2021-07-01T03:12,-1.208894230769232,UNKNOWN
2021-07-01T03:13,-1.208894230769232,UNKNOWN
2021-07-01T03:14,-1.3088942307692335,UNKNOWN
2021-07-01T03:15,-1.3088942307692335,UNKNOWN
2021-07-01T03:16,-1.3088942307692335,UNKNOWN
2021-07-01T03:17,-1.3088942307692335,UNKNOWN
2021-07-01T03:18,-1.3088942307692335,UNKNOWN
2021-07-01T03:19,-1.4088942307692314,UNKNOWN
2021-07-01T03:20,-1.4088942307692314,UNKNOWN
2021-07-01T03:21,-1.5088942307692328,UNKNOWN
2021-07-01T03:22,-1.6088942307692307,UNKNOWN
2021-07-01T03:23,-1.708894230769232,UNKNOWN
2021-07-01T03:24,-2.008894230769233,UNKNOWN
2021-07-01T03:25,-2.1088942307692307,UNKNOWN
2021-07-01T03:26,-2.208894230769232,UNKNOWN
2021-07-01T03:27,-2.3088942307692335,UNKNOWN
2021-07-01T03:28,-2.3088942307692335,UNKNOWN
2021-07-01T03:29,-2.3088942307692335,UNKNOWN
2021-07-01T03:30,-2.4088942307692314,UNKNOWN
2021-07-01T03:31,-2.4088942307692314,UNKNOWN
2021-07-01T03:32,-2.508894230769233,UNKNOWN
2021-07-01T03:33,-2.508894230769233,UNKNOWN
2021-07-01T03:34,-2.508894230769233,UNKNOWN
2021-07-01T03:35,-2.508894230769233,UNKNOWN
2021-07-01T03:36,-2.508894230769233,UNKNOWN
2021-07-01T03:37,-2.508894230769233,UNKNOWN
2021-07-01T03:38,-2.508894230769233,UNKNOWN
2021-07-01T03:39,-2.508894230769233,UNKNOWN
2021-07-01T03:40,-2.508894230769233,UNKNOWN
2021-07-01T03:41,-2.508894230769233,UNKNOWN
2021-07-01T03:42,-2.208894230769232,UNKNOWN
2021-07-01T03:43,-2.1088942307692307,UNKNOWN
2021-07-01T03:44,-2.008894230769233,UNKNOWN
2021-07-01T03:45,-2.008894230769233,UNKNOWN
2021-07-01T03:46,-2.008894230769233,UNKNOWN
2021-07-01T03:47,-1.9088942307692314,UNKNOWN
2021-07-01T03:48,-1.9088942307692314,UNKNOWN
2021-07-01T03:49,-1.8088942307692335,UNKNOWN
2021-07-01T03:50,-1.8088942307692335,UNKNOWN
2021-07-01T03:51,-1.8088942307692335,UNKNOWN
2021-07-01T03:52,-1.8088942307692335,UNKNOWN
2021-07-01T03:53,-1.708894230769232,UNKNOWN
2021-07-01T03:54,-1.708894230769232,UNKNOWN
2021-07-01T03:55,-1.708894230769232,UNKNOWN
2021-07-01T03:56,-1.708894230769232,UNKNOWN
2021-07-01T03:57,-1.708894230769232,UNKNOWN
2021-07-01T03:58,-1.6088942307692307,UNKNOWN
2021-07-01T03:59,-1.208894230769232,UNKNOWN
2021-07-01T04:00,-1.0088942307692328,UNKNOWN
2021-07-01T04:01,-0.7088942307692321,UNKNOWN
2021-07-01T04:02,-0.6088942307692307,UNKNOWN
2021-07-01T04:03,-0.5088942307692328,UNKNOWN
2021-07-01T04:04,-0.6088942307692307,UNKNOWN
2021-07-01T04:05,-0.7088942307692321,UNKNOWN
2021-07-01T04:06,-0.7088942307692321,UNKNOWN
2021-07-01T04:07,-0.8088942307692335,UNKNOWN
2021-07-01T04:08,-0.9088942307692314,UNKNOWN
2021-07-01T04:09,-1.0088942307692328,UNKNOWN
2021-07-01T04:10,-1.0088942307692328,UNKNOWN
2021-07-01T04:11,-1.1088942307692307,UNKNOWN
2021-07-01T04:12,-1.1088942307692307,UNKNOWN
2021-07-01T04:13,-1.208894230769232,UNKNOWN
2021-07-01T04:14,-1.208894230769232,UNKNOWN
2021-07-01T04:15,-1.208894230769232,UNKNOWN
2021-07-01T04:16,-1.3088942307692335,UNKNOWN
2021-07-01T04:17,-1.3088942307692335,UNKNOWN
2021-07-01T04:18,-1.3088942307692335,UNKNOWN
2021-07-01T04:19,-1.208894230769232,UNKNOWN
2021-07-01T04:20,-1.1088942307692307,UNKNOWN
2021-07-01T04:21,-1.0088942307692328,UNKNOWN
2021-07-01T04:22,-0.9088942307692314,UNKNOWN
2021-07-01T04:23,-0.8088942307692335,UNKNOWN
2021-07-01T04:24,-0.7088942307692321,UNKNOWN
2021-07-01T04:25,-0.6088942307692307,UNKNOWN
2021-07-01T04:26,-0.5088942307692328,UNKNOWN
2021-07-01T04:27,-0.40889423076923137,UNKNOWN
2021-07-01T04:28,-0.3088942307692335,UNKNOWN
2021-07-01T04:29,-0.20889423076923208,UNKNOWN
2021-07-01T04:30,-0.20889423076923208,UNKNOWN
2021-07-01T04:31,-0.10889423076923066,UNKNOWN
2021-07-01T04:32,-0.008894230769232792,UNKNOWN
2021-07-01T04:33,-0.008894230769232792,UNKNOWN
2021-07-01T04:34,-0.008894230769232792,UNKNOWN
2021-07-01T04:35,-0.20889423076923208,UNKNOWN
2021-07-01T04:36,-0.40889423076923137,UNKNOWN
2021-07-01T04:37,-0.5088942307692328,UNKNOWN
2021-07-01T04:38,-0.6088942307692307,UNKNOWN
2021-07-01T04:39,-0.7088942307692321,UNKNOWN
2021-07-01T04:40,-0.8088942307692335,UNKNOWN
2021-07-01T04:41,-0.9088942307692314,UNKNOWN
2021-07-01T04:42,-0.9088942307692314,UNKNOWN
2021-07-01T04:43,-1.0088942307692328,UNKNOWN
2021-07-01T04:44,-1.0088942307692328,UNKNOWN
2021-07-01T04:45,-1.1088942307692307,UNKNOWN
2021-07-01T04:46,-1.1088942307692307,UNKNOWN
2021-07-01T04:47,-1.1088942307692307,UNKNOWN
2021-07-01T04:48,-1.208894230769232,UNKNOWN
2021-07-01T04:49,-1.208894230769232,UNKNOWN
2021-07-01T04:50,-1.208894230769232,UNKNOWN
2021-07-01T04:51,-1.3088942307692335,UNKNOWN
2021-07-01T04:52,-1.4088942307692314,UNKNOWN
2021-07-01T04:53,-1.4088942307692314,UNKNOWN
2021-07-01T04:54,-1.5088942307692328,UNKNOWN
2021-07-01T04:55,-1.6088942307692307,UNKNOWN
2021-07-01T04:56,-1.708894230769232,UNKNOWN
2021-07-01T04:57,-1.8088942307692335,UNKNOWN
2021-07-01T04:58,-1.9088942307692314,UNKNOWN
2021-07-01T04:59,-2.008894230769233,UNKNOWN
2021-07-01T05:00,-2.008894230769233,UNKNOWN
2021-07-01T05:01,-2.1088942307692307,UNKNOWN
2021-07-01T05:02,-2.1088942307692307,UNKNOWN
2021-07-01T05:03,-2.1088942307692307,UNKNOWN
2021-07-01T05:04,-2.1088942307692307,UNKNOWN
2021-07-01T05:05,-2.1088942307692307,UNKNOWN
2021-07-01T05:06,-2.1088942307692307,UNKNOWN
2021-07-01T05:07,-2.1088942307692307,UNKNOWN
2021-07-01T05:08,-1.9088942307692314,UNKNOWN
2021-07-01T05:09,-1.8088942307692335,UNKNOWN
2021-07-01T05:10,-1.708894230769232,UNKNOWN
2021-07-01T05:11,-1.708894230769232,UNKNOWN
2021-07-01T05:12,-1.708894230769232,UNKNOWN
2021-07-01T05:13,-1.708894230769232,UNKNOWN
2021-07-01T05:14,-1.708894230769232,UNKNOWN
2021-07-01T05:15,-1.8088942307692335,UNKNOWN
2021-07-01T05:16,-1.9088942307692314,UNKNOWN
2021-07-01T05:17,-1.9088942307692314,UNKNOWN
2021-07-01T05:18,-2.008894230769233,UNKNOWN
2021-07-01T05:19,-2.008894230769233,UNKNOWN
2021-07-01T05:20,-2.008894230769233,UNKNOWN
2021-07-01T05:21,-2.008894230769233,UNKNOWN
2021-07-01T05:22,-2.1088942307692307,UNKNOWN
2021-07-01T05:23,-2.208894230769232,UNKNOWN
2021-07-01T05:24,-2.208894230769232,UNKNOWN
2021-07-01T05:25,-2.3088942307692335,UNKNOWN
2021-07-01T05:26,-2.3088942307692335,UNKNOWN
2021-07-01T05:27,-2.4088942307692314,UNKNOWN
2021-07-01T05:28,-2.6088942307692307,UNKNOWN
2021-07-01T05:29,-2.8088942307692335,UNKNOWN
2021-07-01T05:30,-2.9088942307692314,UNKNOWN
2021-07-01T05:31,-2.9088942307692314,UNKNOWN
2021-07-01T05:32,-3.008894230769233,UNKNOWN
2021-07-01T05:33,-3.008894230769233,UNKNOWN
2021-07-01T05:34,-3.1088942307692307,UNKNOWN
2021-07-01T05:35,-3.1088942307692307,UNKNOWN
2021-07-01T05:36,-3.008894230769233,UNKNOWN
2021-07-01T05:37,-3.008894230769233,UNKNOWN
2021-07-01T05:38,-3.1088942307692307,UNKNOWN
2021-07-01T05:39,-3.1088942307692307,UNKNOWN
2021-07-01T05:40,-3.1088942307692307,UNKNOWN
2021-07-01T05:41,-3.1088942307692307,UNKNOWN
2021-07-01T05:42,-3.1088942307692307,UNKNOWN
2021-07-01T05:43,-3.1088942307692307,UNKNOWN
2021-07-01T05:44,-3.208894230769232,UNKNOWN
2021-07-01T05:45,-3.1088942307692307,UNKNOWN
2021-07-01T05:46,-3.008894230769233,UNKNOWN
2021-07-01T05:47,-2.8088942307692335,UNKNOWN
2021-07-01T05:48,-2.6088942307692307,UNKNOWN
2021-07-01T05:49,-2.4088942307692314,UNKNOWN
2021-07-01T05:50,-2.3088942307692335,UNKNOWN
2021-07-01T05:51,-2.1088942307692307,UNKNOWN
2021-07-01T05:52,-1.9088942307692314,UNKNOWN
2021-07-01T05:53,-1.708894230769232,UNKNOWN
2021-07-01T05:54,-1.6088942307692307,UNKNOWN
2021-07-01T05:55,-1.4088942307692314,UNKNOWN
2021-07-01T05:56,-1.208894230769232,UNKNOWN
2021-07-01T05:57,-1.0088942307692328,UNKNOWN
2021-07-01T05:58,-0.9088942307692314,UNKNOWN
2021-07-01T05:59,-0.8088942307692335,UNKNOWN
2021-07-01T06:00,-0.7088942307692321,UNKNOWN
2021-07-01T06:01,-0.7088942307692321,UNKNOWN
2021-07-01T06:02,-0.6088942307692307,UNKNOWN
2021-07-01T06:03,-0.6088942307692307,UNKNOWN
2021-07-01T06:04,-0.5088942307692328,UNKNOWN
2021-07-01T06:05,-0.5088942307692328,UNKNOWN
2021-07-01T06:06,-0.5088942307692328,UNKNOWN
2021-07-01T06:07,-0.40889423076923137,UNKNOWN
2021-07-01T06:08,-0.40889423076923137,UNKNOWN
2021-07-01T06:09,-0.40889423076923137,UNKNOWN
2021-07-01T06:10,-0.3088942307692335,UNKNOWN
2021-07-01T06:11,-0.3088942307692335,UNKNOWN
2021-07-01T06:12,-0.3088942307692335,UNKNOWN
2021-07-01T06:13,-0.3088942307692335,UNKNOWN
2021-07-01T06:14,-0.3088942307692335,UNKNOWN
2021-07-01T06:15,-0.3088942307692335,UNKNOWN
2021-07-01T06:16,-0.20889423076923208,UNKNOWN
2021-07-01T06:17,-0.20889423076923208,UNKNOWN
2021-07-01T06:18,-0.20889423076923208,UNKNOWN
2021-07-01T06:19,-0.20889423076923208,UNKNOWN
2021-07-01T06:20,-0.20889423076923208,UNKNOWN
2021-07-01T06:21,-0.20889423076923208,UNKNOWN
2021-07-01T06:22,-0.20889423076923208,UNKNOWN
2021-07-01T06:23,-0.20889423076923208,UNKNOWN
2021-07-01T06:24,-0.20889423076923208,UNKNOWN
2021-07-01T06:25,-0.20889423076923208,UNKNOWN
2021-07-01T06:26,-0.20889423076923208,UNKNOWN
2021-07-01T06:27,-0.20889423076923208,UNKNOWN
2021-07-01T06:28,-0.20889423076923208,UNKNOWN
2021-07-01T06:29,-0.3088942307692335,UNKNOWN
2021-07-01T06:30,-0.3088942307692335,UNKNOWN
2021-07-01T06:31,-0.40889423076923137,UNKNOWN
2021-07-01T06:32,-0.40889423076923137,UNKNOWN
2021-07-01T06:33,-0.40889423076923137,UNKNOWN
2021-07-01T06:34,-0.40889423076923137,UNKNOWN
2021-07-01T06:35,-0.5088942307692328,UNKNOWN
2021-07-01T06:36,-0.8088942307692335,UNKNOWN
2021-07-01T06:37,-1.0088942307692328,UNKNOWN
2021-07-01T06:38,-1.208894230769232,UNKNOWN
2021-07-01T06:39,-1.3088942307692335,UNKNOWN
2021-07-01T06:40,-1.0088942307692328,UNKNOWN
2021-07-01T06:41,-0.9088942307692314,UNKNOWN
2021-07-01T06:42,-0.8088942307692335,UNKNOWN
2021-07-01T06:43,-0.7088942307692321,UNKNOWN
2021-07-01T06:44,-0.5088942307692328,UNKNOWN
2021-07-01T06:45,-0.5088942307692328,UNKNOWN
2021-07-01T06:46,-0.20889423076923208,UNKNOWN
2021-07-01T06:47,0.09110576923076863,UNKNOWN
2021-07-01T06:48,0.2911057692307679,UNKNOWN
2021-07-01T06:49,0.5911057692307651,UNKNOWN
2021-07-01T06:50,0.7911057692307679,UNKNOWN
2021-07-01T06:51,0.8911057692307693,UNKNOWN
2021-07-01T06:52,1.091105769230765,UNKNOWN
2021-07-01T06:53,1.1911057692307665,UNKNOWN
2021-07-01T06:54,1.1911057692307665,UNKNOWN
2021-07-01T06:55,1.291105769230768,UNKNOWN
2021-07-01T06:56,1.3911057692307693,UNKNOWN
2021-07-01T06:57,1.4911057692307708,UNKNOWN
2021-07-01T06:58,1.591105769230765,UNKNOWN
2021-07-01T06:59,1.591105769230765,UNKNOWN
2021-07-01T07:00,1.591105769230765,UNKNOWN
2021-07-01T07:01,1.6911057692307665,UNKNOWN
2021-07-01T07:02,1.791105769230768,UNKNOWN
2021-07-01T07:03,1.8911057692307693,UNKNOWN
2021-07-01T07:04,1.8911057692307693,UNKNOWN
2021-07-01T07:05,1.9911057692307708,UNKNOWN
2021-07-01T07:06,1.9911057692307708,UNKNOWN
2021-07-01T07:07,2.091105769230765,UNKNOWN
2021-07-01T07:08,2.091105769230765,UNKNOWN
2021-07-01T07:09,2.091105769230765,UNKNOWN
2021-07-01T07:10,2.091105769230765,UNKNOWN
2021-07-01T07:11,2.091105769230765,UNKNOWN
2021-07-01T07:12,1.9911057692307708,UNKNOWN
2021-07-01T07:13,1.9911057692307708,UNKNOWN
2021-07-01T07:14,1.8911057692307693,UNKNOWN
2021-07-01T07:15,1.8911057692307693,UNKNOWN
2021-07-01T07:16,1.8911057692307693,UNKNOWN
2021-07-01T07:17,1.8911057692307693,UNKNOWN
2021-07-01T07:18,1.8911057692307693,UNKNOWN
2021-07-01T07:19,1.6911057692307665,UNKNOWN
2021-07-01T07:20,1.291105769230768,UNKNOWN
2021-07-01T07:21,0.8911057692307693,UNKNOWN
2021-07-01T07:22,0.49110576923077076,UNKNOWN
2021-07-01T07:23,0.09110576923076863,UNKNOWN
2021-07-01T07:24,-0.20889423076923208,UNKNOWN
2021-07-01T07:25,-0.40889423076923137,UNKNOWN
2021-07-01T07:26,-0.7088942307692321,UNKNOWN
2021-07-01T07:27,-0.9088942307692314,UNKNOWN
2021-07-01T07:28,-1.0088942307692328,UNKNOWN
2021-07-01T07:29,-1.1088942307692307,UNKNOWN
2021-07-01T07:30,-1.3088942307692335,UNKNOWN
2021-07-01T07:31,-1.4088942307692314,UNKNOWN
2021-07-01T07:32,-1.4088942307692314,UNKNOWN
2021-07-01T07:33,-1.3088942307692335,UNKNOWN
2021-07-01T07:34,-0.9088942307692314,UNKNOWN
2021-07-01T07:35,-0.7088942307692321,UNKNOWN
2021-07-01T07:36,-0.6088942307692307,UNKNOWN
2021-07-01T07:37,-0.5088942307692328,UNKNOWN
2021-07-01T07:38,-0.40889423076923137,UNKNOWN
2021-07-01T07:39,-0.3088942307692335,UNKNOWN
2021-07-01T07:40,-0.3088942307692335,UNKNOWN
2021-07-01T07:41,-0.3088942307692335,UNKNOWN
2021-07-01T07:42,-0.20889423076923208,UNKNOWN
2021-07-01T07:43,-0.20889423076923208,UNKNOWN
2021-07-01T07:44,-0.10889423076923066,UNKNOWN
2021-07-01T07:45,-0.10889423076923066,UNKNOWN
2021-07-01T07:46,-0.20889423076923208,UNKNOWN
2021-07-01T07:47,-0.40889423076923137,UNKNOWN
2021-07-01T07:48,-0.5088942307692328,UNKNOWN
2021-07-01T07:49,-0.6088942307692307,UNKNOWN
2021-07-01T07:50,-0.7088942307692321,UNKNOWN
2021-07-01T07:51,-0.5088942307692328,UNKNOWN
2021-07-01T07:52,-0.5088942307692328,UNKNOWN
2021-07-01T07:53,-0.40889423076923137,UNKNOWN
2021-07-01T07:54,-0.40889423076923137,UNKNOWN
2021-07-01T07:55,-0.3088942307692335,UNKNOWN
2021-07-01T07:56,-0.20889423076923208,UNKNOWN
2021-07-01T07:57,-0.10889423076923066,UNKNOWN
2021-07-01T07:58,0.09110576923076863,UNKNOWN
2021-07-01T07:59,0.09110576923076863,UNKNOWN
2021-07-01T08:00,0.1911057692307665,UNKNOWN
2021-07-01T08:01,0.2911057692307679,UNKNOWN
2021-07-01T08:02,0.39110576923076934,UNKNOWN
2021-07-01T08:03,0.49110576923077076,UNKNOWN
2021-07-01T08:04,0.5911057692307651,UNKNOWN
2021-07-01T08:05,0.5911057692307651,UNKNOWN
2021-07-01T08:06,0.49110576923077076,UNKNOWN
2021-07-01T08:07,0.1911057692307665,UNKNOWN
2021-07-01T08:08,-0.008894230769232792,UNKNOWN
