recorded_time,temperature,sensor_type
2022-08-09T00:45,0.9067019400352727,UNKNOWN
2022-08-09T00:46,1.0067019400352741,UNKNOWN
2022-08-09T00:47,1.0067019400352741,UNKNOWN
2022-08-09T00:48,0.9067019400352727,UNKNOWN
2022-08-09T00:49,0.8067019400352713,UNKNOWN
2022-08-09T00:50,0.706701940035277,UNKNOWN
2022-08-09T00:51,0.5067019400352741,UNKNOWN
2022-08-09T00:52,0.5067019400352741,UNKNOWN
2022-08-09T00:53,0.4067019400352727,UNKNOWN
2022-08-09T00:54,0.4067019400352727,UNKNOWN
2022-08-09T00:55,0.4067019400352727,UNKNOWN
2022-08-09T00:56,0.5067019400352741,UNKNOWN
2022-08-09T00:57,0.5067019400352741,UNKNOWN
2022-08-09T00:58,0.5067019400352741,UNKNOWN
2022-08-09T00:59,0.5067019400352741,UNKNOWN
2022-08-09T01:00,0.5067019400352741,UNKNOWN
2022-08-09T01:01,0.5067019400352741,UNKNOWN
2022-08-09T01:02,0.3067019400352713,UNKNOWN
2022-08-09T01:03,0.20670194003527698,UNKNOWN
2022-08-09T01:04,0.006701940035274134,UNKNOWN
2022-08-09T01:05,-0.09329805996472729,UNKNOWN
2022-08-09T01:06,-0.19329805996472516,UNKNOWN
2022-08-09T01:07,-0.09329805996472729,UNKNOWN
2022-08-09T01:08,-0.09329805996472729,UNKNOWN
2022-08-09T01:09,-0.19329805996472516,UNKNOWN
2022-08-09T01:10,-0.39329805996472444,UNKNOWN
2022-08-09T01:11,-0.49329805996472587,UNKNOWN
2022-08-09T01:12,-0.5932980599647273,UNKNOWN
2022-08-09T01:13,-0.6932980599647252,UNKNOWN
2022-08-09T01:14,-0.6932980599647252,UNKNOWN
2022-08-09T01:15,-0.7932980599647266,UNKNOWN
2022-08-09T01:16,-0.7932980599647266,UNKNOWN
2022-08-09T01:17,-0.7932980599647266,UNKNOWN
2022-08-09T01:18,-0.7932980599647266,UNKNOWN
2022-08-09T01:19,-0.7932980599647266,UNKNOWN
2022-08-09T01:20,-0.8932980599647244,UNKNOWN
2022-08-09T01:21,-0.9932980599647259,UNKNOWN
2022-08-09T01:22,-1.0932980599647273,UNKNOWN
2022-08-09T01:23,-1.1932980599647252,UNKNOWN
2022-08-09T01:24,-0.8932980599647244,UNKNOWN
2022-08-09T01:25,-0.6932980599647252,UNKNOWN
2022-08-09T01:26,-0.49329805996472587,UNKNOWN
2022-08-09T01:27,-0.2932980599647266,UNKNOWN
2022-08-09T01:28,-0.19329805996472516,UNKNOWN
2022-08-09T01:29,-0.19329805996472516,UNKNOWN
2022-08-09T01:30,-0.19329805996472516,UNKNOWN
2022-08-09T01:31,-0.2932980599647266,UNKNOWN
2022-08-09T01:32,-0.2932980599647266,UNKNOWN
2022-08-09T01:33,-0.2932980599647266,UNKNOWN
2022-08-09T01:34,-0.2932980599647266,UNKNOWN
2022-08-09T01:35,-0.2932980599647266,UNKNOWN
2022-08-09T01:36,-0.2932980599647266,UNKNOWN
2022-08-09T01:37,-0.2932980599647266,UNKNOWN
2022-08-09T01:38,-0.2932980599647266,UNKNOWN
2022-08-09T01:39,-0.19329805996472516,UNKNOWN
2022-08-09T01:40,-0.19329805996472516,UNKNOWN
2022-08-09T01:41,-0.19329805996472516,UNKNOWN
2022-08-09T01:42,-0.19329805996472516,UNKNOWN
2022-08-09T01:43,-0.19329805996472516,UNKNOWN
2022-08-09T01:44,-0.19329805996472516,UNKNOWN
2022-08-09T01:45,-0.19329805996472516,UNKNOWN
2022-08-09T01:46,-0.19329805996472516,UNKNOWN
2022-08-09T01:47,-0.19329805996472516,UNKNOWN
2022-08-09T01:48,-0.19329805996472516,UNKNOWN
2022-08-09T01:49,-0.19329805996472516,UNKNOWN
2022-08-09T01:50,-0.19329805996472516,UNKNOWN
2022-08-09T01:51,-0.19329805996472516,UNKNOWN
2022-08-09T01:52,-0.19329805996472516,UNKNOWN
2022-08-09T01:53,-0.19329805996472516,UNKNOWN
2022-08-09T01:54,-0.19329805996472516,UNKNOWN
2022-08-09T01:55,-0.19329805996472516,UNKNOWN
2022-08-09T01:56,-0.19329805996472516,UNKNOWN
2022-08-09T01:57,0.10670194003527556,UNKNOWN
2022-08-09T01:58,0.4067019400352727,UNKNOWN
2022-08-09T01:59,0.706701940035277,UNKNOWN
2022-08-09T02:00,0.8067019400352713,UNKNOWN
2022-08-09T02:01,1.0067019400352741,UNKNOWN
2022-08-09T02:02,0.9067019400352727,UNKNOWN
2022-08-09T02:03,0.6067019400352756,UNKNOWN
2022-08-09T02:04,0.5067019400352741,UNKNOWN
2022-08-09T02:05,0.4067019400352727,UNKNOWN
2022-08-09T02:06,0.3067019400352713,UNKNOWN
2022-08-09T02:07,0.20670194003527698,UNKNOWN
2022-08-09T02:08,0.20670194003527698,UNKNOWN
2022-08-09T02:09,0.10670194003527556,UNKNOWN
2022-08-09T02:10,0.10670194003527556,UNKNOWN
2022-08-09T02:11,0.10670194003527556,UNKNOWN
2022-08-09T02:12,0.10670194003527556,UNKNOWN
2022-08-09T02:13,0.10670194003527556,UNKNOWN
2022-08-09T02:14,0.006701940035274134,UNKNOWN
2022-08-09T02:15,0.006701940035274134,UNKNOWN
2022-08-09T02:16,0.006701940035274134,UNKNOWN
2022-08-09T02:17,0.006701940035274134,UNKNOWN
2022-08-09T02:18,0.10670194003527556,UNKNOWN
2022-08-09T02:19,-0.19329805996472516,UNKNOWN
2022-08-09T02:20,-0.39329805996472444,UNKNOWN
2022-08-09T02:21,-0.49329805996472587,UNKNOWN
2022-08-09T02:22,-0.6932980599647252,UNKNOWN
2022-08-09T02:23,-0.7932980599647266,UNKNOWN
2022-08-09T02:24,-0.8932980599647244,UNKNOWN
2022-08-09T02:25,-0.9932980599647259,UNKNOWN
2022-08-09T02:26,-0.8932980599647244,UNKNOWN
2022-08-09T02:27,-0.6932980599647252,UNKNOWN
2022-08-09T02:28,-0.49329805996472587,UNKNOWN
2022-08-09T02:29,-0.19329805996472516,UNKNOWN
2022-08-09T02:30,0.006701940035274134,UNKNOWN
2022-08-09T02:31,0.10670194003527556,UNKNOWN
2022-08-09T02:32,0.3067019400352713,UNKNOWN
2022-08-09T02:33,0.3067019400352713,UNKNOWN
2022-08-09T02:34,0.4067019400352727,UNKNOWN
2022-08-09T02:35,0.5067019400352741,UNKNOWN
2022-08-09T02:36,0.5067019400352741,UNKNOWN
2022-08-09T02:37,0.6067019400352756,UNKNOWN
2022-08-09T02:38,0.706701940035277,UNKNOWN
2022-08-09T02:39,0.706701940035277,UNKNOWN
2022-08-09T02:40,0.5067019400352741,UNKNOWN
2022-08-09T02:41,0.5067019400352741,UNKNOWN
2022-08-09T02:42,0.6067019400352756,UNKNOWN
2022-08-09T02:43,0.706701940035277,UNKNOWN
2022-08-09T02:44,0.706701940035277,UNKNOWN
2022-08-09T02:45,0.5067019400352741,UNKNOWN
2022-08-09T02:46,0.20670194003527698,UNKNOWN
2022-08-09T02:47,-0.09329805996472729,UNKNOWN
2022-08-09T02:48,-0.19329805996472516,UNKNOWN
2022-08-09T02:49,-0.2932980599647266,UNKNOWN
2022-08-09T02:50,-0.39329805996472444,UNKNOWN
2022-08-09T02:51,-0.39329805996472444,UNKNOWN
2022-08-09T02:52,-0.49329805996472587,UNKNOWN
2022-08-09T02:53,-0.49329805996472587,UNKNOWN
2022-08-09T02:54,-0.49329805996472587,UNKNOWN
2022-08-09T02:55,-0.5932980599647273,UNKNOWN
2022-08-09T02:56,-0.5932980599647273,UNKNOWN
2022-08-09T02:57,-0.49329805996472587,UNKNOWN
2022-08-09T02:58,-0.7932980599647266,UNKNOWN
2022-08-09T02:59,-0.7932980599647266,UNKNOWN
2022-08-09T03:00,-0.7932980599647266,UNKNOWN
2022-08-09T03:01,-0.7932980599647266,UNKNOWN
2022-08-09T03:02,-0.7932980599647266,UNKNOWN
2022-08-09T03:03,-0.6932980599647252,UNKNOWN
2022-08-09T03:04,-0.6932980599647252,UNKNOWN
2022-08-09T03:05,-0.6932980599647252,UNKNOWN
2022-08-09T03:06,-0.6932980599647252,UNKNOWN
2022-08-09T03:07,-0.5932980599647273,UNKNOWN
2022-08-09T03:08,-0.5932980599647273,UNKNOWN
2022-08-09T03:09,-0.5932980599647273,UNKNOWN
2022-08-09T03:10,-0.5932980599647273,UNKNOWN
2022-08-09T03:11,-0.5932980599647273,UNKNOWN
2022-08-09T03:12,-0.49329805996472587,UNKNOWN
2022-08-09T03:13,-0.39329805996472444,UNKNOWN
2022-08-09T03:14,-0.2932980599647266,UNKNOWN
2022-08-09T03:15,-0.2932980599647266,UNKNOWN
2022-08-09T03:16,-0.39329805996472444,UNKNOWN
2022-08-09T03:17,-0.39329805996472444,UNKNOWN
2022-08-09T03:18,-0.39329805996472444,UNKNOWN
2022-08-09T03:19,-0.39329805996472444,UNKNOWN
2022-08-09T03:20,-0.39329805996472444,UNKNOWN
2022-08-09T03:21,-0.39329805996472444,UNKNOWN
2022-08-09T03:22,-0.39329805996472444,UNKNOWN
2022-08-09T03:23,-0.49329805996472587,UNKNOWN
2022-08-09T03:24,-0.49329805996472587,UNKNOWN
2022-08-09T03:25,-0.49329805996472587,UNKNOWN
2022-08-09T03:26,-0.49329805996472587,UNKNOWN
2022-08-09T03:27,-0.39329805996472444,UNKNOWN
2022-08-09T03:28,-0.2932980599647266,UNKNOWN
2022-08-09T03:29,-0.2932980599647266,UNKNOWN
2022-08-09T03:30,-0.2932980599647266,UNKNOWN
2022-08-09T03:31,-0.2932980599647266,UNKNOWN
2022-08-09T03:32,-0.19329805996472516,UNKNOWN
2022-08-09T03:33,-0.19329805996472516,UNKNOWN
2022-08-09T03:34,-0.19329805996472516,UNKNOWN
2022-08-09T03:35,-0.39329805996472444,UNKNOWN
2022-08-09T03:36,-0.5932980599647273,UNKNOWN
2022-08-09T03:37,-0.7932980599647266,UNKNOWN
2022-08-09T03:38,-0.9932980599647259,UNKNOWN
2022-08-09T03:39,-0.9932980599647259,UNKNOWN
2022-08-09T03:40,-0.8932980599647244,UNKNOWN
2022-08-09T03:41,-0.7932980599647266,UNKNOWN
2022-08-09T03:42,-0.6932980599647252,UNKNOWN
2022-08-09T03:43,-0.7932980599647266,UNKNOWN
2022-08-09T03:44,-0.6932980599647252,UNKNOWN
2022-08-09T03:45,-0.49329805996472587,UNKNOWN
2022-08-09T03:46,-0.39329805996472444,UNKNOWN
2022-08-09T03:47,-0.19329805996472516,UNKNOWN
2022-08-09T03:48,-0.09329805996472729,UNKNOWN
2022-08-09T03:49,0.006701940035274134,UNKNOWN
2022-08-09T03:50,0.20670194003527698,UNKNOWN
2022-08-09T03:51,0.3067019400352713,UNKNOWN
2022-08-09T03:52,0.5067019400352741,UNKNOWN
2022-08-09T03:53,0.6067019400352756,UNKNOWN
2022-08-09T03:54,0.706701940035277,UNKNOWN
2022-08-09T03:55,0.5067019400352741,UNKNOWN
2022-08-09T03:56,0.10670194003527556,UNKNOWN
2022-08-09T03:57,-0.19329805996472516,UNKNOWN
2022-08-09T03:58,-0.49329805996472587,UNKNOWN
2022-08-09T03:59,-0.7932980599647266,UNKNOWN
2022-08-09T04:00,-0.9932980599647259,UNKNOWN
2022-08-09T04:01,-0.8932980599647244,UNKNOWN
2022-08-09T04:02,-0.7932980599647266,UNKNOWN
2022-08-09T04:03,-0.7932980599647266,UNKNOWN
2022-08-09T04:04,-0.6932980599647252,UNKNOWN
2022-08-09T04:05,-0.6932980599647252,UNKNOWN
2022-08-09T04:06,-0.5932980599647273,UNKNOWN
2022-08-09T04:07,-0.5932980599647273,UNKNOWN
2022-08-09T04:08,-0.5932980599647273,UNKNOWN
2022-08-09T04:09,-0.5932980599647273,UNKNOWN
2022-08-09T04:10,-0.5932980599647273,UNKNOWN
2022-08-09T04:11,-0.49329805996472587,UNKNOWN
2022-08-09T04:12,-0.49329805996472587,UNKNOWN
2022-08-09T04:13,-0.49329805996472587,UNKNOWN
2022-08-09T04:14,-0.5932980599647273,UNKNOWN
2022-08-09T04:15,-0.5932980599647273,UNKNOWN
2022-08-09T04:16,-0.49329805996472587,UNKNOWN
2022-08-09T04:17,-0.49329805996472587,UNKNOWN
2022-08-09T04:18,-0.49329805996472587,UNKNOWN
2022-08-09T04:19,-0.39329805996472444,UNKNOWN
2022-08-09T04:20,-0.49329805996472587,UNKNOWN
2022-08-09T04:21,-0.6932980599647252,UNKNOWN
2022-08-09T04:22,-0.8932980599647244,UNKNOWN
2022-08-09T04:23,-0.9932980599647259,UNKNOWN
2022-08-09T04:24,-1.1932980599647252,UNKNOWN
2022-08-09T04:25,-1.2932980599647266,UNKNOWN
2022-08-09T04:26,-1.4932980599647259,UNKNOWN
2022-08-09T04:27,-1.4932980599647259,UNKNOWN
2022-08-09T04:28,-1.6932980599647252,UNKNOWN
2022-08-09T04:29,-1.6932980599647252,UNKNOWN
2022-08-09T04:30,-1.7932980599647266,UNKNOWN
2022-08-09T04:31,-1.8932980599647244,UNKNOWN
2022-08-09T04:32,-1.7932980599647266,UNKNOWN
2022-08-09T04:33,-1.5932980599647273,UNKNOWN
2022-08-09T04:34,-1.3932980599647244,UNKNOWN
2022-08-09T04:35,-1.0932980599647273,UNKNOWN
2022-08-09T04:36,-0.7932980599647266,UNKNOWN
2022-08-09T04:37,-0.49329805996472587,UNKNOWN
2022-08-09T04:38,-0.2932980599647266,UNKNOWN
2022-08-09T04:39,-0.09329805996472729,UNKNOWN
2022-08-09T04:40,0.10670194003527556,UNKNOWN
2022-08-09T04:41,0.20670194003527698,UNKNOWN
2022-08-09T04:42,0.4067019400352727,UNKNOWN
2022-08-09T04:43,0.5067019400352741,UNKNOWN
2022-08-09T04:44,0.6067019400352756,UNKNOWN
2022-08-09T04:45,0.5067019400352741,UNKNOWN
2022-08-09T04:46,0.4067019400352727,UNKNOWN
2022-08-09T04:47,0.3067019400352713,UNKNOWN
2022-08-09T04:48,0.20670194003527698,UNKNOWN
2022-08-09T04:49,0.3067019400352713,UNKNOWN
2022-08-09T04:50,0.4067019400352727,UNKNOWN
2022-08-09T04:51,0.5067019400352741,UNKNOWN
2022-08-09T04:52,0.5067019400352741,UNKNOWN
2022-08-09T04:53,0.6067019400352756,UNKNOWN
2022-08-09T04:54,0.706701940035277,UNKNOWN
2022-08-09T04:55,0.706701940035277,UNKNOWN
2022-08-09T04:56,0.8067019400352713,UNKNOWN
2022-08-09T04:57,0.8067019400352713,UNKNOWN
2022-08-09T04:58,0.9067019400352727,UNKNOWN
2022-08-09T04:59,0.9067019400352727,UNKNOWN
2022-08-09T05:00,1.0067019400352741,UNKNOWN
2022-08-09T05:01,1.0067019400352741,UNKNOWN
2022-08-09T05:02,1.0067019400352741,UNKNOWN
2022-08-09T05:03,1.0067019400352741,UNKNOWN
2022-08-09T05:04,0.9067019400352727,UNKNOWN
2022-08-09T05:05,0.8067019400352713,UNKNOWN
2022-08-09T05:06,0.6067019400352756,UNKNOWN
2022-08-09T05:07,0.5067019400352741,UNKNOWN
2022-08-09T05:08,0.4067019400352727,UNKNOWN
2022-08-09T05:09,0.4067019400352727,UNKNOWN
2022-08-09T05:10,0.4067019400352727,UNKNOWN
2022-08-09T05:11,0.4067019400352727,UNKNOWN
2022-08-09T05:12,0.4067019400352727,UNKNOWN
2022-08-09T05:13,0.3067019400352713,UNKNOWN
2022-08-09T05:14,0.3067019400352713,UNKNOWN
2022-08-09T05:15,0.10670194003527556,UNKNOWN
2022-08-09T05:16,0.006701940035274134,UNKNOWN
2022-08-09T05:17,-0.09329805996472729,UNKNOWN
2022-08-09T05:18,-0.2932980599647266,UNKNOWN
2022-08-09T05:19,-0.39329805996472444,UNKNOWN
2022-08-09T05:20,-0.49329805996472587,UNKNOWN
2022-08-09T05:21,-0.5932980599647273,UNKNOWN
2022-08-09T05:22,-0.6932980599647252,UNKNOWN
2022-08-09T05:23,-0.6932980599647252,UNKNOWN
2022-08-09T05:24,-0.7932980599647266,UNKNOWN
2022-08-09T05:25,-0.7932980599647266,UNKNOWN
2022-08-09T05:26,-0.7932980599647266,UNKNOWN
2022-08-09T05:27,-0.7932980599647266,UNKNOWN
2022-08-09T05:28,-0.7932980599647266,UNKNOWN
2022-08-09T05:29,-0.7932980599647266,UNKNOWN
2022-08-09T05:30,-0.9932980599647259,UNKNOWN
2022-08-09T05:31,-0.7932980599647266,UNKNOWN
2022-08-09T05:32,-0.6932980599647252,UNKNOWN
2022-08-09T05:33,-0.49329805996472587,UNKNOWN
2022-08-09T05:34,-0.39329805996472444,UNKNOWN
2022-08-09T05:35,-0.19329805996472516,UNKNOWN
2022-08-09T05:36,-0.09329805996472729,UNKNOWN
2022-08-09T05:37,0.006701940035274134,UNKNOWN
2022-08-09T05:38,-0.2932980599647266,UNKNOWN
2022-08-09T05:39,-0.5932980599647273,UNKNOWN
2022-08-09T05:40,-0.8932980599647244,UNKNOWN
2022-08-09T05:41,-1.1932980599647252,UNKNOWN
2022-08-09T05:42,-1.3932980599647244,UNKNOWN
2022-08-09T05:43,-1.4932980599647259,UNKNOWN
2022-08-09T05:44,-1.2932980599647266,UNKNOWN
2022-08-09T05:45,-1.2932980599647266,UNKNOWN
2022-08-09T05:46,-1.0932980599647273,UNKNOWN
2022-08-09T05:47,-1.0932980599647273,UNKNOWN
2022-08-09T05:48,-1.1932980599647252,UNKNOWN
2022-08-09T05:49,-1.0932980599647273,UNKNOWN
2022-08-09T05:50,-1.0932980599647273,UNKNOWN
2022-08-09T05:51,-0.9932980599647259,UNKNOWN
2022-08-09T05:52,-0.8932980599647244,UNKNOWN
2022-08-09T05:53,-0.7932980599647266,UNKNOWN
2022-08-09T05:54,-0.5932980599647273,UNKNOWN
2022-08-09T05:55,-0.49329805996472587,UNKNOWN
2022-08-09T05:56,-0.5932980599647273,UNKNOWN
2022-08-09T05:57,-0.5932980599647273,UNKNOWN
2022-08-09T05:58,-0.5932980599647273,UNKNOWN
2022-08-09T05:59,-0.5932980599647273,UNKNOWN
2022-08-09T06:00,-0.49329805996472587,UNKNOWN
2022-08-09T06:01,-0.49329805996472587,UNKNOWN
2022-08-09T06:02,-0.49329805996472587,UNKNOWN
2022-08-09T06:03,-0.5932980599647273,UNKNOWN
2022-08-09T06:04,-0.5932980599647273,UNKNOWN
2022-08-09T06:05,-0.6932980599647252,UNKNOWN
2022-08-09T06:06,-0.6932980599647252,UNKNOWN
2022-08-09T06:07,-0.7932980599647266,UNKNOWN
2022-08-09T06:08,-0.7932980599647266,UNKNOWN
2022-08-09T06:09,-0.7932980599647266,UNKNOWN
2022-08-09T06:10,-0.7932980599647266,UNKNOWN
2022-08-09T06:11,-0.7932980599647266,UNKNOWN
2022-08-09T06:12,-0.8932980599647244,UNKNOWN
2022-08-09T06:13,-0.8932980599647244,UNKNOWN
2022-08-09T06:14,-0.7932980599647266,UNKNOWN
2022-08-09T06:15,-0.5932980599647273,UNKNOWN
2022-08-09T06:16,-0.49329805996472587,UNKNOWN
2022-08-09T06:17,-0.39329805996472444,UNKNOWN
2022-08-09T06:18,-0.19329805996472516,UNKNOWN
2022-08-09T06:19,-0.09329805996472729,UNKNOWN
2022-08-09T06:20,0.006701940035274134,UNKNOWN
2022-08-09T06:21,0.006701940035274134,UNKNOWN
2022-08-09T06:22,0.10670194003527556,UNKNOWN
2022-08-09T06:23,0.3067019400352713,UNKNOWN
2022-08-09T06:24,0.4067019400352727,UNKNOWN
2022-08-09T06:25,0.5067019400352741,UNKNOWN
2022-08-09T06:26,0.6067019400352756,UNKNOWN
2022-08-09T06:27,0.706701940035277,UNKNOWN
2022-08-09T06:28,0.8067019400352713,UNKNOWN
2022-08-09T06:29,0.9067019400352727,UNKNOWN
2022-08-09T06:30,1.0067019400352741,UNKNOWN
2022-08-09T06:31,1.0067019400352741,UNKNOWN
2022-08-09T06:32,1.206701940035277,UNKNOWN
2022-08-09T06:33,1.206701940035277,UNKNOWN
2022-08-09T06:34,1.3067019400352713,UNKNOWN
2022-08-09T06:35,1.3067019400352713,UNKNOWN
2022-08-09T06:36,1.4067019400352727,UNKNOWN
2022-08-09T06:37,1.1067019400352756,UNKNOWN
2022-08-09T06:38,0.8067019400352713,UNKNOWN
2022-08-09T06:39,0.3067019400352713,UNKNOWN
2022-08-09T06:40,-0.19329805996472516,UNKNOWN
2022-08-09T06:41,-0.49329805996472587,UNKNOWN
2022-08-09T06:42,-0.7932980599647266,UNKNOWN
2022-08-09T06:43,-0.9932980599647259,UNKNOWN
2022-08-09T06:44,-1.1932980599647252,UNKNOWN
2022-08-09T06:45,-1.2932980599647266,UNKNOWN
2022-08-09T06:46,-1.3932980599647244,UNKNOWN
2022-08-09T06:47,-1.2932980599647266,UNKNOWN
2022-08-09T06:48,-1.3932980599647244,UNKNOWN
2022-08-09T06:49,-1.3932980599647244,UNKNOWN
2022-08-09T06:50,-1.4932980599647259,UNKNOWN
2022-08-09T06:51,-1.4932980599647259,UNKNOWN
2022-08-09T06:52,-1.3932980599647244,UNKNOWN
2022-08-09T06:53,-1.4932980599647259,UNKNOWN
2022-08-09T06:54,-1.4932980599647259,UNKNOWN
2022-08-09T06:55,-1.4932980599647259,UNKNOWN
2022-08-09T06:56,-1.4932980599647259,UNKNOWN
2022-08-09T06:57,-1.0932980599647273,UNKNOWN
2022-08-09T06:58,-0.7932980599647266,UNKNOWN
2022-08-09T06:59,-0.6932980599647252,UNKNOWN
2022-08-09T07:00,-0.6932980599647252,UNKNOWN
2022-08-09T07:01,-0.6932980599647252,UNKNOWN
2022-08-09T07:02,-0.8932980599647244,UNKNOWN
2022-08-09T07:03,-0.9932980599647259,UNKNOWN
2022-08-09T07:04,-1.0932980599647273,UNKNOWN
2022-08-09T07:05,-1.1932980599647252,UNKNOWN
2022-08-09T07:06,-1.1932980599647252,UNKNOWN
2022-08-09T07:07,-1.0932980599647273,UNKNOWN
2022-08-09T07:08,-1.0932980599647273,UNKNOWN
2022-08-09T07:09,-0.8932980599647244,UNKNOWN
2022-08-09T07:10,-1.0932980599647273,UNKNOWN
2022-08-09T07:11,-1.1932980599647252,UNKNOWN
2022-08-09T07:12,-1.1932980599647252,UNKNOWN
2022-08-09T07:13,-0.9932980599647259,UNKNOWN
2022-08-09T07:14,-0.8932980599647244,UNKNOWN
2022-08-09T07:15,-0.8932980599647244,UNKNOWN
2022-08-09T07:16,-0.8932980599647244,UNKNOWN
2022-08-09T07:17,-0.6932980599647252,UNKNOWN
2022-08-09T07:18,-0.5932980599647273,UNKNOWN
2022-08-09T07:19,-0.5932980599647273,UNKNOWN
2022-08-09T07:20,-0.7932980599647266,UNKNOWN
2022-08-09T07:21,-0.7932980599647266,UNKNOWN
2022-08-09T07:22,-0.7932980599647266,UNKNOWN
2022-08-09T07:23,-0.8932980599647244,UNKNOWN
2022-08-09T07:24,-0.8932980599647244,UNKNOWN
2022-08-09T07:25,-0.9932980599647259,UNKNOWN
2022-08-09T07:26,-0.8932980599647244,UNKNOWN
2022-08-09T07:27,-0.7932980599647266,UNKNOWN
2022-08-09T07:28,-0.8932980599647244,UNKNOWN
2022-08-09T07:29,-0.9932980599647259,UNKNOWN
2022-08-09T07:30,-1.0932980599647273,UNKNOWN
2022-08-09T07:31,-1.0932980599647273,UNKNOWN
2022-08-09T07:32,-1.0932980599647273,UNKNOWN
2022-08-09T07:33,-0.9932980599647259,UNKNOWN
2022-08-09T07:34,-0.9932980599647259,UNKNOWN
2022-08-09T07:35,-0.9932980599647259,UNKNOWN
2022-08-09T07:36,-0.8932980599647244,UNKNOWN
2022-08-09T07:37,-0.8932980599647244,UNKNOWN
2022-08-09T07:38,-0.7932980599647266,UNKNOWN
2022-08-09T07:39,-0.7932980599647266,UNKNOWN
2022-08-09T07:40,-0.7932980599647266,UNKNOWN
2022-08-09T07:41,-0.8932980599647244,UNKNOWN
2022-08-09T07:42,-0.9932980599647259,UNKNOWN
2022-08-09T07:43,-1.0932980599647273,UNKNOWN
2022-08-09T07:44,-1.1932980599647252,UNKNOWN
2022-08-09T07:45,-1.0932980599647273,UNKNOWN
2022-08-09T07:46,-0.9932980599647259,UNKNOWN
2022-08-09T07:47,-0.8932980599647244,UNKNOWN
2022-08-09T07:48,-0.7932980599647266,UNKNOWN
2022-08-09T07:49,-0.7932980599647266,UNKNOWN
2022-08-09T07:50,-0.7932980599647266,UNKNOWN
2022-08-09T07:51,-0.5932980599647273,UNKNOWN
2022-08-09T07:52,-0.5932980599647273,UNKNOWN
2022-08-09T07:53,-0.49329805996472587,UNKNOWN
2022-08-09T08:04,-5.493298059964726,UNKNOWN
2022-08-09T08:05,-3.993298059964726,UNKNOWN
2022-08-09T08:06,-3.193298059964725,UNKNOWN
2022-08-09T08:07,-2.8932980599647244,UNKNOWN
2022-08-09T08:08,-2.7932980599647266,UNKNOWN
2022-08-09T08:09,-2.5932980599647273,UNKNOWN
2022-08-09T08:10,-2.7932980599647266,UNKNOWN
2022-08-09T08:11,-3.2932980599647266,UNKNOWN
2022-08-09T08:12,-3.7932980599647266,UNKNOWN
2022-08-09T08:13,-4.3932980599647244,UNKNOWN
2022-08-09T08:14,-4.8932980599647244,UNKNOWN
2022-08-09T08:15,-5.093298059964727,UNKNOWN
2022-08-09T08:16,-5.293298059964727,UNKNOWN
2022-08-09T08:17,-5.593298059964727,UNKNOWN
