recorded_time,temperature,sensor_type
2023-09-04T01:11,-1.856653515872825,UNKNOWN
2023-09-04T01:12,-2.0566535158728243,UNKNOWN
2023-09-04T01:13,-2.2566535158728236,UNKNOWN
2023-09-04T01:14,-2.456653515872823,UNKNOWN
2023-09-04T01:15,-2.5566535158728243,UNKNOWN
2023-09-04T01:16,-2.5566535158728243,UNKNOWN
2023-09-04T01:17,-2.5566535158728243,UNKNOWN
2023-09-04T01:18,-2.5566535158728243,UNKNOWN
2023-09-04T01:19,-2.456653515872823,UNKNOWN
2023-09-04T01:20,-2.456653515872823,UNKNOWN
2023-09-04T01:21,-2.356653515872825,UNKNOWN
2023-09-04T01:22,-2.356653515872825,UNKNOWN
2023-09-04T01:23,-2.356653515872825,UNKNOWN
2023-09-04T01:24,-2.356653515872825,UNKNOWN
2023-09-04T01:25,-2.356653515872825,UNKNOWN
2023-09-04T01:26,-2.2566535158728236,UNKNOWN
2023-09-04T01:27,-2.2566535158728236,UNKNOWN
2023-09-04T01:28,-2.2566535158728236,UNKNOWN
2023-09-04T01:29,-2.2566535158728236,UNKNOWN
2023-09-04T01:30,-2.2566535158728236,UNKNOWN
2023-09-04T01:31,-2.156653515872822,UNKNOWN
2023-09-04T01:32,-2.156653515872822,UNKNOWN
2023-09-04T01:33,-1.9566535158728229,UNKNOWN
2023-09-04T01:34,-2.0566535158728243,UNKNOWN
2023-09-04T01:35,-1.9566535158728229,UNKNOWN
2023-09-04T01:36,-1.9566535158728229,UNKNOWN
2023-09-04T01:37,-1.9566535158728229,UNKNOWN
2023-09-04T01:38,-1.9566535158728229,UNKNOWN
2023-09-04T01:39,-1.9566535158728229,UNKNOWN
2023-09-04T01:40,-1.9566535158728229,UNKNOWN
2023-09-04T01:41,-1.9566535158728229,UNKNOWN
2023-09-04T01:42,-2.0566535158728243,UNKNOWN
2023-09-04T01:43,-2.0566535158728243,UNKNOWN
2023-09-04T01:44,-2.0566535158728243,UNKNOWN
2023-09-04T01:45,-2.0566535158728243,UNKNOWN
2023-09-04T01:46,-1.9566535158728229,UNKNOWN
2023-09-04T01:47,-1.9566535158728229,UNKNOWN
2023-09-04T01:48,-1.9566535158728229,UNKNOWN
2023-09-04T01:49,-1.856653515872825,UNKNOWN
2023-09-04T01:50,-1.856653515872825,UNKNOWN
2023-09-04T01:51,-1.7566535158728236,UNKNOWN
2023-09-04T01:52,-1.7566535158728236,UNKNOWN
2023-09-04T01:53,-1.6566535158728222,UNKNOWN
2023-09-04T01:54,-1.5566535158728243,UNKNOWN
2023-09-04T01:55,-1.5566535158728243,UNKNOWN
2023-09-04T01:56,-1.4566535158728229,UNKNOWN
2023-09-04T01:57,-1.356653515872825,UNKNOWN
2023-09-04T01:58,-1.356653515872825,UNKNOWN
2023-09-04T01:59,-1.356653515872825,UNKNOWN
2023-09-04T02:00,-1.356653515872825,UNKNOWN
2023-09-04T02:01,-1.356653515872825,UNKNOWN
2023-09-04T02:02,-1.356653515872825,UNKNOWN
2023-09-04T02:03,-1.1566535158728222,UNKNOWN
2023-09-04T02:04,-1.0566535158728243,UNKNOWN
2023-09-04T02:05,-0.856653515872825,UNKNOWN
2023-09-04T02:06,-0.7566535158728236,UNKNOWN
2023-09-04T02:07,-0.7566535158728236,UNKNOWN
2023-09-04T02:08,-0.7566535158728236,UNKNOWN
2023-09-04T02:09,-0.7566535158728236,UNKNOWN
2023-09-04T02:10,-0.7566535158728236,UNKNOWN
2023-09-04T02:11,-0.7566535158728236,UNKNOWN
2023-09-04T02:12,-0.6566535158728222,UNKNOWN
2023-09-04T02:13,-0.6566535158728222,UNKNOWN
2023-09-04T02:14,-0.5566535158728243,UNKNOWN
2023-09-04T02:15,-0.6566535158728222,UNKNOWN
2023-09-04T02:16,-0.7566535158728236,UNKNOWN
2023-09-04T02:17,-0.856653515872825,UNKNOWN
2023-09-04T02:18,-0.9566535158728229,UNKNOWN
2023-09-04T02:19,-0.9566535158728229,UNKNOWN
2023-09-04T02:20,-1.0566535158728243,UNKNOWN
2023-09-04T02:21,-1.2566535158728236,UNKNOWN
2023-09-04T02:22,-1.356653515872825,UNKNOWN
2023-09-04T02:23,-1.4566535158728229,UNKNOWN
2023-09-04T02:24,-1.5566535158728243,UNKNOWN
2023-09-04T02:25,-1.6566535158728222,UNKNOWN
2023-09-04T02:26,-1.6566535158728222,UNKNOWN
2023-09-04T02:27,-1.6566535158728222,UNKNOWN
2023-09-04T02:28,-1.6566535158728222,UNKNOWN
2023-09-04T02:29,-1.6566535158728222,UNKNOWN
2023-09-04T02:30,-1.6566535158728222,UNKNOWN
2023-09-04T02:31,-1.7566535158728236,UNKNOWN
2023-09-04T02:32,-1.6566535158728222,UNKNOWN
2023-09-04T02:33,-1.6566535158728222,UNKNOWN
2023-09-04T02:34,-1.6566535158728222,UNKNOWN
2023-09-04T02:35,-1.6566535158728222,UNKNOWN
2023-09-04T02:36,-1.6566535158728222,UNKNOWN
2023-09-04T02:37,-1.5566535158728243,UNKNOWN
2023-09-04T02:38,-1.6566535158728222,UNKNOWN
2023-09-04T02:39,-1.5566535158728243,UNKNOWN
2023-09-04T02:40,-1.5566535158728243,UNKNOWN
2023-09-04T02:41,-1.5566535158728243,UNKNOWN
2023-09-04T02:42,-1.4566535158728229,UNKNOWN
2023-09-04T02:43,-1.4566535158728229,UNKNOWN
2023-09-04T02:44,-1.4566535158728229,UNKNOWN
2023-09-04T02:45,-1.4566535158728229,UNKNOWN
2023-09-04T02:46,-1.5566535158728243,UNKNOWN
2023-09-04T02:47,-1.5566535158728243,UNKNOWN
2023-09-04T02:48,-1.5566535158728243,UNKNOWN
2023-09-04T02:49,-1.4566535158728229,UNKNOWN
2023-09-04T02:50,-1.4566535158728229,UNKNOWN
2023-09-04T02:51,-1.5566535158728243,UNKNOWN
2023-09-04T02:52,-1.4566535158728229,UNKNOWN
2023-09-04T02:53,-1.6566535158728222,UNKNOWN
2023-09-04T02:54,-1.7566535158728236,UNKNOWN
2023-09-04T02:55,-1.856653515872825,UNKNOWN
2023-09-04T02:56,-1.9566535158728229,UNKNOWN
2023-09-04T02:57,-1.9566535158728229,UNKNOWN
2023-09-04T02:58,-2.156653515872822,UNKNOWN
2023-09-04T02:59,-2.0566535158728243,UNKNOWN
2023-09-04T03:00,-2.156653515872822,UNKNOWN
2023-09-04T03:01,-2.156653515872822,UNKNOWN
2023-09-04T03:02,-2.0566535158728243,UNKNOWN
2023-09-04T03:03,-1.9566535158728229,UNKNOWN
2023-09-04T03:04,-1.9566535158728229,UNKNOWN
2023-09-04T03:05,-1.9566535158728229,UNKNOWN
2023-09-04T03:06,-1.9566535158728229,UNKNOWN
2023-09-04T03:07,-1.856653515872825,UNKNOWN
2023-09-04T03:08,-1.7566535158728236,UNKNOWN
2023-09-04T03:09,-1.6566535158728222,UNKNOWN
2023-09-04T03:10,-1.6566535158728222,UNKNOWN
2023-09-04T03:11,-1.5566535158728243,UNKNOWN
2023-09-04T03:12,-1.4566535158728229,UNKNOWN
2023-09-04T03:13,-1.4566535158728229,UNKNOWN
2023-09-04T03:14,-1.356653515872825,UNKNOWN
2023-09-04T03:15,-1.356653515872825,UNKNOWN
2023-09-04T03:16,-1.356653515872825,UNKNOWN
2023-09-04T03:17,-1.2566535158728236,UNKNOWN
2023-09-04T03:18,-1.2566535158728236,UNKNOWN
2023-09-04T03:19,-1.2566535158728236,UNKNOWN
2023-09-04T03:20,-1.1566535158728222,UNKNOWN
2023-09-04T03:21,-1.1566535158728222,UNKNOWN
2023-09-04T03:22,-1.0566535158728243,UNKNOWN
2023-09-04T03:23,-1.0566535158728243,UNKNOWN
2023-09-04T03:24,-1.0566535158728243,UNKNOWN
2023-09-04T03:25,-1.0566535158728243,UNKNOWN
2023-09-04T03:26,-0.9566535158728229,UNKNOWN
2023-09-04T03:27,-1.0566535158728243,UNKNOWN
2023-09-04T03:28,-1.0566535158728243,UNKNOWN
2023-09-04T03:29,-0.9566535158728229,UNKNOWN
2023-09-04T03:30,-1.0566535158728243,UNKNOWN
2023-09-04T03:31,-0.9566535158728229,UNKNOWN
2023-09-04T03:32,-0.9566535158728229,UNKNOWN
2023-09-04T03:33,-0.9566535158728229,UNKNOWN
2023-09-04T03:34,-0.856653515872825,UNKNOWN
2023-09-04T03:35,-0.856653515872825,UNKNOWN
2023-09-04T03:36,-0.856653515872825,UNKNOWN
2023-09-04T03:37,-0.856653515872825,UNKNOWN
2023-09-04T03:38,-1.0566535158728243,UNKNOWN
2023-09-04T03:39,-1.1566535158728222,UNKNOWN
2023-09-04T03:40,-1.1566535158728222,UNKNOWN
2023-09-04T03:41,-1.1566535158728222,UNKNOWN
2023-09-04T03:42,-1.1566535158728222,UNKNOWN
2023-09-04T03:43,-1.0566535158728243,UNKNOWN
2023-09-04T03:44,-1.1566535158728222,UNKNOWN
2023-09-04T03:45,-1.0566535158728243,UNKNOWN
2023-09-04T03:46,-0.9566535158728229,UNKNOWN
2023-09-04T03:47,-0.856653515872825,UNKNOWN
2023-09-04T03:48,-0.6566535158728222,UNKNOWN
2023-09-04T03:49,-0.4566535158728229,UNKNOWN
2023-09-04T03:50,-0.356653515872825,UNKNOWN
2023-09-04T03:51,-0.2566535158728236,UNKNOWN
2023-09-04T03:52,-0.15665351587282217,UNKNOWN
2023-09-04T03:53,-0.0566535158728243,UNKNOWN
2023-09-04T03:54,0.04334648412717712,UNKNOWN
2023-09-04T03:55,0.04334648412717712,UNKNOWN
2023-09-04T03:56,0.2433464841271764,UNKNOWN
2023-09-04T03:57,0.143346484127175,UNKNOWN
2023-09-04T03:58,-0.0566535158728243,UNKNOWN
2023-09-04T03:59,-0.356653515872825,UNKNOWN
2023-09-04T04:00,-0.5566535158728243,UNKNOWN
2023-09-04T04:01,-0.6566535158728222,UNKNOWN
2023-09-04T04:02,-0.856653515872825,UNKNOWN
2023-09-04T04:03,-1.0566535158728243,UNKNOWN
2023-09-04T04:04,-1.0566535158728243,UNKNOWN
2023-09-04T04:05,-1.1566535158728222,UNKNOWN
2023-09-04T04:06,-1.2566535158728236,UNKNOWN
2023-09-04T04:07,-1.4566535158728229,UNKNOWN
2023-09-04T04:08,-1.4566535158728229,UNKNOWN
2023-09-04T04:09,-1.4566535158728229,UNKNOWN
2023-09-04T04:10,-1.4566535158728229,UNKNOWN
2023-09-04T04:11,-1.4566535158728229,UNKNOWN
2023-09-04T04:12,-1.4566535158728229,UNKNOWN
2023-09-04T04:13,-1.4566535158728229,UNKNOWN
2023-09-04T04:14,-1.356653515872825,UNKNOWN
2023-09-04T04:15,-1.356653515872825,UNKNOWN
2023-09-04T04:16,-1.356653515872825,UNKNOWN
2023-09-04T04:17,-1.2566535158728236,UNKNOWN
2023-09-04T04:18,-1.1566535158728222,UNKNOWN
2023-09-04T04:19,-1.0566535158728243,UNKNOWN
2023-09-04T04:20,-1.1566535158728222,UNKNOWN
2023-09-04T04:21,-1.0566535158728243,UNKNOWN
2023-09-04T04:22,-1.0566535158728243,UNKNOWN
2023-09-04T04:23,-1.1566535158728222,UNKNOWN
2023-09-04T04:24,-1.356653515872825,UNKNOWN
2023-09-04T04:25,-1.4566535158728229,UNKNOWN
2023-09-04T04:26,-1.6566535158728222,UNKNOWN
2023-09-04T04:27,-1.4566535158728229,UNKNOWN
2023-09-04T04:28,-1.356653515872825,UNKNOWN
2023-09-04T04:29,-1.1566535158728222,UNKNOWN
2023-09-04T04:30,-1.2566535158728236,UNKNOWN
2023-09-04T04:31,-1.1566535158728222,UNKNOWN
2023-09-04T04:32,-1.2566535158728236,UNKNOWN
2023-09-04T04:33,-1.2566535158728236,UNKNOWN
2023-09-04T04:34,-1.2566535158728236,UNKNOWN
2023-09-04T04:35,-1.1566535158728222,UNKNOWN
2023-09-04T04:36,-1.0566535158728243,UNKNOWN
2023-09-04T04:37,-1.0566535158728243,UNKNOWN
2023-09-04T04:38,-0.9566535158728229,UNKNOWN
2023-09-04T04:39,-0.856653515872825,UNKNOWN
2023-09-04T04:40,-0.856653515872825,UNKNOWN
2023-09-04T04:41,-0.856653515872825,UNKNOWN
2023-09-04T04:42,-0.856653515872825,UNKNOWN
2023-09-04T04:43,-0.9566535158728229,UNKNOWN
2023-09-04T04:44,-0.856653515872825,UNKNOWN
2023-09-04T04:45,-0.856653515872825,UNKNOWN
2023-09-04T04:46,-0.7566535158728236,UNKNOWN
2023-09-04T04:47,-0.856653515872825,UNKNOWN
2023-09-04T04:48,-0.7566535158728236,UNKNOWN
2023-09-04T04:49,-0.856653515872825,UNKNOWN
2023-09-04T04:50,-1.0566535158728243,UNKNOWN
2023-09-04T04:51,-1.1566535158728222,UNKNOWN
2023-09-04T04:52,-1.356653515872825,UNKNOWN
2023-09-04T04:53,-1.4566535158728229,UNKNOWN
2023-09-04T04:54,-1.4566535158728229,UNKNOWN
2023-09-04T04:55,-1.5566535158728243,UNKNOWN
2023-09-04T04:56,-1.6566535158728222,UNKNOWN
2023-09-04T04:57,-1.6566535158728222,UNKNOWN
2023-09-04T04:58,-1.7566535158728236,UNKNOWN
2023-09-04T04:59,-1.7566535158728236,UNKNOWN
2023-09-04T05:00,-1.856653515872825,UNKNOWN
2023-09-04T05:01,-1.856653515872825,UNKNOWN
2023-09-04T05:02,-1.7566535158728236,UNKNOWN
2023-09-04T05:03,-1.7566535158728236,UNKNOWN
2023-09-04T05:04,-1.6566535158728222,UNKNOWN
2023-09-04T05:05,-1.6566535158728222,UNKNOWN
2023-09-04T05:06,-1.5566535158728243,UNKNOWN
2023-09-04T05:07,-1.6566535158728222,UNKNOWN
2023-09-04T05:08,-1.6566535158728222,UNKNOWN
2023-09-04T05:09,-1.6566535158728222,UNKNOWN
2023-09-04T05:10,-1.6566535158728222,UNKNOWN
2023-09-04T05:11,-1.6566535158728222,UNKNOWN
2023-09-04T05:12,-1.6566535158728222,UNKNOWN
2023-09-04T05:13,-1.6566535158728222,UNKNOWN
2023-09-04T05:14,-1.5566535158728243,UNKNOWN
2023-09-04T05:15,-1.4566535158728229,UNKNOWN
2023-09-04T05:16,-1.4566535158728229,UNKNOWN
2023-09-04T05:17,-1.4566535158728229,UNKNOWN
2023-09-04T05:18,-1.4566535158728229,UNKNOWN
2023-09-04T05:19,-1.4566535158728229,UNKNOWN
2023-09-04T05:20,-1.4566535158728229,UNKNOWN
2023-09-04T05:21,-1.4566535158728229,UNKNOWN
2023-09-04T05:22,-1.4566535158728229,UNKNOWN
2023-09-04T05:23,-1.4566535158728229,UNKNOWN
2023-09-04T05:24,-1.356653515872825,UNKNOWN
2023-09-04T05:25,-1.356653515872825,UNKNOWN
2023-09-04T05:26,-1.356653515872825,UNKNOWN
2023-09-04T05:27,-1.2566535158728236,UNKNOWN
2023-09-04T05:28,-1.356653515872825,UNKNOWN
2023-09-04T05:29,-1.2566535158728236,UNKNOWN
2023-09-04T05:30,-1.1566535158728222,UNKNOWN
2023-09-04T05:31,-1.1566535158728222,UNKNOWN
2023-09-04T05:32,-1.1566535158728222,UNKNOWN
2023-09-04T05:33,-1.0566535158728243,UNKNOWN
2023-09-04T05:34,-1.0566535158728243,UNKNOWN
2023-09-04T05:35,-1.0566535158728243,UNKNOWN
2023-09-04T05:36,-0.9566535158728229,UNKNOWN
2023-09-04T05:37,-0.9566535158728229,UNKNOWN
2023-09-04T05:38,-0.9566535158728229,UNKNOWN
2023-09-04T05:39,-0.9566535158728229,UNKNOWN
2023-09-04T05:40,-0.856653515872825,UNKNOWN
2023-09-04T05:41,-0.856653515872825,UNKNOWN
2023-09-04T05:42,-0.7566535158728236,UNKNOWN
2023-09-04T05:43,-0.7566535158728236,UNKNOWN
2023-09-04T05:44,-0.7566535158728236,UNKNOWN
2023-09-04T05:45,-0.7566535158728236,UNKNOWN
2023-09-04T05:46,-0.7566535158728236,UNKNOWN
2023-09-04T05:47,-0.856653515872825,UNKNOWN
2023-09-04T05:48,-0.9566535158728229,UNKNOWN
2023-09-04T05:49,-1.0566535158728243,UNKNOWN
2023-09-04T05:50,-1.1566535158728222,UNKNOWN
2023-09-04T05:51,-1.1566535158728222,UNKNOWN
2023-09-04T05:52,-1.1566535158728222,UNKNOWN
2023-09-04T05:53,-1.1566535158728222,UNKNOWN
2023-09-04T05:54,-1.1566535158728222,UNKNOWN
2023-09-04T05:55,-1.1566535158728222,UNKNOWN
2023-09-04T05:56,-1.1566535158728222,UNKNOWN
2023-09-04T05:57,-1.1566535158728222,UNKNOWN
2023-09-04T05:58,-1.0566535158728243,UNKNOWN
2023-09-04T05:59,-1.0566535158728243,UNKNOWN
2023-09-04T06:00,-0.9566535158728229,UNKNOWN
2023-09-04T06:01,-0.7566535158728236,UNKNOWN
2023-09-04T06:02,-0.6566535158728222,UNKNOWN
2023-09-04T06:03,-0.5566535158728243,UNKNOWN
2023-09-04T06:04,-0.356653515872825,UNKNOWN
2023-09-04T06:05,-0.356653515872825,UNKNOWN
2023-09-04T06:06,-0.2566535158728236,UNKNOWN
2023-09-04T06:07,-0.2566535158728236,UNKNOWN
2023-09-04T06:08,-0.15665351587282217,UNKNOWN
2023-09-04T06:09,-0.15665351587282217,UNKNOWN
2023-09-04T06:10,-0.15665351587282217,UNKNOWN
2023-09-04T06:11,-0.4566535158728229,UNKNOWN
2023-09-04T06:12,-0.6566535158728222,UNKNOWN
2023-09-04T06:13,-0.856653515872825,UNKNOWN
2023-09-04T06:14,-1.0566535158728243,UNKNOWN
2023-09-04T06:15,-1.2566535158728236,UNKNOWN
2023-09-04T06:16,-1.356653515872825,UNKNOWN
2023-09-04T06:17,-1.4566535158728229,UNKNOWN
2023-09-04T06:18,-1.4566535158728229,UNKNOWN
2023-09-04T06:19,-1.6566535158728222,UNKNOWN
2023-09-04T06:20,-1.6566535158728222,UNKNOWN
2023-09-04T06:21,-1.6566535158728222,UNKNOWN
2023-09-04T06:22,-1.6566535158728222,UNKNOWN
2023-09-04T06:23,-1.6566535158728222,UNKNOWN
2023-09-04T06:24,-1.5566535158728243,UNKNOWN
2023-09-04T06:25,-1.356653515872825,UNKNOWN
2023-09-04T06:26,-1.356653515872825,UNKNOWN
2023-09-04T06:27,-1.1566535158728222,UNKNOWN
2023-09-04T06:28,-1.0566535158728243,UNKNOWN
2023-09-04T06:29,-1.0566535158728243,UNKNOWN
2023-09-04T06:30,-1.1566535158728222,UNKNOWN
2023-09-04T06:31,-1.2566535158728236,UNKNOWN
2023-09-04T06:32,-1.356653515872825,UNKNOWN
2023-09-04T06:33,-1.356653515872825,UNKNOWN
2023-09-04T06:34,-1.356653515872825,UNKNOWN
2023-09-04T06:35,-1.356653515872825,UNKNOWN
2023-09-04T06:36,-1.356653515872825,UNKNOWN
2023-09-04T06:37,-1.4566535158728229,UNKNOWN
2023-09-04T06:38,-1.5566535158728243,UNKNOWN
2023-09-04T06:39,-1.6566535158728222,UNKNOWN
2023-09-04T06:40,-1.856653515872825,UNKNOWN
2023-09-04T06:41,-1.9566535158728229,UNKNOWN
2023-09-04T06:42,-2.156653515872822,UNKNOWN
2023-09-04T06:43,-2.0566535158728243,UNKNOWN
2023-09-04T06:44,-1.856653515872825,UNKNOWN
2023-09-04T06:45,-1.6566535158728222,UNKNOWN
2023-09-04T06:46,-1.4566535158728229,UNKNOWN
2023-09-04T06:47,-1.2566535158728236,UNKNOWN
2023-09-04T06:48,-1.0566535158728243,UNKNOWN
2023-09-04T06:49,-0.856653515872825,UNKNOWN
2023-09-04T06:50,-0.7566535158728236,UNKNOWN
2023-09-04T06:51,-0.5566535158728243,UNKNOWN
2023-09-04T06:52,-0.4566535158728229,UNKNOWN
2023-09-04T06:53,-0.2566535158728236,UNKNOWN
2023-09-04T06:54,-0.2566535158728236,UNKNOWN
2023-09-04T06:55,-0.15665351587282217,UNKNOWN
2023-09-04T06:56,0.04334648412717712,UNKNOWN
2023-09-04T06:57,0.04334648412717712,UNKNOWN
2023-09-04T06:58,0.2433464841271764,UNKNOWN
2023-09-04T06:59,0.34334648412717783,UNKNOWN
2023-09-04T07:00,0.44334648412717925,UNKNOWN
2023-09-04T07:01,0.44334648412717925,UNKNOWN
2023-09-04T07:02,0.5433464841271736,UNKNOWN
2023-09-04T07:03,0.5433464841271736,UNKNOWN
2023-09-04T07:04,0.44334648412717925,UNKNOWN
2023-09-04T07:05,0.5433464841271736,UNKNOWN
2023-09-04T07:06,0.5433464841271736,UNKNOWN
2023-09-04T07:07,0.5433464841271736,UNKNOWN
2023-09-04T07:08,0.5433464841271736,UNKNOWN
2023-09-04T07:09,0.44334648412717925,UNKNOWN
2023-09-04T07:10,0.2433464841271764,UNKNOWN
2023-09-04T07:11,0.143346484127175,UNKNOWN
2023-09-04T07:12,-0.0566535158728243,UNKNOWN
2023-09-04T07:13,-0.15665351587282217,UNKNOWN
2023-09-04T07:14,-0.2566535158728236,UNKNOWN
2023-09-04T07:15,-0.2566535158728236,UNKNOWN
2023-09-04T07:16,-0.356653515872825,UNKNOWN
2023-09-04T07:17,-0.356653515872825,UNKNOWN
2023-09-04T07:18,-0.356653515872825,UNKNOWN
2023-09-04T07:19,-0.356653515872825,UNKNOWN
2023-09-04T07:20,-0.2566535158728236,UNKNOWN
2023-09-04T07:21,-0.4566535158728229,UNKNOWN
2023-09-04T07:22,-0.2566535158728236,UNKNOWN
2023-09-04T07:23,0.04334648412717712,UNKNOWN
2023-09-04T07:24,0.34334648412717783,UNKNOWN
2023-09-04T07:25,0.643346484127175,UNKNOWN
2023-09-04T07:26,0.7433464841271764,UNKNOWN
2023-09-04T07:27,0.5433464841271736,UNKNOWN
2023-09-04T07:28,0.2433464841271764,UNKNOWN
2023-09-04T07:29,-0.0566535158728243,UNKNOWN
2023-09-04T07:30,-0.2566535158728236,UNKNOWN
2023-09-04T07:31,-0.356653515872825,UNKNOWN
2023-09-04T07:32,-0.4566535158728229,UNKNOWN
2023-09-04T07:33,-0.6566535158728222,UNKNOWN
2023-09-04T07:34,-0.7566535158728236,UNKNOWN
2023-09-04T07:35,-0.9566535158728229,UNKNOWN
2023-09-04T07:36,-1.0566535158728243,UNKNOWN
2023-09-04T07:37,-1.1566535158728222,UNKNOWN
2023-09-04T07:38,-1.2566535158728236,UNKNOWN
2023-09-04T07:39,-1.356653515872825,UNKNOWN
2023-09-04T07:40,-1.4566535158728229,UNKNOWN
2023-09-04T07:41,-1.5566535158728243,UNKNOWN
2023-09-04T07:42,-1.6566535158728222,UNKNOWN
2023-09-04T07:43,-1.7566535158728236,UNKNOWN
2023-09-04T07:44,-1.856653515872825,UNKNOWN
2023-09-04T07:45,-1.9566535158728229,UNKNOWN
2023-09-04T07:46,-2.156653515872822,UNKNOWN
2023-09-04T07:47,-2.2566535158728236,UNKNOWN
2023-09-04T07:48,-2.2566535158728236,UNKNOWN
2023-09-04T07:49,-2.356653515872825,UNKNOWN
2023-09-04T07:50,-2.5566535158728243,UNKNOWN
2023-09-04T07:51,-2.5566535158728243,UNKNOWN
2023-09-04T07:52,-2.7566535158728236,UNKNOWN
2023-09-04T07:53,-2.656653515872822,UNKNOWN
2023-09-04T07:54,-2.356653515872825,UNKNOWN
2023-09-04T07:55,-2.356653515872825,UNKNOWN
2023-09-04T07:56,-2.456653515872823,UNKNOWN
2023-09-04T07:57,-2.5566535158728243,UNKNOWN
2023-09-04T07:58,-2.456653515872823,UNKNOWN
2023-09-04T07:59,-2.356653515872825,UNKNOWN
2023-09-04T08:00,-2.2566535158728236,UNKNOWN
2023-09-04T08:01,-2.156653515872822,UNKNOWN
2023-09-04T08:02,-2.2566535158728236,UNKNOWN
2023-09-04T08:03,-2.156653515872822,UNKNOWN
2023-09-04T08:04,-1.9566535158728229,UNKNOWN
2023-09-04T08:05,-1.856653515872825,UNKNOWN
