recorded_time,temperature,sensor_type
2024-01-21T08:07,0.4137586736585632,UNKNOWN
2024-01-21T08:08,0.3137586736585618,UNKNOWN
2024-01-21T08:09,0.3137586736585618,UNKNOWN
2024-01-21T08:10,0.3137586736585618,UNKNOWN
2024-01-21T08:11,0.4137586736585632,UNKNOWN
2024-01-21T08:12,0.5137586736585646,UNKNOWN
2024-01-21T08:13,0.6137586736585661,UNKNOWN
2024-01-21T08:14,0.7137586736585604,UNKNOWN
2024-01-21T08:15,0.7137586736585604,UNKNOWN
2024-01-21T08:16,0.7137586736585604,UNKNOWN
2024-01-21T08:17,0.4137586736585632,UNKNOWN
2024-01-21T08:18,0.21375867365856038,UNKNOWN
2024-01-21T08:19,0.21375867365856038,UNKNOWN
2024-01-21T08:20,0.11375867365856607,UNKNOWN
2024-01-21T08:21,0.013758673658564646,UNKNOWN
2024-01-21T08:22,0.013758673658564646,UNKNOWN
2024-01-21T08:23,-0.08624132634143677,UNKNOWN
2024-01-21T08:24,-0.1862413263414382,UNKNOWN
2024-01-21T08:25,-0.1862413263414382,UNKNOWN
2024-01-21T08:26,-0.1862413263414382,UNKNOWN
2024-01-21T08:27,-0.1862413263414382,UNKNOWN
2024-01-21T08:28,-0.28624132634143606,UNKNOWN
2024-01-21T08:29,-0.28624132634143606,UNKNOWN
2024-01-21T08:30,-0.28624132634143606,UNKNOWN
2024-01-21T08:31,-0.3862413263414375,UNKNOWN
2024-01-21T08:32,-0.28624132634143606,UNKNOWN
2024-01-21T08:33,-0.3862413263414375,UNKNOWN
2024-01-21T08:34,-0.3862413263414375,UNKNOWN
2024-01-21T08:35,-0.3862413263414375,UNKNOWN
2024-01-21T08:36,-0.3862413263414375,UNKNOWN
2024-01-21T08:37,-0.3862413263414375,UNKNOWN
2024-01-21T08:38,-0.28624132634143606,UNKNOWN
2024-01-21T08:39,-0.28624132634143606,UNKNOWN
2024-01-21T08:40,-0.28624132634143606,UNKNOWN
2024-01-21T08:41,-0.28624132634143606,UNKNOWN
2024-01-21T08:42,-0.28624132634143606,UNKNOWN
2024-01-21T08:43,-0.1862413263414382,UNKNOWN
2024-01-21T08:44,-0.1862413263414382,UNKNOWN
2024-01-21T08:45,-0.1862413263414382,UNKNOWN
2024-01-21T08:46,-0.08624132634143677,UNKNOWN
2024-01-21T08:47,-0.1862413263414382,UNKNOWN
2024-01-21T08:48,-0.08624132634143677,UNKNOWN
2024-01-21T08:49,-0.08624132634143677,UNKNOWN
2024-01-21T08:50,-0.08624132634143677,UNKNOWN
2024-01-21T08:51,-0.08624132634143677,UNKNOWN
2024-01-21T08:52,-0.08624132634143677,UNKNOWN
2024-01-21T08:53,-0.08624132634143677,UNKNOWN
2024-01-21T08:54,-0.08624132634143677,UNKNOWN
2024-01-21T08:55,-0.08624132634143677,UNKNOWN
2024-01-21T08:56,-0.08624132634143677,UNKNOWN
2024-01-21T08:57,-0.08624132634143677,UNKNOWN
2024-01-21T08:58,0.013758673658564646,UNKNOWN
2024-01-21T08:59,-0.08624132634143677,UNKNOWN
2024-01-21T09:00,0.013758673658564646,UNKNOWN
2024-01-21T09:01,0.013758673658564646,UNKNOWN
2024-01-21T09:02,0.013758673658564646,UNKNOWN
2024-01-21T09:03,0.013758673658564646,UNKNOWN
2024-01-21T09:04,0.013758673658564646,UNKNOWN
2024-01-21T09:05,0.013758673658564646,UNKNOWN
2024-01-21T09:06,0.013758673658564646,UNKNOWN
2024-01-21T09:07,0.11375867365856607,UNKNOWN
2024-01-21T09:08,0.3137586736585618,UNKNOWN
2024-01-21T09:09,0.6137586736585661,UNKNOWN
2024-01-21T09:10,0.9137586736585632,UNKNOWN
2024-01-21T09:11,1.113758673658566,UNKNOWN
2024-01-21T09:12,1.4137586736585632,UNKNOWN
2024-01-21T09:13,1.3137586736585618,UNKNOWN
2024-01-21T09:14,1.2137586736585604,UNKNOWN
2024-01-21T09:15,1.113758673658566,UNKNOWN
2024-01-21T09:16,0.9137586736585632,UNKNOWN
2024-01-21T09:17,0.8137586736585618,UNKNOWN
2024-01-21T09:18,0.8137586736585618,UNKNOWN
2024-01-21T09:19,0.7137586736585604,UNKNOWN
2024-01-21T09:20,0.6137586736585661,UNKNOWN
2024-01-21T09:21,0.5137586736585646,UNKNOWN
2024-01-21T09:22,0.5137586736585646,UNKNOWN
2024-01-21T09:23,0.4137586736585632,UNKNOWN
2024-01-21T09:24,0.3137586736585618,UNKNOWN
2024-01-21T09:25,0.3137586736585618,UNKNOWN
2024-01-21T09:26,0.3137586736585618,UNKNOWN
2024-01-21T09:27,0.21375867365856038,UNKNOWN
2024-01-21T09:28,0.11375867365856607,UNKNOWN
2024-01-21T09:29,0.013758673658564646,UNKNOWN
2024-01-21T09:30,0.013758673658564646,UNKNOWN
2024-01-21T09:31,0.013758673658564646,UNKNOWN
2024-01-21T09:32,0.013758673658564646,UNKNOWN
2024-01-21T09:33,-0.08624132634143677,UNKNOWN
2024-01-21T09:34,-0.08624132634143677,UNKNOWN
2024-01-21T09:35,-0.08624132634143677,UNKNOWN
2024-01-21T09:36,-0.08624132634143677,UNKNOWN
2024-01-21T09:37,-0.08624132634143677,UNKNOWN
2024-01-21T09:38,-0.08624132634143677,UNKNOWN
2024-01-21T09:39,-0.08624132634143677,UNKNOWN
2024-01-21T09:40,-0.08624132634143677,UNKNOWN
2024-01-21T09:41,-0.08624132634143677,UNKNOWN
2024-01-21T09:42,-0.08624132634143677,UNKNOWN
2024-01-21T09:43,-0.08624132634143677,UNKNOWN
2024-01-21T09:44,-0.1862413263414382,UNKNOWN
2024-01-21T09:45,-0.28624132634143606,UNKNOWN
2024-01-21T09:46,-0.28624132634143606,UNKNOWN
2024-01-21T09:47,-0.28624132634143606,UNKNOWN
2024-01-21T09:48,-0.1862413263414382,UNKNOWN
2024-01-21T09:49,-0.08624132634143677,UNKNOWN
2024-01-21T09:50,0.013758673658564646,UNKNOWN
2024-01-21T09:51,0.013758673658564646,UNKNOWN
2024-01-21T09:52,-0.08624132634143677,UNKNOWN
2024-01-21T09:53,0.11375867365856607,UNKNOWN
2024-01-21T09:54,0.21375867365856038,UNKNOWN
2024-01-21T09:55,0.11375867365856607,UNKNOWN
2024-01-21T09:56,0.11375867365856607,UNKNOWN
2024-01-21T09:57,0.013758673658564646,UNKNOWN
2024-01-21T09:58,-0.08624132634143677,UNKNOWN
2024-01-21T09:59,-0.28624132634143606,UNKNOWN
2024-01-21T10:00,-0.5862413263414368,UNKNOWN
2024-01-21T10:01,-0.9862413263414354,UNKNOWN
2024-01-21T10:02,-1.0862413263414368,UNKNOWN
2024-01-21T10:03,-1.0862413263414368,UNKNOWN
2024-01-21T10:04,-0.8862413263414375,UNKNOWN
2024-01-21T10:05,-0.8862413263414375,UNKNOWN
2024-01-21T10:06,-0.9862413263414354,UNKNOWN
2024-01-21T10:07,-1.0862413263414368,UNKNOWN
2024-01-21T10:08,-1.0862413263414368,UNKNOWN
2024-01-21T10:09,-0.9862413263414354,UNKNOWN
2024-01-21T10:10,-0.8862413263414375,UNKNOWN
2024-01-21T10:11,-0.9862413263414354,UNKNOWN
2024-01-21T10:12,-1.0862413263414368,UNKNOWN
2024-01-21T10:13,-1.1862413263414382,UNKNOWN
2024-01-21T10:14,-2.186241326341438,UNKNOWN
2024-01-21T10:15,-2.186241326341438,UNKNOWN
2024-01-21T10:16,-1.9862413263414354,UNKNOWN
2024-01-21T10:17,-1.8862413263414375,UNKNOWN
2024-01-21T10:18,-1.8862413263414375,UNKNOWN
2024-01-21T10:19,-1.786241326341436,UNKNOWN
2024-01-21T10:20,-1.4862413263414354,UNKNOWN
2024-01-21T10:21,-1.3862413263414375,UNKNOWN
2024-01-21T10:22,-1.4862413263414354,UNKNOWN
2024-01-21T10:23,-1.3862413263414375,UNKNOWN
2024-01-21T10:24,-1.4862413263414354,UNKNOWN
2024-01-21T10:25,-1.4862413263414354,UNKNOWN
2024-01-21T10:26,-1.4862413263414354,UNKNOWN
2024-01-21T10:27,-1.5862413263414368,UNKNOWN
2024-01-21T10:28,-1.6862413263414382,UNKNOWN
2024-01-21T10:29,-1.786241326341436,UNKNOWN
2024-01-21T10:30,-1.8862413263414375,UNKNOWN
2024-01-21T10:31,-1.8862413263414375,UNKNOWN
2024-01-21T10:32,-1.9862413263414354,UNKNOWN
2024-01-21T10:33,-1.9862413263414354,UNKNOWN
2024-01-21T10:34,-1.8862413263414375,UNKNOWN
2024-01-21T10:35,-1.6862413263414382,UNKNOWN
2024-01-21T10:36,-1.5862413263414368,UNKNOWN
2024-01-21T10:37,-1.5862413263414368,UNKNOWN
2024-01-21T10:38,-1.4862413263414354,UNKNOWN
2024-01-21T10:39,-1.5862413263414368,UNKNOWN
2024-01-21T10:40,-1.6862413263414382,UNKNOWN
2024-01-21T10:41,-1.6862413263414382,UNKNOWN
2024-01-21T10:42,-1.5862413263414368,UNKNOWN
2024-01-21T10:43,-1.786241326341436,UNKNOWN
2024-01-21T10:44,-1.786241326341436,UNKNOWN
2024-01-21T10:45,-1.786241326341436,UNKNOWN
2024-01-21T10:46,-1.786241326341436,UNKNOWN
2024-01-21T10:47,-1.786241326341436,UNKNOWN
2024-01-21T10:48,-1.8862413263414375,UNKNOWN
2024-01-21T10:49,-1.8862413263414375,UNKNOWN
2024-01-21T10:50,-1.6862413263414382,UNKNOWN
2024-01-21T10:51,-1.5862413263414368,UNKNOWN
2024-01-21T10:52,-1.5862413263414368,UNKNOWN
2024-01-21T10:53,-1.4862413263414354,UNKNOWN
2024-01-21T10:54,-1.5862413263414368,UNKNOWN
2024-01-21T10:55,-1.5862413263414368,UNKNOWN
2024-01-21T10:56,-1.5862413263414368,UNKNOWN
2024-01-21T10:57,-1.5862413263414368,UNKNOWN
2024-01-21T10:58,-1.6862413263414382,UNKNOWN
2024-01-21T10:59,-1.6862413263414382,UNKNOWN
2024-01-21T11:00,-1.786241326341436,UNKNOWN
2024-01-21T11:01,-1.8862413263414375,UNKNOWN
2024-01-21T11:02,-1.9862413263414354,UNKNOWN
2024-01-21T11:03,-2.186241326341438,UNKNOWN
2024-01-21T11:04,-2.186241326341438,UNKNOWN
2024-01-21T11:05,-2.3862413263414375,UNKNOWN
2024-01-21T11:06,-2.4862413263414354,UNKNOWN
2024-01-21T11:07,-2.4862413263414354,UNKNOWN
2024-01-21T11:08,-2.4862413263414354,UNKNOWN
2024-01-21T11:09,-2.4862413263414354,UNKNOWN
2024-01-21T11:10,-2.286241326341436,UNKNOWN
2024-01-21T11:11,-2.286241326341436,UNKNOWN
2024-01-21T11:12,-2.286241326341436,UNKNOWN
2024-01-21T11:13,-2.286241326341436,UNKNOWN
2024-01-21T11:14,-2.286241326341436,UNKNOWN
2024-01-21T11:15,-2.4862413263414354,UNKNOWN
2024-01-21T11:16,-2.4862413263414354,UNKNOWN
2024-01-21T11:17,-2.4862413263414354,UNKNOWN
2024-01-21T11:18,-2.3862413263414375,UNKNOWN
2024-01-21T11:19,-2.286241326341436,UNKNOWN
2024-01-21T11:20,-2.186241326341438,UNKNOWN
2024-01-21T11:21,-2.186241326341438,UNKNOWN
2024-01-21T11:22,-2.186241326341438,UNKNOWN
2024-01-21T11:23,-2.286241326341436,UNKNOWN
2024-01-21T11:24,-2.186241326341438,UNKNOWN
2024-01-21T11:25,-2.186241326341438,UNKNOWN
2024-01-21T11:26,-2.286241326341436,UNKNOWN
2024-01-21T11:27,-2.186241326341438,UNKNOWN
2024-01-21T11:28,-2.286241326341436,UNKNOWN
2024-01-21T11:29,-2.286241326341436,UNKNOWN
2024-01-21T11:30,-2.4862413263414354,UNKNOWN
2024-01-21T11:31,-2.4862413263414354,UNKNOWN
2024-01-21T11:32,-2.5862413263414368,UNKNOWN
2024-01-21T11:33,-2.4862413263414354,UNKNOWN
2024-01-21T11:34,-2.5862413263414368,UNKNOWN
2024-01-21T11:35,-2.5862413263414368,UNKNOWN
2024-01-21T11:36,-2.5862413263414368,UNKNOWN
2024-01-21T11:37,-2.686241326341438,UNKNOWN
2024-01-21T11:38,-2.5862413263414368,UNKNOWN
2024-01-21T11:39,-2.5862413263414368,UNKNOWN
2024-01-21T11:40,-2.4862413263414354,UNKNOWN
2024-01-21T11:41,-2.3862413263414375,UNKNOWN
2024-01-21T11:42,-2.4862413263414354,UNKNOWN
2024-01-21T11:43,-2.5862413263414368,UNKNOWN
2024-01-21T11:44,-2.686241326341438,UNKNOWN
2024-01-21T11:45,-2.786241326341436,UNKNOWN
2024-01-21T11:46,-2.8862413263414375,UNKNOWN
2024-01-21T11:47,-2.8862413263414375,UNKNOWN
2024-01-21T11:48,-2.686241326341438,UNKNOWN
2024-01-21T11:49,-2.4862413263414354,UNKNOWN
2024-01-21T11:50,-2.286241326341436,UNKNOWN
2024-01-21T11:51,-2.0862413263414368,UNKNOWN
2024-01-21T11:52,-1.786241326341436,UNKNOWN
2024-01-21T11:53,-1.5862413263414368,UNKNOWN
2024-01-21T11:54,-1.4862413263414354,UNKNOWN
2024-01-21T11:55,-1.3862413263414375,UNKNOWN
2024-01-21T11:56,-1.1862413263414382,UNKNOWN
2024-01-21T11:57,-1.1862413263414382,UNKNOWN
2024-01-21T11:58,-1.0862413263414368,UNKNOWN
2024-01-21T11:59,-0.9862413263414354,UNKNOWN
2024-01-21T12:00,-0.9862413263414354,UNKNOWN
2024-01-21T12:01,-0.9862413263414354,UNKNOWN
2024-01-21T12:02,-0.9862413263414354,UNKNOWN
2024-01-21T12:03,-0.9862413263414354,UNKNOWN
2024-01-21T12:04,-0.9862413263414354,UNKNOWN
2024-01-21T12:05,-1.0862413263414368,UNKNOWN
2024-01-21T12:06,-1.0862413263414368,UNKNOWN
2024-01-21T12:07,-0.9862413263414354,UNKNOWN
2024-01-21T12:08,-0.9862413263414354,UNKNOWN
2024-01-21T12:09,-0.9862413263414354,UNKNOWN
2024-01-21T12:10,-0.9862413263414354,UNKNOWN
2024-01-21T12:11,-0.9862413263414354,UNKNOWN
2024-01-21T12:12,-0.9862413263414354,UNKNOWN
2024-01-21T12:13,-0.9862413263414354,UNKNOWN
2024-01-21T12:14,-0.9862413263414354,UNKNOWN
2024-01-21T12:15,-0.8862413263414375,UNKNOWN
2024-01-21T12:16,-0.7862413263414361,UNKNOWN
2024-01-21T12:17,-0.7862413263414361,UNKNOWN
2024-01-21T12:18,-0.7862413263414361,UNKNOWN
2024-01-21T12:19,-0.7862413263414361,UNKNOWN
2024-01-21T12:20,-0.7862413263414361,UNKNOWN
2024-01-21T12:21,-0.7862413263414361,UNKNOWN
2024-01-21T12:22,-0.6862413263414382,UNKNOWN
2024-01-21T12:23,-0.6862413263414382,UNKNOWN
2024-01-21T12:24,-0.5862413263414368,UNKNOWN
2024-01-21T12:25,-0.5862413263414368,UNKNOWN
2024-01-21T12:26,-0.5862413263414368,UNKNOWN
2024-01-21T12:27,-0.5862413263414368,UNKNOWN
2024-01-21T12:28,-0.5862413263414368,UNKNOWN
2024-01-21T12:29,-0.6862413263414382,UNKNOWN
2024-01-21T12:30,-0.6862413263414382,UNKNOWN
2024-01-21T12:31,-0.7862413263414361,UNKNOWN
2024-01-21T12:32,-0.7862413263414361,UNKNOWN
2024-01-21T12:33,-0.7862413263414361,UNKNOWN
2024-01-21T12:34,-0.6862413263414382,UNKNOWN
2024-01-21T12:35,-0.5862413263414368,UNKNOWN
2024-01-21T12:36,-0.5862413263414368,UNKNOWN
2024-01-21T12:37,-0.48624132634143535,UNKNOWN
2024-01-21T12:38,-0.48624132634143535,UNKNOWN
2024-01-21T12:39,-0.48624132634143535,UNKNOWN
2024-01-21T12:40,-0.3862413263414375,UNKNOWN
2024-01-21T12:41,-0.28624132634143606,UNKNOWN
2024-01-21T12:42,-0.48624132634143535,UNKNOWN
2024-01-21T12:43,-0.5862413263414368,UNKNOWN
2024-01-21T12:44,-0.6862413263414382,UNKNOWN
2024-01-21T12:45,-0.7862413263414361,UNKNOWN
2024-01-21T12:46,-0.8862413263414375,UNKNOWN
2024-01-21T12:47,-0.7862413263414361,UNKNOWN
2024-01-21T12:48,-0.6862413263414382,UNKNOWN
2024-01-21T12:49,-0.6862413263414382,UNKNOWN
2024-01-21T12:50,-0.6862413263414382,UNKNOWN
2024-01-21T12:51,-0.7862413263414361,UNKNOWN
2024-01-21T12:52,-0.7862413263414361,UNKNOWN
2024-01-21T12:53,-0.6862413263414382,UNKNOWN
2024-01-21T12:54,-0.6862413263414382,UNKNOWN
2024-01-21T12:55,-0.7862413263414361,UNKNOWN
2024-01-21T12:56,-0.6862413263414382,UNKNOWN
2024-01-21T12:57,-0.7862413263414361,UNKNOWN
2024-01-21T12:58,-0.5862413263414368,UNKNOWN
2024-01-21T12:59,-0.28624132634143606,UNKNOWN
2024-01-21T13:00,-0.1862413263414382,UNKNOWN
2024-01-21T13:01,-0.28624132634143606,UNKNOWN
2024-01-21T13:02,-0.28624132634143606,UNKNOWN
2024-01-21T13:03,-0.28624132634143606,UNKNOWN
2024-01-21T13:04,-0.28624132634143606,UNKNOWN
2024-01-21T13:05,-0.28624132634143606,UNKNOWN
2024-01-21T13:06,-0.3862413263414375,UNKNOWN
2024-01-21T13:07,-0.3862413263414375,UNKNOWN
2024-01-21T13:08,-0.3862413263414375,UNKNOWN
2024-01-21T13:09,-0.3862413263414375,UNKNOWN
2024-01-21T13:10,-0.48624132634143535,UNKNOWN
2024-01-21T13:11,-0.7862413263414361,UNKNOWN
2024-01-21T13:12,-1.1862413263414382,UNKNOWN
2024-01-21T13:13,-1.4862413263414354,UNKNOWN
2024-01-21T13:14,-1.6862413263414382,UNKNOWN
2024-01-21T13:15,-1.6862413263414382,UNKNOWN
2024-01-21T13:16,-1.6862413263414382,UNKNOWN
2024-01-21T13:17,-1.6862413263414382,UNKNOWN
2024-01-21T13:18,-1.6862413263414382,UNKNOWN
2024-01-21T13:19,-1.5862413263414368,UNKNOWN
2024-01-21T13:20,-1.4862413263414354,UNKNOWN
2024-01-21T13:21,-1.4862413263414354,UNKNOWN
2024-01-21T13:22,-1.3862413263414375,UNKNOWN
2024-01-21T13:23,-1.1862413263414382,UNKNOWN
2024-01-21T13:24,-1.1862413263414382,UNKNOWN
2024-01-21T13:25,-1.0862413263414368,UNKNOWN
2024-01-21T13:26,-0.9862413263414354,UNKNOWN
2024-01-21T13:27,-0.8862413263414375,UNKNOWN
2024-01-21T13:28,-0.6862413263414382,UNKNOWN
2024-01-21T13:29,-0.5862413263414368,UNKNOWN
2024-01-21T13:30,-0.6862413263414382,UNKNOWN
2024-01-21T13:31,-0.6862413263414382,UNKNOWN
2024-01-21T13:32,-0.6862413263414382,UNKNOWN
2024-01-21T13:33,-0.6862413263414382,UNKNOWN
2024-01-21T13:34,-0.6862413263414382,UNKNOWN
2024-01-21T13:35,-0.6862413263414382,UNKNOWN
2024-01-21T13:36,-0.5862413263414368,UNKNOWN
2024-01-21T13:37,-0.5862413263414368,UNKNOWN
2024-01-21T13:38,-0.5862413263414368,UNKNOWN
2024-01-21T13:39,-0.5862413263414368,UNKNOWN
2024-01-21T13:40,-0.5862413263414368,UNKNOWN
2024-01-21T13:41,-0.5862413263414368,UNKNOWN
2024-01-21T13:42,-0.48624132634143535,UNKNOWN
2024-01-21T13:43,-0.48624132634143535,UNKNOWN
2024-01-21T13:44,-0.48624132634143535,UNKNOWN
2024-01-21T13:45,-0.48624132634143535,UNKNOWN
2024-01-21T13:46,-0.5862413263414368,UNKNOWN
2024-01-21T13:47,-0.5862413263414368,UNKNOWN
2024-01-21T13:48,-0.48624132634143535,UNKNOWN
2024-01-21T13:49,-0.5862413263414368,UNKNOWN
2024-01-21T13:50,-0.48624132634143535,UNKNOWN
2024-01-21T13:51,-0.48624132634143535,UNKNOWN
2024-01-21T13:52,-0.48624132634143535,UNKNOWN
2024-01-21T13:53,-0.3862413263414375,UNKNOWN
2024-01-21T13:54,-0.3862413263414375,UNKNOWN
2024-01-21T13:55,-0.3862413263414375,UNKNOWN
2024-01-21T13:56,-0.3862413263414375,UNKNOWN
2024-01-21T13:57,-0.3862413263414375,UNKNOWN
2024-01-21T13:58,-0.3862413263414375,UNKNOWN
2024-01-21T13:59,-0.28624132634143606,UNKNOWN
2024-01-21T14:00,-0.28624132634143606,UNKNOWN
2024-01-21T14:01,-0.08624132634143677,UNKNOWN
2024-01-21T14:02,0.013758673658564646,UNKNOWN
2024-01-21T14:03,0.013758673658564646,UNKNOWN
2024-01-21T14:04,0.013758673658564646,UNKNOWN
2024-01-21T14:05,0.013758673658564646,UNKNOWN
2024-01-21T14:06,-0.08624132634143677,UNKNOWN
2024-01-21T14:07,-0.1862413263414382,UNKNOWN
2024-01-21T14:08,-0.08624132634143677,UNKNOWN
2024-01-21T14:09,-0.3862413263414375,UNKNOWN
2024-01-21T14:10,-0.7862413263414361,UNKNOWN
2024-01-21T14:11,-1.0862413263414368,UNKNOWN
2024-01-21T14:12,-1.286241326341436,UNKNOWN
2024-01-21T14:13,-1.3862413263414375,UNKNOWN
2024-01-21T14:14,-1.3862413263414375,UNKNOWN
2024-01-21T14:15,-1.3862413263414375,UNKNOWN
2024-01-21T14:16,-1.3862413263414375,UNKNOWN
2024-01-21T14:17,-1.3862413263414375,UNKNOWN
2024-01-21T14:18,-1.286241326341436,UNKNOWN
2024-01-21T14:19,-1.286241326341436,UNKNOWN
2024-01-21T14:20,-1.1862413263414382,UNKNOWN
2024-01-21T14:21,-1.0862413263414368,UNKNOWN
2024-01-21T14:22,-1.0862413263414368,UNKNOWN
2024-01-21T14:23,-0.9862413263414354,UNKNOWN
2024-01-21T14:24,-0.7862413263414361,UNKNOWN
2024-01-21T14:25,-0.48624132634143535,UNKNOWN
2024-01-21T14:26,-0.28624132634143606,UNKNOWN
2024-01-21T14:27,0.013758673658564646,UNKNOWN
2024-01-21T14:28,0.21375867365856038,UNKNOWN
2024-01-21T14:29,0.21375867365856038,UNKNOWN
2024-01-21T14:30,0.4137586736585632,UNKNOWN
2024-01-21T14:31,0.4137586736585632,UNKNOWN
2024-01-21T14:32,0.5137586736585646,UNKNOWN
2024-01-21T14:33,0.4137586736585632,UNKNOWN
2024-01-21T14:34,0.4137586736585632,UNKNOWN
2024-01-21T14:35,0.4137586736585632,UNKNOWN
2024-01-21T14:36,0.4137586736585632,UNKNOWN
2024-01-21T14:37,0.5137586736585646,UNKNOWN
2024-01-21T14:38,0.7137586736585604,UNKNOWN
2024-01-21T14:39,0.7137586736585604,UNKNOWN
2024-01-21T14:40,0.8137586736585618,UNKNOWN
2024-01-21T14:41,0.9137586736585632,UNKNOWN
2024-01-21T14:42,1.0137586736585646,UNKNOWN
2024-01-21T14:43,1.113758673658566,UNKNOWN
2024-01-21T14:44,1.113758673658566,UNKNOWN
2024-01-21T14:45,0.9137586736585632,UNKNOWN
2024-01-21T14:46,0.5137586736585646,UNKNOWN
2024-01-21T14:47,0.3137586736585618,UNKNOWN
2024-01-21T14:48,0.21375867365856038,UNKNOWN
2024-01-21T14:49,0.013758673658564646,UNKNOWN
2024-01-21T14:50,0.013758673658564646,UNKNOWN
2024-01-21T14:51,-0.08624132634143677,UNKNOWN
2024-01-21T14:52,-0.08624132634143677,UNKNOWN
2024-01-21T14:53,-0.28624132634143606,UNKNOWN
2024-01-21T14:54,-0.3862413263414375,UNKNOWN
2024-01-21T14:55,-0.3862413263414375,UNKNOWN
2024-01-21T14:56,-0.5862413263414368,UNKNOWN
2024-01-21T14:57,-0.5862413263414368,UNKNOWN
2024-01-21T14:58,-0.6862413263414382,UNKNOWN
2024-01-21T14:59,-0.7862413263414361,UNKNOWN
2024-01-21T15:00,-0.8862413263414375,UNKNOWN
2024-01-21T15:01,-0.9862413263414354,UNKNOWN
2024-01-21T15:02,-0.9862413263414354,UNKNOWN
2024-01-21T15:03,-1.0862413263414368,UNKNOWN
2024-01-21T15:04,-1.1862413263414382,UNKNOWN
2024-01-21T15:05,-1.1862413263414382,UNKNOWN
2024-01-21T15:06,-1.286241326341436,UNKNOWN
2024-01-21T15:07,-1.3862413263414375,UNKNOWN
2024-01-21T15:08,-1.3862413263414375,UNKNOWN
2024-01-21T15:09,-1.4862413263414354,UNKNOWN
2024-01-21T15:10,-1.4862413263414354,UNKNOWN
2024-01-21T15:11,-1.6862413263414382,UNKNOWN
2024-01-21T15:12,-1.786241326341436,UNKNOWN
2024-01-21T15:13,-1.786241326341436,UNKNOWN
2024-01-21T15:14,-1.4862413263414354,UNKNOWN
2024-01-21T15:15,-1.286241326341436,UNKNOWN
2024-01-21T15:16,-1.0862413263414368,UNKNOWN
2024-01-21T15:17,-1.0862413263414368,UNKNOWN
2024-01-21T15:18,-0.9862413263414354,UNKNOWN
2024-01-21T15:19,-0.9862413263414354,UNKNOWN
2024-01-21T15:20,-0.9862413263414354,UNKNOWN
2024-01-21T15:21,-1.0862413263414368,UNKNOWN
2024-01-21T15:22,-0.9862413263414354,UNKNOWN
2024-01-21T15:23,-1.0862413263414368,UNKNOWN
2024-01-21T15:24,-1.0862413263414368,UNKNOWN
2024-01-21T15:25,-0.9862413263414354,UNKNOWN
2024-01-21T15:26,-0.8862413263414375,UNKNOWN
2024-01-21T15:27,-0.8862413263414375,UNKNOWN
2024-01-21T15:28,-0.8862413263414375,UNKNOWN
2024-01-21T15:29,-0.9862413263414354,UNKNOWN
2024-01-21T15:30,-0.8862413263414375,UNKNOWN
2024-01-21T15:31,-0.6862413263414382,UNKNOWN
2024-01-21T15:32,-0.5862413263414368,UNKNOWN
2024-01-21T15:33,-0.5862413263414368,UNKNOWN
2024-01-21T15:34,-0.3862413263414375,UNKNOWN
2024-01-21T15:35,-0.48624132634143535,UNKNOWN
2024-01-21T15:36,0.013758673658564646,UNKNOWN
2024-01-21T15:37,0.013758673658564646,UNKNOWN
2024-01-21T15:38,-0.28624132634143606,UNKNOWN
2024-01-21T15:39,-1.1862413263414382,UNKNOWN
2024-01-21T15:40,-1.8862413263414375,UNKNOWN
2024-01-21T15:41,-2.286241326341436,UNKNOWN
2024-01-21T15:42,-2.286241326341436,UNKNOWN
2024-01-21T15:43,-1.9862413263414354,UNKNOWN
2024-01-21T15:44,-2.4862413263414354,UNKNOWN
2024-01-21T15:54,-6.986241326341435,UNKNOWN
2024-01-21T15:55,-5.3862413263414375,UNKNOWN
2024-01-21T15:56,-4.686241326341438,UNKNOWN
2024-01-21T15:57,-4.186241326341438,UNKNOWN
2024-01-21T15:58,-3.786241326341436,UNKNOWN
2024-01-21T15:59,-3.4862413263414354,UNKNOWN
2024-01-21T16:00,-3.286241326341436,UNKNOWN
2024-01-21T16:01,-3.0862413263414368,UNKNOWN
2024-01-21T16:03,-2.8862413263414375,UNKNOWN
2024-01-21T16:04,-2.686241326341438,UNKNOWN
2024-01-21T16:05,-2.4862413263414354,UNKNOWN
2024-01-21T16:06,-2.5862413263414368,UNKNOWN
2024-01-21T16:07,-2.4862413263414354,UNKNOWN
2024-01-21T16:08,-2.3862413263414375,UNKNOWN
2024-01-21T16:09,-2.4862413263414354,UNKNOWN
2024-01-21T16:10,-2.4862413263414354,UNKNOWN
2024-01-21T16:11,-2.5862413263414368,UNKNOWN
2024-01-21T16:12,-2.686241326341438,UNKNOWN
2024-01-21T16:13,-2.786241326341436,UNKNOWN
2024-01-21T16:14,-2.8862413263414375,UNKNOWN
2024-01-21T16:15,-2.8862413263414375,UNKNOWN
2024-01-21T16:16,-2.8862413263414375,UNKNOWN
2024-01-21T16:17,-2.8862413263414375,UNKNOWN
2024-01-21T16:18,-2.8862413263414375,UNKNOWN
2024-01-21T16:19,-2.686241326341438,UNKNOWN
2024-01-21T16:20,-2.686241326341438,UNKNOWN
2024-01-21T16:21,-2.786241326341436,UNKNOWN
2024-01-21T16:22,-2.786241326341436,UNKNOWN
2024-01-21T16:23,-2.4862413263414354,UNKNOWN
