recorded_time,temperature,sensor_type
2023-01-24T08:22,-1.0915167095115699,UNKNOWN
2023-01-24T08:23,-1.2915167095115692,UNKNOWN
2023-01-24T08:24,-1.391516709511567,UNKNOWN
2023-01-24T08:25,-1.4915167095115685,UNKNOWN
2023-01-24T08:26,-1.5915167095115699,UNKNOWN
2023-01-24T08:27,-1.6915167095115677,UNKNOWN
2023-01-24T08:28,-1.7915167095115692,UNKNOWN
2023-01-24T08:29,-1.9915167095115685,UNKNOWN
2023-01-24T08:30,-2.291516709511569,UNKNOWN
2023-01-24T08:31,-2.6915167095115677,UNKNOWN
2023-01-24T08:32,-2.9915167095115685,UNKNOWN
2023-01-24T08:33,-3.1915167095115677,UNKNOWN
2023-01-24T08:34,-3.4915167095115685,UNKNOWN
2023-01-24T08:35,-3.791516709511569,UNKNOWN
2023-01-24T08:36,-3.9915167095115685,UNKNOWN
2023-01-24T08:37,-4.09151670951157,UNKNOWN
2023-01-24T08:38,-4.291516709511569,UNKNOWN
2023-01-24T08:39,-4.391516709511567,UNKNOWN
2023-01-24T08:40,-4.391516709511567,UNKNOWN
2023-01-24T08:41,-4.391516709511567,UNKNOWN
2023-01-24T08:42,-4.291516709511569,UNKNOWN
2023-01-24T08:43,-4.09151670951157,UNKNOWN
2023-01-24T08:44,-3.891516709511567,UNKNOWN
2023-01-24T08:45,-3.6915167095115677,UNKNOWN
2023-01-24T08:46,-3.391516709511567,UNKNOWN
2023-01-24T08:47,-3.09151670951157,UNKNOWN
2023-01-24T08:48,-2.6915167095115677,UNKNOWN
2023-01-24T08:49,-2.4915167095115685,UNKNOWN
2023-01-24T08:50,-2.291516709511569,UNKNOWN
2023-01-24T08:51,-2.291516709511569,UNKNOWN
2023-01-24T08:52,-2.291516709511569,UNKNOWN
2023-01-24T08:53,-2.4915167095115685,UNKNOWN
2023-01-24T08:54,-2.791516709511569,UNKNOWN
2023-01-24T08:55,-2.9915167095115685,UNKNOWN
2023-01-24T08:56,-3.09151670951157,UNKNOWN
2023-01-24T08:57,-3.1915167095115677,UNKNOWN
2023-01-24T08:58,-2.9915167095115685,UNKNOWN
2023-01-24T08:59,-2.891516709511567,UNKNOWN
2023-01-24T09:00,-2.59151670951157,UNKNOWN
2023-01-24T09:01,-2.291516709511569,UNKNOWN
2023-01-24T09:02,-1.9915167095115685,UNKNOWN
2023-01-24T09:03,-1.7915167095115692,UNKNOWN
2023-01-24T09:04,-1.5915167095115699,UNKNOWN
2023-01-24T09:05,-1.391516709511567,UNKNOWN
2023-01-24T09:06,-1.2915167095115692,UNKNOWN
2023-01-24T09:07,-1.0915167095115699,UNKNOWN
2023-01-24T09:08,-0.891516709511567,UNKNOWN
2023-01-24T09:09,-0.6915167095115677,UNKNOWN
2023-01-24T09:10,-0.5915167095115699,UNKNOWN
2023-01-24T09:11,-0.49151670951156845,UNKNOWN
2023-01-24T09:12,-0.5915167095115699,UNKNOWN
2023-01-24T09:13,-0.6915167095115677,UNKNOWN
2023-01-24T09:14,-0.6915167095115677,UNKNOWN
2023-01-24T09:15,-0.5915167095115699,UNKNOWN
2023-01-24T09:16,-0.5915167095115699,UNKNOWN
2023-01-24T09:17,-0.6915167095115677,UNKNOWN
2023-01-24T09:18,-0.6915167095115677,UNKNOWN
2023-01-24T09:19,-0.7915167095115692,UNKNOWN
2023-01-24T09:20,-0.7915167095115692,UNKNOWN
2023-01-24T09:21,-0.6915167095115677,UNKNOWN
2023-01-24T09:22,-0.9915167095115685,UNKNOWN
2023-01-24T09:23,-1.4915167095115685,UNKNOWN
2023-01-24T09:24,-1.7915167095115692,UNKNOWN
2023-01-24T09:25,-2.09151670951157,UNKNOWN
2023-01-24T09:26,-2.1915167095115677,UNKNOWN
2023-01-24T09:27,-2.1915167095115677,UNKNOWN
2023-01-24T09:28,-2.1915167095115677,UNKNOWN
2023-01-24T09:29,-2.1915167095115677,UNKNOWN
2023-01-24T09:30,-2.291516709511569,UNKNOWN
2023-01-24T09:31,-2.59151670951157,UNKNOWN
2023-01-24T09:32,-2.891516709511567,UNKNOWN
2023-01-24T09:33,-2.891516709511567,UNKNOWN
2023-01-24T09:34,-2.791516709511569,UNKNOWN
2023-01-24T09:35,-2.791516709511569,UNKNOWN
2023-01-24T09:36,-2.6915167095115677,UNKNOWN
2023-01-24T09:37,-2.391516709511567,UNKNOWN
2023-01-24T09:38,-2.1915167095115677,UNKNOWN
2023-01-24T09:39,-2.1915167095115677,UNKNOWN
2023-01-24T09:40,-2.1915167095115677,UNKNOWN
2023-01-24T09:41,-2.09151670951157,UNKNOWN
2023-01-24T09:42,-1.9915167095115685,UNKNOWN
2023-01-24T09:43,-1.6915167095115677,UNKNOWN
2023-01-24T09:44,-1.391516709511567,UNKNOWN
2023-01-24T09:45,-1.2915167095115692,UNKNOWN
2023-01-24T09:46,-1.0915167095115699,UNKNOWN
2023-01-24T09:47,-1.1915167095115677,UNKNOWN
2023-01-24T09:48,-0.9915167095115685,UNKNOWN
2023-01-24T09:49,-1.0915167095115699,UNKNOWN
2023-01-24T09:50,-1.2915167095115692,UNKNOWN
2023-01-24T09:51,-1.1915167095115677,UNKNOWN
2023-01-24T09:52,-0.9915167095115685,UNKNOWN
2023-01-24T09:53,-0.891516709511567,UNKNOWN
2023-01-24T09:54,-0.7915167095115692,UNKNOWN
2023-01-24T09:55,-0.7915167095115692,UNKNOWN
2023-01-24T09:56,-0.6915167095115677,UNKNOWN
2023-01-24T09:57,-0.6915167095115677,UNKNOWN
2023-01-24T09:58,-0.891516709511567,UNKNOWN
2023-01-24T09:59,-0.7915167095115692,UNKNOWN
2023-01-24T10:00,-0.7915167095115692,UNKNOWN
2023-01-24T10:01,-0.7915167095115692,UNKNOWN
2023-01-24T10:02,-0.6915167095115677,UNKNOWN
2023-01-24T10:03,-0.6915167095115677,UNKNOWN
2023-01-24T10:04,-0.7915167095115692,UNKNOWN
2023-01-24T10:05,-0.7915167095115692,UNKNOWN
2023-01-24T10:06,-0.891516709511567,UNKNOWN
2023-01-24T10:07,-0.891516709511567,UNKNOWN
2023-01-24T10:08,-0.7915167095115692,UNKNOWN
2023-01-24T10:09,-0.7915167095115692,UNKNOWN
2023-01-24T10:10,-0.891516709511567,UNKNOWN
2023-01-24T10:11,-0.9915167095115685,UNKNOWN
2023-01-24T10:12,-0.9915167095115685,UNKNOWN
2023-01-24T10:13,-0.9915167095115685,UNKNOWN
2023-01-24T10:14,-0.9915167095115685,UNKNOWN
2023-01-24T10:15,-0.9915167095115685,UNKNOWN
2023-01-24T10:16,-0.9915167095115685,UNKNOWN
2023-01-24T10:17,-0.9915167095115685,UNKNOWN
2023-01-24T10:18,-1.1915167095115677,UNKNOWN
2023-01-24T10:19,-1.1915167095115677,UNKNOWN
2023-01-24T10:20,-1.2915167095115692,UNKNOWN
2023-01-24T10:21,-1.1915167095115677,UNKNOWN
2023-01-24T10:22,-1.2915167095115692,UNKNOWN
2023-01-24T10:23,-1.2915167095115692,UNKNOWN
2023-01-24T10:24,-1.2915167095115692,UNKNOWN
2023-01-24T10:25,-1.2915167095115692,UNKNOWN
2023-01-24T10:26,-1.391516709511567,UNKNOWN
2023-01-24T10:27,-1.4915167095115685,UNKNOWN
2023-01-24T10:28,-1.5915167095115699,UNKNOWN
2023-01-24T10:29,-1.6915167095115677,UNKNOWN
2023-01-24T10:30,-1.5915167095115699,UNKNOWN
2023-01-24T10:31,-1.5915167095115699,UNKNOWN
2023-01-24T10:32,-1.5915167095115699,UNKNOWN
2023-01-24T10:33,-1.6915167095115677,UNKNOWN
2023-01-24T10:34,-1.7915167095115692,UNKNOWN
2023-01-24T10:35,-1.6915167095115677,UNKNOWN
2023-01-24T10:36,-1.7915167095115692,UNKNOWN
2023-01-24T10:37,-1.891516709511567,UNKNOWN
2023-01-24T10:38,-1.9915167095115685,UNKNOWN
2023-01-24T10:39,-1.9915167095115685,UNKNOWN
2023-01-24T10:40,-2.09151670951157,UNKNOWN
2023-01-24T10:41,-2.09151670951157,UNKNOWN
2023-01-24T10:42,-2.1915167095115677,UNKNOWN
2023-01-24T10:43,-2.1915167095115677,UNKNOWN
2023-01-24T10:44,-2.09151670951157,UNKNOWN
2023-01-24T10:45,-1.9915167095115685,UNKNOWN
2023-01-24T10:46,-1.7915167095115692,UNKNOWN
2023-01-24T10:47,-1.7915167095115692,UNKNOWN
2023-01-24T10:48,-1.891516709511567,UNKNOWN
2023-01-24T10:49,-1.891516709511567,UNKNOWN
2023-01-24T10:50,-1.891516709511567,UNKNOWN
2023-01-24T10:51,-1.7915167095115692,UNKNOWN
2023-01-24T10:52,-1.6915167095115677,UNKNOWN
2023-01-24T10:53,-1.6915167095115677,UNKNOWN
2023-01-24T10:54,-1.891516709511567,UNKNOWN
2023-01-24T10:55,-1.7915167095115692,UNKNOWN
2023-01-24T10:56,-1.7915167095115692,UNKNOWN
2023-01-24T10:57,-1.891516709511567,UNKNOWN
2023-01-24T10:58,-1.7915167095115692,UNKNOWN
2023-01-24T10:59,-1.7915167095115692,UNKNOWN
2023-01-24T11:00,-1.7915167095115692,UNKNOWN
2023-01-24T11:01,-1.891516709511567,UNKNOWN
2023-01-24T11:02,-1.7915167095115692,UNKNOWN
2023-01-24T11:03,-1.891516709511567,UNKNOWN
2023-01-24T11:04,-1.891516709511567,UNKNOWN
2023-01-24T11:05,-1.891516709511567,UNKNOWN
2023-01-24T11:06,-1.9915167095115685,UNKNOWN
2023-01-24T11:07,-1.9915167095115685,UNKNOWN
2023-01-24T11:08,-1.9915167095115685,UNKNOWN
2023-01-24T11:09,-1.9915167095115685,UNKNOWN
2023-01-24T11:10,-1.9915167095115685,UNKNOWN
2023-01-24T11:11,-1.9915167095115685,UNKNOWN
2023-01-24T11:12,-2.09151670951157,UNKNOWN
2023-01-24T11:13,-2.09151670951157,UNKNOWN
2023-01-24T11:14,-2.291516709511569,UNKNOWN
2023-01-24T11:15,-2.1915167095115677,UNKNOWN
2023-01-24T11:16,-2.1915167095115677,UNKNOWN
2023-01-24T11:17,-2.1915167095115677,UNKNOWN
2023-01-24T11:18,-2.1915167095115677,UNKNOWN
2023-01-24T11:19,-2.291516709511569,UNKNOWN
2023-01-24T11:20,-2.391516709511567,UNKNOWN
2023-01-24T11:21,-2.1915167095115677,UNKNOWN
2023-01-24T11:22,-2.391516709511567,UNKNOWN
2023-01-24T11:23,-2.4915167095115685,UNKNOWN
2023-01-24T11:24,-2.291516709511569,UNKNOWN
2023-01-24T11:25,-2.291516709511569,UNKNOWN
2023-01-24T11:26,-2.1915167095115677,UNKNOWN
2023-01-24T11:27,-2.291516709511569,UNKNOWN
2023-01-24T11:28,-2.291516709511569,UNKNOWN
2023-01-24T11:29,-2.391516709511567,UNKNOWN
2023-01-24T11:30,-2.291516709511569,UNKNOWN
2023-01-24T11:31,-2.1915167095115677,UNKNOWN
2023-01-24T11:32,-2.291516709511569,UNKNOWN
2023-01-24T11:33,-2.391516709511567,UNKNOWN
2023-01-24T11:34,-2.4915167095115685,UNKNOWN
2023-01-24T11:35,-2.4915167095115685,UNKNOWN
2023-01-24T11:36,-2.4915167095115685,UNKNOWN
2023-01-24T11:37,-2.59151670951157,UNKNOWN
2023-01-24T11:38,-2.6915167095115677,UNKNOWN
2023-01-24T11:39,-2.791516709511569,UNKNOWN
2023-01-24T11:40,-2.791516709511569,UNKNOWN
2023-01-24T11:41,-2.791516709511569,UNKNOWN
2023-01-24T11:42,-2.791516709511569,UNKNOWN
2023-01-24T11:43,-2.791516709511569,UNKNOWN
2023-01-24T11:44,-2.791516709511569,UNKNOWN
2023-01-24T11:45,-2.791516709511569,UNKNOWN
2023-01-24T11:46,-2.891516709511567,UNKNOWN
2023-01-24T11:47,-2.9915167095115685,UNKNOWN
2023-01-24T11:48,-2.791516709511569,UNKNOWN
2023-01-24T11:49,-2.791516709511569,UNKNOWN
2023-01-24T11:50,-2.6915167095115677,UNKNOWN
2023-01-24T11:51,-2.6915167095115677,UNKNOWN
2023-01-24T11:52,-2.59151670951157,UNKNOWN
2023-01-24T11:53,-2.4915167095115685,UNKNOWN
2023-01-24T11:54,-2.391516709511567,UNKNOWN
2023-01-24T11:55,-2.291516709511569,UNKNOWN
2023-01-24T11:56,-2.291516709511569,UNKNOWN
2023-01-24T11:57,-2.291516709511569,UNKNOWN
2023-01-24T11:58,-2.291516709511569,UNKNOWN
2023-01-24T11:59,-2.391516709511567,UNKNOWN
2023-01-24T12:00,-2.391516709511567,UNKNOWN
2023-01-24T12:01,-2.391516709511567,UNKNOWN
2023-01-24T12:02,-2.391516709511567,UNKNOWN
2023-01-24T12:03,-2.391516709511567,UNKNOWN
2023-01-24T12:04,-2.391516709511567,UNKNOWN
2023-01-24T12:05,-2.391516709511567,UNKNOWN
2023-01-24T12:06,-2.391516709511567,UNKNOWN
2023-01-24T12:07,-2.1915167095115677,UNKNOWN
2023-01-24T12:08,-2.291516709511569,UNKNOWN
2023-01-24T12:09,-2.09151670951157,UNKNOWN
2023-01-24T12:10,-1.9915167095115685,UNKNOWN
2023-01-24T12:11,-1.9915167095115685,UNKNOWN
2023-01-24T12:12,-2.09151670951157,UNKNOWN
2023-01-24T12:13,-2.1915167095115677,UNKNOWN
2023-01-24T12:14,-2.1915167095115677,UNKNOWN
2023-01-24T12:15,-2.1915167095115677,UNKNOWN
2023-01-24T12:16,-2.09151670951157,UNKNOWN
2023-01-24T12:17,-2.09151670951157,UNKNOWN
2023-01-24T12:18,-1.9915167095115685,UNKNOWN
2023-01-24T12:19,-1.891516709511567,UNKNOWN
2023-01-24T12:20,-1.7915167095115692,UNKNOWN
2023-01-24T12:21,-1.6915167095115677,UNKNOWN
2023-01-24T12:22,-1.6915167095115677,UNKNOWN
2023-01-24T12:23,-1.7915167095115692,UNKNOWN
2023-01-24T12:24,-1.891516709511567,UNKNOWN
2023-01-24T12:25,-1.891516709511567,UNKNOWN
2023-01-24T12:26,-2.09151670951157,UNKNOWN
2023-01-24T12:27,-2.09151670951157,UNKNOWN
2023-01-24T12:28,-2.09151670951157,UNKNOWN
2023-01-24T12:29,-2.1915167095115677,UNKNOWN
2023-01-24T12:30,-2.1915167095115677,UNKNOWN
2023-01-24T12:31,-1.9915167095115685,UNKNOWN
2023-01-24T12:32,-1.891516709511567,UNKNOWN
2023-01-24T12:33,-1.6915167095115677,UNKNOWN
2023-01-24T12:34,-1.4915167095115685,UNKNOWN
2023-01-24T12:35,-1.2915167095115692,UNKNOWN
2023-01-24T12:36,-0.9915167095115685,UNKNOWN
2023-01-24T12:37,-0.9915167095115685,UNKNOWN
2023-01-24T12:38,-0.9915167095115685,UNKNOWN
2023-01-24T12:39,-0.9915167095115685,UNKNOWN
2023-01-24T12:40,-0.891516709511567,UNKNOWN
2023-01-24T12:41,-0.9915167095115685,UNKNOWN
2023-01-24T12:42,-1.0915167095115699,UNKNOWN
2023-01-24T12:43,-1.391516709511567,UNKNOWN
2023-01-24T12:44,-1.2915167095115692,UNKNOWN
2023-01-24T12:45,-1.2915167095115692,UNKNOWN
2023-01-24T12:46,-1.0915167095115699,UNKNOWN
2023-01-24T12:47,-0.9915167095115685,UNKNOWN
2023-01-24T12:48,-0.9915167095115685,UNKNOWN
2023-01-24T12:49,-1.2915167095115692,UNKNOWN
2023-01-24T12:50,-1.2915167095115692,UNKNOWN
2023-01-24T12:51,-1.4915167095115685,UNKNOWN
2023-01-24T12:52,-1.5915167095115699,UNKNOWN
2023-01-24T12:53,-1.7915167095115692,UNKNOWN
2023-01-24T12:54,-1.9915167095115685,UNKNOWN
2023-01-24T12:55,-2.09151670951157,UNKNOWN
2023-01-24T12:56,-2.391516709511567,UNKNOWN
2023-01-24T12:57,-2.4915167095115685,UNKNOWN
2023-01-24T12:58,-2.6915167095115677,UNKNOWN
2023-01-24T12:59,-2.891516709511567,UNKNOWN
2023-01-24T13:00,-2.791516709511569,UNKNOWN
2023-01-24T13:01,-2.791516709511569,UNKNOWN
2023-01-24T13:02,-2.791516709511569,UNKNOWN
2023-01-24T13:03,-2.6915167095115677,UNKNOWN
2023-01-24T13:04,-2.391516709511567,UNKNOWN
2023-01-24T13:05,-2.1915167095115677,UNKNOWN
2023-01-24T13:06,-1.9915167095115685,UNKNOWN
2023-01-24T13:07,-1.891516709511567,UNKNOWN
2023-01-24T13:08,-1.6915167095115677,UNKNOWN
2023-01-24T13:09,-1.5915167095115699,UNKNOWN
2023-01-24T13:10,-1.5915167095115699,UNKNOWN
2023-01-24T13:11,-1.1915167095115677,UNKNOWN
2023-01-24T13:12,-0.9915167095115685,UNKNOWN
2023-01-24T13:13,-0.7915167095115692,UNKNOWN
2023-01-24T13:14,-0.891516709511567,UNKNOWN
2023-01-24T13:15,-0.6915167095115677,UNKNOWN
2023-01-24T13:16,-0.6915167095115677,UNKNOWN
2023-01-24T13:17,-0.7915167095115692,UNKNOWN
2023-01-24T13:18,-0.891516709511567,UNKNOWN
2023-01-24T13:19,-0.6915167095115677,UNKNOWN
2023-01-24T13:20,-0.39151670951156703,UNKNOWN
2023-01-24T13:21,-0.39151670951156703,UNKNOWN
2023-01-24T13:22,-0.39151670951156703,UNKNOWN
2023-01-24T13:23,-0.39151670951156703,UNKNOWN
2023-01-24T13:24,-0.29151670951156916,UNKNOWN
2023-01-24T13:25,0.10848329048843297,UNKNOWN
2023-01-24T13:26,0.20848329048843084,UNKNOWN
2023-01-24T13:27,0.30848329048843226,UNKNOWN
2023-01-24T13:28,0.40848329048843013,UNKNOWN
2023-01-24T13:29,0.5084832904884315,UNKNOWN
2023-01-24T13:30,0.5084832904884315,UNKNOWN
2023-01-24T13:31,0.40848329048843013,UNKNOWN
2023-01-24T13:32,0.20848329048843084,UNKNOWN
2023-01-24T13:33,0.40848329048843013,UNKNOWN
2023-01-24T13:34,0.30848329048843226,UNKNOWN
2023-01-24T13:35,0.40848329048843013,UNKNOWN
2023-01-24T13:36,0.7084832904884308,UNKNOWN
2023-01-24T13:37,1.0084832904884315,UNKNOWN
2023-01-24T13:38,1.3084832904884287,UNKNOWN
2023-01-24T13:39,1.4084832904884301,UNKNOWN
2023-01-24T13:40,1.5084832904884315,UNKNOWN
2023-01-24T13:41,1.4084832904884301,UNKNOWN
2023-01-24T13:42,1.2084832904884344,UNKNOWN
2023-01-24T13:43,0.9084832904884301,UNKNOWN
2023-01-24T13:44,0.608483290488433,UNKNOWN
2023-01-24T13:45,0.7084832904884308,UNKNOWN
2023-01-24T13:46,0.8084832904884323,UNKNOWN
2023-01-24T13:47,0.8084832904884323,UNKNOWN
2023-01-24T13:48,0.8084832904884323,UNKNOWN
2023-01-24T13:49,0.8084832904884323,UNKNOWN
2023-01-24T13:50,0.9084832904884301,UNKNOWN
2023-01-24T13:51,0.9084832904884301,UNKNOWN
2023-01-24T13:52,0.9084832904884301,UNKNOWN
2023-01-24T13:53,0.9084832904884301,UNKNOWN
2023-01-24T13:54,1.0084832904884315,UNKNOWN
2023-01-24T13:55,0.8084832904884323,UNKNOWN
2023-01-24T13:56,0.7084832904884308,UNKNOWN
2023-01-24T13:57,0.8084832904884323,UNKNOWN
2023-01-24T13:58,0.7084832904884308,UNKNOWN
2023-01-24T13:59,0.7084832904884308,UNKNOWN
2023-01-24T14:00,0.8084832904884323,UNKNOWN
2023-01-24T14:01,0.9084832904884301,UNKNOWN
2023-01-24T14:02,0.9084832904884301,UNKNOWN
2023-01-24T14:03,1.2084832904884344,UNKNOWN
2023-01-24T14:04,1.0084832904884315,UNKNOWN
2023-01-24T14:05,1.108483290488433,UNKNOWN
2023-01-24T14:06,1.108483290488433,UNKNOWN
2023-01-24T14:07,1.2084832904884344,UNKNOWN
2023-01-24T14:08,1.2084832904884344,UNKNOWN
2023-01-24T14:09,1.108483290488433,UNKNOWN
2023-01-24T14:10,1.108483290488433,UNKNOWN
2023-01-24T14:11,1.0084832904884315,UNKNOWN
2023-01-24T14:12,1.0084832904884315,UNKNOWN
2023-01-24T14:13,1.108483290488433,UNKNOWN
2023-01-24T14:14,1.3084832904884287,UNKNOWN
2023-01-24T14:15,1.3084832904884287,UNKNOWN
2023-01-24T14:16,1.2084832904884344,UNKNOWN
2023-01-24T14:17,1.108483290488433,UNKNOWN
2023-01-24T14:18,1.108483290488433,UNKNOWN
2023-01-24T14:19,1.0084832904884315,UNKNOWN
2023-01-24T14:20,1.0084832904884315,UNKNOWN
2023-01-24T14:21,1.0084832904884315,UNKNOWN
2023-01-24T14:22,0.9084832904884301,UNKNOWN
2023-01-24T14:23,0.9084832904884301,UNKNOWN
2023-01-24T14:24,0.9084832904884301,UNKNOWN
2023-01-24T14:25,1.0084832904884315,UNKNOWN
2023-01-24T14:26,1.2084832904884344,UNKNOWN
2023-01-24T14:27,1.4084832904884301,UNKNOWN
2023-01-24T14:28,1.608483290488433,UNKNOWN
2023-01-24T14:29,1.608483290488433,UNKNOWN
2023-01-24T14:30,1.7084832904884344,UNKNOWN
2023-01-24T14:31,1.4084832904884301,UNKNOWN
2023-01-24T14:32,1.2084832904884344,UNKNOWN
2023-01-24T14:33,0.8084832904884323,UNKNOWN
2023-01-24T14:34,0.5084832904884315,UNKNOWN
2023-01-24T14:35,0.20848329048843084,UNKNOWN
2023-01-24T14:36,0.00848329048843155,UNKNOWN
2023-01-24T14:37,-0.09151670951156987,UNKNOWN
2023-01-24T14:38,-0.29151670951156916,UNKNOWN
2023-01-24T14:39,-0.49151670951156845,UNKNOWN
2023-01-24T14:40,-0.49151670951156845,UNKNOWN
2023-01-24T14:41,-0.49151670951156845,UNKNOWN
2023-01-24T14:42,-0.6915167095115677,UNKNOWN
2023-01-24T14:43,-0.891516709511567,UNKNOWN
2023-01-24T14:44,-1.0915167095115699,UNKNOWN
2023-01-24T14:45,-1.2915167095115692,UNKNOWN
2023-01-24T14:46,-1.2915167095115692,UNKNOWN
2023-01-24T14:47,-1.4915167095115685,UNKNOWN
2023-01-24T14:48,-1.391516709511567,UNKNOWN
2023-01-24T14:49,-1.1915167095115677,UNKNOWN
2023-01-24T14:50,-1.2915167095115692,UNKNOWN
2023-01-24T14:51,-1.391516709511567,UNKNOWN
2023-01-24T14:52,-1.2915167095115692,UNKNOWN
2023-01-24T14:53,-1.391516709511567,UNKNOWN
2023-01-24T14:54,-1.2915167095115692,UNKNOWN
2023-01-24T14:55,-1.2915167095115692,UNKNOWN
2023-01-24T14:56,-1.2915167095115692,UNKNOWN
2023-01-24T14:57,-1.2915167095115692,UNKNOWN
2023-01-24T14:58,-1.1915167095115677,UNKNOWN
2023-01-24T14:59,-1.1915167095115677,UNKNOWN
2023-01-24T15:00,-1.0915167095115699,UNKNOWN
2023-01-24T15:01,-1.0915167095115699,UNKNOWN
2023-01-24T15:02,-1.0915167095115699,UNKNOWN
2023-01-24T15:03,-0.9915167095115685,UNKNOWN
2023-01-24T15:04,-0.9915167095115685,UNKNOWN
2023-01-24T15:05,-0.7915167095115692,UNKNOWN
2023-01-24T15:06,-0.6915167095115677,UNKNOWN
2023-01-24T15:07,-0.5915167095115699,UNKNOWN
2023-01-24T15:08,-0.49151670951156845,UNKNOWN
2023-01-24T15:09,-0.6915167095115677,UNKNOWN
2023-01-24T15:10,-0.6915167095115677,UNKNOWN
2023-01-24T15:11,-0.6915167095115677,UNKNOWN
2023-01-24T15:12,-0.7915167095115692,UNKNOWN
2023-01-24T15:13,-0.7915167095115692,UNKNOWN
2023-01-24T15:14,-0.7915167095115692,UNKNOWN
2023-01-24T15:15,-0.6915167095115677,UNKNOWN
2023-01-24T15:16,-0.7915167095115692,UNKNOWN
2023-01-24T15:17,-0.891516709511567,UNKNOWN
2023-01-24T15:18,-0.6915167095115677,UNKNOWN
2023-01-24T15:19,-0.6915167095115677,UNKNOWN
2023-01-24T15:20,-0.6915167095115677,UNKNOWN
2023-01-24T15:21,-0.891516709511567,UNKNOWN
2023-01-24T15:22,-0.9915167095115685,UNKNOWN
2023-01-24T15:23,-0.891516709511567,UNKNOWN
2023-01-24T15:24,-0.9915167095115685,UNKNOWN
2023-01-24T15:25,-1.0915167095115699,UNKNOWN
2023-01-24T15:26,-1.1915167095115677,UNKNOWN
2023-01-24T15:27,-1.2915167095115692,UNKNOWN
2023-01-24T15:28,-1.2915167095115692,UNKNOWN
2023-01-24T15:29,-1.391516709511567,UNKNOWN
2023-01-24T15:30,-1.391516709511567,UNKNOWN
2023-01-24T15:31,-1.391516709511567,UNKNOWN
2023-01-24T15:32,-1.4915167095115685,UNKNOWN
2023-01-24T15:33,-1.4915167095115685,UNKNOWN
2023-01-24T15:34,-1.391516709511567,UNKNOWN
2023-01-24T15:35,-1.4915167095115685,UNKNOWN
2023-01-24T15:36,-1.5915167095115699,UNKNOWN
2023-01-24T15:37,-1.6915167095115677,UNKNOWN
2023-01-24T15:38,-1.6915167095115677,UNKNOWN
2023-01-24T15:39,-1.5915167095115699,UNKNOWN
2023-01-24T15:40,-1.391516709511567,UNKNOWN
2023-01-24T15:41,-1.4915167095115685,UNKNOWN
2023-01-24T15:42,-1.5915167095115699,UNKNOWN
2023-01-24T15:43,-1.7915167095115692,UNKNOWN
2023-01-24T15:44,-1.7915167095115692,UNKNOWN
2023-01-24T15:45,-1.7915167095115692,UNKNOWN
2023-01-24T15:46,-1.7915167095115692,UNKNOWN
2023-01-24T15:47,-1.5915167095115699,UNKNOWN
2023-01-24T15:48,-1.5915167095115699,UNKNOWN
2023-01-24T15:49,-1.5915167095115699,UNKNOWN
2023-01-24T15:50,-1.4915167095115685,UNKNOWN
2023-01-24T15:51,-1.6915167095115677,UNKNOWN
2023-01-24T15:52,-1.5915167095115699,UNKNOWN
2023-01-24T15:53,-1.5915167095115699,UNKNOWN
2023-01-24T15:54,-1.391516709511567,UNKNOWN
2023-01-24T15:55,-1.4915167095115685,UNKNOWN
2023-01-24T15:56,-1.6915167095115677,UNKNOWN
2023-01-24T15:57,-1.7915167095115692,UNKNOWN
2023-01-24T15:58,-1.891516709511567,UNKNOWN
2023-01-24T15:59,-1.7915167095115692,UNKNOWN
2023-01-24T16:00,-1.7915167095115692,UNKNOWN
2023-01-24T16:01,-1.6915167095115677,UNKNOWN
2023-01-24T16:02,-1.6915167095115677,UNKNOWN
2023-01-24T16:03,-1.5915167095115699,UNKNOWN
2023-01-24T16:04,-1.5915167095115699,UNKNOWN
2023-01-24T16:05,-1.5915167095115699,UNKNOWN
2023-01-24T16:06,-1.7915167095115692,UNKNOWN
2023-01-24T16:07,-1.891516709511567,UNKNOWN
2023-01-24T16:08,-1.891516709511567,UNKNOWN
2023-01-24T16:09,-2.09151670951157,UNKNOWN
2023-01-24T16:10,-2.09151670951157,UNKNOWN
2023-01-24T16:11,-2.09151670951157,UNKNOWN
2023-01-24T16:12,-2.1915167095115677,UNKNOWN
2023-01-24T16:13,-2.09151670951157,UNKNOWN
2023-01-24T16:14,-2.09151670951157,UNKNOWN
2023-01-24T16:15,-2.09151670951157,UNKNOWN
2023-01-24T16:16,-2.1915167095115677,UNKNOWN
2023-01-24T16:17,-2.291516709511569,UNKNOWN
2023-01-24T16:18,-2.4915167095115685,UNKNOWN
2023-01-24T16:19,-2.59151670951157,UNKNOWN
2023-01-24T16:20,-2.59151670951157,UNKNOWN
2023-01-24T16:21,-2.4915167095115685,UNKNOWN
2023-01-24T16:22,-2.291516709511569,UNKNOWN
2023-01-24T16:23,-2.391516709511567,UNKNOWN
2023-01-24T16:24,-2.391516709511567,UNKNOWN
2023-01-24T16:25,-2.391516709511567,UNKNOWN
2023-01-24T16:26,-2.291516709511569,UNKNOWN
2023-01-24T16:27,-2.391516709511567,UNKNOWN
2023-01-24T16:28,-2.391516709511567,UNKNOWN
2023-01-24T16:29,-2.391516709511567,UNKNOWN
2023-01-24T16:30,-2.1915167095115677,UNKNOWN
2023-01-24T16:31,-2.09151670951157,UNKNOWN
