recorded_time,temperature,sensor_type
2021-08-14T03:15,-0.40808823529411953,UNKNOWN
2021-08-14T03:16,-0.3080882352941181,UNKNOWN
2021-08-14T03:17,-0.20808823529411669,UNKNOWN
2021-08-14T03:18,-0.10808823529411882,UNKNOWN
2021-08-14T03:19,-0.10808823529411882,UNKNOWN
2021-08-14T03:20,-0.10808823529411882,UNKNOWN
2021-08-14T03:21,-0.10808823529411882,UNKNOWN
2021-08-14T03:22,-0.10808823529411882,UNKNOWN
2021-08-14T03:23,-0.10808823529411882,UNKNOWN
2021-08-14T03:24,-0.008088235294117396,UNKNOWN
2021-08-14T03:25,-0.008088235294117396,UNKNOWN
2021-08-14T03:26,-0.008088235294117396,UNKNOWN
2021-08-14T03:27,-0.008088235294117396,UNKNOWN
2021-08-14T03:28,-0.008088235294117396,UNKNOWN
2021-08-14T03:29,-0.008088235294117396,UNKNOWN
2021-08-14T03:30,-0.008088235294117396,UNKNOWN
2021-08-14T03:31,-0.008088235294117396,UNKNOWN
2021-08-14T03:32,-0.008088235294117396,UNKNOWN
2021-08-14T03:33,-0.008088235294117396,UNKNOWN
2021-08-14T03:34,-0.008088235294117396,UNKNOWN
2021-08-14T03:35,-0.008088235294117396,UNKNOWN
2021-08-14T03:36,-0.008088235294117396,UNKNOWN
2021-08-14T03:37,-0.008088235294117396,UNKNOWN
2021-08-14T03:38,-0.10808823529411882,UNKNOWN
2021-08-14T03:39,-0.20808823529411669,UNKNOWN
2021-08-14T03:40,-0.3080882352941181,UNKNOWN
2021-08-14T03:41,-0.3080882352941181,UNKNOWN
2021-08-14T03:42,-0.40808823529411953,UNKNOWN
2021-08-14T03:43,-0.5080882352941174,UNKNOWN
2021-08-14T03:44,-0.5080882352941174,UNKNOWN
2021-08-14T03:45,-0.6080882352941188,UNKNOWN
2021-08-14T03:46,-0.6080882352941188,UNKNOWN
2021-08-14T03:47,-0.7080882352941167,UNKNOWN
2021-08-14T03:48,-0.8080882352941181,UNKNOWN
2021-08-14T03:49,-0.8080882352941181,UNKNOWN
2021-08-14T03:50,-0.8080882352941181,UNKNOWN
2021-08-14T03:51,-0.8080882352941181,UNKNOWN
2021-08-14T03:52,-0.8080882352941181,UNKNOWN
2021-08-14T03:53,-0.8080882352941181,UNKNOWN
2021-08-14T03:54,-0.9080882352941195,UNKNOWN
2021-08-14T03:55,-1.0080882352941174,UNKNOWN
2021-08-14T03:56,-1.0080882352941174,UNKNOWN
2021-08-14T03:57,-1.0080882352941174,UNKNOWN
2021-08-14T03:58,-1.0080882352941174,UNKNOWN
2021-08-14T03:59,-1.0080882352941174,UNKNOWN
2021-08-14T04:00,-1.0080882352941174,UNKNOWN
2021-08-14T04:01,-1.0080882352941174,UNKNOWN
2021-08-14T04:02,-1.0080882352941174,UNKNOWN
2021-08-14T04:03,-1.0080882352941174,UNKNOWN
2021-08-14T04:04,-1.0080882352941174,UNKNOWN
2021-08-14T04:05,-0.9080882352941195,UNKNOWN
2021-08-14T04:06,-0.9080882352941195,UNKNOWN
2021-08-14T04:07,-0.9080882352941195,UNKNOWN
2021-08-14T04:08,-0.9080882352941195,UNKNOWN
2021-08-14T04:09,-0.9080882352941195,UNKNOWN
2021-08-14T04:10,-1.0080882352941174,UNKNOWN
2021-08-14T04:11,-1.0080882352941174,UNKNOWN
2021-08-14T04:12,-0.9080882352941195,UNKNOWN
2021-08-14T04:13,-0.9080882352941195,UNKNOWN
2021-08-14T04:14,-0.9080882352941195,UNKNOWN
2021-08-14T04:15,-0.9080882352941195,UNKNOWN
2021-08-14T04:16,-0.8080882352941181,UNKNOWN
2021-08-14T04:17,-0.8080882352941181,UNKNOWN
2021-08-14T04:18,-0.8080882352941181,UNKNOWN
2021-08-14T04:19,-0.8080882352941181,UNKNOWN
2021-08-14T04:20,-0.8080882352941181,UNKNOWN
2021-08-14T04:21,-0.8080882352941181,UNKNOWN
2021-08-14T04:22,-0.8080882352941181,UNKNOWN
2021-08-14T04:23,-0.8080882352941181,UNKNOWN
2021-08-14T04:24,-0.8080882352941181,UNKNOWN
2021-08-14T04:25,-0.8080882352941181,UNKNOWN
2021-08-14T04:26,-0.8080882352941181,UNKNOWN
2021-08-14T04:27,-0.8080882352941181,UNKNOWN
2021-08-14T04:28,-0.8080882352941181,UNKNOWN
2021-08-14T04:29,-0.8080882352941181,UNKNOWN
2021-08-14T04:30,-0.8080882352941181,UNKNOWN
2021-08-14T04:31,-0.8080882352941181,UNKNOWN
2021-08-14T04:32,-0.8080882352941181,UNKNOWN
2021-08-14T04:33,-0.8080882352941181,UNKNOWN
2021-08-14T04:34,-0.8080882352941181,UNKNOWN
2021-08-14T04:35,-0.8080882352941181,UNKNOWN
2021-08-14T04:36,-0.8080882352941181,UNKNOWN
2021-08-14T04:37,-0.8080882352941181,UNKNOWN
2021-08-14T04:38,-0.8080882352941181,UNKNOWN
2021-08-14T04:39,-0.5080882352941174,UNKNOWN
2021-08-14T04:40,-0.5080882352941174,UNKNOWN
2021-08-14T04:41,-0.40808823529411953,UNKNOWN
2021-08-14T04:42,-0.40808823529411953,UNKNOWN
2021-08-14T04:43,-0.3080882352941181,UNKNOWN
2021-08-14T04:44,-0.20808823529411669,UNKNOWN
2021-08-14T04:45,-0.10808823529411882,UNKNOWN
2021-08-14T04:46,-0.008088235294117396,UNKNOWN
2021-08-14T04:47,0.09191176470588047,UNKNOWN
2021-08-14T04:48,0.1919117647058819,UNKNOWN
2021-08-14T04:49,0.1919117647058819,UNKNOWN
2021-08-14T04:50,0.2919117647058833,UNKNOWN
2021-08-14T04:51,0.39191176470588474,UNKNOWN
2021-08-14T04:52,0.49191176470587905,UNKNOWN
2021-08-14T04:53,0.39191176470588474,UNKNOWN
2021-08-14T04:54,0.39191176470588474,UNKNOWN
2021-08-14T04:55,0.49191176470587905,UNKNOWN
2021-08-14T04:56,0.7919117647058833,UNKNOWN
2021-08-14T04:57,0.991911764705879,UNKNOWN
2021-08-14T04:58,1.191911764705882,UNKNOWN
2021-08-14T04:59,1.3919117647058847,UNKNOWN
2021-08-14T05:00,1.491911764705879,UNKNOWN
2021-08-14T05:01,1.5919117647058805,UNKNOWN
2021-08-14T05:02,1.691911764705882,UNKNOWN
2021-08-14T05:03,1.7919117647058833,UNKNOWN
2021-08-14T05:04,1.8919117647058847,UNKNOWN
2021-08-14T05:05,1.991911764705879,UNKNOWN
2021-08-14T05:06,1.991911764705879,UNKNOWN
2021-08-14T05:07,1.7919117647058833,UNKNOWN
2021-08-14T05:08,1.5919117647058805,UNKNOWN
2021-08-14T05:09,1.491911764705879,UNKNOWN
2021-08-14T05:10,1.491911764705879,UNKNOWN
2021-08-14T05:11,1.491911764705879,UNKNOWN
2021-08-14T05:12,1.491911764705879,UNKNOWN
2021-08-14T05:13,1.491911764705879,UNKNOWN
2021-08-14T05:14,1.5919117647058805,UNKNOWN
2021-08-14T05:15,1.5919117647058805,UNKNOWN
2021-08-14T05:16,1.691911764705882,UNKNOWN
2021-08-14T05:17,1.691911764705882,UNKNOWN
2021-08-14T05:18,1.7919117647058833,UNKNOWN
2021-08-14T05:19,1.7919117647058833,UNKNOWN
2021-08-14T05:20,1.8919117647058847,UNKNOWN
2021-08-14T05:21,1.8919117647058847,UNKNOWN
2021-08-14T05:22,1.991911764705879,UNKNOWN
2021-08-14T05:23,1.991911764705879,UNKNOWN
2021-08-14T05:24,1.991911764705879,UNKNOWN
2021-08-14T05:25,1.991911764705879,UNKNOWN
2021-08-14T05:26,1.991911764705879,UNKNOWN
2021-08-14T05:27,1.991911764705879,UNKNOWN
2021-08-14T05:28,1.991911764705879,UNKNOWN
2021-08-14T05:29,1.991911764705879,UNKNOWN
2021-08-14T05:30,1.8919117647058847,UNKNOWN
2021-08-14T05:31,1.7919117647058833,UNKNOWN
2021-08-14T05:32,1.7919117647058833,UNKNOWN
2021-08-14T05:33,1.8919117647058847,UNKNOWN
2021-08-14T05:34,1.991911764705879,UNKNOWN
2021-08-14T05:35,2.191911764705882,UNKNOWN
2021-08-14T05:36,2.2919117647058833,UNKNOWN
2021-08-14T05:37,2.491911764705879,UNKNOWN
2021-08-14T05:38,2.491911764705879,UNKNOWN
2021-08-14T05:39,2.5919117647058805,UNKNOWN
2021-08-14T05:40,2.491911764705879,UNKNOWN
2021-08-14T05:41,2.2919117647058833,UNKNOWN
2021-08-14T05:42,1.991911764705879,UNKNOWN
2021-08-14T05:43,1.7919117647058833,UNKNOWN
2021-08-14T05:44,1.691911764705882,UNKNOWN
2021-08-14T05:45,1.691911764705882,UNKNOWN
2021-08-14T05:46,1.5919117647058805,UNKNOWN
2021-08-14T05:47,1.491911764705879,UNKNOWN
2021-08-14T05:48,1.491911764705879,UNKNOWN
2021-08-14T05:49,1.491911764705879,UNKNOWN
2021-08-14T05:50,1.491911764705879,UNKNOWN
2021-08-14T05:51,1.491911764705879,UNKNOWN
2021-08-14T05:52,1.491911764705879,UNKNOWN
2021-08-14T05:53,1.491911764705879,UNKNOWN
2021-08-14T05:54,1.5919117647058805,UNKNOWN
2021-08-14T05:55,1.7919117647058833,UNKNOWN
2021-08-14T05:56,1.8919117647058847,UNKNOWN
2021-08-14T05:57,1.991911764705879,UNKNOWN
2021-08-14T05:58,1.991911764705879,UNKNOWN
2021-08-14T05:59,1.7919117647058833,UNKNOWN
2021-08-14T06:00,1.491911764705879,UNKNOWN
2021-08-14T06:01,1.191911764705882,UNKNOWN
2021-08-14T06:02,0.991911764705879,UNKNOWN
2021-08-14T06:03,0.7919117647058833,UNKNOWN
2021-08-14T06:04,0.6919117647058819,UNKNOWN
2021-08-14T06:05,0.49191176470587905,UNKNOWN
2021-08-14T06:06,0.49191176470587905,UNKNOWN
2021-08-14T06:07,0.2919117647058833,UNKNOWN
2021-08-14T06:08,0.1919117647058819,UNKNOWN
2021-08-14T06:09,0.1919117647058819,UNKNOWN
2021-08-14T06:10,0.09191176470588047,UNKNOWN
2021-08-14T06:11,0.1919117647058819,UNKNOWN
2021-08-14T06:12,0.2919117647058833,UNKNOWN
2021-08-14T06:13,0.39191176470588474,UNKNOWN
2021-08-14T06:14,0.49191176470587905,UNKNOWN
2021-08-14T06:15,0.6919117647058819,UNKNOWN
2021-08-14T06:16,0.6919117647058819,UNKNOWN
2021-08-14T06:17,0.7919117647058833,UNKNOWN
2021-08-14T06:18,0.991911764705879,UNKNOWN
2021-08-14T06:19,1.0919117647058805,UNKNOWN
2021-08-14T06:20,1.191911764705882,UNKNOWN
2021-08-14T06:21,1.191911764705882,UNKNOWN
2021-08-14T06:22,1.2919117647058833,UNKNOWN
2021-08-14T06:23,1.3919117647058847,UNKNOWN
2021-08-14T06:24,1.491911764705879,UNKNOWN
2021-08-14T06:25,1.491911764705879,UNKNOWN
2021-08-14T06:26,1.5919117647058805,UNKNOWN
2021-08-14T06:27,1.691911764705882,UNKNOWN
2021-08-14T06:28,1.491911764705879,UNKNOWN
2021-08-14T06:29,1.191911764705882,UNKNOWN
2021-08-14T06:30,0.7919117647058833,UNKNOWN
2021-08-14T06:31,0.6919117647058819,UNKNOWN
2021-08-14T06:32,0.6919117647058819,UNKNOWN
2021-08-14T06:33,0.6919117647058819,UNKNOWN
2021-08-14T06:34,0.6919117647058819,UNKNOWN
2021-08-14T06:35,0.8919117647058847,UNKNOWN
2021-08-14T06:36,0.991911764705879,UNKNOWN
2021-08-14T06:37,1.0919117647058805,UNKNOWN
2021-08-14T06:38,0.991911764705879,UNKNOWN
2021-08-14T06:39,0.8919117647058847,UNKNOWN
2021-08-14T06:40,0.7919117647058833,UNKNOWN
2021-08-14T06:41,0.991911764705879,UNKNOWN
2021-08-14T06:42,0.991911764705879,UNKNOWN
2021-08-14T06:43,1.0919117647058805,UNKNOWN
2021-08-14T06:44,1.191911764705882,UNKNOWN
2021-08-14T06:45,1.191911764705882,UNKNOWN
2021-08-14T06:46,1.0919117647058805,UNKNOWN
2021-08-14T06:47,0.8919117647058847,UNKNOWN
2021-08-14T06:48,0.6919117647058819,UNKNOWN
2021-08-14T06:49,0.5919117647058805,UNKNOWN
2021-08-14T06:50,0.49191176470587905,UNKNOWN
2021-08-14T06:51,0.39191176470588474,UNKNOWN
2021-08-14T06:52,0.2919117647058833,UNKNOWN
2021-08-14T06:53,0.1919117647058819,UNKNOWN
2021-08-14T06:54,0.1919117647058819,UNKNOWN
2021-08-14T06:55,0.09191176470588047,UNKNOWN
2021-08-14T06:56,-0.008088235294117396,UNKNOWN
2021-08-14T06:57,-0.008088235294117396,UNKNOWN
2021-08-14T06:58,-0.008088235294117396,UNKNOWN
2021-08-14T06:59,-0.008088235294117396,UNKNOWN
2021-08-14T07:00,-0.10808823529411882,UNKNOWN
2021-08-14T07:01,-0.10808823529411882,UNKNOWN
2021-08-14T07:02,-0.008088235294117396,UNKNOWN
2021-08-14T07:03,-0.008088235294117396,UNKNOWN
2021-08-14T07:04,-0.008088235294117396,UNKNOWN
2021-08-14T07:05,-0.008088235294117396,UNKNOWN
2021-08-14T07:06,-0.008088235294117396,UNKNOWN
2021-08-14T07:07,-0.008088235294117396,UNKNOWN
2021-08-14T07:08,-0.008088235294117396,UNKNOWN
2021-08-14T07:09,-0.008088235294117396,UNKNOWN
2021-08-14T07:10,-0.008088235294117396,UNKNOWN
2021-08-14T07:11,-0.008088235294117396,UNKNOWN
2021-08-14T07:12,-0.008088235294117396,UNKNOWN
2021-08-14T07:13,-0.008088235294117396,UNKNOWN
2021-08-14T07:14,-0.008088235294117396,UNKNOWN
2021-08-14T07:15,-0.008088235294117396,UNKNOWN
2021-08-14T07:16,-0.008088235294117396,UNKNOWN
2021-08-14T07:17,-0.10808823529411882,UNKNOWN
2021-08-14T07:18,-0.10808823529411882,UNKNOWN
2021-08-14T07:19,-0.008088235294117396,UNKNOWN
2021-08-14T07:20,-0.10808823529411882,UNKNOWN
2021-08-14T07:21,-0.10808823529411882,UNKNOWN
2021-08-14T07:22,-0.20808823529411669,UNKNOWN
2021-08-14T07:23,-0.3080882352941181,UNKNOWN
2021-08-14T07:24,-0.40808823529411953,UNKNOWN
2021-08-14T07:25,-0.40808823529411953,UNKNOWN
2021-08-14T07:26,-0.3080882352941181,UNKNOWN
2021-08-14T07:27,-0.3080882352941181,UNKNOWN
2021-08-14T07:28,-0.20808823529411669,UNKNOWN
2021-08-14T07:29,-0.008088235294117396,UNKNOWN
2021-08-14T07:30,0.1919117647058819,UNKNOWN
2021-08-14T07:31,0.39191176470588474,UNKNOWN
2021-08-14T07:32,0.6919117647058819,UNKNOWN
2021-08-14T07:33,0.7919117647058833,UNKNOWN
2021-08-14T07:34,0.991911764705879,UNKNOWN
2021-08-14T07:35,1.191911764705882,UNKNOWN
2021-08-14T07:36,1.2919117647058833,UNKNOWN
2021-08-14T07:37,1.491911764705879,UNKNOWN
2021-08-14T07:38,1.5919117647058805,UNKNOWN
2021-08-14T07:39,1.7919117647058833,UNKNOWN
2021-08-14T07:40,1.7919117647058833,UNKNOWN
2021-08-14T07:41,1.8919117647058847,UNKNOWN
2021-08-14T07:42,1.991911764705879,UNKNOWN
2021-08-14T07:43,1.991911764705879,UNKNOWN
2021-08-14T07:44,1.991911764705879,UNKNOWN
2021-08-14T07:45,2.0919117647058805,UNKNOWN
2021-08-14T07:46,2.0919117647058805,UNKNOWN
2021-08-14T07:47,2.0919117647058805,UNKNOWN
2021-08-14T07:48,1.991911764705879,UNKNOWN
2021-08-14T07:49,1.8919117647058847,UNKNOWN
2021-08-14T07:50,1.7919117647058833,UNKNOWN
2021-08-14T07:51,1.691911764705882,UNKNOWN
2021-08-14T07:52,1.691911764705882,UNKNOWN
2021-08-14T07:53,1.691911764705882,UNKNOWN
2021-08-14T07:54,1.691911764705882,UNKNOWN
2021-08-14T07:55,1.691911764705882,UNKNOWN
2021-08-14T07:56,1.691911764705882,UNKNOWN
2021-08-14T07:57,1.691911764705882,UNKNOWN
2021-08-14T07:58,1.691911764705882,UNKNOWN
2021-08-14T07:59,1.5919117647058805,UNKNOWN
2021-08-14T08:00,1.491911764705879,UNKNOWN
2021-08-14T08:01,1.491911764705879,UNKNOWN
2021-08-14T08:02,1.3919117647058847,UNKNOWN
2021-08-14T08:03,1.2919117647058833,UNKNOWN
2021-08-14T08:04,1.2919117647058833,UNKNOWN
2021-08-14T08:05,1.2919117647058833,UNKNOWN
2021-08-14T08:06,1.0919117647058805,UNKNOWN
2021-08-14T08:07,0.991911764705879,UNKNOWN
2021-08-14T08:08,0.8919117647058847,UNKNOWN
2021-08-14T08:09,1.0919117647058805,UNKNOWN
2021-08-14T08:10,1.2919117647058833,UNKNOWN
2021-08-14T08:11,1.5919117647058805,UNKNOWN
2021-08-14T08:12,1.7919117647058833,UNKNOWN
2021-08-14T08:13,1.991911764705879,UNKNOWN
2021-08-14T08:14,2.191911764705882,UNKNOWN
2021-08-14T08:15,2.3919117647058847,UNKNOWN
2021-08-14T08:16,2.491911764705879,UNKNOWN
2021-08-14T08:17,2.691911764705882,UNKNOWN
2021-08-14T08:18,2.7919117647058833,UNKNOWN
2021-08-14T08:19,2.8919117647058847,UNKNOWN
2021-08-14T08:20,2.991911764705879,UNKNOWN
2021-08-14T08:21,2.991911764705879,UNKNOWN
2021-08-14T08:22,3.0919117647058805,UNKNOWN
2021-08-14T08:23,3.191911764705882,UNKNOWN
2021-08-14T08:24,3.191911764705882,UNKNOWN
2021-08-14T08:25,3.2919117647058833,UNKNOWN
2021-08-14T08:26,3.2919117647058833,UNKNOWN
2021-08-14T08:27,3.2919117647058833,UNKNOWN
2021-08-14T08:28,3.0919117647058805,UNKNOWN
2021-08-14T08:29,2.691911764705882,UNKNOWN
2021-08-14T08:30,2.2919117647058833,UNKNOWN
2021-08-14T08:31,1.8919117647058847,UNKNOWN
2021-08-14T08:32,1.5919117647058805,UNKNOWN
2021-08-14T08:33,1.0919117647058805,UNKNOWN
2021-08-14T08:34,0.7919117647058833,UNKNOWN
2021-08-14T08:35,0.5919117647058805,UNKNOWN
2021-08-14T08:36,0.39191176470588474,UNKNOWN
2021-08-14T08:37,0.1919117647058819,UNKNOWN
2021-08-14T08:38,-0.008088235294117396,UNKNOWN
2021-08-14T08:39,-0.10808823529411882,UNKNOWN
2021-08-14T08:40,-0.20808823529411669,UNKNOWN
2021-08-14T08:41,-0.3080882352941181,UNKNOWN
2021-08-14T08:42,-0.40808823529411953,UNKNOWN
2021-08-14T08:43,-0.5080882352941174,UNKNOWN
2021-08-14T08:44,-0.6080882352941188,UNKNOWN
2021-08-14T08:45,-0.6080882352941188,UNKNOWN
2021-08-14T08:46,-0.7080882352941167,UNKNOWN
2021-08-14T08:47,-0.8080882352941181,UNKNOWN
2021-08-14T08:48,-0.8080882352941181,UNKNOWN
2021-08-14T08:49,-0.8080882352941181,UNKNOWN
2021-08-14T08:50,-0.9080882352941195,UNKNOWN
2021-08-14T08:51,-0.9080882352941195,UNKNOWN
2021-08-14T08:52,-0.9080882352941195,UNKNOWN
2021-08-14T08:53,-0.7080882352941167,UNKNOWN
2021-08-14T08:54,-0.5080882352941174,UNKNOWN
2021-08-14T08:55,-0.3080882352941181,UNKNOWN
2021-08-14T08:56,-0.10808823529411882,UNKNOWN
2021-08-14T08:57,0.09191176470588047,UNKNOWN
2021-08-14T08:58,0.1919117647058819,UNKNOWN
2021-08-14T08:59,0.1919117647058819,UNKNOWN
2021-08-14T09:00,-0.008088235294117396,UNKNOWN
2021-08-14T09:01,-0.008088235294117396,UNKNOWN
2021-08-14T09:02,-0.20808823529411669,UNKNOWN
2021-08-14T09:03,-0.3080882352941181,UNKNOWN
2021-08-14T09:04,-0.3080882352941181,UNKNOWN
2021-08-14T09:05,-0.3080882352941181,UNKNOWN
2021-08-14T09:06,-0.3080882352941181,UNKNOWN
2021-08-14T09:07,-0.20808823529411669,UNKNOWN
2021-08-14T09:08,-0.10808823529411882,UNKNOWN
2021-08-14T09:09,-0.10808823529411882,UNKNOWN
2021-08-14T09:10,-0.008088235294117396,UNKNOWN
2021-08-14T09:11,-0.008088235294117396,UNKNOWN
2021-08-14T09:12,-0.008088235294117396,UNKNOWN
2021-08-14T09:13,-0.008088235294117396,UNKNOWN
2021-08-14T09:14,-0.008088235294117396,UNKNOWN
2021-08-14T09:15,-0.008088235294117396,UNKNOWN
2021-08-14T09:16,-0.008088235294117396,UNKNOWN
2021-08-14T09:17,-0.10808823529411882,UNKNOWN
2021-08-14T09:18,-0.20808823529411669,UNKNOWN
2021-08-14T09:19,-0.20808823529411669,UNKNOWN
2021-08-14T09:20,-0.3080882352941181,UNKNOWN
2021-08-14T09:21,-0.3080882352941181,UNKNOWN
2021-08-14T09:22,-0.40808823529411953,UNKNOWN
2021-08-14T09:23,-0.40808823529411953,UNKNOWN
2021-08-14T09:24,-0.40808823529411953,UNKNOWN
2021-08-14T09:25,-0.3080882352941181,UNKNOWN
2021-08-14T09:26,-0.3080882352941181,UNKNOWN
2021-08-14T09:27,-0.40808823529411953,UNKNOWN
2021-08-14T09:28,-0.40808823529411953,UNKNOWN
2021-08-14T09:29,-0.5080882352941174,UNKNOWN
2021-08-14T09:30,-0.40808823529411953,UNKNOWN
2021-08-14T09:31,-0.10808823529411882,UNKNOWN
2021-08-14T09:32,0.1919117647058819,UNKNOWN
2021-08-14T09:33,0.2919117647058833,UNKNOWN
2021-08-14T09:34,0.2919117647058833,UNKNOWN
2021-08-14T09:35,0.49191176470587905,UNKNOWN
2021-08-14T09:36,0.5919117647058805,UNKNOWN
2021-08-14T09:37,0.7919117647058833,UNKNOWN
2021-08-14T09:38,1.0919117647058805,UNKNOWN
2021-08-14T09:39,1.2919117647058833,UNKNOWN
2021-08-14T09:40,1.491911764705879,UNKNOWN
2021-08-14T09:41,1.491911764705879,UNKNOWN
2021-08-14T09:42,1.691911764705882,UNKNOWN
2021-08-14T09:43,1.7919117647058833,UNKNOWN
2021-08-14T09:44,1.7919117647058833,UNKNOWN
2021-08-14T09:45,1.8919117647058847,UNKNOWN
2021-08-14T09:46,1.7919117647058833,UNKNOWN
2021-08-14T09:47,1.5919117647058805,UNKNOWN
2021-08-14T09:48,1.3919117647058847,UNKNOWN
2021-08-14T09:49,1.191911764705882,UNKNOWN
2021-08-14T09:50,0.8919117647058847,UNKNOWN
2021-08-14T09:51,0.49191176470587905,UNKNOWN
2021-08-14T09:52,0.1919117647058819,UNKNOWN
2021-08-14T09:53,0.09191176470588047,UNKNOWN
2021-08-14T09:54,-0.3080882352941181,UNKNOWN
2021-08-14T09:55,-0.6080882352941188,UNKNOWN
2021-08-14T09:56,-0.9080882352941195,UNKNOWN
2021-08-14T09:57,-1.0080882352941174,UNKNOWN
2021-08-14T09:58,-1.0080882352941174,UNKNOWN
2021-08-14T09:59,-0.9080882352941195,UNKNOWN
2021-08-14T10:00,-0.8080882352941181,UNKNOWN
2021-08-14T10:01,-0.7080882352941167,UNKNOWN
2021-08-14T10:02,-0.6080882352941188,UNKNOWN
2021-08-14T10:03,-0.6080882352941188,UNKNOWN
2021-08-14T10:04,-0.6080882352941188,UNKNOWN
2021-08-14T10:05,-0.7080882352941167,UNKNOWN
2021-08-14T10:06,-0.7080882352941167,UNKNOWN
2021-08-14T10:07,-0.7080882352941167,UNKNOWN
2021-08-14T10:08,-0.8080882352941181,UNKNOWN
2021-08-14T10:09,-0.9080882352941195,UNKNOWN
2021-08-14T10:10,-0.9080882352941195,UNKNOWN
2021-08-14T10:11,-0.9080882352941195,UNKNOWN
2021-08-14T10:12,-0.8080882352941181,UNKNOWN
2021-08-14T10:13,-0.8080882352941181,UNKNOWN
2021-08-14T10:14,-0.9080882352941195,UNKNOWN
2021-08-14T10:15,-1.0080882352941174,UNKNOWN
2021-08-14T10:16,-1.0080882352941174,UNKNOWN
2021-08-14T10:17,-1.1080882352941188,UNKNOWN
2021-08-14T10:18,-1.2080882352941167,UNKNOWN
2021-08-14T10:19,-1.5080882352941174,UNKNOWN
2021-08-14T10:20,-1.6080882352941188,UNKNOWN
2021-08-14T10:21,-1.5080882352941174,UNKNOWN
2021-08-14T10:22,-1.5080882352941174,UNKNOWN
2021-08-14T10:23,-1.6080882352941188,UNKNOWN
2021-08-14T10:24,-1.7080882352941167,UNKNOWN
2021-08-14T10:25,-1.808088235294118,UNKNOWN
2021-08-14T10:26,-1.7080882352941167,UNKNOWN
2021-08-14T10:27,-1.5080882352941174,UNKNOWN
2021-08-14T10:28,-1.1080882352941188,UNKNOWN
2021-08-14T10:29,-0.8080882352941181,UNKNOWN
2021-08-14T10:30,-0.6080882352941188,UNKNOWN
2021-08-14T10:31,-0.40808823529411953,UNKNOWN
2021-08-14T10:32,-0.20808823529411669,UNKNOWN
2021-08-14T10:33,-0.008088235294117396,UNKNOWN
2021-08-14T10:34,-0.008088235294117396,UNKNOWN
