recorded_time,temperature,sensor_type
2022-11-10T02:18,-0.03290441176470793,UNKNOWN
2022-11-10T02:19,-0.13290441176470935,UNKNOWN
2022-11-10T02:20,-0.13290441176470935,UNKNOWN
2022-11-10T02:21,-0.13290441176470935,UNKNOWN
2022-11-10T02:22,-0.13290441176470935,UNKNOWN
2022-11-10T02:23,-0.13290441176470935,UNKNOWN
2022-11-10T02:24,-0.23290441176470722,UNKNOWN
2022-11-10T02:25,-0.23290441176470722,UNKNOWN
2022-11-10T02:26,-0.13290441176470935,UNKNOWN
2022-11-10T02:27,-0.13290441176470935,UNKNOWN
2022-11-10T02:28,-0.13290441176470935,UNKNOWN
2022-11-10T02:29,-0.23290441176470722,UNKNOWN
2022-11-10T02:30,-0.33290441176470864,UNKNOWN
2022-11-10T02:31,-0.33290441176470864,UNKNOWN
2022-11-10T02:32,-0.33290441176470864,UNKNOWN
2022-11-10T02:33,-0.23290441176470722,UNKNOWN
2022-11-10T02:34,-0.23290441176470722,UNKNOWN
2022-11-10T02:35,-0.13290441176470935,UNKNOWN
2022-11-10T02:36,-0.13290441176470935,UNKNOWN
2022-11-10T02:37,-0.13290441176470935,UNKNOWN
2022-11-10T02:38,-0.03290441176470793,UNKNOWN
2022-11-10T02:39,-0.03290441176470793,UNKNOWN
2022-11-10T02:40,-0.03290441176470793,UNKNOWN
2022-11-10T02:41,-0.03290441176470793,UNKNOWN
2022-11-10T02:42,-0.03290441176470793,UNKNOWN
2022-11-10T02:43,-0.03290441176470793,UNKNOWN
2022-11-10T02:44,-0.03290441176470793,UNKNOWN
2022-11-10T02:45,-0.03290441176470793,UNKNOWN
2022-11-10T02:46,-0.03290441176470793,UNKNOWN
2022-11-10T02:47,-0.03290441176470793,UNKNOWN
2022-11-10T02:48,0.06709558823529349,UNKNOWN
2022-11-10T02:49,0.06709558823529349,UNKNOWN
2022-11-10T02:50,0.06709558823529349,UNKNOWN
2022-11-10T02:51,-0.03290441176470793,UNKNOWN
2022-11-10T02:52,-0.03290441176470793,UNKNOWN
2022-11-10T02:53,0.06709558823529349,UNKNOWN
2022-11-10T02:54,0.06709558823529349,UNKNOWN
2022-11-10T02:55,0.06709558823529349,UNKNOWN
2022-11-10T02:56,0.06709558823529349,UNKNOWN
2022-11-10T02:57,0.06709558823529349,UNKNOWN
2022-11-10T02:58,0.06709558823529349,UNKNOWN
2022-11-10T02:59,-0.03290441176470793,UNKNOWN
2022-11-10T03:00,-0.03290441176470793,UNKNOWN
2022-11-10T03:01,-0.03290441176470793,UNKNOWN
2022-11-10T03:02,-0.03290441176470793,UNKNOWN
2022-11-10T03:03,0.06709558823529349,UNKNOWN
2022-11-10T03:04,0.06709558823529349,UNKNOWN
2022-11-10T03:05,0.06709558823529349,UNKNOWN
2022-11-10T03:06,0.06709558823529349,UNKNOWN
2022-11-10T03:07,0.06709558823529349,UNKNOWN
2022-11-10T03:08,0.06709558823529349,UNKNOWN
2022-11-10T03:09,0.06709558823529349,UNKNOWN
2022-11-10T03:10,0.06709558823529349,UNKNOWN
2022-11-10T03:11,0.06709558823529349,UNKNOWN
2022-11-10T03:12,0.06709558823529349,UNKNOWN
2022-11-10T03:13,0.06709558823529349,UNKNOWN
2022-11-10T03:14,0.06709558823529349,UNKNOWN
2022-11-10T03:15,0.06709558823529349,UNKNOWN
2022-11-10T03:16,0.16709558823529136,UNKNOWN
2022-11-10T03:17,0.36709558823529065,UNKNOWN
2022-11-10T03:18,0.46709558823529207,UNKNOWN
2022-11-10T03:19,0.6670955882352914,UNKNOWN
2022-11-10T03:20,0.7670955882352928,UNKNOWN
2022-11-10T03:21,0.8670955882352906,UNKNOWN
2022-11-10T03:22,0.9670955882352921,UNKNOWN
2022-11-10T03:23,0.9670955882352921,UNKNOWN
2022-11-10T03:24,0.9670955882352921,UNKNOWN
2022-11-10T03:25,0.9670955882352921,UNKNOWN
2022-11-10T03:26,0.9670955882352921,UNKNOWN
2022-11-10T03:27,0.9670955882352921,UNKNOWN
2022-11-10T03:28,0.9670955882352921,UNKNOWN
2022-11-10T03:29,0.6670955882352914,UNKNOWN
2022-11-10T03:30,0.16709558823529136,UNKNOWN
2022-11-10T03:31,-0.33290441176470864,UNKNOWN
2022-11-10T03:32,-0.7329044117647072,UNKNOWN
2022-11-10T03:33,-1.032904411764708,UNKNOWN
2022-11-10T03:34,-1.1329044117647094,UNKNOWN
2022-11-10T03:35,-0.8329044117647086,UNKNOWN
2022-11-10T03:36,-0.6329044117647094,UNKNOWN
2022-11-10T03:37,-0.5329044117647079,UNKNOWN
2022-11-10T03:38,-0.23290441176470722,UNKNOWN
2022-11-10T03:39,-0.03290441176470793,UNKNOWN
2022-11-10T03:40,0.06709558823529349,UNKNOWN
2022-11-10T03:41,0.16709558823529136,UNKNOWN
2022-11-10T03:42,0.2670955882352928,UNKNOWN
2022-11-10T03:43,0.2670955882352928,UNKNOWN
2022-11-10T03:44,0.2670955882352928,UNKNOWN
2022-11-10T03:45,0.36709558823529065,UNKNOWN
2022-11-10T03:46,0.36709558823529065,UNKNOWN
2022-11-10T03:47,0.36709558823529065,UNKNOWN
2022-11-10T03:48,0.36709558823529065,UNKNOWN
2022-11-10T03:49,0.36709558823529065,UNKNOWN
2022-11-10T03:50,0.46709558823529207,UNKNOWN
2022-11-10T03:51,0.6670955882352914,UNKNOWN
2022-11-10T03:52,0.7670955882352928,UNKNOWN
2022-11-10T03:53,0.7670955882352928,UNKNOWN
2022-11-10T03:54,0.7670955882352928,UNKNOWN
2022-11-10T03:55,0.7670955882352928,UNKNOWN
2022-11-10T03:56,0.7670955882352928,UNKNOWN
2022-11-10T03:57,0.7670955882352928,UNKNOWN
2022-11-10T03:58,0.7670955882352928,UNKNOWN
2022-11-10T03:59,0.6670955882352914,UNKNOWN
2022-11-10T04:00,0.6670955882352914,UNKNOWN
2022-11-10T04:01,0.6670955882352914,UNKNOWN
2022-11-10T04:02,0.7670955882352928,UNKNOWN
2022-11-10T04:03,0.7670955882352928,UNKNOWN
2022-11-10T04:04,0.8670955882352906,UNKNOWN
2022-11-10T04:05,0.9670955882352921,UNKNOWN
2022-11-10T04:06,0.9670955882352921,UNKNOWN
2022-11-10T04:07,0.9670955882352921,UNKNOWN
2022-11-10T04:08,1.0670955882352935,UNKNOWN
2022-11-10T04:09,1.0670955882352935,UNKNOWN
2022-11-10T04:10,1.167095588235295,UNKNOWN
2022-11-10T04:11,1.2670955882352892,UNKNOWN
2022-11-10T04:12,1.2670955882352892,UNKNOWN
2022-11-10T04:13,1.2670955882352892,UNKNOWN
2022-11-10T04:14,1.2670955882352892,UNKNOWN
2022-11-10T04:15,1.2670955882352892,UNKNOWN
2022-11-10T04:16,1.3670955882352906,UNKNOWN
2022-11-10T04:17,1.3670955882352906,UNKNOWN
2022-11-10T04:18,1.3670955882352906,UNKNOWN
2022-11-10T04:19,1.467095588235292,UNKNOWN
2022-11-10T04:20,1.467095588235292,UNKNOWN
2022-11-10T04:21,1.467095588235292,UNKNOWN
2022-11-10T04:22,1.467095588235292,UNKNOWN
2022-11-10T04:23,1.467095588235292,UNKNOWN
2022-11-10T04:24,1.467095588235292,UNKNOWN
2022-11-10T04:25,1.467095588235292,UNKNOWN
2022-11-10T04:26,1.467095588235292,UNKNOWN
2022-11-10T04:27,1.467095588235292,UNKNOWN
2022-11-10T04:28,1.467095588235292,UNKNOWN
2022-11-10T04:29,1.667095588235295,UNKNOWN
2022-11-10T04:30,1.667095588235295,UNKNOWN
2022-11-10T04:31,1.667095588235295,UNKNOWN
2022-11-10T04:32,1.667095588235295,UNKNOWN
2022-11-10T04:33,1.7670955882352892,UNKNOWN
2022-11-10T04:34,1.7670955882352892,UNKNOWN
2022-11-10T04:35,1.7670955882352892,UNKNOWN
2022-11-10T04:36,1.7670955882352892,UNKNOWN
2022-11-10T04:37,1.7670955882352892,UNKNOWN
2022-11-10T04:38,1.7670955882352892,UNKNOWN
2022-11-10T04:39,1.7670955882352892,UNKNOWN
2022-11-10T04:40,1.7670955882352892,UNKNOWN
2022-11-10T04:41,1.8670955882352906,UNKNOWN
2022-11-10T04:42,1.8670955882352906,UNKNOWN
2022-11-10T04:43,1.8670955882352906,UNKNOWN
2022-11-10T04:44,1.5670955882352935,UNKNOWN
2022-11-10T04:45,1.467095588235292,UNKNOWN
2022-11-10T04:46,1.3670955882352906,UNKNOWN
2022-11-10T04:47,1.3670955882352906,UNKNOWN
2022-11-10T04:48,1.2670955882352892,UNKNOWN
2022-11-10T04:49,0.9670955882352921,UNKNOWN
2022-11-10T04:50,0.9670955882352921,UNKNOWN
2022-11-10T04:51,0.9670955882352921,UNKNOWN
2022-11-10T04:52,1.0670955882352935,UNKNOWN
2022-11-10T04:53,1.167095588235295,UNKNOWN
2022-11-10T04:54,1.2670955882352892,UNKNOWN
2022-11-10T04:55,1.3670955882352906,UNKNOWN
2022-11-10T04:56,1.467095588235292,UNKNOWN
2022-11-10T04:57,1.5670955882352935,UNKNOWN
2022-11-10T04:58,1.667095588235295,UNKNOWN
2022-11-10T04:59,1.7670955882352892,UNKNOWN
2022-11-10T05:00,1.7670955882352892,UNKNOWN
2022-11-10T05:01,1.8670955882352906,UNKNOWN
2022-11-10T05:02,1.7670955882352892,UNKNOWN
2022-11-10T05:03,1.5670955882352935,UNKNOWN
2022-11-10T05:04,1.3670955882352906,UNKNOWN
2022-11-10T05:05,0.9670955882352921,UNKNOWN
2022-11-10T05:06,0.5670955882352935,UNKNOWN
2022-11-10T05:07,0.2670955882352928,UNKNOWN
2022-11-10T05:08,-0.03290441176470793,UNKNOWN
2022-11-10T05:09,-0.33290441176470864,UNKNOWN
2022-11-10T05:10,-0.4329044117647065,UNKNOWN
2022-11-10T05:11,-0.6329044117647094,UNKNOWN
2022-11-10T05:12,-0.8329044117647086,UNKNOWN
2022-11-10T05:13,-0.9329044117647065,UNKNOWN
2022-11-10T05:14,-1.032904411764708,UNKNOWN
2022-11-10T05:15,-1.2329044117647072,UNKNOWN
2022-11-10T05:16,-1.3329044117647086,UNKNOWN
2022-11-10T05:17,-1.4329044117647065,UNKNOWN
2022-11-10T05:18,-1.532904411764708,UNKNOWN
2022-11-10T05:19,-1.6329044117647094,UNKNOWN
2022-11-10T05:20,-1.8329044117647086,UNKNOWN
2022-11-10T05:21,-1.9329044117647065,UNKNOWN
2022-11-10T05:22,-2.1329044117647094,UNKNOWN
2022-11-10T05:23,-2.1329044117647094,UNKNOWN
2022-11-10T05:24,-2.232904411764707,UNKNOWN
2022-11-10T05:25,-2.3329044117647086,UNKNOWN
2022-11-10T05:26,-2.4329044117647065,UNKNOWN
2022-11-10T05:27,-2.532904411764708,UNKNOWN
2022-11-10T05:28,-2.6329044117647094,UNKNOWN
2022-11-10T05:29,-2.532904411764708,UNKNOWN
2022-11-10T05:30,-2.3329044117647086,UNKNOWN
2022-11-10T05:31,-2.1329044117647094,UNKNOWN
2022-11-10T05:32,-1.9329044117647065,UNKNOWN
2022-11-10T05:33,-1.8329044117647086,UNKNOWN
2022-11-10T05:34,-1.8329044117647086,UNKNOWN
2022-11-10T05:35,-1.8329044117647086,UNKNOWN
2022-11-10T05:36,-1.8329044117647086,UNKNOWN
2022-11-10T05:37,-1.8329044117647086,UNKNOWN
2022-11-10T05:38,-1.8329044117647086,UNKNOWN
2022-11-10T05:39,-1.8329044117647086,UNKNOWN
2022-11-10T05:40,-1.8329044117647086,UNKNOWN
2022-11-10T05:41,-1.9329044117647065,UNKNOWN
2022-11-10T05:42,-2.032904411764708,UNKNOWN
2022-11-10T05:43,-2.032904411764708,UNKNOWN
2022-11-10T05:44,-2.1329044117647094,UNKNOWN
2022-11-10T05:45,-2.1329044117647094,UNKNOWN
2022-11-10T05:46,-2.232904411764707,UNKNOWN
2022-11-10T05:47,-2.3329044117647086,UNKNOWN
2022-11-10T05:48,-2.4329044117647065,UNKNOWN
2022-11-10T05:49,-2.4329044117647065,UNKNOWN
2022-11-10T05:50,-2.3329044117647086,UNKNOWN
2022-11-10T05:51,-2.232904411764707,UNKNOWN
2022-11-10T05:52,-2.3329044117647086,UNKNOWN
2022-11-10T05:53,-2.232904411764707,UNKNOWN
2022-11-10T05:54,-2.1329044117647094,UNKNOWN
2022-11-10T05:55,-2.032904411764708,UNKNOWN
2022-11-10T05:56,-1.8329044117647086,UNKNOWN
2022-11-10T05:57,-1.7329044117647072,UNKNOWN
2022-11-10T05:58,-1.6329044117647094,UNKNOWN
2022-11-10T05:59,-1.6329044117647094,UNKNOWN
2022-11-10T06:00,-1.532904411764708,UNKNOWN
2022-11-10T06:01,-1.3329044117647086,UNKNOWN
2022-11-10T06:02,-1.3329044117647086,UNKNOWN
2022-11-10T06:03,-1.2329044117647072,UNKNOWN
2022-11-10T06:04,-1.1329044117647094,UNKNOWN
2022-11-10T06:05,-1.1329044117647094,UNKNOWN
2022-11-10T06:06,-1.032904411764708,UNKNOWN
2022-11-10T06:07,-1.032904411764708,UNKNOWN
2022-11-10T06:08,-1.1329044117647094,UNKNOWN
2022-11-10T06:09,-1.2329044117647072,UNKNOWN
2022-11-10T06:10,-1.3329044117647086,UNKNOWN
2022-11-10T06:11,-1.3329044117647086,UNKNOWN
2022-11-10T06:12,-1.4329044117647065,UNKNOWN
2022-11-10T06:13,-1.532904411764708,UNKNOWN
2022-11-10T06:14,-1.6329044117647094,UNKNOWN
2022-11-10T06:15,-1.6329044117647094,UNKNOWN
2022-11-10T06:16,-1.7329044117647072,UNKNOWN
2022-11-10T06:17,-1.7329044117647072,UNKNOWN
2022-11-10T06:18,-1.7329044117647072,UNKNOWN
2022-11-10T06:19,-1.7329044117647072,UNKNOWN
2022-11-10T06:20,-1.7329044117647072,UNKNOWN
2022-11-10T06:21,-1.8329044117647086,UNKNOWN
2022-11-10T06:22,-1.8329044117647086,UNKNOWN
2022-11-10T06:23,-1.8329044117647086,UNKNOWN
2022-11-10T06:24,-1.8329044117647086,UNKNOWN
2022-11-10T06:25,-1.7329044117647072,UNKNOWN
2022-11-10T06:26,-1.7329044117647072,UNKNOWN
2022-11-10T06:27,-1.7329044117647072,UNKNOWN
2022-11-10T06:28,-1.7329044117647072,UNKNOWN
2022-11-10T06:29,-1.6329044117647094,UNKNOWN
2022-11-10T06:30,-1.7329044117647072,UNKNOWN
2022-11-10T06:31,-1.8329044117647086,UNKNOWN
2022-11-10T06:32,-1.8329044117647086,UNKNOWN
2022-11-10T06:33,-1.8329044117647086,UNKNOWN
2022-11-10T06:34,-1.8329044117647086,UNKNOWN
2022-11-10T06:35,-1.8329044117647086,UNKNOWN
2022-11-10T06:36,-1.8329044117647086,UNKNOWN
2022-11-10T06:37,-1.8329044117647086,UNKNOWN
2022-11-10T06:38,-1.8329044117647086,UNKNOWN
2022-11-10T06:39,-1.8329044117647086,UNKNOWN
2022-11-10T06:40,-1.8329044117647086,UNKNOWN
2022-11-10T06:41,-1.8329044117647086,UNKNOWN
2022-11-10T06:42,-1.9329044117647065,UNKNOWN
2022-11-10T06:43,-1.9329044117647065,UNKNOWN
2022-11-10T06:44,-1.9329044117647065,UNKNOWN
2022-11-10T06:45,-2.032904411764708,UNKNOWN
2022-11-10T06:46,-2.032904411764708,UNKNOWN
2022-11-10T06:47,-1.8329044117647086,UNKNOWN
2022-11-10T06:48,-1.6329044117647094,UNKNOWN
2022-11-10T06:49,-1.4329044117647065,UNKNOWN
2022-11-10T06:50,-1.3329044117647086,UNKNOWN
2022-11-10T06:51,-1.1329044117647094,UNKNOWN
2022-11-10T06:52,-1.032904411764708,UNKNOWN
2022-11-10T06:53,-0.9329044117647065,UNKNOWN
2022-11-10T06:54,-0.8329044117647086,UNKNOWN
2022-11-10T06:55,-0.7329044117647072,UNKNOWN
2022-11-10T06:56,-0.7329044117647072,UNKNOWN
2022-11-10T06:57,-0.6329044117647094,UNKNOWN
2022-11-10T06:58,-0.5329044117647079,UNKNOWN
2022-11-10T06:59,-0.5329044117647079,UNKNOWN
2022-11-10T07:00,-0.5329044117647079,UNKNOWN
2022-11-10T07:01,-0.5329044117647079,UNKNOWN
2022-11-10T07:02,-0.5329044117647079,UNKNOWN
2022-11-10T07:03,-0.5329044117647079,UNKNOWN
2022-11-10T07:04,-0.4329044117647065,UNKNOWN
2022-11-10T07:05,-0.4329044117647065,UNKNOWN
2022-11-10T07:06,-0.4329044117647065,UNKNOWN
2022-11-10T07:07,-0.23290441176470722,UNKNOWN
2022-11-10T07:08,-0.23290441176470722,UNKNOWN
2022-11-10T07:09,-0.33290441176470864,UNKNOWN
2022-11-10T07:10,-0.33290441176470864,UNKNOWN
2022-11-10T07:11,-0.4329044117647065,UNKNOWN
2022-11-10T07:12,-0.4329044117647065,UNKNOWN
2022-11-10T07:13,-0.5329044117647079,UNKNOWN
2022-11-10T07:14,-0.4329044117647065,UNKNOWN
2022-11-10T07:15,-0.13290441176470935,UNKNOWN
2022-11-10T07:16,-0.03290441176470793,UNKNOWN
2022-11-10T07:17,0.16709558823529136,UNKNOWN
2022-11-10T07:18,0.2670955882352928,UNKNOWN
2022-11-10T07:19,0.2670955882352928,UNKNOWN
2022-11-10T07:20,0.16709558823529136,UNKNOWN
2022-11-10T07:21,0.06709558823529349,UNKNOWN
2022-11-10T07:22,-0.03290441176470793,UNKNOWN
2022-11-10T07:23,-0.03290441176470793,UNKNOWN
2022-11-10T07:24,-0.03290441176470793,UNKNOWN
2022-11-10T07:25,-0.03290441176470793,UNKNOWN
2022-11-10T07:26,-0.03290441176470793,UNKNOWN
2022-11-10T07:27,0.16709558823529136,UNKNOWN
2022-11-10T07:28,0.16709558823529136,UNKNOWN
2022-11-10T07:29,0.16709558823529136,UNKNOWN
2022-11-10T07:30,0.36709558823529065,UNKNOWN
2022-11-10T07:31,0.36709558823529065,UNKNOWN
2022-11-10T07:32,0.46709558823529207,UNKNOWN
2022-11-10T07:33,0.46709558823529207,UNKNOWN
2022-11-10T07:34,0.46709558823529207,UNKNOWN
2022-11-10T07:35,0.6670955882352914,UNKNOWN
2022-11-10T07:36,0.46709558823529207,UNKNOWN
2022-11-10T07:37,0.46709558823529207,UNKNOWN
2022-11-10T07:38,0.5670955882352935,UNKNOWN
2022-11-10T07:39,0.46709558823529207,UNKNOWN
2022-11-10T07:40,0.46709558823529207,UNKNOWN
2022-11-10T07:41,0.46709558823529207,UNKNOWN
2022-11-10T07:42,0.06709558823529349,UNKNOWN
2022-11-10T07:43,-0.23290441176470722,UNKNOWN
2022-11-10T07:44,-0.33290441176470864,UNKNOWN
2022-11-10T07:45,-0.23290441176470722,UNKNOWN
2022-11-10T07:46,-0.23290441176470722,UNKNOWN
2022-11-10T07:47,-0.33290441176470864,UNKNOWN
2022-11-10T07:48,-0.23290441176470722,UNKNOWN
2022-11-10T07:49,-0.23290441176470722,UNKNOWN
2022-11-10T07:50,-0.23290441176470722,UNKNOWN
2022-11-10T07:51,-0.23290441176470722,UNKNOWN
2022-11-10T07:52,-0.13290441176470935,UNKNOWN
2022-11-10T07:53,-0.33290441176470864,UNKNOWN
2022-11-10T07:54,-0.4329044117647065,UNKNOWN
2022-11-10T07:55,-0.5329044117647079,UNKNOWN
2022-11-10T07:56,-0.6329044117647094,UNKNOWN
2022-11-10T07:57,-0.6329044117647094,UNKNOWN
2022-11-10T07:58,-0.6329044117647094,UNKNOWN
2022-11-10T07:59,-0.33290441176470864,UNKNOWN
2022-11-10T08:00,-0.03290441176470793,UNKNOWN
2022-11-10T08:01,0.16709558823529136,UNKNOWN
2022-11-10T08:02,0.46709558823529207,UNKNOWN
2022-11-10T08:03,0.6670955882352914,UNKNOWN
2022-11-10T08:04,0.8670955882352906,UNKNOWN
2022-11-10T08:05,0.9670955882352921,UNKNOWN
2022-11-10T08:06,1.167095588235295,UNKNOWN
2022-11-10T08:07,1.2670955882352892,UNKNOWN
2022-11-10T08:08,1.467095588235292,UNKNOWN
2022-11-10T08:09,1.467095588235292,UNKNOWN
2022-11-10T08:10,1.667095588235295,UNKNOWN
