recorded_time,temperature,sensor_type
2022-07-04T03:17,-1.3706720977596767,UNKNOWN
2022-07-04T03:18,-1.2706720977596753,UNKNOWN
2022-07-04T03:19,-1.070672097759676,UNKNOWN
2022-07-04T03:20,-1.070672097759676,UNKNOWN
2022-07-04T03:21,-0.9706720977596746,UNKNOWN
2022-07-04T03:22,-0.8706720977596767,UNKNOWN
2022-07-04T03:23,-0.7706720977596753,UNKNOWN
2022-07-04T03:24,-0.6706720977596738,UNKNOWN
2022-07-04T03:25,-0.6706720977596738,UNKNOWN
2022-07-04T03:26,-0.570672097759676,UNKNOWN
2022-07-04T03:27,-0.570672097759676,UNKNOWN
2022-07-04T03:28,-0.47067209775967456,UNKNOWN
2022-07-04T03:29,-0.27067209775967527,UNKNOWN
2022-07-04T03:30,-0.570672097759676,UNKNOWN
2022-07-04T03:31,-0.8706720977596767,UNKNOWN
2022-07-04T03:32,-0.9706720977596746,UNKNOWN
2022-07-04T03:33,-0.8706720977596767,UNKNOWN
2022-07-04T03:34,-0.6706720977596738,UNKNOWN
2022-07-04T03:35,-0.47067209775967456,UNKNOWN
2022-07-04T03:36,-0.27067209775967527,UNKNOWN
2022-07-04T03:37,-0.17067209775967385,UNKNOWN
2022-07-04T03:38,0.029327902240325443,UNKNOWN
2022-07-04T03:39,0.1293279022403233,UNKNOWN
2022-07-04T03:40,0.1293279022403233,UNKNOWN
2022-07-04T03:41,0.029327902240325443,UNKNOWN
2022-07-04T03:42,-0.07067209775967598,UNKNOWN
2022-07-04T03:43,-0.3706720977596767,UNKNOWN
2022-07-04T03:44,-0.570672097759676,UNKNOWN
2022-07-04T03:45,-0.6706720977596738,UNKNOWN
2022-07-04T03:46,-0.7706720977596753,UNKNOWN
2022-07-04T03:47,-0.7706720977596753,UNKNOWN
2022-07-04T03:48,-0.7706720977596753,UNKNOWN
2022-07-04T03:49,-0.6706720977596738,UNKNOWN
2022-07-04T03:50,-0.570672097759676,UNKNOWN
2022-07-04T03:51,-0.47067209775967456,UNKNOWN
2022-07-04T03:52,-0.27067209775967527,UNKNOWN
2022-07-04T03:53,-0.3706720977596767,UNKNOWN
2022-07-04T03:54,-0.47067209775967456,UNKNOWN
2022-07-04T03:55,-0.570672097759676,UNKNOWN
2022-07-04T03:56,-0.6706720977596738,UNKNOWN
2022-07-04T03:57,-0.7706720977596753,UNKNOWN
2022-07-04T03:58,-0.7706720977596753,UNKNOWN
2022-07-04T03:59,-0.7706720977596753,UNKNOWN
2022-07-04T04:00,-0.8706720977596767,UNKNOWN
2022-07-04T04:01,-0.9706720977596746,UNKNOWN
2022-07-04T04:02,-1.070672097759676,UNKNOWN
2022-07-04T04:03,-1.070672097759676,UNKNOWN
2022-07-04T04:04,-1.070672097759676,UNKNOWN
2022-07-04T04:05,-0.9706720977596746,UNKNOWN
2022-07-04T04:06,-0.9706720977596746,UNKNOWN
2022-07-04T04:07,-0.9706720977596746,UNKNOWN
2022-07-04T04:08,-0.9706720977596746,UNKNOWN
2022-07-04T04:09,-0.7706720977596753,UNKNOWN
2022-07-04T04:10,-0.7706720977596753,UNKNOWN
2022-07-04T04:11,-0.6706720977596738,UNKNOWN
2022-07-04T04:12,-0.570672097759676,UNKNOWN
2022-07-04T04:13,-0.570672097759676,UNKNOWN
2022-07-04T04:14,-0.570672097759676,UNKNOWN
2022-07-04T04:15,-0.6706720977596738,UNKNOWN
2022-07-04T04:16,-0.570672097759676,UNKNOWN
2022-07-04T04:17,-0.570672097759676,UNKNOWN
2022-07-04T04:18,-0.570672097759676,UNKNOWN
2022-07-04T04:19,-0.570672097759676,UNKNOWN
2022-07-04T04:20,-0.6706720977596738,UNKNOWN
2022-07-04T04:21,-0.7706720977596753,UNKNOWN
2022-07-04T04:22,-0.7706720977596753,UNKNOWN
2022-07-04T04:23,-0.8706720977596767,UNKNOWN
2022-07-04T04:24,-0.7706720977596753,UNKNOWN
2022-07-04T04:25,-0.7706720977596753,UNKNOWN
2022-07-04T04:26,-0.7706720977596753,UNKNOWN
2022-07-04T04:27,-0.6706720977596738,UNKNOWN
2022-07-04T04:28,-0.6706720977596738,UNKNOWN
2022-07-04T04:29,-0.6706720977596738,UNKNOWN
2022-07-04T04:30,-0.3706720977596767,UNKNOWN
2022-07-04T04:31,0.029327902240325443,UNKNOWN
2022-07-04T04:32,0.22932790224032473,UNKNOWN
2022-07-04T04:33,0.4293279022403276,UNKNOWN
2022-07-04T04:34,0.32932790224032615,UNKNOWN
2022-07-04T04:35,0.22932790224032473,UNKNOWN
2022-07-04T04:36,0.1293279022403233,UNKNOWN
2022-07-04T04:37,0.029327902240325443,UNKNOWN
2022-07-04T04:38,-0.27067209775967527,UNKNOWN
2022-07-04T04:39,-0.3706720977596767,UNKNOWN
2022-07-04T04:40,-0.3706720977596767,UNKNOWN
2022-07-04T04:41,-0.27067209775967527,UNKNOWN
2022-07-04T04:42,-0.17067209775967385,UNKNOWN
2022-07-04T04:43,-0.17067209775967385,UNKNOWN
2022-07-04T04:44,-0.17067209775967385,UNKNOWN
2022-07-04T04:45,-0.07067209775967598,UNKNOWN
2022-07-04T04:46,-0.07067209775967598,UNKNOWN
2022-07-04T04:47,-0.17067209775967385,UNKNOWN
2022-07-04T04:48,-0.27067209775967527,UNKNOWN
2022-07-04T04:49,-0.27067209775967527,UNKNOWN
2022-07-04T04:50,-0.17067209775967385,UNKNOWN
2022-07-04T04:51,-0.07067209775967598,UNKNOWN
2022-07-04T04:52,0.029327902240325443,UNKNOWN
2022-07-04T04:53,0.1293279022403233,UNKNOWN
2022-07-04T04:54,0.1293279022403233,UNKNOWN
2022-07-04T04:55,0.1293279022403233,UNKNOWN
2022-07-04T04:56,0.22932790224032473,UNKNOWN
2022-07-04T04:57,0.22932790224032473,UNKNOWN
2022-07-04T04:58,0.029327902240325443,UNKNOWN
2022-07-04T04:59,-0.17067209775967385,UNKNOWN
2022-07-04T05:00,-0.570672097759676,UNKNOWN
2022-07-04T05:01,-0.9706720977596746,UNKNOWN
2022-07-04T05:02,-1.3706720977596767,UNKNOWN
2022-07-04T05:03,-1.570672097759676,UNKNOWN
2022-07-04T05:04,-1.6706720977596738,UNKNOWN
2022-07-04T05:05,-1.6706720977596738,UNKNOWN
2022-07-04T05:06,-1.570672097759676,UNKNOWN
2022-07-04T05:07,-1.4706720977596746,UNKNOWN
2022-07-04T05:08,-1.2706720977596753,UNKNOWN
2022-07-04T05:09,-1.070672097759676,UNKNOWN
2022-07-04T05:10,-0.7706720977596753,UNKNOWN
2022-07-04T05:11,-0.570672097759676,UNKNOWN
2022-07-04T05:12,-0.570672097759676,UNKNOWN
2022-07-04T05:13,-0.570672097759676,UNKNOWN
2022-07-04T05:14,-0.3706720977596767,UNKNOWN
2022-07-04T05:15,-0.3706720977596767,UNKNOWN
2022-07-04T05:16,-0.27067209775967527,UNKNOWN
2022-07-04T05:17,-0.47067209775967456,UNKNOWN
2022-07-04T05:18,-0.570672097759676,UNKNOWN
2022-07-04T05:19,-0.6706720977596738,UNKNOWN
2022-07-04T05:20,-0.570672097759676,UNKNOWN
2022-07-04T05:21,-0.570672097759676,UNKNOWN
2022-07-04T05:22,-0.570672097759676,UNKNOWN
2022-07-04T05:23,-0.570672097759676,UNKNOWN
2022-07-04T05:24,-0.6706720977596738,UNKNOWN
2022-07-04T05:25,-0.570672097759676,UNKNOWN
2022-07-04T05:26,-0.570672097759676,UNKNOWN
2022-07-04T05:27,-0.570672097759676,UNKNOWN
2022-07-04T05:28,-0.570672097759676,UNKNOWN
2022-07-04T05:29,-0.570672097759676,UNKNOWN
2022-07-04T05:30,-0.3706720977596767,UNKNOWN
2022-07-04T05:31,-0.570672097759676,UNKNOWN
2022-07-04T05:32,-0.6706720977596738,UNKNOWN
2022-07-04T05:33,-0.570672097759676,UNKNOWN
2022-07-04T05:34,-0.3706720977596767,UNKNOWN
2022-07-04T05:35,-0.27067209775967527,UNKNOWN
2022-07-04T05:36,-0.17067209775967385,UNKNOWN
2022-07-04T05:37,-0.07067209775967598,UNKNOWN
2022-07-04T05:38,0.029327902240325443,UNKNOWN
2022-07-04T05:39,0.029327902240325443,UNKNOWN
2022-07-04T05:40,0.1293279022403233,UNKNOWN
2022-07-04T05:41,0.1293279022403233,UNKNOWN
2022-07-04T05:42,0.22932790224032473,UNKNOWN
2022-07-04T05:43,0.22932790224032473,UNKNOWN
2022-07-04T05:44,0.32932790224032615,UNKNOWN
2022-07-04T05:45,0.4293279022403276,UNKNOWN
2022-07-04T05:46,0.4293279022403276,UNKNOWN
2022-07-04T05:47,0.5293279022403219,UNKNOWN
2022-07-04T05:48,0.5293279022403219,UNKNOWN
2022-07-04T05:49,0.5293279022403219,UNKNOWN
2022-07-04T05:50,0.5293279022403219,UNKNOWN
2022-07-04T05:51,0.6293279022403233,UNKNOWN
2022-07-04T05:52,0.6293279022403233,UNKNOWN
2022-07-04T05:53,0.6293279022403233,UNKNOWN
2022-07-04T05:54,0.6293279022403233,UNKNOWN
2022-07-04T05:55,0.8293279022403262,UNKNOWN
2022-07-04T05:56,0.9293279022403276,UNKNOWN
2022-07-04T05:57,0.9293279022403276,UNKNOWN
2022-07-04T05:58,0.8293279022403262,UNKNOWN
2022-07-04T05:59,0.8293279022403262,UNKNOWN
2022-07-04T06:00,1.029327902240322,UNKNOWN
2022-07-04T06:01,1.2293279022403247,UNKNOWN
2022-07-04T06:02,1.2293279022403247,UNKNOWN
2022-07-04T06:03,1.1293279022403233,UNKNOWN
2022-07-04T06:04,1.029327902240322,UNKNOWN
2022-07-04T06:05,1.029327902240322,UNKNOWN
2022-07-04T06:06,1.029327902240322,UNKNOWN
2022-07-04T06:07,1.029327902240322,UNKNOWN
2022-07-04T06:08,0.9293279022403276,UNKNOWN
2022-07-04T06:09,0.7293279022403247,UNKNOWN
2022-07-04T06:10,0.6293279022403233,UNKNOWN
2022-07-04T06:11,0.32932790224032615,UNKNOWN
2022-07-04T06:12,0.029327902240325443,UNKNOWN
2022-07-04T06:13,-0.27067209775967527,UNKNOWN
2022-07-04T06:14,-0.47067209775967456,UNKNOWN
2022-07-04T06:15,-0.9706720977596746,UNKNOWN
2022-07-04T06:16,-1.2706720977596753,UNKNOWN
2022-07-04T06:17,-1.570672097759676,UNKNOWN
2022-07-04T06:18,-1.570672097759676,UNKNOWN
2022-07-04T06:19,-1.3706720977596767,UNKNOWN
2022-07-04T06:20,-1.1706720977596738,UNKNOWN
2022-07-04T06:21,-1.070672097759676,UNKNOWN
2022-07-04T06:22,-1.070672097759676,UNKNOWN
2022-07-04T06:23,-1.070672097759676,UNKNOWN
2022-07-04T06:24,-0.9706720977596746,UNKNOWN
2022-07-04T06:25,-1.070672097759676,UNKNOWN
2022-07-04T06:26,-0.8706720977596767,UNKNOWN
2022-07-04T06:27,-0.7706720977596753,UNKNOWN
2022-07-04T06:28,-0.6706720977596738,UNKNOWN
2022-07-04T06:29,-0.570672097759676,UNKNOWN
2022-07-04T06:30,-0.570672097759676,UNKNOWN
2022-07-04T06:31,-0.570672097759676,UNKNOWN
2022-07-04T06:32,-0.47067209775967456,UNKNOWN
2022-07-04T06:33,-0.27067209775967527,UNKNOWN
2022-07-04T06:34,-0.07067209775967598,UNKNOWN
2022-07-04T06:35,0.029327902240325443,UNKNOWN
2022-07-04T06:36,-0.27067209775967527,UNKNOWN
2022-07-04T06:37,-0.570672097759676,UNKNOWN
2022-07-04T06:38,-0.570672097759676,UNKNOWN
2022-07-04T06:39,-0.3706720977596767,UNKNOWN
2022-07-04T06:40,-0.27067209775967527,UNKNOWN
2022-07-04T06:41,-0.570672097759676,UNKNOWN
2022-07-04T06:42,-0.7706720977596753,UNKNOWN
2022-07-04T06:43,-1.2706720977596753,UNKNOWN
2022-07-04T06:44,-1.570672097759676,UNKNOWN
2022-07-04T06:45,-1.6706720977596738,UNKNOWN
2022-07-04T06:46,-1.7706720977596753,UNKNOWN
2022-07-04T06:47,-1.8706720977596767,UNKNOWN
2022-07-04T06:48,-1.9706720977596746,UNKNOWN
2022-07-04T06:49,-1.8706720977596767,UNKNOWN
2022-07-04T06:50,-1.7706720977596753,UNKNOWN
2022-07-04T06:51,-1.6706720977596738,UNKNOWN
2022-07-04T06:52,-1.6706720977596738,UNKNOWN
2022-07-04T06:53,-1.7706720977596753,UNKNOWN
2022-07-04T06:54,-1.8706720977596767,UNKNOWN
2022-07-04T06:55,-1.9706720977596746,UNKNOWN
2022-07-04T06:56,-1.9706720977596746,UNKNOWN
2022-07-04T06:57,-1.7706720977596753,UNKNOWN
2022-07-04T06:58,-1.570672097759676,UNKNOWN
2022-07-04T06:59,-1.2706720977596753,UNKNOWN
2022-07-04T07:00,-1.070672097759676,UNKNOWN
2022-07-04T07:01,-1.070672097759676,UNKNOWN
2022-07-04T07:02,-0.9706720977596746,UNKNOWN
2022-07-04T07:03,-0.8706720977596767,UNKNOWN
2022-07-04T07:04,-0.7706720977596753,UNKNOWN
2022-07-04T07:05,-0.570672097759676,UNKNOWN
2022-07-04T07:06,-0.3706720977596767,UNKNOWN
2022-07-04T07:07,-0.27067209775967527,UNKNOWN
2022-07-04T07:08,-0.27067209775967527,UNKNOWN
2022-07-04T07:09,-0.27067209775967527,UNKNOWN
2022-07-04T07:10,-0.27067209775967527,UNKNOWN
2022-07-04T07:11,-0.27067209775967527,UNKNOWN
2022-07-04T07:12,-0.17067209775967385,UNKNOWN
2022-07-04T07:13,0.029327902240325443,UNKNOWN
2022-07-04T07:14,0.029327902240325443,UNKNOWN
2022-07-04T07:15,0.029327902240325443,UNKNOWN
2022-07-04T07:16,0.029327902240325443,UNKNOWN
2022-07-04T07:17,-0.07067209775967598,UNKNOWN
2022-07-04T07:18,-0.07067209775967598,UNKNOWN
2022-07-04T07:19,0.029327902240325443,UNKNOWN
2022-07-04T07:20,0.029327902240325443,UNKNOWN
2022-07-04T07:21,0.029327902240325443,UNKNOWN
2022-07-04T07:22,0.029327902240325443,UNKNOWN
2022-07-04T07:23,0.029327902240325443,UNKNOWN
2022-07-04T07:24,-0.07067209775967598,UNKNOWN
2022-07-04T07:25,-0.17067209775967385,UNKNOWN
2022-07-04T07:26,-0.07067209775967598,UNKNOWN
2022-07-04T07:27,0.029327902240325443,UNKNOWN
2022-07-04T07:28,0.029327902240325443,UNKNOWN
2022-07-04T07:29,0.029327902240325443,UNKNOWN
2022-07-04T07:30,-0.07067209775967598,UNKNOWN
2022-07-04T07:31,-0.07067209775967598,UNKNOWN
2022-07-04T07:32,-0.17067209775967385,UNKNOWN
2022-07-04T07:33,-0.17067209775967385,UNKNOWN
2022-07-04T07:34,-0.07067209775967598,UNKNOWN
2022-07-04T07:35,-0.07067209775967598,UNKNOWN
2022-07-04T07:36,-0.27067209775967527,UNKNOWN
2022-07-04T07:37,-0.6706720977596738,UNKNOWN
2022-07-04T07:38,-1.070672097759676,UNKNOWN
2022-07-04T07:39,-1.2706720977596753,UNKNOWN
2022-07-04T07:40,-1.3706720977596767,UNKNOWN
2022-07-04T07:41,-1.3706720977596767,UNKNOWN
2022-07-04T07:42,-1.070672097759676,UNKNOWN
2022-07-04T07:43,-1.070672097759676,UNKNOWN
2022-07-04T07:44,-0.8706720977596767,UNKNOWN
2022-07-04T07:45,-0.7706720977596753,UNKNOWN
2022-07-04T07:46,-0.6706720977596738,UNKNOWN
2022-07-04T07:47,-0.6706720977596738,UNKNOWN
2022-07-04T07:48,-0.6706720977596738,UNKNOWN
2022-07-04T07:49,-0.6706720977596738,UNKNOWN
2022-07-04T07:50,-0.570672097759676,UNKNOWN
2022-07-04T07:51,-0.570672097759676,UNKNOWN
2022-07-04T07:52,-0.47067209775967456,UNKNOWN
2022-07-04T07:53,-0.47067209775967456,UNKNOWN
2022-07-04T07:54,-0.27067209775967527,UNKNOWN
2022-07-04T07:55,-0.07067209775967598,UNKNOWN
2022-07-04T07:56,0.029327902240325443,UNKNOWN
2022-07-04T07:57,0.029327902240325443,UNKNOWN
2022-07-04T07:58,0.1293279022403233,UNKNOWN
2022-07-04T07:59,0.1293279022403233,UNKNOWN
2022-07-04T08:00,0.029327902240325443,UNKNOWN
2022-07-04T08:01,0.029327902240325443,UNKNOWN
2022-07-04T08:02,0.029327902240325443,UNKNOWN
2022-07-04T08:03,0.029327902240325443,UNKNOWN
2022-07-04T08:04,0.029327902240325443,UNKNOWN
2022-07-04T08:05,0.1293279022403233,UNKNOWN
2022-07-04T08:06,0.1293279022403233,UNKNOWN
2022-07-04T08:07,0.22932790224032473,UNKNOWN
2022-07-04T08:08,0.22932790224032473,UNKNOWN
