recorded_time,temperature,sensor_type
2024-12-29T02:05,-0.3771451304402369,UNKNOWN
2024-12-29T02:06,-0.3771451304402369,UNKNOWN
2024-12-29T02:07,-0.47714513044023477,UNKNOWN
2024-12-29T02:08,-0.47714513044023477,UNKNOWN
2024-12-29T02:09,-0.47714513044023477,UNKNOWN
2024-12-29T02:10,-0.47714513044023477,UNKNOWN
2024-12-29T02:11,-0.47714513044023477,UNKNOWN
2024-12-29T02:12,-0.47714513044023477,UNKNOWN
2024-12-29T02:13,-0.5771451304402362,UNKNOWN
2024-12-29T02:14,-0.5771451304402362,UNKNOWN
2024-12-29T02:15,-0.47714513044023477,UNKNOWN
2024-12-29T02:16,-0.5771451304402362,UNKNOWN
2024-12-29T02:17,-0.5771451304402362,UNKNOWN
2024-12-29T02:18,-0.5771451304402362,UNKNOWN
2024-12-29T02:19,-0.5771451304402362,UNKNOWN
2024-12-29T02:20,-0.5771451304402362,UNKNOWN
2024-12-29T02:21,-0.5771451304402362,UNKNOWN
2024-12-29T02:22,-0.47714513044023477,UNKNOWN
2024-12-29T02:23,-0.3771451304402369,UNKNOWN
2024-12-29T02:24,-0.2771451304402355,UNKNOWN
2024-12-29T02:25,-0.1771451304402376,UNKNOWN
2024-12-29T02:26,-0.07714513044023619,UNKNOWN
2024-12-29T02:27,0.022854869559765234,UNKNOWN
2024-12-29T02:28,0.022854869559765234,UNKNOWN
2024-12-29T02:29,0.1228548695597631,UNKNOWN
2024-12-29T02:30,0.22285486955976452,UNKNOWN
2024-12-29T02:31,0.22285486955976452,UNKNOWN
2024-12-29T02:32,0.3228548695597624,UNKNOWN
2024-12-29T02:33,0.4228548695597638,UNKNOWN
2024-12-29T02:34,0.4228548695597638,UNKNOWN
2024-12-29T02:35,0.4228548695597638,UNKNOWN
2024-12-29T02:36,0.4228548695597638,UNKNOWN
2024-12-29T02:37,0.4228548695597638,UNKNOWN
2024-12-29T02:38,0.3228548695597624,UNKNOWN
2024-12-29T02:39,0.3228548695597624,UNKNOWN
2024-12-29T02:40,0.22285486955976452,UNKNOWN
2024-12-29T02:41,0.22285486955976452,UNKNOWN
2024-12-29T02:42,0.22285486955976452,UNKNOWN
2024-12-29T02:43,0.1228548695597631,UNKNOWN
2024-12-29T02:44,0.1228548695597631,UNKNOWN
2024-12-29T02:45,0.1228548695597631,UNKNOWN
2024-12-29T02:46,0.1228548695597631,UNKNOWN
2024-12-29T02:47,0.022854869559765234,UNKNOWN
2024-12-29T02:48,0.1228548695597631,UNKNOWN
2024-12-29T02:49,0.1228548695597631,UNKNOWN
2024-12-29T02:50,0.022854869559765234,UNKNOWN
2024-12-29T02:51,0.022854869559765234,UNKNOWN
2024-12-29T02:52,0.1228548695597631,UNKNOWN
2024-12-29T02:53,0.022854869559765234,UNKNOWN
2024-12-29T02:54,0.1228548695597631,UNKNOWN
2024-12-29T02:55,0.022854869559765234,UNKNOWN
2024-12-29T02:56,0.022854869559765234,UNKNOWN
2024-12-29T02:57,0.022854869559765234,UNKNOWN
2024-12-29T02:58,0.022854869559765234,UNKNOWN
2024-12-29T02:59,0.022854869559765234,UNKNOWN
2024-12-29T03:00,0.022854869559765234,UNKNOWN
2024-12-29T03:01,0.022854869559765234,UNKNOWN
2024-12-29T03:02,0.022854869559765234,UNKNOWN
2024-12-29T03:03,0.022854869559765234,UNKNOWN
2024-12-29T03:04,0.022854869559765234,UNKNOWN
2024-12-29T03:05,-0.07714513044023619,UNKNOWN
2024-12-29T03:06,0.022854869559765234,UNKNOWN
2024-12-29T03:07,0.1228548695597631,UNKNOWN
2024-12-29T03:08,0.022854869559765234,UNKNOWN
2024-12-29T03:09,0.1228548695597631,UNKNOWN
2024-12-29T03:10,0.022854869559765234,UNKNOWN
2024-12-29T03:11,0.1228548695597631,UNKNOWN
2024-12-29T03:12,0.22285486955976452,UNKNOWN
2024-12-29T03:13,0.4228548695597638,UNKNOWN
2024-12-29T03:14,0.22285486955976452,UNKNOWN
2024-12-29T03:15,0.1228548695597631,UNKNOWN
2024-12-29T03:16,0.1228548695597631,UNKNOWN
2024-12-29T03:17,0.1228548695597631,UNKNOWN
2024-12-29T03:18,0.1228548695597631,UNKNOWN
2024-12-29T03:19,0.22285486955976452,UNKNOWN
2024-12-29T03:20,0.22285486955976452,UNKNOWN
2024-12-29T03:21,0.22285486955976452,UNKNOWN
2024-12-29T03:22,0.1228548695597631,UNKNOWN
2024-12-29T03:23,0.1228548695597631,UNKNOWN
2024-12-29T03:24,0.1228548695597631,UNKNOWN
2024-12-29T03:25,0.1228548695597631,UNKNOWN
2024-12-29T03:26,0.1228548695597631,UNKNOWN
2024-12-29T03:27,0.1228548695597631,UNKNOWN
2024-12-29T03:28,0.1228548695597631,UNKNOWN
2024-12-29T03:29,0.1228548695597631,UNKNOWN
2024-12-29T03:30,0.1228548695597631,UNKNOWN
2024-12-29T03:31,0.1228548695597631,UNKNOWN
2024-12-29T03:32,0.22285486955976452,UNKNOWN
2024-12-29T03:33,0.22285486955976452,UNKNOWN
2024-12-29T03:34,0.22285486955976452,UNKNOWN
2024-12-29T03:35,0.22285486955976452,UNKNOWN
2024-12-29T03:36,0.22285486955976452,UNKNOWN
2024-12-29T03:37,0.22285486955976452,UNKNOWN
2024-12-29T03:38,0.22285486955976452,UNKNOWN
2024-12-29T03:39,0.22285486955976452,UNKNOWN
2024-12-29T03:40,0.3228548695597624,UNKNOWN
2024-12-29T03:41,0.3228548695597624,UNKNOWN
2024-12-29T03:42,0.3228548695597624,UNKNOWN
2024-12-29T03:43,0.3228548695597624,UNKNOWN
2024-12-29T03:44,0.3228548695597624,UNKNOWN
2024-12-29T03:45,0.4228548695597638,UNKNOWN
2024-12-29T03:46,0.3228548695597624,UNKNOWN
2024-12-29T03:47,0.3228548695597624,UNKNOWN
2024-12-29T03:48,0.3228548695597624,UNKNOWN
2024-12-29T03:49,0.3228548695597624,UNKNOWN
2024-12-29T03:50,0.22285486955976452,UNKNOWN
2024-12-29T03:51,0.22285486955976452,UNKNOWN
2024-12-29T03:52,0.22285486955976452,UNKNOWN
2024-12-29T03:53,0.1228548695597631,UNKNOWN
2024-12-29T03:54,0.1228548695597631,UNKNOWN
2024-12-29T03:55,0.022854869559765234,UNKNOWN
2024-12-29T03:56,0.022854869559765234,UNKNOWN
2024-12-29T03:57,-0.07714513044023619,UNKNOWN
2024-12-29T03:58,-0.2771451304402355,UNKNOWN
2024-12-29T03:59,-0.47714513044023477,UNKNOWN
2024-12-29T04:00,-0.6771451304402376,UNKNOWN
2024-12-29T04:01,-0.7771451304402355,UNKNOWN
2024-12-29T04:02,-0.8771451304402369,UNKNOWN
2024-12-29T04:03,-0.9771451304402348,UNKNOWN
2024-12-29T04:04,-1.0771451304402362,UNKNOWN
2024-12-29T04:05,-1.1771451304402376,UNKNOWN
2024-12-29T04:06,-1.0771451304402362,UNKNOWN
2024-12-29T04:07,-0.9771451304402348,UNKNOWN
2024-12-29T04:08,-0.8771451304402369,UNKNOWN
2024-12-29T04:09,-0.9771451304402348,UNKNOWN
2024-12-29T04:10,-0.9771451304402348,UNKNOWN
2024-12-29T04:11,-1.0771451304402362,UNKNOWN
2024-12-29T04:12,-1.0771451304402362,UNKNOWN
2024-12-29T04:13,-1.1771451304402376,UNKNOWN
2024-12-29T04:14,-1.1771451304402376,UNKNOWN
2024-12-29T04:15,-1.2771451304402355,UNKNOWN
2024-12-29T04:16,-1.1771451304402376,UNKNOWN
2024-12-29T04:17,-1.2771451304402355,UNKNOWN
2024-12-29T04:18,-1.377145130440237,UNKNOWN
2024-12-29T04:19,-1.2771451304402355,UNKNOWN
2024-12-29T04:20,-1.2771451304402355,UNKNOWN
2024-12-29T04:21,-1.1771451304402376,UNKNOWN
2024-12-29T04:22,-1.0771451304402362,UNKNOWN
2024-12-29T04:23,-1.0771451304402362,UNKNOWN
2024-12-29T04:24,-0.9771451304402348,UNKNOWN
2024-12-29T04:25,-0.9771451304402348,UNKNOWN
2024-12-29T04:26,-0.8771451304402369,UNKNOWN
2024-12-29T04:27,-0.8771451304402369,UNKNOWN
2024-12-29T04:28,-0.7771451304402355,UNKNOWN
2024-12-29T04:29,-0.7771451304402355,UNKNOWN
2024-12-29T04:30,-0.7771451304402355,UNKNOWN
2024-12-29T04:31,-0.6771451304402376,UNKNOWN
2024-12-29T04:32,-0.6771451304402376,UNKNOWN
2024-12-29T04:33,-0.5771451304402362,UNKNOWN
2024-12-29T04:34,-0.5771451304402362,UNKNOWN
2024-12-29T04:35,-0.5771451304402362,UNKNOWN
2024-12-29T04:36,-0.5771451304402362,UNKNOWN
2024-12-29T04:37,-0.5771451304402362,UNKNOWN
2024-12-29T04:38,-0.47714513044023477,UNKNOWN
2024-12-29T04:39,-0.5771451304402362,UNKNOWN
2024-12-29T04:40,-0.5771451304402362,UNKNOWN
2024-12-29T04:41,-0.47714513044023477,UNKNOWN
2024-12-29T04:42,-0.5771451304402362,UNKNOWN
2024-12-29T04:43,-0.47714513044023477,UNKNOWN
2024-12-29T04:44,-0.47714513044023477,UNKNOWN
2024-12-29T04:45,-0.47714513044023477,UNKNOWN
2024-12-29T04:46,-0.47714513044023477,UNKNOWN
2024-12-29T04:47,-0.47714513044023477,UNKNOWN
2024-12-29T04:48,-0.47714513044023477,UNKNOWN
2024-12-29T04:49,-0.47714513044023477,UNKNOWN
2024-12-29T04:50,-0.47714513044023477,UNKNOWN
2024-12-29T04:51,-0.47714513044023477,UNKNOWN
2024-12-29T04:52,-0.5771451304402362,UNKNOWN
2024-12-29T04:53,-0.5771451304402362,UNKNOWN
2024-12-29T04:54,-0.5771451304402362,UNKNOWN
2024-12-29T04:55,-0.5771451304402362,UNKNOWN
2024-12-29T04:56,-0.5771451304402362,UNKNOWN
2024-12-29T04:57,-0.6771451304402376,UNKNOWN
2024-12-29T04:58,-0.6771451304402376,UNKNOWN
2024-12-29T04:59,-0.5771451304402362,UNKNOWN
2024-12-29T05:00,-0.5771451304402362,UNKNOWN
2024-12-29T05:01,-0.47714513044023477,UNKNOWN
2024-12-29T05:02,-0.47714513044023477,UNKNOWN
2024-12-29T05:03,-0.3771451304402369,UNKNOWN
2024-12-29T05:04,-0.3771451304402369,UNKNOWN
2024-12-29T05:05,-0.2771451304402355,UNKNOWN
2024-12-29T05:06,-0.2771451304402355,UNKNOWN
2024-12-29T05:07,-0.2771451304402355,UNKNOWN
2024-12-29T05:08,-0.1771451304402376,UNKNOWN
2024-12-29T05:09,-0.1771451304402376,UNKNOWN
2024-12-29T05:10,-0.1771451304402376,UNKNOWN
2024-12-29T05:11,-0.07714513044023619,UNKNOWN
2024-12-29T05:12,-0.07714513044023619,UNKNOWN
2024-12-29T05:13,-0.07714513044023619,UNKNOWN
2024-12-29T05:14,-0.07714513044023619,UNKNOWN
2024-12-29T05:15,-0.07714513044023619,UNKNOWN
2024-12-29T05:16,-0.07714513044023619,UNKNOWN
2024-12-29T05:17,-0.07714513044023619,UNKNOWN
2024-12-29T05:18,-0.07714513044023619,UNKNOWN
2024-12-29T05:19,-0.07714513044023619,UNKNOWN
2024-12-29T05:20,-0.07714513044023619,UNKNOWN
2024-12-29T05:21,-0.1771451304402376,UNKNOWN
2024-12-29T05:22,-0.1771451304402376,UNKNOWN
2024-12-29T05:23,-0.07714513044023619,UNKNOWN
2024-12-29T05:24,-0.07714513044023619,UNKNOWN
2024-12-29T05:25,-0.07714513044023619,UNKNOWN
2024-12-29T05:26,-0.1771451304402376,UNKNOWN
2024-12-29T05:27,-0.1771451304402376,UNKNOWN
2024-12-29T05:28,-0.1771451304402376,UNKNOWN
2024-12-29T05:29,-0.2771451304402355,UNKNOWN
2024-12-29T05:30,-0.3771451304402369,UNKNOWN
2024-12-29T05:31,-0.47714513044023477,UNKNOWN
2024-12-29T05:32,-0.47714513044023477,UNKNOWN
2024-12-29T05:33,-0.5771451304402362,UNKNOWN
2024-12-29T05:34,-0.5771451304402362,UNKNOWN
2024-12-29T05:35,-0.5771451304402362,UNKNOWN
2024-12-29T05:36,-0.5771451304402362,UNKNOWN
2024-12-29T05:37,-0.5771451304402362,UNKNOWN
2024-12-29T05:38,-0.5771451304402362,UNKNOWN
2024-12-29T05:39,-0.6771451304402376,UNKNOWN
2024-12-29T05:40,-0.6771451304402376,UNKNOWN
2024-12-29T05:41,-0.7771451304402355,UNKNOWN
2024-12-29T05:42,-0.7771451304402355,UNKNOWN
2024-12-29T05:43,-0.8771451304402369,UNKNOWN
2024-12-29T05:44,-0.8771451304402369,UNKNOWN
2024-12-29T05:45,-0.9771451304402348,UNKNOWN
2024-12-29T05:46,-0.9771451304402348,UNKNOWN
2024-12-29T05:47,-0.9771451304402348,UNKNOWN
2024-12-29T05:48,-1.0771451304402362,UNKNOWN
2024-12-29T05:49,-1.1771451304402376,UNKNOWN
2024-12-29T05:50,-1.1771451304402376,UNKNOWN
2024-12-29T05:51,-1.1771451304402376,UNKNOWN
2024-12-29T05:52,-1.2771451304402355,UNKNOWN
2024-12-29T05:53,-1.377145130440237,UNKNOWN
2024-12-29T05:54,-1.4771451304402348,UNKNOWN
2024-12-29T05:55,-1.377145130440237,UNKNOWN
2024-12-29T05:56,-1.4771451304402348,UNKNOWN
2024-12-29T05:57,-1.377145130440237,UNKNOWN
2024-12-29T05:58,-1.377145130440237,UNKNOWN
2024-12-29T05:59,-1.1771451304402376,UNKNOWN
2024-12-29T06:00,-0.9771451304402348,UNKNOWN
2024-12-29T06:01,-0.7771451304402355,UNKNOWN
2024-12-29T06:02,-0.6771451304402376,UNKNOWN
2024-12-29T06:03,-0.5771451304402362,UNKNOWN
2024-12-29T06:04,-0.5771451304402362,UNKNOWN
2024-12-29T06:05,-0.47714513044023477,UNKNOWN
2024-12-29T06:06,-0.5771451304402362,UNKNOWN
2024-12-29T06:07,-0.5771451304402362,UNKNOWN
2024-12-29T06:08,-0.6771451304402376,UNKNOWN
2024-12-29T06:09,-0.6771451304402376,UNKNOWN
2024-12-29T06:10,-0.7771451304402355,UNKNOWN
2024-12-29T06:11,-0.8771451304402369,UNKNOWN
2024-12-29T06:12,-0.7771451304402355,UNKNOWN
2024-12-29T06:13,-0.8771451304402369,UNKNOWN
2024-12-29T06:14,-0.7771451304402355,UNKNOWN
2024-12-29T06:15,-0.7771451304402355,UNKNOWN
2024-12-29T06:16,-0.7771451304402355,UNKNOWN
2024-12-29T06:17,-0.7771451304402355,UNKNOWN
2024-12-29T06:18,-0.6771451304402376,UNKNOWN
2024-12-29T06:19,-0.6771451304402376,UNKNOWN
2024-12-29T06:20,-0.6771451304402376,UNKNOWN
2024-12-29T06:21,-0.5771451304402362,UNKNOWN
2024-12-29T06:22,-0.5771451304402362,UNKNOWN
2024-12-29T06:23,-0.6771451304402376,UNKNOWN
2024-12-29T06:24,-0.5771451304402362,UNKNOWN
2024-12-29T06:25,-0.5771451304402362,UNKNOWN
2024-12-29T06:26,-0.5771451304402362,UNKNOWN
2024-12-29T06:27,-0.5771451304402362,UNKNOWN
2024-12-29T06:28,-0.5771451304402362,UNKNOWN
2024-12-29T06:29,-0.5771451304402362,UNKNOWN
2024-12-29T06:30,-0.5771451304402362,UNKNOWN
2024-12-29T06:31,-0.5771451304402362,UNKNOWN
2024-12-29T06:32,-0.5771451304402362,UNKNOWN
2024-12-29T06:33,-0.6771451304402376,UNKNOWN
2024-12-29T06:34,-0.5771451304402362,UNKNOWN
2024-12-29T06:35,-0.6771451304402376,UNKNOWN
2024-12-29T06:36,-0.6771451304402376,UNKNOWN
2024-12-29T06:37,-0.5771451304402362,UNKNOWN
2024-12-29T06:38,-0.5771451304402362,UNKNOWN
2024-12-29T06:39,-0.5771451304402362,UNKNOWN
2024-12-29T06:40,-0.5771451304402362,UNKNOWN
2024-12-29T06:41,-0.47714513044023477,UNKNOWN
2024-12-29T06:42,-0.47714513044023477,UNKNOWN
2024-12-29T06:43,-0.5771451304402362,UNKNOWN
2024-12-29T06:44,-0.47714513044023477,UNKNOWN
2024-12-29T06:45,-0.47714513044023477,UNKNOWN
2024-12-29T06:46,-0.47714513044023477,UNKNOWN
2024-12-29T06:47,-0.3771451304402369,UNKNOWN
2024-12-29T06:48,-0.47714513044023477,UNKNOWN
2024-12-29T06:49,-0.47714513044023477,UNKNOWN
2024-12-29T06:50,-0.47714513044023477,UNKNOWN
2024-12-29T06:51,-0.47714513044023477,UNKNOWN
2024-12-29T06:52,-0.47714513044023477,UNKNOWN
2024-12-29T06:53,-0.47714513044023477,UNKNOWN
2024-12-29T06:54,-0.47714513044023477,UNKNOWN
2024-12-29T06:55,-0.47714513044023477,UNKNOWN
2024-12-29T06:56,-0.5771451304402362,UNKNOWN
2024-12-29T06:57,-0.5771451304402362,UNKNOWN
2024-12-29T06:58,-0.5771451304402362,UNKNOWN
2024-12-29T06:59,-0.47714513044023477,UNKNOWN
2024-12-29T07:00,-0.3771451304402369,UNKNOWN
2024-12-29T07:01,-0.3771451304402369,UNKNOWN
2024-12-29T07:02,-0.3771451304402369,UNKNOWN
2024-12-29T07:03,-0.3771451304402369,UNKNOWN
2024-12-29T07:04,-0.3771451304402369,UNKNOWN
2024-12-29T07:05,-0.2771451304402355,UNKNOWN
2024-12-29T07:06,-0.2771451304402355,UNKNOWN
2024-12-29T07:07,-0.2771451304402355,UNKNOWN
2024-12-29T07:08,-0.2771451304402355,UNKNOWN
2024-12-29T07:09,-0.1771451304402376,UNKNOWN
2024-12-29T07:10,-0.1771451304402376,UNKNOWN
2024-12-29T07:11,-0.1771451304402376,UNKNOWN
2024-12-29T07:12,-0.1771451304402376,UNKNOWN
2024-12-29T07:13,-0.07714513044023619,UNKNOWN
2024-12-29T07:14,-0.1771451304402376,UNKNOWN
2024-12-29T07:15,-0.2771451304402355,UNKNOWN
2024-12-29T07:16,-0.2771451304402355,UNKNOWN
2024-12-29T07:17,-0.3771451304402369,UNKNOWN
2024-12-29T07:18,-0.47714513044023477,UNKNOWN
2024-12-29T07:19,-0.5771451304402362,UNKNOWN
2024-12-29T07:20,-0.6771451304402376,UNKNOWN
2024-12-29T07:21,-0.6771451304402376,UNKNOWN
2024-12-29T07:22,-0.6771451304402376,UNKNOWN
2024-12-29T07:23,-0.5771451304402362,UNKNOWN
2024-12-29T07:24,-0.5771451304402362,UNKNOWN
2024-12-29T07:25,-0.5771451304402362,UNKNOWN
2024-12-29T07:26,-0.5771451304402362,UNKNOWN
2024-12-29T07:27,-0.5771451304402362,UNKNOWN
2024-12-29T07:28,-0.3771451304402369,UNKNOWN
2024-12-29T07:29,-0.3771451304402369,UNKNOWN
2024-12-29T07:30,-0.3771451304402369,UNKNOWN
2024-12-29T07:31,-0.3771451304402369,UNKNOWN
2024-12-29T07:32,-0.3771451304402369,UNKNOWN
2024-12-29T07:33,-0.3771451304402369,UNKNOWN
2024-12-29T07:34,-0.2771451304402355,UNKNOWN
2024-12-29T07:35,-0.2771451304402355,UNKNOWN
2024-12-29T07:36,-0.2771451304402355,UNKNOWN
2024-12-29T07:37,-0.2771451304402355,UNKNOWN
2024-12-29T07:38,-0.3771451304402369,UNKNOWN
2024-12-29T07:39,-0.3771451304402369,UNKNOWN
2024-12-29T07:40,-0.3771451304402369,UNKNOWN
2024-12-29T07:41,-0.2771451304402355,UNKNOWN
2024-12-29T07:42,-0.2771451304402355,UNKNOWN
2024-12-29T07:43,-0.2771451304402355,UNKNOWN
2024-12-29T07:44,-0.2771451304402355,UNKNOWN
2024-12-29T07:45,-0.1771451304402376,UNKNOWN
2024-12-29T07:46,-0.07714513044023619,UNKNOWN
2024-12-29T07:47,-0.07714513044023619,UNKNOWN
2024-12-29T07:48,-0.07714513044023619,UNKNOWN
2024-12-29T07:49,-0.07714513044023619,UNKNOWN
2024-12-29T07:50,-0.1771451304402376,UNKNOWN
2024-12-29T07:51,-0.2771451304402355,UNKNOWN
2024-12-29T07:52,-0.3771451304402369,UNKNOWN
2024-12-29T07:53,-0.3771451304402369,UNKNOWN
2024-12-29T07:54,-0.47714513044023477,UNKNOWN
2024-12-29T07:55,-0.47714513044023477,UNKNOWN
2024-12-29T07:56,-0.3771451304402369,UNKNOWN
2024-12-29T07:57,-0.3771451304402369,UNKNOWN
2024-12-29T07:58,-0.3771451304402369,UNKNOWN
2024-12-29T07:59,-0.2771451304402355,UNKNOWN
2024-12-29T08:00,-0.2771451304402355,UNKNOWN
2024-12-29T08:01,-0.3771451304402369,UNKNOWN
2024-12-29T08:02,-0.07714513044023619,UNKNOWN
2024-12-29T08:03,0.1228548695597631,UNKNOWN
2024-12-29T08:04,0.22285486955976452,UNKNOWN
2024-12-29T08:05,0.3228548695597624,UNKNOWN
2024-12-29T08:06,0.3228548695597624,UNKNOWN
2024-12-29T08:07,0.3228548695597624,UNKNOWN
2024-12-29T08:08,0.22285486955976452,UNKNOWN
