recorded_time,temperature,sensor_type
2021-10-20T01:34,-1.3352588226403697,UNKNOWN
2021-10-20T01:35,-1.3352588226403697,UNKNOWN
2021-10-20T01:36,-1.4352588226403675,UNKNOWN
2021-10-20T01:37,-1.6352588226403668,UNKNOWN
2021-10-20T01:38,-1.7352588226403682,UNKNOWN
2021-10-20T01:39,-1.8352588226403697,UNKNOWN
2021-10-20T01:40,-1.8352588226403697,UNKNOWN
2021-10-20T01:41,-1.9352588226403675,UNKNOWN
2021-10-20T01:42,-1.7352588226403682,UNKNOWN
2021-10-20T01:43,-1.535258822640369,UNKNOWN
2021-10-20T01:44,-1.4352588226403675,UNKNOWN
2021-10-20T01:45,-1.2352588226403682,UNKNOWN
2021-10-20T01:46,-1.1352588226403668,UNKNOWN
2021-10-20T01:47,-1.035258822640369,UNKNOWN
2021-10-20T01:48,-0.9352588226403675,UNKNOWN
2021-10-20T01:49,-0.7352588226403682,UNKNOWN
2021-10-20T01:50,-0.7352588226403682,UNKNOWN
2021-10-20T01:51,-0.6352588226403668,UNKNOWN
2021-10-20T01:52,-0.6352588226403668,UNKNOWN
2021-10-20T01:53,-0.535258822640369,UNKNOWN
2021-10-20T01:54,-0.33525882264036966,UNKNOWN
2021-10-20T01:55,-0.33525882264036966,UNKNOWN
2021-10-20T01:56,-0.33525882264036966,UNKNOWN
2021-10-20T01:57,-0.23525882264036824,UNKNOWN
2021-10-20T01:58,-0.23525882264036824,UNKNOWN
2021-10-20T01:59,-0.23525882264036824,UNKNOWN
2021-10-20T02:00,-0.23525882264036824,UNKNOWN
2021-10-20T02:01,-0.33525882264036966,UNKNOWN
2021-10-20T02:02,-0.33525882264036966,UNKNOWN
2021-10-20T02:03,-0.33525882264036966,UNKNOWN
2021-10-20T02:04,-0.23525882264036824,UNKNOWN
2021-10-20T02:05,-0.23525882264036824,UNKNOWN
2021-10-20T02:06,-0.13525882264036682,UNKNOWN
2021-10-20T02:07,-0.13525882264036682,UNKNOWN
2021-10-20T02:08,-0.03525882264036895,UNKNOWN
2021-10-20T02:09,-0.03525882264036895,UNKNOWN
2021-10-20T02:10,0.06474117735963247,UNKNOWN
2021-10-20T02:11,0.06474117735963247,UNKNOWN
2021-10-20T02:12,0.06474117735963247,UNKNOWN
2021-10-20T02:13,0.16474117735963034,UNKNOWN
2021-10-20T02:14,0.16474117735963034,UNKNOWN
2021-10-20T02:15,0.26474117735963176,UNKNOWN
2021-10-20T02:16,0.26474117735963176,UNKNOWN
2021-10-20T02:17,0.26474117735963176,UNKNOWN
2021-10-20T02:18,0.26474117735963176,UNKNOWN
2021-10-20T02:19,0.26474117735963176,UNKNOWN
2021-10-20T02:20,0.3647411773596332,UNKNOWN
2021-10-20T02:21,0.3647411773596332,UNKNOWN
2021-10-20T02:22,0.3647411773596332,UNKNOWN
2021-10-20T02:23,0.3647411773596332,UNKNOWN
2021-10-20T02:24,0.3647411773596332,UNKNOWN
2021-10-20T02:25,0.3647411773596332,UNKNOWN
2021-10-20T02:26,0.3647411773596332,UNKNOWN
2021-10-20T02:27,0.3647411773596332,UNKNOWN
2021-10-20T02:28,0.3647411773596332,UNKNOWN
2021-10-20T02:29,0.3647411773596332,UNKNOWN
2021-10-20T02:30,0.3647411773596332,UNKNOWN
2021-10-20T02:31,0.3647411773596332,UNKNOWN
2021-10-20T02:32,0.3647411773596332,UNKNOWN
2021-10-20T02:33,0.3647411773596332,UNKNOWN
2021-10-20T02:34,0.3647411773596332,UNKNOWN
2021-10-20T02:35,0.46474117735963105,UNKNOWN
2021-10-20T02:36,0.3647411773596332,UNKNOWN
2021-10-20T02:37,0.3647411773596332,UNKNOWN
2021-10-20T02:38,0.3647411773596332,UNKNOWN
2021-10-20T02:39,0.3647411773596332,UNKNOWN
2021-10-20T02:40,0.3647411773596332,UNKNOWN
2021-10-20T02:41,0.46474117735963105,UNKNOWN
2021-10-20T02:42,0.46474117735963105,UNKNOWN
2021-10-20T02:43,0.5647411773596325,UNKNOWN
2021-10-20T02:44,0.5647411773596325,UNKNOWN
2021-10-20T02:45,0.26474117735963176,UNKNOWN
2021-10-20T02:46,-0.03525882264036895,UNKNOWN
2021-10-20T02:47,0.06474117735963247,UNKNOWN
2021-10-20T02:48,0.26474117735963176,UNKNOWN
2021-10-20T02:49,0.26474117735963176,UNKNOWN
2021-10-20T02:50,0.26474117735963176,UNKNOWN
2021-10-20T02:51,0.3647411773596332,UNKNOWN
2021-10-20T02:52,0.46474117735963105,UNKNOWN
2021-10-20T02:53,0.46474117735963105,UNKNOWN
2021-10-20T02:54,0.46474117735963105,UNKNOWN
2021-10-20T02:55,0.5647411773596325,UNKNOWN
2021-10-20T02:56,0.5647411773596325,UNKNOWN
2021-10-20T02:57,0.5647411773596325,UNKNOWN
2021-10-20T02:58,0.5647411773596325,UNKNOWN
2021-10-20T02:59,0.5647411773596325,UNKNOWN
2021-10-20T03:00,0.6647411773596303,UNKNOWN
2021-10-20T03:01,0.6647411773596303,UNKNOWN
2021-10-20T03:02,0.6647411773596303,UNKNOWN
2021-10-20T03:03,0.6647411773596303,UNKNOWN
2021-10-20T03:04,0.7647411773596318,UNKNOWN
2021-10-20T03:05,0.7647411773596318,UNKNOWN
2021-10-20T03:06,0.7647411773596318,UNKNOWN
2021-10-20T03:07,0.7647411773596318,UNKNOWN
2021-10-20T03:08,0.6647411773596303,UNKNOWN
2021-10-20T03:09,0.6647411773596303,UNKNOWN
2021-10-20T03:10,0.6647411773596303,UNKNOWN
2021-10-20T03:11,0.6647411773596303,UNKNOWN
2021-10-20T03:12,0.6647411773596303,UNKNOWN
2021-10-20T03:13,0.5647411773596325,UNKNOWN
2021-10-20T03:14,0.5647411773596325,UNKNOWN
2021-10-20T03:15,0.46474117735963105,UNKNOWN
2021-10-20T03:16,0.3647411773596332,UNKNOWN
2021-10-20T03:17,0.26474117735963176,UNKNOWN
2021-10-20T03:18,0.26474117735963176,UNKNOWN
2021-10-20T03:19,0.26474117735963176,UNKNOWN
2021-10-20T03:20,0.26474117735963176,UNKNOWN
2021-10-20T03:21,0.26474117735963176,UNKNOWN
2021-10-20T03:22,0.26474117735963176,UNKNOWN
2021-10-20T03:23,0.26474117735963176,UNKNOWN
2021-10-20T03:24,0.16474117735963034,UNKNOWN
2021-10-20T03:25,0.06474117735963247,UNKNOWN
2021-10-20T03:26,-0.03525882264036895,UNKNOWN
2021-10-20T03:27,-0.03525882264036895,UNKNOWN
2021-10-20T03:28,-0.03525882264036895,UNKNOWN
2021-10-20T03:29,-0.03525882264036895,UNKNOWN
2021-10-20T03:30,-0.23525882264036824,UNKNOWN
2021-10-20T03:31,-0.33525882264036966,UNKNOWN
2021-10-20T03:32,-0.33525882264036966,UNKNOWN
2021-10-20T03:33,-0.33525882264036966,UNKNOWN
2021-10-20T03:34,-0.23525882264036824,UNKNOWN
2021-10-20T03:35,-0.13525882264036682,UNKNOWN
2021-10-20T03:36,-0.03525882264036895,UNKNOWN
2021-10-20T03:37,-0.03525882264036895,UNKNOWN
2021-10-20T03:38,-0.03525882264036895,UNKNOWN
2021-10-20T03:39,-0.03525882264036895,UNKNOWN
2021-10-20T03:40,-0.03525882264036895,UNKNOWN
2021-10-20T03:41,-0.03525882264036895,UNKNOWN
2021-10-20T03:42,-0.03525882264036895,UNKNOWN
2021-10-20T03:43,-0.03525882264036895,UNKNOWN
2021-10-20T03:44,-0.03525882264036895,UNKNOWN
2021-10-20T03:45,-0.13525882264036682,UNKNOWN
2021-10-20T03:46,-0.13525882264036682,UNKNOWN
2021-10-20T03:47,-0.13525882264036682,UNKNOWN
2021-10-20T03:48,-0.03525882264036895,UNKNOWN
2021-10-20T03:49,-0.03525882264036895,UNKNOWN
2021-10-20T03:50,-0.03525882264036895,UNKNOWN
2021-10-20T03:51,-0.03525882264036895,UNKNOWN
2021-10-20T03:52,-0.03525882264036895,UNKNOWN
2021-10-20T03:53,-0.03525882264036895,UNKNOWN
2021-10-20T03:54,0.06474117735963247,UNKNOWN
2021-10-20T03:55,-0.03525882264036895,UNKNOWN
2021-10-20T03:56,-0.03525882264036895,UNKNOWN
2021-10-20T03:57,-0.23525882264036824,UNKNOWN
2021-10-20T03:58,-0.23525882264036824,UNKNOWN
2021-10-20T03:59,-0.13525882264036682,UNKNOWN
2021-10-20T04:00,-0.13525882264036682,UNKNOWN
2021-10-20T04:01,-0.03525882264036895,UNKNOWN
2021-10-20T04:02,0.06474117735963247,UNKNOWN
2021-10-20T04:03,0.16474117735963034,UNKNOWN
2021-10-20T04:04,0.26474117735963176,UNKNOWN
2021-10-20T04:05,0.26474117735963176,UNKNOWN
2021-10-20T04:06,0.3647411773596332,UNKNOWN
2021-10-20T04:07,0.3647411773596332,UNKNOWN
2021-10-20T04:08,0.3647411773596332,UNKNOWN
2021-10-20T04:09,0.46474117735963105,UNKNOWN
2021-10-20T04:10,0.46474117735963105,UNKNOWN
2021-10-20T04:11,0.46474117735963105,UNKNOWN
2021-10-20T04:12,0.5647411773596325,UNKNOWN
2021-10-20T04:13,0.5647411773596325,UNKNOWN
2021-10-20T04:14,0.5647411773596325,UNKNOWN
2021-10-20T04:15,0.5647411773596325,UNKNOWN
2021-10-20T04:16,0.6647411773596303,UNKNOWN
2021-10-20T04:17,0.6647411773596303,UNKNOWN
2021-10-20T04:18,0.6647411773596303,UNKNOWN
2021-10-20T04:19,0.6647411773596303,UNKNOWN
2021-10-20T04:20,0.6647411773596303,UNKNOWN
2021-10-20T04:21,0.6647411773596303,UNKNOWN
2021-10-20T04:22,0.7647411773596318,UNKNOWN
2021-10-20T04:23,0.7647411773596318,UNKNOWN
2021-10-20T04:24,0.7647411773596318,UNKNOWN
2021-10-20T04:25,0.7647411773596318,UNKNOWN
2021-10-20T04:26,0.7647411773596318,UNKNOWN
2021-10-20T04:27,0.8647411773596332,UNKNOWN
2021-10-20T04:28,0.8647411773596332,UNKNOWN
2021-10-20T04:29,0.46474117735963105,UNKNOWN
2021-10-20T04:30,0.16474117735963034,UNKNOWN
2021-10-20T04:31,0.16474117735963034,UNKNOWN
2021-10-20T04:32,0.26474117735963176,UNKNOWN
2021-10-20T04:33,0.26474117735963176,UNKNOWN
2021-10-20T04:34,0.26474117735963176,UNKNOWN
2021-10-20T04:35,0.26474117735963176,UNKNOWN
2021-10-20T04:36,0.26474117735963176,UNKNOWN
2021-10-20T04:37,0.26474117735963176,UNKNOWN
2021-10-20T04:38,0.26474117735963176,UNKNOWN
2021-10-20T04:39,0.26474117735963176,UNKNOWN
2021-10-20T04:40,0.26474117735963176,UNKNOWN
2021-10-20T04:41,0.26474117735963176,UNKNOWN
2021-10-20T04:42,0.3647411773596332,UNKNOWN
2021-10-20T04:43,0.46474117735963105,UNKNOWN
2021-10-20T04:44,0.5647411773596325,UNKNOWN
2021-10-20T04:45,0.6647411773596303,UNKNOWN
2021-10-20T04:46,0.7647411773596318,UNKNOWN
2021-10-20T04:47,0.8647411773596332,UNKNOWN
2021-10-20T04:48,1.0647411773596325,UNKNOWN
2021-10-20T04:49,1.0647411773596325,UNKNOWN
2021-10-20T04:50,1.1647411773596303,UNKNOWN
2021-10-20T04:51,1.2647411773596318,UNKNOWN
2021-10-20T04:52,1.2647411773596318,UNKNOWN
2021-10-20T04:53,1.3647411773596332,UNKNOWN
2021-10-20T04:54,1.3647411773596332,UNKNOWN
2021-10-20T04:55,1.1647411773596303,UNKNOWN
2021-10-20T04:56,0.964741177359631,UNKNOWN
2021-10-20T04:57,0.8647411773596332,UNKNOWN
2021-10-20T04:58,0.7647411773596318,UNKNOWN
2021-10-20T04:59,0.6647411773596303,UNKNOWN
2021-10-20T05:00,0.5647411773596325,UNKNOWN
2021-10-20T05:01,0.46474117735963105,UNKNOWN
2021-10-20T05:02,0.46474117735963105,UNKNOWN
2021-10-20T05:03,0.46474117735963105,UNKNOWN
2021-10-20T05:04,0.3647411773596332,UNKNOWN
2021-10-20T05:05,0.3647411773596332,UNKNOWN
2021-10-20T05:06,0.3647411773596332,UNKNOWN
2021-10-20T05:07,0.26474117735963176,UNKNOWN
2021-10-20T05:08,0.26474117735963176,UNKNOWN
2021-10-20T05:09,0.26474117735963176,UNKNOWN
2021-10-20T05:10,0.16474117735963034,UNKNOWN
2021-10-20T05:11,0.16474117735963034,UNKNOWN
2021-10-20T05:12,0.06474117735963247,UNKNOWN
2021-10-20T05:13,-0.03525882264036895,UNKNOWN
2021-10-20T05:14,-0.23525882264036824,UNKNOWN
2021-10-20T05:15,-0.33525882264036966,UNKNOWN
2021-10-20T05:16,-0.535258822640369,UNKNOWN
2021-10-20T05:17,-0.6352588226403668,UNKNOWN
2021-10-20T05:18,-0.7352588226403682,UNKNOWN
2021-10-20T05:19,-0.7352588226403682,UNKNOWN
2021-10-20T05:20,-0.8352588226403697,UNKNOWN
2021-10-20T05:21,-1.035258822640369,UNKNOWN
2021-10-20T05:22,-1.1352588226403668,UNKNOWN
2021-10-20T05:23,-1.2352588226403682,UNKNOWN
2021-10-20T05:24,-1.3352588226403697,UNKNOWN
2021-10-20T05:25,-1.3352588226403697,UNKNOWN
2021-10-20T05:26,-1.2352588226403682,UNKNOWN
2021-10-20T05:27,-1.3352588226403697,UNKNOWN
2021-10-20T05:28,-1.4352588226403675,UNKNOWN
2021-10-20T05:29,-1.6352588226403668,UNKNOWN
2021-10-20T05:30,-1.8352588226403697,UNKNOWN
2021-10-20T05:31,-1.8352588226403697,UNKNOWN
2021-10-20T05:32,-1.9352588226403675,UNKNOWN
2021-10-20T05:33,-1.9352588226403675,UNKNOWN
2021-10-20T05:34,-1.8352588226403697,UNKNOWN
2021-10-20T05:35,-1.8352588226403697,UNKNOWN
2021-10-20T05:36,-1.7352588226403682,UNKNOWN
2021-10-20T05:37,-1.6352588226403668,UNKNOWN
2021-10-20T05:38,-1.535258822640369,UNKNOWN
2021-10-20T05:39,-1.535258822640369,UNKNOWN
2021-10-20T05:40,-1.535258822640369,UNKNOWN
2021-10-20T05:41,-1.535258822640369,UNKNOWN
2021-10-20T05:42,-1.535258822640369,UNKNOWN
2021-10-20T05:43,-1.535258822640369,UNKNOWN
2021-10-20T05:44,-1.535258822640369,UNKNOWN
2021-10-20T05:45,-1.535258822640369,UNKNOWN
2021-10-20T05:46,-1.535258822640369,UNKNOWN
2021-10-20T05:47,-1.535258822640369,UNKNOWN
2021-10-20T05:48,-1.535258822640369,UNKNOWN
2021-10-20T05:49,-1.535258822640369,UNKNOWN
2021-10-20T05:50,-1.535258822640369,UNKNOWN
2021-10-20T05:51,-1.535258822640369,UNKNOWN
2021-10-20T05:52,-1.535258822640369,UNKNOWN
2021-10-20T05:53,-1.535258822640369,UNKNOWN
2021-10-20T05:54,-1.535258822640369,UNKNOWN
2021-10-20T05:55,-1.535258822640369,UNKNOWN
2021-10-20T05:56,-1.6352588226403668,UNKNOWN
2021-10-20T05:57,-1.535258822640369,UNKNOWN
2021-10-20T05:58,-1.535258822640369,UNKNOWN
2021-10-20T05:59,-1.535258822640369,UNKNOWN
2021-10-20T06:00,-1.535258822640369,UNKNOWN
2021-10-20T06:01,-1.535258822640369,UNKNOWN
2021-10-20T06:02,-1.535258822640369,UNKNOWN
2021-10-20T06:03,-1.535258822640369,UNKNOWN
2021-10-20T06:04,-1.535258822640369,UNKNOWN
2021-10-20T06:05,-1.535258822640369,UNKNOWN
2021-10-20T06:06,-1.4352588226403675,UNKNOWN
2021-10-20T06:07,-1.4352588226403675,UNKNOWN
2021-10-20T06:08,-1.4352588226403675,UNKNOWN
2021-10-20T06:09,-1.3352588226403697,UNKNOWN
2021-10-20T06:10,-1.4352588226403675,UNKNOWN
2021-10-20T06:11,-1.3352588226403697,UNKNOWN
2021-10-20T06:12,-1.3352588226403697,UNKNOWN
2021-10-20T06:13,-1.3352588226403697,UNKNOWN
2021-10-20T06:14,-1.3352588226403697,UNKNOWN
2021-10-20T06:15,-1.2352588226403682,UNKNOWN
2021-10-20T06:16,-1.3352588226403697,UNKNOWN
2021-10-20T06:17,-1.3352588226403697,UNKNOWN
2021-10-20T06:18,-1.2352588226403682,UNKNOWN
2021-10-20T06:19,-0.7352588226403682,UNKNOWN
2021-10-20T06:20,-0.23525882264036824,UNKNOWN
2021-10-20T06:21,0.06474117735963247,UNKNOWN
2021-10-20T06:22,0.46474117735963105,UNKNOWN
2021-10-20T06:23,0.6647411773596303,UNKNOWN
2021-10-20T06:24,0.964741177359631,UNKNOWN
2021-10-20T06:25,1.2647411773596318,UNKNOWN
2021-10-20T06:26,1.3647411773596332,UNKNOWN
2021-10-20T06:27,1.0647411773596325,UNKNOWN
2021-10-20T06:29,0.7647411773596318,UNKNOWN
2021-10-20T06:30,0.46474117735963105,UNKNOWN
2021-10-20T06:31,0.16474117735963034,UNKNOWN
2021-10-20T06:32,-0.03525882264036895,UNKNOWN
2021-10-20T06:33,-0.23525882264036824,UNKNOWN
2021-10-20T06:34,-0.4352588226403675,UNKNOWN
2021-10-20T06:35,-0.535258822640369,UNKNOWN
2021-10-20T06:36,-0.6352588226403668,UNKNOWN
2021-10-20T06:37,-0.7352588226403682,UNKNOWN
2021-10-20T06:38,-0.7352588226403682,UNKNOWN
2021-10-20T06:39,-0.8352588226403697,UNKNOWN
2021-10-20T06:40,-0.8352588226403697,UNKNOWN
2021-10-20T06:41,-0.8352588226403697,UNKNOWN
2021-10-20T06:42,-0.8352588226403697,UNKNOWN
2021-10-20T06:43,-0.9352588226403675,UNKNOWN
2021-10-20T06:44,-0.9352588226403675,UNKNOWN
2021-10-20T06:45,-0.9352588226403675,UNKNOWN
2021-10-20T06:46,-0.9352588226403675,UNKNOWN
2021-10-20T06:47,-0.9352588226403675,UNKNOWN
2021-10-20T06:48,-0.9352588226403675,UNKNOWN
2021-10-20T06:49,-0.9352588226403675,UNKNOWN
2021-10-20T06:50,-0.7352588226403682,UNKNOWN
2021-10-20T06:51,-0.535258822640369,UNKNOWN
2021-10-20T06:52,-0.33525882264036966,UNKNOWN
2021-10-20T06:53,-0.13525882264036682,UNKNOWN
2021-10-20T06:54,-0.03525882264036895,UNKNOWN
2021-10-20T06:55,0.06474117735963247,UNKNOWN
2021-10-20T06:56,0.16474117735963034,UNKNOWN
2021-10-20T06:57,0.16474117735963034,UNKNOWN
2021-10-20T06:58,0.26474117735963176,UNKNOWN
2021-10-20T06:59,0.26474117735963176,UNKNOWN
2021-10-20T07:00,0.26474117735963176,UNKNOWN
2021-10-20T07:01,0.26474117735963176,UNKNOWN
2021-10-20T07:02,0.26474117735963176,UNKNOWN
2021-10-20T07:03,0.16474117735963034,UNKNOWN
2021-10-20T07:04,-0.03525882264036895,UNKNOWN
2021-10-20T07:05,-0.23525882264036824,UNKNOWN
2021-10-20T07:06,-0.535258822640369,UNKNOWN
2021-10-20T07:07,-0.7352588226403682,UNKNOWN
2021-10-20T07:08,-0.9352588226403675,UNKNOWN
2021-10-20T07:09,-1.035258822640369,UNKNOWN
2021-10-20T07:10,-1.2352588226403682,UNKNOWN
2021-10-20T07:11,-1.3352588226403697,UNKNOWN
2021-10-20T07:12,-1.2352588226403682,UNKNOWN
2021-10-20T07:13,-1.1352588226403668,UNKNOWN
2021-10-20T07:14,-1.035258822640369,UNKNOWN
2021-10-20T07:15,-1.035258822640369,UNKNOWN
2021-10-20T07:16,-0.9352588226403675,UNKNOWN
2021-10-20T07:17,-0.9352588226403675,UNKNOWN
2021-10-20T07:18,-1.035258822640369,UNKNOWN
2021-10-20T07:19,-1.1352588226403668,UNKNOWN
2021-10-20T07:20,-1.2352588226403682,UNKNOWN
2021-10-20T07:21,-1.035258822640369,UNKNOWN
2021-10-20T07:22,-1.035258822640369,UNKNOWN
2021-10-20T07:23,-0.8352588226403697,UNKNOWN
2021-10-20T07:24,-0.7352588226403682,UNKNOWN
2021-10-20T07:25,-0.7352588226403682,UNKNOWN
2021-10-20T07:26,-0.7352588226403682,UNKNOWN
2021-10-20T07:27,-0.7352588226403682,UNKNOWN
2021-10-20T07:28,-0.8352588226403697,UNKNOWN
2021-10-20T07:29,-1.035258822640369,UNKNOWN
2021-10-20T07:30,-1.1352588226403668,UNKNOWN
2021-10-20T07:31,-1.2352588226403682,UNKNOWN
2021-10-20T07:32,-1.3352588226403697,UNKNOWN
2021-10-20T07:33,-1.4352588226403675,UNKNOWN
2021-10-20T07:34,-1.535258822640369,UNKNOWN
2021-10-20T07:35,-1.6352588226403668,UNKNOWN
2021-10-20T07:36,-1.6352588226403668,UNKNOWN
2021-10-20T07:37,-1.7352588226403682,UNKNOWN
2021-10-20T07:38,-1.7352588226403682,UNKNOWN
2021-10-20T07:39,-1.8352588226403697,UNKNOWN
2021-10-20T07:40,-1.8352588226403697,UNKNOWN
2021-10-20T07:41,-1.8352588226403697,UNKNOWN
2021-10-20T07:42,-1.8352588226403697,UNKNOWN
2021-10-20T07:43,-1.8352588226403697,UNKNOWN
2021-10-20T07:44,-1.8352588226403697,UNKNOWN
2021-10-20T07:45,-1.8352588226403697,UNKNOWN
2021-10-20T07:46,-1.8352588226403697,UNKNOWN
2021-10-20T07:47,-1.8352588226403697,UNKNOWN
2021-10-20T07:48,-2.135258822640367,UNKNOWN
2021-10-20T07:49,-2.2352588226403682,UNKNOWN
2021-10-20T07:50,-2.3352588226403697,UNKNOWN
2021-10-20T07:51,-2.135258822640367,UNKNOWN
2021-10-20T07:52,-2.135258822640367,UNKNOWN
2021-10-20T07:53,-2.135258822640367,UNKNOWN
2021-10-20T07:54,-1.9352588226403675,UNKNOWN
2021-10-20T07:55,-1.8352588226403697,UNKNOWN
2021-10-20T07:56,-1.6352588226403668,UNKNOWN
2021-10-20T07:57,-1.535258822640369,UNKNOWN
2021-10-20T07:58,-1.535258822640369,UNKNOWN
2021-10-20T07:59,-1.3352588226403697,UNKNOWN
2021-10-20T08:00,-1.1352588226403668,UNKNOWN
2021-10-20T08:01,-0.9352588226403675,UNKNOWN
2021-10-20T08:02,-0.7352588226403682,UNKNOWN
2021-10-20T08:03,-0.7352588226403682,UNKNOWN
2021-10-20T08:04,-0.8352588226403697,UNKNOWN
2021-10-20T08:05,-0.9352588226403675,UNKNOWN
2021-10-20T08:06,-0.8352588226403697,UNKNOWN
2021-10-20T08:07,-0.9352588226403675,UNKNOWN
2021-10-20T08:08,-1.035258822640369,UNKNOWN
2021-10-20T08:09,-1.2352588226403682,UNKNOWN
2021-10-20T08:10,-1.3352588226403697,UNKNOWN
2021-10-20T08:11,-1.2352588226403682,UNKNOWN
2021-10-20T08:12,-1.1352588226403668,UNKNOWN
