recorded_time,temperature,sensor_type
2021-09-17T01:49,1.4227040816326522,UNKNOWN
2021-09-17T01:50,1.5227040816326536,UNKNOWN
2021-09-17T01:51,1.622704081632648,UNKNOWN
2021-09-17T01:52,1.4227040816326522,UNKNOWN
2021-09-17T01:53,1.3227040816326507,UNKNOWN
2021-09-17T01:54,1.122704081632648,UNKNOWN
2021-09-17T01:55,0.9227040816326522,UNKNOWN
2021-09-17T01:56,0.8227040816326507,UNKNOWN
2021-09-17T01:57,0.7227040816326493,UNKNOWN
2021-09-17T01:58,0.6227040816326515,UNKNOWN
2021-09-17T01:59,0.52270408163265,UNKNOWN
2021-09-17T02:00,0.42270408163265216,UNKNOWN
2021-09-17T02:01,0.42270408163265216,UNKNOWN
2021-09-17T02:02,0.32270408163265074,UNKNOWN
2021-09-17T02:03,0.32270408163265074,UNKNOWN
2021-09-17T02:04,0.22270408163264932,UNKNOWN
2021-09-17T02:05,0.22270408163264932,UNKNOWN
2021-09-17T02:06,0.12270408163265145,UNKNOWN
2021-09-17T02:07,0.12270408163265145,UNKNOWN
2021-09-17T02:08,0.02270408163265003,UNKNOWN
2021-09-17T02:09,0.12270408163265145,UNKNOWN
2021-09-17T02:10,0.12270408163265145,UNKNOWN
2021-09-17T02:11,0.12270408163265145,UNKNOWN
2021-09-17T02:12,0.12270408163265145,UNKNOWN
2021-09-17T02:13,0.12270408163265145,UNKNOWN
2021-09-17T02:14,0.02270408163265003,UNKNOWN
2021-09-17T02:15,0.02270408163265003,UNKNOWN
2021-09-17T02:16,0.02270408163265003,UNKNOWN
2021-09-17T02:17,-0.07729591836734784,UNKNOWN
2021-09-17T02:18,-0.07729591836734784,UNKNOWN
2021-09-17T02:19,-0.17729591836734926,UNKNOWN
2021-09-17T02:20,-0.17729591836734926,UNKNOWN
2021-09-17T02:21,-0.17729591836734926,UNKNOWN
2021-09-17T02:22,-0.17729591836734926,UNKNOWN
2021-09-17T02:23,-0.17729591836734926,UNKNOWN
2021-09-17T02:24,-0.17729591836734926,UNKNOWN
2021-09-17T02:25,-0.17729591836734926,UNKNOWN
2021-09-17T02:26,-0.2772959183673507,UNKNOWN
2021-09-17T02:27,-0.2772959183673507,UNKNOWN
2021-09-17T02:28,-0.2772959183673507,UNKNOWN
2021-09-17T02:29,-0.37729591836734855,UNKNOWN
2021-09-17T02:30,-0.37729591836734855,UNKNOWN
2021-09-17T02:31,-0.37729591836734855,UNKNOWN
2021-09-17T02:32,-0.2772959183673507,UNKNOWN
2021-09-17T02:33,-0.2772959183673507,UNKNOWN
2021-09-17T02:34,-0.2772959183673507,UNKNOWN
2021-09-17T02:35,-0.17729591836734926,UNKNOWN
2021-09-17T02:36,-0.17729591836734926,UNKNOWN
2021-09-17T02:37,-0.17729591836734926,UNKNOWN
2021-09-17T02:38,-0.07729591836734784,UNKNOWN
2021-09-17T02:39,-0.07729591836734784,UNKNOWN
2021-09-17T02:40,-0.07729591836734784,UNKNOWN
2021-09-17T02:41,0.02270408163265003,UNKNOWN
2021-09-17T02:42,0.02270408163265003,UNKNOWN
2021-09-17T02:43,0.02270408163265003,UNKNOWN
2021-09-17T02:44,0.02270408163265003,UNKNOWN
2021-09-17T02:45,0.02270408163265003,UNKNOWN
2021-09-17T02:46,0.02270408163265003,UNKNOWN
2021-09-17T02:47,0.02270408163265003,UNKNOWN
2021-09-17T02:48,0.12270408163265145,UNKNOWN
2021-09-17T02:49,0.12270408163265145,UNKNOWN
2021-09-17T02:50,0.12270408163265145,UNKNOWN
2021-09-17T02:51,0.12270408163265145,UNKNOWN
2021-09-17T02:52,0.12270408163265145,UNKNOWN
2021-09-17T02:53,0.12270408163265145,UNKNOWN
2021-09-17T02:54,0.22270408163264932,UNKNOWN
2021-09-17T02:55,0.22270408163264932,UNKNOWN
2021-09-17T02:56,0.22270408163264932,UNKNOWN
2021-09-17T02:57,0.22270408163264932,UNKNOWN
2021-09-17T02:58,0.22270408163264932,UNKNOWN
2021-09-17T02:59,0.22270408163264932,UNKNOWN
2021-09-17T03:00,0.22270408163264932,UNKNOWN
2021-09-17T03:01,0.22270408163264932,UNKNOWN
2021-09-17T03:02,0.22270408163264932,UNKNOWN
2021-09-17T03:03,0.22270408163264932,UNKNOWN
2021-09-17T03:04,0.22270408163264932,UNKNOWN
2021-09-17T03:05,0.22270408163264932,UNKNOWN
2021-09-17T03:06,0.22270408163264932,UNKNOWN
2021-09-17T03:07,0.32270408163265074,UNKNOWN
2021-09-17T03:08,0.32270408163265074,UNKNOWN
2021-09-17T03:09,0.22270408163264932,UNKNOWN
2021-09-17T03:10,0.32270408163265074,UNKNOWN
2021-09-17T03:11,0.32270408163265074,UNKNOWN
2021-09-17T03:12,0.32270408163265074,UNKNOWN
2021-09-17T03:13,0.32270408163265074,UNKNOWN
2021-09-17T03:14,0.32270408163265074,UNKNOWN
2021-09-17T03:15,0.32270408163265074,UNKNOWN
2021-09-17T03:16,0.32270408163265074,UNKNOWN
2021-09-17T03:17,0.32270408163265074,UNKNOWN
2021-09-17T03:18,0.32270408163265074,UNKNOWN
2021-09-17T03:19,0.32270408163265074,UNKNOWN
2021-09-17T03:20,0.32270408163265074,UNKNOWN
2021-09-17T03:21,0.32270408163265074,UNKNOWN
2021-09-17T03:22,0.32270408163265074,UNKNOWN
2021-09-17T03:23,0.32270408163265074,UNKNOWN
2021-09-17T03:24,0.32270408163265074,UNKNOWN
2021-09-17T03:25,0.32270408163265074,UNKNOWN
2021-09-17T03:26,0.32270408163265074,UNKNOWN
2021-09-17T03:27,0.32270408163265074,UNKNOWN
2021-09-17T03:28,0.32270408163265074,UNKNOWN
2021-09-17T03:29,0.32270408163265074,UNKNOWN
2021-09-17T03:30,0.32270408163265074,UNKNOWN
2021-09-17T03:31,0.32270408163265074,UNKNOWN
2021-09-17T03:32,0.32270408163265074,UNKNOWN
2021-09-17T03:33,0.32270408163265074,UNKNOWN
2021-09-17T03:34,0.32270408163265074,UNKNOWN
2021-09-17T03:35,0.32270408163265074,UNKNOWN
2021-09-17T03:36,0.52270408163265,UNKNOWN
2021-09-17T03:37,0.7227040816326493,UNKNOWN
2021-09-17T03:38,0.9227040816326522,UNKNOWN
2021-09-17T03:39,0.9227040816326522,UNKNOWN
2021-09-17T03:40,0.9227040816326522,UNKNOWN
2021-09-17T03:41,0.9227040816326522,UNKNOWN
2021-09-17T03:42,0.9227040816326522,UNKNOWN
2021-09-17T03:43,0.9227040816326522,UNKNOWN
2021-09-17T03:44,0.9227040816326522,UNKNOWN
2021-09-17T03:45,0.9227040816326522,UNKNOWN
2021-09-17T03:46,0.9227040816326522,UNKNOWN
2021-09-17T03:47,0.8227040816326507,UNKNOWN
2021-09-17T03:48,0.8227040816326507,UNKNOWN
2021-09-17T03:49,0.7227040816326493,UNKNOWN
2021-09-17T03:50,0.6227040816326515,UNKNOWN
2021-09-17T03:51,0.52270408163265,UNKNOWN
2021-09-17T03:52,0.32270408163265074,UNKNOWN
2021-09-17T03:53,0.22270408163264932,UNKNOWN
2021-09-17T03:54,0.12270408163265145,UNKNOWN
2021-09-17T03:55,0.02270408163265003,UNKNOWN
2021-09-17T03:56,0.02270408163265003,UNKNOWN
2021-09-17T03:57,-0.07729591836734784,UNKNOWN
2021-09-17T03:58,-0.07729591836734784,UNKNOWN
2021-09-17T03:59,-0.07729591836734784,UNKNOWN
2021-09-17T04:00,-0.17729591836734926,UNKNOWN
2021-09-17T04:01,-0.17729591836734926,UNKNOWN
2021-09-17T04:02,-0.2772959183673507,UNKNOWN
2021-09-17T04:03,-0.2772959183673507,UNKNOWN
2021-09-17T04:04,-0.37729591836734855,UNKNOWN
2021-09-17T04:05,-0.37729591836734855,UNKNOWN
2021-09-17T04:06,-0.37729591836734855,UNKNOWN
2021-09-17T04:07,-0.2772959183673507,UNKNOWN
2021-09-17T04:08,-0.37729591836734855,UNKNOWN
2021-09-17T04:09,-0.2772959183673507,UNKNOWN
2021-09-17T04:10,-0.37729591836734855,UNKNOWN
2021-09-17T04:11,-0.2772959183673507,UNKNOWN
2021-09-17T04:12,-0.17729591836734926,UNKNOWN
2021-09-17T04:13,-0.17729591836734926,UNKNOWN
2021-09-17T04:14,-0.17729591836734926,UNKNOWN
2021-09-17T04:15,-0.17729591836734926,UNKNOWN
2021-09-17T04:16,-0.17729591836734926,UNKNOWN
2021-09-17T04:17,-0.17729591836734926,UNKNOWN
2021-09-17T04:18,-0.07729591836734784,UNKNOWN
2021-09-17T04:19,-0.07729591836734784,UNKNOWN
2021-09-17T04:20,0.02270408163265003,UNKNOWN
2021-09-17T04:21,0.02270408163265003,UNKNOWN
2021-09-17T04:22,0.02270408163265003,UNKNOWN
2021-09-17T04:23,0.02270408163265003,UNKNOWN
2021-09-17T04:24,0.12270408163265145,UNKNOWN
2021-09-17T04:25,0.12270408163265145,UNKNOWN
2021-09-17T04:26,0.22270408163264932,UNKNOWN
2021-09-17T04:27,0.22270408163264932,UNKNOWN
2021-09-17T04:28,0.32270408163265074,UNKNOWN
2021-09-17T04:29,0.32270408163265074,UNKNOWN
2021-09-17T04:30,0.32270408163265074,UNKNOWN
2021-09-17T04:31,0.32270408163265074,UNKNOWN
2021-09-17T04:32,0.32270408163265074,UNKNOWN
2021-09-17T04:33,0.32270408163265074,UNKNOWN
2021-09-17T04:34,0.32270408163265074,UNKNOWN
2021-09-17T04:35,0.22270408163264932,UNKNOWN
2021-09-17T04:36,0.22270408163264932,UNKNOWN
2021-09-17T04:37,0.22270408163264932,UNKNOWN
2021-09-17T04:38,0.22270408163264932,UNKNOWN
2021-09-17T04:39,0.32270408163265074,UNKNOWN
2021-09-17T04:40,0.32270408163265074,UNKNOWN
2021-09-17T04:41,0.32270408163265074,UNKNOWN
2021-09-17T04:42,0.32270408163265074,UNKNOWN
2021-09-17T04:43,0.32270408163265074,UNKNOWN
2021-09-17T04:44,0.32270408163265074,UNKNOWN
2021-09-17T04:45,0.32270408163265074,UNKNOWN
2021-09-17T04:46,0.32270408163265074,UNKNOWN
2021-09-17T04:47,0.32270408163265074,UNKNOWN
2021-09-17T04:48,0.32270408163265074,UNKNOWN
2021-09-17T04:49,0.32270408163265074,UNKNOWN
2021-09-17T04:50,0.32270408163265074,UNKNOWN
2021-09-17T04:51,0.32270408163265074,UNKNOWN
2021-09-17T04:52,0.32270408163265074,UNKNOWN
2021-09-17T04:53,0.22270408163264932,UNKNOWN
2021-09-17T04:54,0.22270408163264932,UNKNOWN
2021-09-17T04:55,0.02270408163265003,UNKNOWN
2021-09-17T04:56,-0.07729591836734784,UNKNOWN
2021-09-17T04:57,-0.47729591836734997,UNKNOWN
2021-09-17T04:58,-0.6772959183673493,UNKNOWN
2021-09-17T04:59,-0.97729591836735,UNKNOWN
2021-09-17T05:00,-1.1772959183673493,UNKNOWN
2021-09-17T05:01,-1.1772959183673493,UNKNOWN
2021-09-17T05:02,-1.2772959183673507,UNKNOWN
2021-09-17T05:03,-1.2772959183673507,UNKNOWN
2021-09-17T05:04,-1.2772959183673507,UNKNOWN
2021-09-17T05:05,-1.1772959183673493,UNKNOWN
2021-09-17T05:06,-1.1772959183673493,UNKNOWN
2021-09-17T05:07,-1.1772959183673493,UNKNOWN
2021-09-17T05:08,-1.1772959183673493,UNKNOWN
2021-09-17T05:09,-1.0772959183673478,UNKNOWN
2021-09-17T05:10,-0.97729591836735,UNKNOWN
2021-09-17T05:11,-0.97729591836735,UNKNOWN
2021-09-17T05:12,-0.97729591836735,UNKNOWN
2021-09-17T05:13,-0.97729591836735,UNKNOWN
2021-09-17T05:14,-1.0772959183673478,UNKNOWN
2021-09-17T05:15,-1.0772959183673478,UNKNOWN
2021-09-17T05:16,-1.0772959183673478,UNKNOWN
2021-09-17T05:17,-1.0772959183673478,UNKNOWN
2021-09-17T05:18,-1.0772959183673478,UNKNOWN
2021-09-17T05:19,-1.0772959183673478,UNKNOWN
2021-09-17T05:20,-1.0772959183673478,UNKNOWN
2021-09-17T05:21,-1.0772959183673478,UNKNOWN
2021-09-17T05:22,-1.1772959183673493,UNKNOWN
2021-09-17T05:23,-1.1772959183673493,UNKNOWN
2021-09-17T05:24,-1.1772959183673493,UNKNOWN
2021-09-17T05:25,-1.0772959183673478,UNKNOWN
2021-09-17T05:26,-1.0772959183673478,UNKNOWN
2021-09-17T05:27,-1.0772959183673478,UNKNOWN
2021-09-17T05:28,-1.0772959183673478,UNKNOWN
2021-09-17T05:29,-1.0772959183673478,UNKNOWN
2021-09-17T05:30,-1.0772959183673478,UNKNOWN
2021-09-17T05:31,-1.0772959183673478,UNKNOWN
2021-09-17T05:32,-1.0772959183673478,UNKNOWN
2021-09-17T05:33,-1.0772959183673478,UNKNOWN
2021-09-17T05:34,-1.1772959183673493,UNKNOWN
2021-09-17T05:35,-1.1772959183673493,UNKNOWN
2021-09-17T05:36,-1.1772959183673493,UNKNOWN
2021-09-17T05:37,-1.1772959183673493,UNKNOWN
2021-09-17T05:38,-1.1772959183673493,UNKNOWN
2021-09-17T05:39,-1.1772959183673493,UNKNOWN
2021-09-17T05:40,-1.1772959183673493,UNKNOWN
2021-09-17T05:41,-1.2772959183673507,UNKNOWN
2021-09-17T05:42,-1.2772959183673507,UNKNOWN
2021-09-17T05:43,-1.2772959183673507,UNKNOWN
2021-09-17T05:44,-1.2772959183673507,UNKNOWN
2021-09-17T05:45,-1.47729591836735,UNKNOWN
2021-09-17T05:46,-1.7772959183673507,UNKNOWN
2021-09-17T05:47,-1.7772959183673507,UNKNOWN
2021-09-17T05:48,-0.97729591836735,UNKNOWN
2021-09-17T05:49,-0.5772959183673478,UNKNOWN
2021-09-17T05:50,-0.17729591836734926,UNKNOWN
2021-09-17T05:51,0.02270408163265003,UNKNOWN
2021-09-17T05:52,0.22270408163264932,UNKNOWN
2021-09-17T05:53,0.42270408163265216,UNKNOWN
2021-09-17T05:54,0.6227040816326515,UNKNOWN
2021-09-17T05:55,0.7227040816326493,UNKNOWN
2021-09-17T05:56,0.8227040816326507,UNKNOWN
2021-09-17T05:57,0.8227040816326507,UNKNOWN
2021-09-17T05:58,0.52270408163265,UNKNOWN
2021-09-17T05:59,0.12270408163265145,UNKNOWN
2021-09-17T06:00,-0.17729591836734926,UNKNOWN
2021-09-17T06:01,-0.5772959183673478,UNKNOWN
2021-09-17T06:02,-0.97729591836735,UNKNOWN
2021-09-17T06:03,-0.97729591836735,UNKNOWN
2021-09-17T06:04,-1.0772959183673478,UNKNOWN
2021-09-17T06:05,-1.2772959183673507,UNKNOWN
2021-09-17T06:06,-1.47729591836735,UNKNOWN
2021-09-17T06:07,-1.47729591836735,UNKNOWN
2021-09-17T06:08,-1.5772959183673478,UNKNOWN
2021-09-17T06:09,-1.47729591836735,UNKNOWN
2021-09-17T06:10,-1.47729591836735,UNKNOWN
2021-09-17T06:11,-1.47729591836735,UNKNOWN
2021-09-17T06:12,-1.47729591836735,UNKNOWN
2021-09-17T06:13,-1.3772959183673485,UNKNOWN
2021-09-17T06:14,-1.3772959183673485,UNKNOWN
2021-09-17T06:15,-1.3772959183673485,UNKNOWN
2021-09-17T06:16,-1.3772959183673485,UNKNOWN
2021-09-17T06:17,-1.47729591836735,UNKNOWN
2021-09-17T06:18,-1.5772959183673478,UNKNOWN
2021-09-17T06:19,-1.8772959183673485,UNKNOWN
2021-09-17T06:20,-1.7772959183673507,UNKNOWN
2021-09-17T06:21,-1.1772959183673493,UNKNOWN
2021-09-17T06:22,-0.7772959183673507,UNKNOWN
2021-09-17T06:23,-0.47729591836734997,UNKNOWN
2021-09-17T06:24,-0.17729591836734926,UNKNOWN
2021-09-17T06:25,0.02270408163265003,UNKNOWN
2021-09-17T06:26,0.22270408163264932,UNKNOWN
2021-09-17T06:27,0.32270408163265074,UNKNOWN
2021-09-17T06:28,0.52270408163265,UNKNOWN
2021-09-17T06:29,0.6227040816326515,UNKNOWN
2021-09-17T06:30,0.7227040816326493,UNKNOWN
2021-09-17T06:31,0.8227040816326507,UNKNOWN
2021-09-17T06:32,0.8227040816326507,UNKNOWN
2021-09-17T06:33,0.9227040816326522,UNKNOWN
2021-09-17T06:34,0.9227040816326522,UNKNOWN
2021-09-17T06:35,1.0227040816326536,UNKNOWN
2021-09-17T06:36,1.122704081632648,UNKNOWN
2021-09-17T06:37,1.122704081632648,UNKNOWN
2021-09-17T06:38,1.122704081632648,UNKNOWN
2021-09-17T06:39,1.2227040816326493,UNKNOWN
2021-09-17T06:40,1.3227040816326507,UNKNOWN
2021-09-17T06:41,1.4227040816326522,UNKNOWN
2021-09-17T06:42,1.3227040816326507,UNKNOWN
2021-09-17T06:43,1.2227040816326493,UNKNOWN
2021-09-17T06:44,1.2227040816326493,UNKNOWN
2021-09-17T06:45,1.122704081632648,UNKNOWN
2021-09-17T06:46,1.122704081632648,UNKNOWN
2021-09-17T06:47,1.122704081632648,UNKNOWN
2021-09-17T06:48,1.122704081632648,UNKNOWN
2021-09-17T06:49,1.122704081632648,UNKNOWN
2021-09-17T06:50,1.122704081632648,UNKNOWN
2021-09-17T06:51,1.122704081632648,UNKNOWN
2021-09-17T06:52,1.122704081632648,UNKNOWN
2021-09-17T06:53,1.0227040816326536,UNKNOWN
2021-09-17T06:54,1.0227040816326536,UNKNOWN
2021-09-17T06:55,1.0227040816326536,UNKNOWN
2021-09-17T06:56,1.122704081632648,UNKNOWN
2021-09-17T06:57,1.122704081632648,UNKNOWN
2021-09-17T06:58,1.122704081632648,UNKNOWN
2021-09-17T06:59,1.122704081632648,UNKNOWN
2021-09-17T07:00,1.2227040816326493,UNKNOWN
2021-09-17T07:01,1.2227040816326493,UNKNOWN
2021-09-17T07:02,1.3227040816326507,UNKNOWN
2021-09-17T07:03,1.3227040816326507,UNKNOWN
2021-09-17T07:04,1.3227040816326507,UNKNOWN
2021-09-17T07:05,1.3227040816326507,UNKNOWN
2021-09-17T07:06,1.122704081632648,UNKNOWN
2021-09-17T07:07,1.0227040816326536,UNKNOWN
2021-09-17T07:08,1.0227040816326536,UNKNOWN
2021-09-17T07:09,0.9227040816326522,UNKNOWN
2021-09-17T07:10,0.9227040816326522,UNKNOWN
2021-09-17T07:11,1.0227040816326536,UNKNOWN
2021-09-17T07:12,1.0227040816326536,UNKNOWN
2021-09-17T07:13,1.0227040816326536,UNKNOWN
2021-09-17T07:14,1.0227040816326536,UNKNOWN
2021-09-17T07:15,1.122704081632648,UNKNOWN
2021-09-17T07:16,1.122704081632648,UNKNOWN
2021-09-17T07:17,0.8227040816326507,UNKNOWN
2021-09-17T07:18,0.52270408163265,UNKNOWN
2021-09-17T07:19,0.22270408163264932,UNKNOWN
2021-09-17T07:20,-0.07729591836734784,UNKNOWN
2021-09-17T07:21,-0.2772959183673507,UNKNOWN
2021-09-17T07:22,-0.5772959183673478,UNKNOWN
2021-09-17T07:23,-0.7772959183673507,UNKNOWN
2021-09-17T07:24,-0.97729591836735,UNKNOWN
2021-09-17T07:25,-1.0772959183673478,UNKNOWN
2021-09-17T07:26,-1.1772959183673493,UNKNOWN
2021-09-17T07:27,-1.2772959183673507,UNKNOWN
2021-09-17T07:28,-1.3772959183673485,UNKNOWN
2021-09-17T07:29,-1.3772959183673485,UNKNOWN
2021-09-17T07:30,-1.47729591836735,UNKNOWN
2021-09-17T07:31,-1.47729591836735,UNKNOWN
2021-09-17T07:32,-1.5772959183673478,UNKNOWN
2021-09-17T07:33,-1.5772959183673478,UNKNOWN
2021-09-17T07:34,-1.5772959183673478,UNKNOWN
2021-09-17T07:35,-1.7772959183673507,UNKNOWN
2021-09-17T07:36,-2.077295918367348,UNKNOWN
2021-09-17T07:37,-2.1772959183673493,UNKNOWN
2021-09-17T07:38,-2.2772959183673507,UNKNOWN
2021-09-17T07:39,-2.3772959183673485,UNKNOWN
2021-09-17T07:40,-2.3772959183673485,UNKNOWN
2021-09-17T07:41,-2.3772959183673485,UNKNOWN
2021-09-17T07:42,-2.47729591836735,UNKNOWN
2021-09-17T07:43,-2.577295918367348,UNKNOWN
2021-09-17T07:44,-2.577295918367348,UNKNOWN
2021-09-17T07:45,-2.6772959183673493,UNKNOWN
2021-09-17T07:46,-2.6772959183673493,UNKNOWN
2021-09-17T07:47,-2.077295918367348,UNKNOWN
2021-09-17T07:48,-1.7772959183673507,UNKNOWN
2021-09-17T07:49,-1.47729591836735,UNKNOWN
2021-09-17T07:50,-1.1772959183673493,UNKNOWN
2021-09-17T07:51,-0.97729591836735,UNKNOWN
2021-09-17T07:52,-0.7772959183673507,UNKNOWN
2021-09-17T07:53,-0.5772959183673478,UNKNOWN
2021-09-17T07:54,-0.47729591836734997,UNKNOWN
2021-09-17T07:55,-0.37729591836734855,UNKNOWN
2021-09-17T07:56,-0.17729591836734926,UNKNOWN
2021-09-17T07:57,-0.17729591836734926,UNKNOWN
2021-09-17T07:58,-0.07729591836734784,UNKNOWN
2021-09-17T07:59,0.02270408163265003,UNKNOWN
2021-09-17T08:00,0.12270408163265145,UNKNOWN
2021-09-17T08:01,0.22270408163264932,UNKNOWN
2021-09-17T08:02,0.22270408163264932,UNKNOWN
2021-09-17T08:03,0.32270408163265074,UNKNOWN
2021-09-17T08:04,0.32270408163265074,UNKNOWN
2021-09-17T08:05,0.42270408163265216,UNKNOWN
2021-09-17T08:06,0.52270408163265,UNKNOWN
2021-09-17T08:07,0.52270408163265,UNKNOWN
2021-09-17T08:08,0.6227040816326515,UNKNOWN
2021-09-17T08:09,0.6227040816326515,UNKNOWN
2021-09-17T08:10,0.6227040816326515,UNKNOWN
2021-09-17T08:11,0.7227040816326493,UNKNOWN
2021-09-17T08:12,0.7227040816326493,UNKNOWN
