recorded_time,temperature,sensor_type
2021-05-21T01:16,0.662472406181017,UNKNOWN
2021-05-21T01:17,0.662472406181017,UNKNOWN
2021-05-21T01:18,0.3624724061810163,UNKNOWN
2021-05-21T01:19,0.162472406181017,UNKNOWN
2021-05-21T01:20,0.06247240618101557,UNKNOWN
2021-05-21T01:21,-0.13752759381898372,UNKNOWN
2021-05-21T01:22,-0.43752759381898443,UNKNOWN
2021-05-21T01:23,-0.6375275938189837,UNKNOWN
2021-05-21T01:24,-0.7375275938189816,UNKNOWN
2021-05-21T01:25,-0.7375275938189816,UNKNOWN
2021-05-21T01:26,-0.7375275938189816,UNKNOWN
2021-05-21T01:27,-0.837527593818983,UNKNOWN
2021-05-21T01:28,-0.837527593818983,UNKNOWN
2021-05-21T01:29,-0.837527593818983,UNKNOWN
2021-05-21T01:30,-0.837527593818983,UNKNOWN
2021-05-21T01:31,-0.837527593818983,UNKNOWN
2021-05-21T01:32,-0.837527593818983,UNKNOWN
2021-05-21T01:33,-0.837527593818983,UNKNOWN
2021-05-21T01:34,-0.837527593818983,UNKNOWN
2021-05-21T01:35,-0.9375275938189844,UNKNOWN
2021-05-21T01:36,-0.9375275938189844,UNKNOWN
2021-05-21T01:37,-0.9375275938189844,UNKNOWN
2021-05-21T01:38,-0.837527593818983,UNKNOWN
2021-05-21T01:39,-0.6375275938189837,UNKNOWN
2021-05-21T01:40,-0.43752759381898443,UNKNOWN
2021-05-21T01:41,-0.13752759381898372,UNKNOWN
2021-05-21T01:42,0.06247240618101557,UNKNOWN
2021-05-21T01:43,0.2624724061810184,UNKNOWN
2021-05-21T01:44,0.4624724061810177,UNKNOWN
2021-05-21T01:45,0.662472406181017,UNKNOWN
2021-05-21T01:46,0.8624724061810198,UNKNOWN
2021-05-21T01:47,0.9624724061810142,UNKNOWN
2021-05-21T01:48,1.0624724061810156,UNKNOWN
2021-05-21T01:49,1.3624724061810198,UNKNOWN
2021-05-21T01:50,1.162472406181017,UNKNOWN
2021-05-21T01:51,1.0624724061810156,UNKNOWN
2021-05-21T01:52,0.8624724061810198,UNKNOWN
2021-05-21T01:53,0.9624724061810142,UNKNOWN
2021-05-21T01:54,1.0624724061810156,UNKNOWN
2021-05-21T01:55,1.162472406181017,UNKNOWN
2021-05-21T01:56,1.3624724061810198,UNKNOWN
2021-05-21T01:57,1.4624724061810142,UNKNOWN
2021-05-21T01:58,1.5624724061810156,UNKNOWN
2021-05-21T01:59,1.662472406181017,UNKNOWN
2021-05-21T02:00,1.7624724061810184,UNKNOWN
2021-05-21T02:01,1.7624724061810184,UNKNOWN
2021-05-21T02:02,1.4624724061810142,UNKNOWN
2021-05-21T02:03,0.9624724061810142,UNKNOWN
2021-05-21T02:04,0.4624724061810177,UNKNOWN
2021-05-21T02:05,-0.0375275938189823,UNKNOWN
2021-05-21T02:06,-0.43752759381898443,UNKNOWN
2021-05-21T02:07,-0.7375275938189816,UNKNOWN
2021-05-21T02:08,-1.0375275938189823,UNKNOWN
2021-05-21T02:09,-1.337527593818983,UNKNOWN
2021-05-21T02:10,-1.4375275938189844,UNKNOWN
2021-05-21T02:11,-1.6375275938189837,UNKNOWN
2021-05-21T02:12,-1.7375275938189816,UNKNOWN
2021-05-21T02:13,-1.9375275938189844,UNKNOWN
2021-05-21T02:14,-1.9375275938189844,UNKNOWN
2021-05-21T02:15,-2.0375275938189823,UNKNOWN
2021-05-21T02:16,-2.1375275938189837,UNKNOWN
2021-05-21T02:17,-2.1375275938189837,UNKNOWN
2021-05-21T02:18,-2.337527593818983,UNKNOWN
2021-05-21T02:19,-2.337527593818983,UNKNOWN
2021-05-21T02:20,-2.4375275938189844,UNKNOWN
2021-05-21T02:21,-2.4375275938189844,UNKNOWN
2021-05-21T02:22,-2.337527593818983,UNKNOWN
2021-05-21T02:23,-2.4375275938189844,UNKNOWN
2021-05-21T02:24,-2.4375275938189844,UNKNOWN
2021-05-21T02:25,-2.4375275938189844,UNKNOWN
2021-05-21T02:26,-2.4375275938189844,UNKNOWN
2021-05-21T02:27,-2.4375275938189844,UNKNOWN
2021-05-21T02:28,-2.4375275938189844,UNKNOWN
2021-05-21T02:29,-2.4375275938189844,UNKNOWN
2021-05-21T02:30,-2.4375275938189844,UNKNOWN
2021-05-21T02:31,-2.2375275938189816,UNKNOWN
2021-05-21T02:32,-1.837527593818983,UNKNOWN
2021-05-21T02:33,-1.4375275938189844,UNKNOWN
2021-05-21T02:34,-1.1375275938189837,UNKNOWN
2021-05-21T02:35,-0.837527593818983,UNKNOWN
2021-05-21T02:36,-0.6375275938189837,UNKNOWN
2021-05-21T02:37,-0.43752759381898443,UNKNOWN
2021-05-21T02:38,-0.23752759381898159,UNKNOWN
2021-05-21T02:39,-0.13752759381898372,UNKNOWN
2021-05-21T02:40,0.06247240618101557,UNKNOWN
2021-05-21T02:41,0.162472406181017,UNKNOWN
2021-05-21T02:42,0.2624724061810184,UNKNOWN
2021-05-21T02:43,0.3624724061810163,UNKNOWN
2021-05-21T02:44,0.3624724061810163,UNKNOWN
2021-05-21T02:45,0.4624724061810177,UNKNOWN
2021-05-21T02:46,0.4624724061810177,UNKNOWN
2021-05-21T02:47,0.5624724061810156,UNKNOWN
2021-05-21T02:48,0.5624724061810156,UNKNOWN
2021-05-21T02:49,0.5624724061810156,UNKNOWN
2021-05-21T02:50,0.5624724061810156,UNKNOWN
2021-05-21T02:51,0.662472406181017,UNKNOWN
2021-05-21T02:52,0.662472406181017,UNKNOWN
2021-05-21T02:53,0.662472406181017,UNKNOWN
2021-05-21T02:54,0.662472406181017,UNKNOWN
2021-05-21T02:55,0.662472406181017,UNKNOWN
2021-05-21T02:56,0.662472406181017,UNKNOWN
2021-05-21T02:57,0.662472406181017,UNKNOWN
2021-05-21T02:58,0.662472406181017,UNKNOWN
2021-05-21T02:59,0.662472406181017,UNKNOWN
2021-05-21T03:00,0.662472406181017,UNKNOWN
2021-05-21T03:01,0.662472406181017,UNKNOWN
2021-05-21T03:02,0.662472406181017,UNKNOWN
2021-05-21T03:03,0.662472406181017,UNKNOWN
2021-05-21T03:04,0.7624724061810184,UNKNOWN
2021-05-21T03:05,0.7624724061810184,UNKNOWN
2021-05-21T03:06,0.7624724061810184,UNKNOWN
2021-05-21T03:07,0.7624724061810184,UNKNOWN
2021-05-21T03:08,0.7624724061810184,UNKNOWN
2021-05-21T03:09,0.662472406181017,UNKNOWN
2021-05-21T03:10,0.5624724061810156,UNKNOWN
2021-05-21T03:11,0.4624724061810177,UNKNOWN
2021-05-21T03:12,0.5624724061810156,UNKNOWN
2021-05-21T03:13,0.662472406181017,UNKNOWN
2021-05-21T03:14,0.7624724061810184,UNKNOWN
2021-05-21T03:15,0.9624724061810142,UNKNOWN
2021-05-21T03:16,1.0624724061810156,UNKNOWN
2021-05-21T03:17,0.8624724061810198,UNKNOWN
2021-05-21T03:18,0.5624724061810156,UNKNOWN
2021-05-21T03:19,0.3624724061810163,UNKNOWN
2021-05-21T03:20,0.06247240618101557,UNKNOWN
2021-05-21T03:21,-0.13752759381898372,UNKNOWN
2021-05-21T03:22,-0.23752759381898159,UNKNOWN
2021-05-21T03:23,-0.337527593818983,UNKNOWN
2021-05-21T03:24,-0.5375275938189823,UNKNOWN
2021-05-21T03:25,-0.6375275938189837,UNKNOWN
2021-05-21T03:26,-0.7375275938189816,UNKNOWN
2021-05-21T03:27,-0.837527593818983,UNKNOWN
2021-05-21T03:28,-0.837527593818983,UNKNOWN
2021-05-21T03:29,-0.9375275938189844,UNKNOWN
2021-05-21T03:30,-1.0375275938189823,UNKNOWN
2021-05-21T03:31,-0.837527593818983,UNKNOWN
2021-05-21T03:32,-0.7375275938189816,UNKNOWN
2021-05-21T03:33,-0.837527593818983,UNKNOWN
2021-05-21T03:34,-0.837527593818983,UNKNOWN
2021-05-21T03:35,-0.837527593818983,UNKNOWN
2021-05-21T03:36,-0.837527593818983,UNKNOWN
2021-05-21T03:37,-0.837527593818983,UNKNOWN
2021-05-21T03:38,-0.837527593818983,UNKNOWN
2021-05-21T03:39,-0.837527593818983,UNKNOWN
2021-05-21T03:40,-0.9375275938189844,UNKNOWN
2021-05-21T03:41,-1.0375275938189823,UNKNOWN
2021-05-21T03:42,-1.0375275938189823,UNKNOWN
2021-05-21T03:43,-1.0375275938189823,UNKNOWN
2021-05-21T03:44,-1.1375275938189837,UNKNOWN
2021-05-21T03:45,-1.2375275938189816,UNKNOWN
2021-05-21T03:46,-1.337527593818983,UNKNOWN
2021-05-21T03:47,-1.337527593818983,UNKNOWN
2021-05-21T03:48,-1.4375275938189844,UNKNOWN
2021-05-21T03:49,-1.5375275938189823,UNKNOWN
2021-05-21T03:50,-1.6375275938189837,UNKNOWN
2021-05-21T03:51,-1.6375275938189837,UNKNOWN
2021-05-21T03:52,-1.6375275938189837,UNKNOWN
2021-05-21T03:53,-1.5375275938189823,UNKNOWN
2021-05-21T03:54,-1.5375275938189823,UNKNOWN
2021-05-21T03:55,-1.5375275938189823,UNKNOWN
2021-05-21T03:56,-1.6375275938189837,UNKNOWN
2021-05-21T03:57,-1.7375275938189816,UNKNOWN
2021-05-21T03:58,-1.837527593818983,UNKNOWN
2021-05-21T03:59,-1.9375275938189844,UNKNOWN
2021-05-21T04:00,-1.9375275938189844,UNKNOWN
2021-05-21T04:01,-2.0375275938189823,UNKNOWN
2021-05-21T04:02,-2.1375275938189837,UNKNOWN
2021-05-21T04:03,-2.1375275938189837,UNKNOWN
2021-05-21T04:04,-2.2375275938189816,UNKNOWN
2021-05-21T04:05,-2.2375275938189816,UNKNOWN
2021-05-21T04:06,-2.1375275938189837,UNKNOWN
2021-05-21T04:07,-1.6375275938189837,UNKNOWN
2021-05-21T04:08,-1.337527593818983,UNKNOWN
2021-05-21T04:09,-1.0375275938189823,UNKNOWN
2021-05-21T04:10,-0.7375275938189816,UNKNOWN
2021-05-21T04:11,-0.5375275938189823,UNKNOWN
2021-05-21T04:12,-0.337527593818983,UNKNOWN
2021-05-21T04:13,-0.13752759381898372,UNKNOWN
2021-05-21T04:14,-0.0375275938189823,UNKNOWN
2021-05-21T04:15,0.162472406181017,UNKNOWN
2021-05-21T04:16,0.3624724061810163,UNKNOWN
2021-05-21T04:17,0.4624724061810177,UNKNOWN
2021-05-21T04:18,0.5624724061810156,UNKNOWN
2021-05-21T04:19,0.662472406181017,UNKNOWN
2021-05-21T04:20,0.7624724061810184,UNKNOWN
2021-05-21T04:21,0.8624724061810198,UNKNOWN
2021-05-21T04:22,0.9624724061810142,UNKNOWN
2021-05-21T04:23,0.9624724061810142,UNKNOWN
2021-05-21T04:24,1.0624724061810156,UNKNOWN
2021-05-21T04:25,1.162472406181017,UNKNOWN
2021-05-21T04:26,1.162472406181017,UNKNOWN
2021-05-21T04:27,1.2624724061810184,UNKNOWN
2021-05-21T04:28,1.3624724061810198,UNKNOWN
2021-05-21T04:29,1.3624724061810198,UNKNOWN
2021-05-21T04:30,1.4624724061810142,UNKNOWN
2021-05-21T04:31,1.4624724061810142,UNKNOWN
2021-05-21T04:32,1.5624724061810156,UNKNOWN
2021-05-21T04:33,1.662472406181017,UNKNOWN
2021-05-21T04:34,1.662472406181017,UNKNOWN
2021-05-21T04:35,1.662472406181017,UNKNOWN
2021-05-21T04:36,1.7624724061810184,UNKNOWN
2021-05-21T04:37,1.7624724061810184,UNKNOWN
2021-05-21T04:38,1.662472406181017,UNKNOWN
2021-05-21T04:39,1.2624724061810184,UNKNOWN
2021-05-21T04:40,0.9624724061810142,UNKNOWN
2021-05-21T04:41,0.5624724061810156,UNKNOWN
2021-05-21T04:42,0.3624724061810163,UNKNOWN
2021-05-21T04:43,0.2624724061810184,UNKNOWN
2021-05-21T04:44,0.162472406181017,UNKNOWN
2021-05-21T04:45,0.162472406181017,UNKNOWN
2021-05-21T04:46,0.162472406181017,UNKNOWN
2021-05-21T04:47,0.162472406181017,UNKNOWN
2021-05-21T04:48,0.162472406181017,UNKNOWN
2021-05-21T04:49,0.162472406181017,UNKNOWN
2021-05-21T04:50,0.162472406181017,UNKNOWN
2021-05-21T04:51,0.162472406181017,UNKNOWN
2021-05-21T04:52,0.162472406181017,UNKNOWN
2021-05-21T04:53,0.162472406181017,UNKNOWN
2021-05-21T04:54,0.06247240618101557,UNKNOWN
2021-05-21T04:55,0.162472406181017,UNKNOWN
2021-05-21T04:56,0.162472406181017,UNKNOWN
2021-05-21T04:57,0.2624724061810184,UNKNOWN
2021-05-21T04:58,0.3624724061810163,UNKNOWN
2021-05-21T04:59,0.4624724061810177,UNKNOWN
2021-05-21T05:00,0.5624724061810156,UNKNOWN
2021-05-21T05:01,0.5624724061810156,UNKNOWN
2021-05-21T05:02,0.662472406181017,UNKNOWN
2021-05-21T05:03,0.662472406181017,UNKNOWN
2021-05-21T05:04,0.7624724061810184,UNKNOWN
2021-05-21T05:05,0.7624724061810184,UNKNOWN
2021-05-21T05:06,0.8624724061810198,UNKNOWN
2021-05-21T05:07,0.8624724061810198,UNKNOWN
2021-05-21T05:08,0.9624724061810142,UNKNOWN
2021-05-21T05:09,0.9624724061810142,UNKNOWN
2021-05-21T05:10,0.9624724061810142,UNKNOWN
2021-05-21T05:11,1.0624724061810156,UNKNOWN
2021-05-21T05:12,1.0624724061810156,UNKNOWN
2021-05-21T05:13,1.0624724061810156,UNKNOWN
2021-05-21T05:14,1.0624724061810156,UNKNOWN
2021-05-21T05:15,0.9624724061810142,UNKNOWN
2021-05-21T05:16,0.9624724061810142,UNKNOWN
2021-05-21T05:17,1.0624724061810156,UNKNOWN
2021-05-21T05:18,1.162472406181017,UNKNOWN
2021-05-21T05:19,1.2624724061810184,UNKNOWN
2021-05-21T05:20,0.9624724061810142,UNKNOWN
2021-05-21T05:21,0.662472406181017,UNKNOWN
2021-05-21T05:22,0.3624724061810163,UNKNOWN
2021-05-21T05:23,0.06247240618101557,UNKNOWN
2021-05-21T05:24,-0.13752759381898372,UNKNOWN
2021-05-21T05:25,-0.23752759381898159,UNKNOWN
2021-05-21T05:26,-0.43752759381898443,UNKNOWN
2021-05-21T05:27,-0.5375275938189823,UNKNOWN
2021-05-21T05:28,-0.6375275938189837,UNKNOWN
2021-05-21T05:29,-0.7375275938189816,UNKNOWN
2021-05-21T05:30,-0.6375275938189837,UNKNOWN
2021-05-21T05:31,-0.337527593818983,UNKNOWN
2021-05-21T05:32,-0.13752759381898372,UNKNOWN
2021-05-21T05:33,0.06247240618101557,UNKNOWN
2021-05-21T05:34,0.2624724061810184,UNKNOWN
2021-05-21T05:35,0.4624724061810177,UNKNOWN
2021-05-21T05:36,0.4624724061810177,UNKNOWN
2021-05-21T05:37,0.5624724061810156,UNKNOWN
2021-05-21T05:38,0.7624724061810184,UNKNOWN
2021-05-21T05:39,0.9624724061810142,UNKNOWN
2021-05-21T05:40,1.0624724061810156,UNKNOWN
2021-05-21T05:41,1.162472406181017,UNKNOWN
2021-05-21T05:42,1.2624724061810184,UNKNOWN
2021-05-21T05:43,1.3624724061810198,UNKNOWN
2021-05-21T05:44,1.4624724061810142,UNKNOWN
2021-05-21T05:45,1.4624724061810142,UNKNOWN
2021-05-21T05:46,1.5624724061810156,UNKNOWN
2021-05-21T05:47,1.5624724061810156,UNKNOWN
2021-05-21T05:48,1.5624724061810156,UNKNOWN
2021-05-21T05:49,1.662472406181017,UNKNOWN
2021-05-21T05:50,1.662472406181017,UNKNOWN
2021-05-21T05:51,1.662472406181017,UNKNOWN
2021-05-21T05:52,1.662472406181017,UNKNOWN
2021-05-21T05:53,1.662472406181017,UNKNOWN
2021-05-21T05:54,1.662472406181017,UNKNOWN
2021-05-21T05:55,1.662472406181017,UNKNOWN
2021-05-21T05:56,1.662472406181017,UNKNOWN
2021-05-21T05:57,1.662472406181017,UNKNOWN
2021-05-21T05:58,1.662472406181017,UNKNOWN
2021-05-21T05:59,1.662472406181017,UNKNOWN
2021-05-21T06:00,1.662472406181017,UNKNOWN
2021-05-21T06:01,1.662472406181017,UNKNOWN
2021-05-21T06:02,1.662472406181017,UNKNOWN
2021-05-21T06:03,1.662472406181017,UNKNOWN
2021-05-21T06:04,1.4624724061810142,UNKNOWN
2021-05-21T06:05,1.0624724061810156,UNKNOWN
2021-05-21T06:06,0.4624724061810177,UNKNOWN
2021-05-21T06:07,-0.0375275938189823,UNKNOWN
2021-05-21T06:08,-0.43752759381898443,UNKNOWN
2021-05-21T06:09,-0.7375275938189816,UNKNOWN
2021-05-21T06:10,-1.0375275938189823,UNKNOWN
2021-05-21T06:11,-1.2375275938189816,UNKNOWN
2021-05-21T06:12,-1.4375275938189844,UNKNOWN
2021-05-21T06:13,-1.6375275938189837,UNKNOWN
2021-05-21T06:14,-1.837527593818983,UNKNOWN
2021-05-21T06:15,-1.9375275938189844,UNKNOWN
2021-05-21T06:16,-2.0375275938189823,UNKNOWN
2021-05-21T06:17,-2.1375275938189837,UNKNOWN
2021-05-21T06:18,-2.2375275938189816,UNKNOWN
2021-05-21T06:19,-2.337527593818983,UNKNOWN
2021-05-21T06:20,-2.4375275938189844,UNKNOWN
2021-05-21T06:21,-2.4375275938189844,UNKNOWN
2021-05-21T06:22,-2.4375275938189844,UNKNOWN
2021-05-21T06:23,-2.5375275938189823,UNKNOWN
2021-05-21T06:24,-2.5375275938189823,UNKNOWN
2021-05-21T06:25,-2.5375275938189823,UNKNOWN
2021-05-21T06:26,-2.6375275938189837,UNKNOWN
2021-05-21T06:27,-2.6375275938189837,UNKNOWN
2021-05-21T06:28,-2.6375275938189837,UNKNOWN
2021-05-21T06:29,-2.7375275938189816,UNKNOWN
2021-05-21T06:30,-2.7375275938189816,UNKNOWN
2021-05-21T06:31,-2.7375275938189816,UNKNOWN
2021-05-21T06:32,-2.7375275938189816,UNKNOWN
2021-05-21T06:33,-2.7375275938189816,UNKNOWN
2021-05-21T06:34,-2.7375275938189816,UNKNOWN
2021-05-21T06:35,-2.837527593818983,UNKNOWN
2021-05-21T06:36,-2.7375275938189816,UNKNOWN
2021-05-21T06:37,-2.6375275938189837,UNKNOWN
2021-05-21T06:38,-2.5375275938189823,UNKNOWN
2021-05-21T06:39,-2.5375275938189823,UNKNOWN
2021-05-21T06:40,-2.4375275938189844,UNKNOWN
2021-05-21T06:41,-2.4375275938189844,UNKNOWN
2021-05-21T06:42,-1.9375275938189844,UNKNOWN
2021-05-21T06:43,-1.6375275938189837,UNKNOWN
2021-05-21T06:44,-1.337527593818983,UNKNOWN
2021-05-21T06:45,-1.0375275938189823,UNKNOWN
2021-05-21T06:46,-0.6375275938189837,UNKNOWN
2021-05-21T06:47,-0.337527593818983,UNKNOWN
2021-05-21T06:48,-0.13752759381898372,UNKNOWN
2021-05-21T06:49,0.06247240618101557,UNKNOWN
2021-05-21T06:50,0.2624724061810184,UNKNOWN
2021-05-21T06:51,0.3624724061810163,UNKNOWN
2021-05-21T06:52,0.4624724061810177,UNKNOWN
2021-05-21T06:53,0.5624724061810156,UNKNOWN
2021-05-21T06:54,0.3624724061810163,UNKNOWN
2021-05-21T06:55,0.06247240618101557,UNKNOWN
2021-05-21T06:56,-0.337527593818983,UNKNOWN
2021-05-21T06:57,-0.5375275938189823,UNKNOWN
2021-05-21T06:58,-0.7375275938189816,UNKNOWN
2021-05-21T06:59,-0.837527593818983,UNKNOWN
2021-05-21T07:00,-0.9375275938189844,UNKNOWN
2021-05-21T07:01,-1.1375275938189837,UNKNOWN
2021-05-21T07:02,-1.2375275938189816,UNKNOWN
2021-05-21T07:03,-1.337527593818983,UNKNOWN
2021-05-21T07:04,-1.4375275938189844,UNKNOWN
2021-05-21T07:05,-1.5375275938189823,UNKNOWN
2021-05-21T07:06,-1.6375275938189837,UNKNOWN
2021-05-21T07:07,-1.6375275938189837,UNKNOWN
2021-05-21T07:08,-1.7375275938189816,UNKNOWN
2021-05-21T07:09,-1.6375275938189837,UNKNOWN
2021-05-21T07:10,-1.6375275938189837,UNKNOWN
2021-05-21T07:11,-1.6375275938189837,UNKNOWN
2021-05-21T07:12,-1.6375275938189837,UNKNOWN
2021-05-21T07:13,-1.6375275938189837,UNKNOWN
2021-05-21T07:14,-1.5375275938189823,UNKNOWN
2021-05-21T07:15,-1.337527593818983,UNKNOWN
2021-05-21T07:16,-1.337527593818983,UNKNOWN
2021-05-21T07:17,-1.2375275938189816,UNKNOWN
2021-05-21T07:18,-1.1375275938189837,UNKNOWN
2021-05-21T07:19,-0.9375275938189844,UNKNOWN
2021-05-21T07:20,-0.6375275938189837,UNKNOWN
2021-05-21T07:21,-0.337527593818983,UNKNOWN
2021-05-21T07:22,-0.337527593818983,UNKNOWN
2021-05-21T07:23,-0.43752759381898443,UNKNOWN
2021-05-21T07:24,-0.43752759381898443,UNKNOWN
2021-05-21T07:25,-0.6375275938189837,UNKNOWN
2021-05-21T07:26,-0.7375275938189816,UNKNOWN
2021-05-21T07:27,-0.7375275938189816,UNKNOWN
2021-05-21T07:28,-0.837527593818983,UNKNOWN
2021-05-21T07:29,-0.9375275938189844,UNKNOWN
2021-05-21T07:30,-1.0375275938189823,UNKNOWN
2021-05-21T07:31,-1.0375275938189823,UNKNOWN
2021-05-21T07:32,-0.9375275938189844,UNKNOWN
2021-05-21T07:33,-0.9375275938189844,UNKNOWN
2021-05-21T07:34,-0.9375275938189844,UNKNOWN
2021-05-21T07:35,-1.0375275938189823,UNKNOWN
2021-05-21T07:36,-1.0375275938189823,UNKNOWN
2021-05-21T07:37,-1.0375275938189823,UNKNOWN
2021-05-21T07:38,-0.9375275938189844,UNKNOWN
2021-05-21T07:39,-0.837527593818983,UNKNOWN
2021-05-21T07:40,-0.7375275938189816,UNKNOWN
2021-05-21T07:41,-0.7375275938189816,UNKNOWN
2021-05-21T07:42,-0.837527593818983,UNKNOWN
2021-05-21T08:16,-6.037527593818982,UNKNOWN
2021-05-21T08:17,-5.637527593818984,UNKNOWN
2021-05-21T08:18,-5.337527593818983,UNKNOWN
2021-05-21T08:19,-5.337527593818983,UNKNOWN
2021-05-21T08:20,-5.337527593818983,UNKNOWN
2021-05-21T08:21,-5.037527593818982,UNKNOWN
2021-05-21T08:22,-4.637527593818984,UNKNOWN
2021-05-21T08:23,-4.337527593818983,UNKNOWN
2021-05-21T08:24,-4.237527593818982,UNKNOWN
2021-05-21T08:25,-4.437527593818984,UNKNOWN
2021-05-21T08:26,-4.237527593818982,UNKNOWN
2021-05-21T08:27,-3.837527593818983,UNKNOWN
2021-05-21T08:28,-3.337527593818983,UNKNOWN
2021-05-21T08:29,-2.837527593818983,UNKNOWN
2021-05-21T08:30,-2.837527593818983,UNKNOWN
2021-05-21T08:31,-2.7375275938189816,UNKNOWN
2021-05-21T08:32,-2.7375275938189816,UNKNOWN
2021-05-21T08:33,-2.9375275938189844,UNKNOWN
2021-05-21T08:35,-3.0375275938189823,UNKNOWN
2021-05-21T08:36,-2.9375275938189844,UNKNOWN
2021-05-21T08:37,-2.9375275938189844,UNKNOWN
2021-05-21T08:38,-3.1375275938189837,UNKNOWN
2021-05-21T08:39,-3.1375275938189837,UNKNOWN
2021-05-21T08:40,-2.9375275938189844,UNKNOWN
2021-05-21T08:41,-3.0375275938189823,UNKNOWN
2021-05-21T08:42,-3.0375275938189823,UNKNOWN
2021-05-21T08:43,-3.2375275938189816,UNKNOWN
2021-05-21T08:44,-3.6375275938189837,UNKNOWN
2021-05-21T08:45,-3.837527593818983,UNKNOWN
2021-05-21T08:46,-4.237527593818982,UNKNOWN
2021-05-21T08:47,-4.437527593818984,UNKNOWN
2021-05-21T08:48,-4.437527593818984,UNKNOWN
2021-05-21T08:49,-4.437527593818984,UNKNOWN
