recorded_time,temperature,sensor_type
2024-03-19T01:14,1.7286652078774551,UNKNOWN
2024-03-19T01:15,1.6286652078774608,UNKNOWN
2024-03-19T01:16,1.7286652078774551,UNKNOWN
2024-03-19T01:17,1.7286652078774551,UNKNOWN
2024-03-19T01:18,1.7286652078774551,UNKNOWN
2024-03-19T01:19,1.7286652078774551,UNKNOWN
2024-03-19T01:20,1.7286652078774551,UNKNOWN
2024-03-19T01:21,1.7286652078774551,UNKNOWN
2024-03-19T01:22,1.7286652078774551,UNKNOWN
2024-03-19T01:23,1.7286652078774551,UNKNOWN
2024-03-19T01:24,1.7286652078774551,UNKNOWN
2024-03-19T01:25,1.7286652078774551,UNKNOWN
2024-03-19T01:26,1.7286652078774551,UNKNOWN
2024-03-19T01:27,1.7286652078774551,UNKNOWN
2024-03-19T01:28,1.7286652078774551,UNKNOWN
2024-03-19T01:29,1.7286652078774551,UNKNOWN
2024-03-19T01:30,1.7286652078774551,UNKNOWN
2024-03-19T01:31,1.7286652078774551,UNKNOWN
2024-03-19T01:32,1.7286652078774551,UNKNOWN
2024-03-19T01:33,1.7286652078774551,UNKNOWN
2024-03-19T01:34,1.6286652078774608,UNKNOWN
2024-03-19T01:35,1.7286652078774551,UNKNOWN
2024-03-19T01:36,1.7286652078774551,UNKNOWN
2024-03-19T01:37,1.6286652078774608,UNKNOWN
2024-03-19T01:38,1.6286652078774608,UNKNOWN
2024-03-19T01:39,1.6286652078774608,UNKNOWN
2024-03-19T01:40,1.6286652078774608,UNKNOWN
2024-03-19T01:41,1.6286652078774608,UNKNOWN
2024-03-19T01:42,1.6286652078774608,UNKNOWN
2024-03-19T01:43,1.5286652078774594,UNKNOWN
2024-03-19T01:44,1.428665207877458,UNKNOWN
2024-03-19T01:45,1.2286652078774551,UNKNOWN
2024-03-19T01:46,1.1286652078774608,UNKNOWN
2024-03-19T01:47,1.1286652078774608,UNKNOWN
2024-03-19T01:48,1.0286652078774594,UNKNOWN
2024-03-19T01:49,1.0286652078774594,UNKNOWN
2024-03-19T01:50,1.0286652078774594,UNKNOWN
2024-03-19T01:51,0.928665207877458,UNKNOWN
2024-03-19T01:52,0.928665207877458,UNKNOWN
2024-03-19T01:53,0.928665207877458,UNKNOWN
2024-03-19T01:54,0.8286652078774566,UNKNOWN
2024-03-19T01:55,0.8286652078774566,UNKNOWN
2024-03-19T01:56,0.8286652078774566,UNKNOWN
2024-03-19T01:57,0.7286652078774551,UNKNOWN
2024-03-19T01:58,0.8286652078774566,UNKNOWN
2024-03-19T01:59,0.7286652078774551,UNKNOWN
2024-03-19T02:00,0.7286652078774551,UNKNOWN
2024-03-19T02:01,0.6286652078774608,UNKNOWN
2024-03-19T02:02,0.7286652078774551,UNKNOWN
2024-03-19T02:03,0.6286652078774608,UNKNOWN
2024-03-19T02:04,0.5286652078774594,UNKNOWN
2024-03-19T02:05,0.6286652078774608,UNKNOWN
2024-03-19T02:06,0.5286652078774594,UNKNOWN
2024-03-19T02:07,0.5286652078774594,UNKNOWN
2024-03-19T02:08,0.5286652078774594,UNKNOWN
2024-03-19T02:09,0.5286652078774594,UNKNOWN
2024-03-19T02:10,0.5286652078774594,UNKNOWN
2024-03-19T02:11,0.5286652078774594,UNKNOWN
2024-03-19T02:12,0.5286652078774594,UNKNOWN
2024-03-19T02:13,0.5286652078774594,UNKNOWN
2024-03-19T02:14,0.5286652078774594,UNKNOWN
2024-03-19T02:15,0.5286652078774594,UNKNOWN
2024-03-19T02:16,0.5286652078774594,UNKNOWN
2024-03-19T02:17,0.5286652078774594,UNKNOWN
2024-03-19T02:18,0.428665207877458,UNKNOWN
2024-03-19T02:19,0.5286652078774594,UNKNOWN
2024-03-19T02:20,0.428665207877458,UNKNOWN
2024-03-19T02:21,0.5286652078774594,UNKNOWN
2024-03-19T02:22,0.428665207877458,UNKNOWN
2024-03-19T02:23,0.428665207877458,UNKNOWN
2024-03-19T02:24,0.428665207877458,UNKNOWN
2024-03-19T02:25,0.428665207877458,UNKNOWN
2024-03-19T02:26,0.428665207877458,UNKNOWN
2024-03-19T02:27,0.428665207877458,UNKNOWN
2024-03-19T02:28,0.5286652078774594,UNKNOWN
2024-03-19T02:29,0.428665207877458,UNKNOWN
2024-03-19T02:30,0.428665207877458,UNKNOWN
2024-03-19T02:31,0.32866520787745657,UNKNOWN
2024-03-19T02:32,0.22866520787745515,UNKNOWN
2024-03-19T02:33,0.12866520787746083,UNKNOWN
2024-03-19T02:34,0.02866520787745941,UNKNOWN
2024-03-19T02:35,-0.17133479212254343,UNKNOWN
2024-03-19T02:36,-0.2713347921225413,UNKNOWN
2024-03-19T02:37,-0.2713347921225413,UNKNOWN
2024-03-19T02:38,-0.3713347921225427,UNKNOWN
2024-03-19T02:39,-0.3713347921225427,UNKNOWN
2024-03-19T02:40,-0.3713347921225427,UNKNOWN
2024-03-19T02:41,-0.4713347921225406,UNKNOWN
2024-03-19T02:42,-0.571334792122542,UNKNOWN
2024-03-19T02:43,-0.571334792122542,UNKNOWN
2024-03-19T02:44,-0.6713347921225434,UNKNOWN
2024-03-19T02:45,-0.7713347921225413,UNKNOWN
2024-03-19T02:46,-0.7713347921225413,UNKNOWN
2024-03-19T02:47,-0.7713347921225413,UNKNOWN
2024-03-19T02:48,-0.8713347921225427,UNKNOWN
2024-03-19T02:49,-0.7713347921225413,UNKNOWN
2024-03-19T02:50,-0.571334792122542,UNKNOWN
2024-03-19T02:51,-0.571334792122542,UNKNOWN
2024-03-19T02:52,-0.571334792122542,UNKNOWN
2024-03-19T02:53,-0.571334792122542,UNKNOWN
2024-03-19T02:54,-0.6713347921225434,UNKNOWN
2024-03-19T02:55,-0.6713347921225434,UNKNOWN
2024-03-19T02:56,-0.6713347921225434,UNKNOWN
2024-03-19T02:57,-0.6713347921225434,UNKNOWN
2024-03-19T02:58,-0.6713347921225434,UNKNOWN
2024-03-19T02:59,-0.6713347921225434,UNKNOWN
2024-03-19T03:00,-0.6713347921225434,UNKNOWN
2024-03-19T03:01,-0.6713347921225434,UNKNOWN
2024-03-19T03:02,-0.571334792122542,UNKNOWN
2024-03-19T03:03,-0.571334792122542,UNKNOWN
2024-03-19T03:04,-0.571334792122542,UNKNOWN
2024-03-19T03:05,-0.2713347921225413,UNKNOWN
2024-03-19T03:06,-0.07133479212254201,UNKNOWN
2024-03-19T03:07,0.22866520787745515,UNKNOWN
2024-03-19T03:08,0.428665207877458,UNKNOWN
2024-03-19T03:09,0.6286652078774608,UNKNOWN
2024-03-19T03:10,0.928665207877458,UNKNOWN
2024-03-19T03:11,1.1286652078774608,UNKNOWN
2024-03-19T03:12,1.3286652078774566,UNKNOWN
2024-03-19T03:13,1.428665207877458,UNKNOWN
2024-03-19T03:14,1.5286652078774594,UNKNOWN
2024-03-19T03:15,1.7286652078774551,UNKNOWN
2024-03-19T03:16,1.8286652078774566,UNKNOWN
2024-03-19T03:17,1.928665207877458,UNKNOWN
2024-03-19T03:18,2.0286652078774594,UNKNOWN
2024-03-19T03:19,2.228665207877455,UNKNOWN
2024-03-19T03:20,2.228665207877455,UNKNOWN
2024-03-19T03:21,2.3286652078774566,UNKNOWN
2024-03-19T03:22,2.428665207877458,UNKNOWN
2024-03-19T03:23,2.5286652078774594,UNKNOWN
2024-03-19T03:24,2.5286652078774594,UNKNOWN
2024-03-19T03:25,2.5286652078774594,UNKNOWN
2024-03-19T03:26,2.628665207877461,UNKNOWN
2024-03-19T03:27,2.728665207877455,UNKNOWN
2024-03-19T03:28,2.728665207877455,UNKNOWN
2024-03-19T03:29,2.728665207877455,UNKNOWN
2024-03-19T03:30,2.728665207877455,UNKNOWN
2024-03-19T03:31,2.8286652078774566,UNKNOWN
2024-03-19T03:32,2.8286652078774566,UNKNOWN
2024-03-19T03:33,2.8286652078774566,UNKNOWN
2024-03-19T03:34,2.8286652078774566,UNKNOWN
2024-03-19T03:35,2.8286652078774566,UNKNOWN
2024-03-19T03:36,2.928665207877458,UNKNOWN
2024-03-19T03:37,2.928665207877458,UNKNOWN
2024-03-19T03:38,2.928665207877458,UNKNOWN
2024-03-19T03:39,2.928665207877458,UNKNOWN
2024-03-19T03:40,3.0286652078774594,UNKNOWN
2024-03-19T03:41,3.0286652078774594,UNKNOWN
2024-03-19T03:42,3.0286652078774594,UNKNOWN
2024-03-19T03:43,3.0286652078774594,UNKNOWN
2024-03-19T03:44,2.928665207877458,UNKNOWN
2024-03-19T03:45,3.0286652078774594,UNKNOWN
2024-03-19T03:46,3.0286652078774594,UNKNOWN
2024-03-19T03:47,3.0286652078774594,UNKNOWN
2024-03-19T03:48,3.128665207877461,UNKNOWN
2024-03-19T03:49,3.0286652078774594,UNKNOWN
2024-03-19T03:50,3.128665207877461,UNKNOWN
2024-03-19T03:51,3.128665207877461,UNKNOWN
2024-03-19T03:52,3.128665207877461,UNKNOWN
2024-03-19T03:53,3.128665207877461,UNKNOWN
2024-03-19T03:54,3.128665207877461,UNKNOWN
2024-03-19T03:55,3.128665207877461,UNKNOWN
2024-03-19T03:56,3.128665207877461,UNKNOWN
2024-03-19T03:57,3.128665207877461,UNKNOWN
2024-03-19T03:58,3.128665207877461,UNKNOWN
2024-03-19T03:59,3.128665207877461,UNKNOWN
2024-03-19T04:00,3.128665207877461,UNKNOWN
2024-03-19T04:01,3.128665207877461,UNKNOWN
2024-03-19T04:02,2.728665207877455,UNKNOWN
2024-03-19T04:03,2.3286652078774566,UNKNOWN
2024-03-19T04:04,1.928665207877458,UNKNOWN
2024-03-19T04:05,1.6286652078774608,UNKNOWN
2024-03-19T04:06,1.3286652078774566,UNKNOWN
2024-03-19T04:07,1.1286652078774608,UNKNOWN
2024-03-19T04:08,1.0286652078774594,UNKNOWN
2024-03-19T04:09,0.8286652078774566,UNKNOWN
2024-03-19T04:10,0.7286652078774551,UNKNOWN
2024-03-19T04:11,0.5286652078774594,UNKNOWN
2024-03-19T04:12,0.428665207877458,UNKNOWN
2024-03-19T04:13,0.32866520787745657,UNKNOWN
2024-03-19T04:14,0.22866520787745515,UNKNOWN
2024-03-19T04:15,0.22866520787745515,UNKNOWN
2024-03-19T04:16,0.12866520787746083,UNKNOWN
2024-03-19T04:17,0.12866520787746083,UNKNOWN
2024-03-19T04:18,0.02866520787745941,UNKNOWN
2024-03-19T04:19,0.02866520787745941,UNKNOWN
2024-03-19T04:20,-0.07133479212254201,UNKNOWN
2024-03-19T04:21,-0.17133479212254343,UNKNOWN
2024-03-19T04:22,-0.2713347921225413,UNKNOWN
2024-03-19T04:23,-0.2713347921225413,UNKNOWN
2024-03-19T04:24,-0.3713347921225427,UNKNOWN
2024-03-19T04:25,-0.3713347921225427,UNKNOWN
2024-03-19T04:26,-0.3713347921225427,UNKNOWN
2024-03-19T04:27,-0.3713347921225427,UNKNOWN
2024-03-19T04:28,-0.3713347921225427,UNKNOWN
2024-03-19T04:29,-0.3713347921225427,UNKNOWN
2024-03-19T04:30,-0.3713347921225427,UNKNOWN
2024-03-19T04:31,-0.3713347921225427,UNKNOWN
2024-03-19T04:32,-0.4713347921225406,UNKNOWN
2024-03-19T04:33,-0.4713347921225406,UNKNOWN
2024-03-19T04:34,-0.571334792122542,UNKNOWN
2024-03-19T04:35,-0.571334792122542,UNKNOWN
2024-03-19T04:36,-0.6713347921225434,UNKNOWN
2024-03-19T04:37,-0.6713347921225434,UNKNOWN
2024-03-19T04:38,-0.6713347921225434,UNKNOWN
2024-03-19T04:39,-0.4713347921225406,UNKNOWN
2024-03-19T04:40,-0.17133479212254343,UNKNOWN
2024-03-19T04:41,0.12866520787746083,UNKNOWN
2024-03-19T04:42,0.428665207877458,UNKNOWN
2024-03-19T04:43,0.6286652078774608,UNKNOWN
2024-03-19T04:44,0.928665207877458,UNKNOWN
2024-03-19T04:45,1.0286652078774594,UNKNOWN
2024-03-19T04:46,1.0286652078774594,UNKNOWN
2024-03-19T04:47,0.928665207877458,UNKNOWN
2024-03-19T04:48,0.8286652078774566,UNKNOWN
2024-03-19T04:49,0.6286652078774608,UNKNOWN
2024-03-19T04:50,0.5286652078774594,UNKNOWN
2024-03-19T04:51,0.428665207877458,UNKNOWN
2024-03-19T04:52,0.32866520787745657,UNKNOWN
2024-03-19T04:53,0.22866520787745515,UNKNOWN
2024-03-19T04:54,0.22866520787745515,UNKNOWN
2024-03-19T04:55,0.12866520787746083,UNKNOWN
2024-03-19T04:56,0.02866520787745941,UNKNOWN
2024-03-19T04:57,0.02866520787745941,UNKNOWN
2024-03-19T04:58,0.02866520787745941,UNKNOWN
2024-03-19T04:59,0.02866520787745941,UNKNOWN
2024-03-19T05:00,0.02866520787745941,UNKNOWN
2024-03-19T05:01,0.02866520787745941,UNKNOWN
2024-03-19T05:02,0.02866520787745941,UNKNOWN
2024-03-19T05:03,-0.17133479212254343,UNKNOWN
2024-03-19T05:04,-0.17133479212254343,UNKNOWN
2024-03-19T05:05,-0.2713347921225413,UNKNOWN
2024-03-19T05:06,-0.2713347921225413,UNKNOWN
2024-03-19T05:07,-0.2713347921225413,UNKNOWN
2024-03-19T05:08,-0.2713347921225413,UNKNOWN
2024-03-19T05:09,-0.2713347921225413,UNKNOWN
2024-03-19T05:10,-0.2713347921225413,UNKNOWN
2024-03-19T05:11,-0.2713347921225413,UNKNOWN
2024-03-19T05:12,-0.2713347921225413,UNKNOWN
2024-03-19T05:13,-0.2713347921225413,UNKNOWN
2024-03-19T05:14,-0.2713347921225413,UNKNOWN
2024-03-19T05:15,-0.2713347921225413,UNKNOWN
2024-03-19T05:16,-0.2713347921225413,UNKNOWN
2024-03-19T05:17,-0.2713347921225413,UNKNOWN
2024-03-19T05:18,-0.2713347921225413,UNKNOWN
2024-03-19T05:19,-0.2713347921225413,UNKNOWN
2024-03-19T05:20,-0.17133479212254343,UNKNOWN
2024-03-19T05:21,-0.17133479212254343,UNKNOWN
2024-03-19T05:22,-0.17133479212254343,UNKNOWN
2024-03-19T05:23,-0.07133479212254201,UNKNOWN
2024-03-19T05:24,0.02866520787745941,UNKNOWN
2024-03-19T05:25,0.12866520787746083,UNKNOWN
2024-03-19T05:26,0.32866520787745657,UNKNOWN
2024-03-19T05:27,0.32866520787745657,UNKNOWN
2024-03-19T05:28,0.428665207877458,UNKNOWN
2024-03-19T05:29,0.5286652078774594,UNKNOWN
2024-03-19T05:30,0.5286652078774594,UNKNOWN
2024-03-19T05:31,0.6286652078774608,UNKNOWN
2024-03-19T05:32,0.7286652078774551,UNKNOWN
2024-03-19T05:33,0.7286652078774551,UNKNOWN
2024-03-19T05:34,0.7286652078774551,UNKNOWN
2024-03-19T05:35,0.7286652078774551,UNKNOWN
2024-03-19T05:36,0.7286652078774551,UNKNOWN
2024-03-19T05:37,0.8286652078774566,UNKNOWN
2024-03-19T05:38,0.8286652078774566,UNKNOWN
2024-03-19T05:39,0.8286652078774566,UNKNOWN
2024-03-19T05:40,0.8286652078774566,UNKNOWN
2024-03-19T05:41,0.8286652078774566,UNKNOWN
2024-03-19T05:42,0.8286652078774566,UNKNOWN
2024-03-19T05:43,0.928665207877458,UNKNOWN
2024-03-19T05:44,0.928665207877458,UNKNOWN
2024-03-19T05:45,0.8286652078774566,UNKNOWN
2024-03-19T05:46,0.7286652078774551,UNKNOWN
2024-03-19T05:47,0.7286652078774551,UNKNOWN
2024-03-19T05:48,0.7286652078774551,UNKNOWN
2024-03-19T05:49,0.8286652078774566,UNKNOWN
2024-03-19T05:50,0.8286652078774566,UNKNOWN
2024-03-19T05:51,0.928665207877458,UNKNOWN
2024-03-19T05:52,0.8286652078774566,UNKNOWN
2024-03-19T05:53,0.928665207877458,UNKNOWN
2024-03-19T05:54,0.928665207877458,UNKNOWN
2024-03-19T05:55,0.928665207877458,UNKNOWN
2024-03-19T05:56,0.928665207877458,UNKNOWN
2024-03-19T05:57,0.8286652078774566,UNKNOWN
2024-03-19T05:58,0.928665207877458,UNKNOWN
2024-03-19T05:59,0.8286652078774566,UNKNOWN
2024-03-19T06:00,0.8286652078774566,UNKNOWN
2024-03-19T06:01,0.8286652078774566,UNKNOWN
2024-03-19T06:02,0.7286652078774551,UNKNOWN
2024-03-19T06:03,0.6286652078774608,UNKNOWN
2024-03-19T06:04,0.5286652078774594,UNKNOWN
2024-03-19T06:05,0.32866520787745657,UNKNOWN
2024-03-19T06:06,0.22866520787745515,UNKNOWN
2024-03-19T06:07,0.12866520787746083,UNKNOWN
2024-03-19T06:08,0.12866520787746083,UNKNOWN
2024-03-19T06:09,0.02866520787745941,UNKNOWN
2024-03-19T06:10,-0.07133479212254201,UNKNOWN
2024-03-19T06:11,-0.17133479212254343,UNKNOWN
2024-03-19T06:12,-0.2713347921225413,UNKNOWN
2024-03-19T06:13,-0.3713347921225427,UNKNOWN
2024-03-19T06:14,-0.4713347921225406,UNKNOWN
2024-03-19T06:15,-0.4713347921225406,UNKNOWN
2024-03-19T06:16,-0.571334792122542,UNKNOWN
2024-03-19T06:17,-0.6713347921225434,UNKNOWN
2024-03-19T06:18,-0.7713347921225413,UNKNOWN
2024-03-19T06:19,-0.8713347921225427,UNKNOWN
2024-03-19T06:20,-0.9713347921225406,UNKNOWN
2024-03-19T06:21,-0.9713347921225406,UNKNOWN
2024-03-19T06:22,-1.071334792122542,UNKNOWN
2024-03-19T06:23,-1.071334792122542,UNKNOWN
2024-03-19T06:24,-0.9713347921225406,UNKNOWN
2024-03-19T06:25,-1.071334792122542,UNKNOWN
2024-03-19T06:26,-1.071334792122542,UNKNOWN
2024-03-19T06:27,-0.9713347921225406,UNKNOWN
2024-03-19T06:28,-0.8713347921225427,UNKNOWN
2024-03-19T06:29,-0.8713347921225427,UNKNOWN
2024-03-19T06:30,-0.7713347921225413,UNKNOWN
2024-03-19T06:31,-0.6713347921225434,UNKNOWN
2024-03-19T06:32,-0.571334792122542,UNKNOWN
2024-03-19T06:33,-0.571334792122542,UNKNOWN
2024-03-19T06:34,-0.571334792122542,UNKNOWN
2024-03-19T06:35,-0.571334792122542,UNKNOWN
2024-03-19T06:36,-0.571334792122542,UNKNOWN
2024-03-19T06:37,-0.571334792122542,UNKNOWN
2024-03-19T06:38,-0.571334792122542,UNKNOWN
2024-03-19T06:39,-0.6713347921225434,UNKNOWN
2024-03-19T06:40,-0.6713347921225434,UNKNOWN
2024-03-19T06:41,-0.7713347921225413,UNKNOWN
2024-03-19T06:42,-0.7713347921225413,UNKNOWN
2024-03-19T06:43,-0.7713347921225413,UNKNOWN
2024-03-19T06:44,-0.8713347921225427,UNKNOWN
2024-03-19T06:45,-0.7713347921225413,UNKNOWN
2024-03-19T06:46,-0.7713347921225413,UNKNOWN
2024-03-19T06:47,-0.7713347921225413,UNKNOWN
2024-03-19T06:48,-0.7713347921225413,UNKNOWN
2024-03-19T06:49,-0.7713347921225413,UNKNOWN
2024-03-19T06:50,-0.8713347921225427,UNKNOWN
2024-03-19T06:51,-0.8713347921225427,UNKNOWN
2024-03-19T06:52,-0.8713347921225427,UNKNOWN
2024-03-19T06:53,-0.7713347921225413,UNKNOWN
2024-03-19T06:54,-0.8713347921225427,UNKNOWN
2024-03-19T06:55,-0.8713347921225427,UNKNOWN
2024-03-19T06:56,-0.8713347921225427,UNKNOWN
2024-03-19T06:57,-0.8713347921225427,UNKNOWN
2024-03-19T06:58,-0.8713347921225427,UNKNOWN
2024-03-19T06:59,-0.8713347921225427,UNKNOWN
2024-03-19T07:00,-0.8713347921225427,UNKNOWN
2024-03-19T07:01,-0.8713347921225427,UNKNOWN
2024-03-19T07:02,-0.7713347921225413,UNKNOWN
2024-03-19T07:03,-0.7713347921225413,UNKNOWN
2024-03-19T07:04,-0.7713347921225413,UNKNOWN
2024-03-19T07:05,-0.571334792122542,UNKNOWN
2024-03-19T07:06,-0.4713347921225406,UNKNOWN
2024-03-19T07:07,-0.3713347921225427,UNKNOWN
2024-03-19T07:08,-0.2713347921225413,UNKNOWN
2024-03-19T07:09,-0.17133479212254343,UNKNOWN
2024-03-19T07:10,-0.07133479212254201,UNKNOWN
2024-03-19T07:11,-0.07133479212254201,UNKNOWN
2024-03-19T07:12,0.02866520787745941,UNKNOWN
2024-03-19T07:13,0.02866520787745941,UNKNOWN
2024-03-19T07:14,0.02866520787745941,UNKNOWN
2024-03-19T07:15,0.12866520787746083,UNKNOWN
2024-03-19T07:16,0.12866520787746083,UNKNOWN
2024-03-19T07:17,0.12866520787746083,UNKNOWN
2024-03-19T07:18,0.02866520787745941,UNKNOWN
2024-03-19T07:19,-0.07133479212254201,UNKNOWN
2024-03-19T07:20,-0.07133479212254201,UNKNOWN
2024-03-19T07:21,-0.2713347921225413,UNKNOWN
2024-03-19T07:22,-0.2713347921225413,UNKNOWN
2024-03-19T07:23,-0.3713347921225427,UNKNOWN
2024-03-19T07:24,-0.3713347921225427,UNKNOWN
2024-03-19T07:25,-0.3713347921225427,UNKNOWN
2024-03-19T07:26,-0.4713347921225406,UNKNOWN
2024-03-19T07:27,-0.4713347921225406,UNKNOWN
2024-03-19T07:28,-0.571334792122542,UNKNOWN
2024-03-19T07:29,-0.571334792122542,UNKNOWN
2024-03-19T07:30,-0.571334792122542,UNKNOWN
2024-03-19T07:31,-0.571334792122542,UNKNOWN
2024-03-19T07:32,-0.571334792122542,UNKNOWN
2024-03-19T07:33,-0.6713347921225434,UNKNOWN
2024-03-19T07:34,-0.571334792122542,UNKNOWN
2024-03-19T07:35,-0.6713347921225434,UNKNOWN
2024-03-19T07:36,-0.6713347921225434,UNKNOWN
2024-03-19T07:37,-0.6713347921225434,UNKNOWN
2024-03-19T07:38,-0.6713347921225434,UNKNOWN
2024-03-19T07:39,-0.6713347921225434,UNKNOWN
2024-03-19T07:40,-0.6713347921225434,UNKNOWN
2024-03-19T07:41,-0.6713347921225434,UNKNOWN
2024-03-19T07:42,-0.6713347921225434,UNKNOWN
2024-03-19T07:43,-0.6713347921225434,UNKNOWN
2024-03-19T07:44,-0.6713347921225434,UNKNOWN
2024-03-19T07:45,-0.6713347921225434,UNKNOWN
2024-03-19T07:46,-0.6713347921225434,UNKNOWN
2024-03-19T07:47,-0.6713347921225434,UNKNOWN
2024-03-19T07:48,-0.571334792122542,UNKNOWN
2024-03-19T07:49,-0.571334792122542,UNKNOWN
2024-03-19T07:50,-0.4713347921225406,UNKNOWN
2024-03-19T07:51,-0.571334792122542,UNKNOWN
2024-03-19T07:52,-0.571334792122542,UNKNOWN
2024-03-19T07:53,-0.571334792122542,UNKNOWN
2024-03-19T07:54,-0.4713347921225406,UNKNOWN
2024-03-19T07:55,-0.4713347921225406,UNKNOWN
2024-03-19T07:56,-0.3713347921225427,UNKNOWN
2024-03-19T07:57,-0.3713347921225427,UNKNOWN
2024-03-19T07:58,-0.3713347921225427,UNKNOWN
2024-03-19T07:59,-0.2713347921225413,UNKNOWN
2024-03-19T08:00,-0.3713347921225427,UNKNOWN
2024-03-19T08:01,-0.2713347921225413,UNKNOWN
2024-03-19T08:02,-0.2713347921225413,UNKNOWN
2024-03-19T08:03,-0.2713347921225413,UNKNOWN
2024-03-19T08:04,-0.2713347921225413,UNKNOWN
2024-03-19T08:05,-0.2713347921225413,UNKNOWN
2024-03-19T08:06,-0.17133479212254343,UNKNOWN
2024-03-19T08:07,-0.17133479212254343,UNKNOWN
2024-03-19T08:08,-0.17133479212254343,UNKNOWN
2024-03-19T08:09,-0.2713347921225413,UNKNOWN
2024-03-19T08:10,-0.2713347921225413,UNKNOWN
2024-03-19T08:11,-0.17133479212254343,UNKNOWN
2024-03-19T08:12,-0.2713347921225413,UNKNOWN
2024-03-19T08:13,-0.2713347921225413,UNKNOWN
2024-03-19T08:14,-0.17133479212254343,UNKNOWN
2024-03-19T08:15,-0.2713347921225413,UNKNOWN
