recorded_time,temperature,sensor_type
2021-08-21T01:59,-0.8260821927381308,UNKNOWN
2021-08-21T02:00,-0.8260821927381308,UNKNOWN
2021-08-21T02:01,-0.8260821927381308,UNKNOWN
2021-08-21T02:02,-0.8260821927381308,UNKNOWN
2021-08-21T02:03,-0.9260821927381286,UNKNOWN
2021-08-21T02:04,-0.9260821927381286,UNKNOWN
2021-08-21T02:05,-0.5260821927381301,UNKNOWN
2021-08-21T02:06,-0.22608219273812935,UNKNOWN
2021-08-21T02:07,-0.12608219273813148,UNKNOWN
2021-08-21T02:08,-0.02608219273813006,UNKNOWN
2021-08-21T02:09,0.17391780726187278,UNKNOWN
2021-08-21T02:10,0.2739178072618671,UNKNOWN
2021-08-21T02:11,0.2739178072618671,UNKNOWN
2021-08-21T02:12,0.17391780726187278,UNKNOWN
2021-08-21T02:13,0.07391780726187136,UNKNOWN
2021-08-21T02:14,0.07391780726187136,UNKNOWN
2021-08-21T02:15,-0.02608219273813006,UNKNOWN
2021-08-21T02:16,-0.02608219273813006,UNKNOWN
2021-08-21T02:17,-0.02608219273813006,UNKNOWN
2021-08-21T02:18,-0.12608219273813148,UNKNOWN
2021-08-21T02:19,-0.22608219273812935,UNKNOWN
2021-08-21T02:20,-0.12608219273813148,UNKNOWN
2021-08-21T02:21,-0.02608219273813006,UNKNOWN
2021-08-21T02:22,-0.02608219273813006,UNKNOWN
2021-08-21T02:23,0.07391780726187136,UNKNOWN
2021-08-21T02:24,0.17391780726187278,UNKNOWN
2021-08-21T02:25,0.07391780726187136,UNKNOWN
2021-08-21T02:26,0.07391780726187136,UNKNOWN
2021-08-21T02:27,0.07391780726187136,UNKNOWN
2021-08-21T02:28,0.07391780726187136,UNKNOWN
2021-08-21T02:29,-0.02608219273813006,UNKNOWN
2021-08-21T02:30,0.3739178072618685,UNKNOWN
2021-08-21T02:31,0.7739178072618671,UNKNOWN
2021-08-21T02:32,0.9739178072618699,UNKNOWN
2021-08-21T02:33,1.1739178072618728,UNKNOWN
2021-08-21T02:34,1.273917807261867,UNKNOWN
2021-08-21T02:35,1.273917807261867,UNKNOWN
2021-08-21T02:36,1.273917807261867,UNKNOWN
2021-08-21T02:37,1.273917807261867,UNKNOWN
2021-08-21T02:38,1.273917807261867,UNKNOWN
2021-08-21T02:39,1.273917807261867,UNKNOWN
2021-08-21T02:40,1.273917807261867,UNKNOWN
2021-08-21T02:41,1.273917807261867,UNKNOWN
2021-08-21T02:42,1.3739178072618685,UNKNOWN
2021-08-21T02:43,1.3739178072618685,UNKNOWN
2021-08-21T02:44,1.3739178072618685,UNKNOWN
2021-08-21T02:45,1.3739178072618685,UNKNOWN
2021-08-21T02:46,1.47391780726187,UNKNOWN
2021-08-21T02:47,1.47391780726187,UNKNOWN
2021-08-21T02:48,1.47391780726187,UNKNOWN
2021-08-21T02:49,1.47391780726187,UNKNOWN
2021-08-21T02:50,1.5739178072618714,UNKNOWN
2021-08-21T02:51,1.5739178072618714,UNKNOWN
2021-08-21T02:52,1.5739178072618714,UNKNOWN
2021-08-21T02:53,1.5739178072618714,UNKNOWN
2021-08-21T02:54,1.5739178072618714,UNKNOWN
2021-08-21T02:55,1.5739178072618714,UNKNOWN
2021-08-21T02:56,1.6739178072618728,UNKNOWN
2021-08-21T02:57,1.5739178072618714,UNKNOWN
2021-08-21T02:58,1.273917807261867,UNKNOWN
2021-08-21T02:59,1.1739178072618728,UNKNOWN
2021-08-21T03:00,1.273917807261867,UNKNOWN
2021-08-21T03:01,1.273917807261867,UNKNOWN
2021-08-21T03:02,1.273917807261867,UNKNOWN
2021-08-21T03:03,1.3739178072618685,UNKNOWN
2021-08-21T03:04,1.47391780726187,UNKNOWN
2021-08-21T03:05,1.5739178072618714,UNKNOWN
2021-08-21T03:06,1.47391780726187,UNKNOWN
2021-08-21T03:07,1.273917807261867,UNKNOWN
2021-08-21T03:08,1.1739178072618728,UNKNOWN
2021-08-21T03:09,1.1739178072618728,UNKNOWN
2021-08-21T03:10,1.1739178072618728,UNKNOWN
2021-08-21T03:11,1.1739178072618728,UNKNOWN
2021-08-21T03:12,1.273917807261867,UNKNOWN
2021-08-21T03:13,1.273917807261867,UNKNOWN
2021-08-21T03:14,1.273917807261867,UNKNOWN
2021-08-21T03:15,1.3739178072618685,UNKNOWN
2021-08-21T03:16,1.47391780726187,UNKNOWN
2021-08-21T03:17,1.47391780726187,UNKNOWN
2021-08-21T03:18,1.5739178072618714,UNKNOWN
2021-08-21T03:19,1.5739178072618714,UNKNOWN
2021-08-21T03:20,1.5739178072618714,UNKNOWN
2021-08-21T03:21,1.47391780726187,UNKNOWN
2021-08-21T03:22,1.3739178072618685,UNKNOWN
2021-08-21T03:23,1.47391780726187,UNKNOWN
2021-08-21T03:24,1.47391780726187,UNKNOWN
2021-08-21T03:25,1.5739178072618714,UNKNOWN
2021-08-21T03:26,1.6739178072618728,UNKNOWN
2021-08-21T03:27,1.5739178072618714,UNKNOWN
2021-08-21T03:28,1.47391780726187,UNKNOWN
2021-08-21T03:29,1.47391780726187,UNKNOWN
2021-08-21T03:30,1.5739178072618714,UNKNOWN
2021-08-21T03:31,1.5739178072618714,UNKNOWN
2021-08-21T03:32,1.6739178072618728,UNKNOWN
2021-08-21T03:33,1.773917807261867,UNKNOWN
2021-08-21T03:34,1.8739178072618685,UNKNOWN
2021-08-21T03:35,1.97391780726187,UNKNOWN
2021-08-21T03:36,1.773917807261867,UNKNOWN
2021-08-21T03:37,1.3739178072618685,UNKNOWN
2021-08-21T03:38,1.1739178072618728,UNKNOWN
2021-08-21T03:39,0.8739178072618685,UNKNOWN
2021-08-21T03:40,0.6739178072618728,UNKNOWN
2021-08-21T03:41,0.47391780726186994,UNKNOWN
2021-08-21T03:42,0.3739178072618685,UNKNOWN
2021-08-21T03:43,0.2739178072618671,UNKNOWN
2021-08-21T03:44,0.17391780726187278,UNKNOWN
2021-08-21T03:45,0.07391780726187136,UNKNOWN
2021-08-21T03:46,-0.02608219273813006,UNKNOWN
2021-08-21T03:47,-0.12608219273813148,UNKNOWN
2021-08-21T03:48,-0.12608219273813148,UNKNOWN
2021-08-21T03:49,-0.12608219273813148,UNKNOWN
2021-08-21T03:50,-0.12608219273813148,UNKNOWN
2021-08-21T03:51,-0.22608219273812935,UNKNOWN
2021-08-21T03:52,-0.22608219273812935,UNKNOWN
2021-08-21T03:53,-0.32608219273813077,UNKNOWN
2021-08-21T03:54,-0.42608219273812864,UNKNOWN
2021-08-21T03:55,-0.32608219273813077,UNKNOWN
2021-08-21T03:56,-0.12608219273813148,UNKNOWN
2021-08-21T03:57,-0.02608219273813006,UNKNOWN
2021-08-21T03:58,0.17391780726187278,UNKNOWN
2021-08-21T03:59,0.2739178072618671,UNKNOWN
2021-08-21T04:00,0.2739178072618671,UNKNOWN
2021-08-21T04:01,0.2739178072618671,UNKNOWN
2021-08-21T04:02,0.17391780726187278,UNKNOWN
2021-08-21T04:03,0.07391780726187136,UNKNOWN
2021-08-21T04:04,0.07391780726187136,UNKNOWN
2021-08-21T04:05,0.17391780726187278,UNKNOWN
2021-08-21T04:06,0.2739178072618671,UNKNOWN
2021-08-21T04:07,0.3739178072618685,UNKNOWN
2021-08-21T04:08,0.47391780726186994,UNKNOWN
2021-08-21T04:09,0.5739178072618714,UNKNOWN
2021-08-21T04:10,0.47391780726186994,UNKNOWN
2021-08-21T04:11,0.47391780726186994,UNKNOWN
2021-08-21T04:12,0.2739178072618671,UNKNOWN
2021-08-21T04:13,0.17391780726187278,UNKNOWN
2021-08-21T04:14,0.2739178072618671,UNKNOWN
2021-08-21T04:15,0.3739178072618685,UNKNOWN
2021-08-21T04:16,0.47391780726186994,UNKNOWN
2021-08-21T04:17,0.47391780726186994,UNKNOWN
2021-08-21T04:18,0.5739178072618714,UNKNOWN
2021-08-21T04:19,0.5739178072618714,UNKNOWN
2021-08-21T04:20,0.6739178072618728,UNKNOWN
2021-08-21T04:21,0.6739178072618728,UNKNOWN
2021-08-21T04:22,0.6739178072618728,UNKNOWN
2021-08-21T04:23,0.7739178072618671,UNKNOWN
2021-08-21T04:24,0.7739178072618671,UNKNOWN
2021-08-21T04:25,0.7739178072618671,UNKNOWN
2021-08-21T04:26,0.7739178072618671,UNKNOWN
2021-08-21T04:27,0.7739178072618671,UNKNOWN
2021-08-21T04:28,0.7739178072618671,UNKNOWN
2021-08-21T04:29,0.7739178072618671,UNKNOWN
2021-08-21T04:30,0.7739178072618671,UNKNOWN
2021-08-21T04:31,0.7739178072618671,UNKNOWN
2021-08-21T04:32,0.7739178072618671,UNKNOWN
2021-08-21T04:33,0.7739178072618671,UNKNOWN
2021-08-21T04:34,0.8739178072618685,UNKNOWN
2021-08-21T04:35,0.8739178072618685,UNKNOWN
2021-08-21T04:36,0.8739178072618685,UNKNOWN
2021-08-21T04:37,0.8739178072618685,UNKNOWN
2021-08-21T04:38,0.8739178072618685,UNKNOWN
2021-08-21T04:39,0.8739178072618685,UNKNOWN
2021-08-21T04:40,0.8739178072618685,UNKNOWN
2021-08-21T04:41,0.8739178072618685,UNKNOWN
2021-08-21T04:42,0.8739178072618685,UNKNOWN
2021-08-21T04:43,0.8739178072618685,UNKNOWN
2021-08-21T04:44,0.8739178072618685,UNKNOWN
2021-08-21T04:45,0.8739178072618685,UNKNOWN
2021-08-21T04:46,0.8739178072618685,UNKNOWN
2021-08-21T04:47,0.9739178072618699,UNKNOWN
2021-08-21T04:48,0.9739178072618699,UNKNOWN
2021-08-21T04:49,0.9739178072618699,UNKNOWN
2021-08-21T04:50,0.9739178072618699,UNKNOWN
2021-08-21T04:51,0.9739178072618699,UNKNOWN
2021-08-21T04:52,0.9739178072618699,UNKNOWN
2021-08-21T04:53,0.9739178072618699,UNKNOWN
2021-08-21T04:54,0.9739178072618699,UNKNOWN
2021-08-21T04:55,0.9739178072618699,UNKNOWN
2021-08-21T04:56,0.9739178072618699,UNKNOWN
2021-08-21T04:57,0.9739178072618699,UNKNOWN
2021-08-21T04:58,0.9739178072618699,UNKNOWN
2021-08-21T04:59,1.1739178072618728,UNKNOWN
2021-08-21T05:00,1.3739178072618685,UNKNOWN
2021-08-21T05:01,1.5739178072618714,UNKNOWN
2021-08-21T05:02,1.773917807261867,UNKNOWN
2021-08-21T05:03,1.773917807261867,UNKNOWN
2021-08-21T05:04,1.773917807261867,UNKNOWN
2021-08-21T05:05,1.773917807261867,UNKNOWN
2021-08-21T05:06,1.6739178072618728,UNKNOWN
2021-08-21T05:07,1.6739178072618728,UNKNOWN
2021-08-21T05:08,1.6739178072618728,UNKNOWN
2021-08-21T05:09,1.5739178072618714,UNKNOWN
2021-08-21T05:10,1.273917807261867,UNKNOWN
2021-08-21T05:11,1.0739178072618714,UNKNOWN
2021-08-21T05:12,0.8739178072618685,UNKNOWN
2021-08-21T05:13,0.5739178072618714,UNKNOWN
2021-08-21T05:14,0.3739178072618685,UNKNOWN
2021-08-21T05:15,0.17391780726187278,UNKNOWN
2021-08-21T05:16,0.47391780726186994,UNKNOWN
2021-08-21T05:17,0.6739178072618728,UNKNOWN
2021-08-21T05:18,0.8739178072618685,UNKNOWN
2021-08-21T05:19,1.0739178072618714,UNKNOWN
2021-08-21T05:20,1.1739178072618728,UNKNOWN
2021-08-21T05:21,1.0739178072618714,UNKNOWN
2021-08-21T05:22,0.8739178072618685,UNKNOWN
2021-08-21T05:23,0.5739178072618714,UNKNOWN
2021-08-21T05:24,0.3739178072618685,UNKNOWN
2021-08-21T05:25,0.2739178072618671,UNKNOWN
2021-08-21T05:26,0.07391780726187136,UNKNOWN
2021-08-21T05:27,-0.02608219273813006,UNKNOWN
2021-08-21T05:28,-0.22608219273812935,UNKNOWN
2021-08-21T05:29,-0.32608219273813077,UNKNOWN
2021-08-21T05:30,-0.42608219273812864,UNKNOWN
2021-08-21T05:31,-0.5260821927381301,UNKNOWN
2021-08-21T05:32,-0.5260821927381301,UNKNOWN
2021-08-21T05:33,-0.5260821927381301,UNKNOWN
2021-08-21T05:34,-0.32608219273813077,UNKNOWN
2021-08-21T05:35,-0.32608219273813077,UNKNOWN
2021-08-21T05:36,-0.22608219273812935,UNKNOWN
2021-08-21T05:37,-0.22608219273812935,UNKNOWN
2021-08-21T05:38,-0.22608219273812935,UNKNOWN
2021-08-21T05:39,-0.42608219273812864,UNKNOWN
2021-08-21T05:40,-0.5260821927381301,UNKNOWN
2021-08-21T05:41,-0.42608219273812864,UNKNOWN
2021-08-21T05:42,-0.42608219273812864,UNKNOWN
2021-08-21T05:43,-0.32608219273813077,UNKNOWN
2021-08-21T05:44,-0.02608219273813006,UNKNOWN
2021-08-21T05:45,0.2739178072618671,UNKNOWN
2021-08-21T05:46,0.5739178072618714,UNKNOWN
2021-08-21T05:47,0.5739178072618714,UNKNOWN
2021-08-21T05:48,0.6739178072618728,UNKNOWN
2021-08-21T05:49,0.6739178072618728,UNKNOWN
2021-08-21T05:50,0.5739178072618714,UNKNOWN
2021-08-21T05:51,0.5739178072618714,UNKNOWN
2021-08-21T05:52,0.5739178072618714,UNKNOWN
2021-08-21T05:53,0.5739178072618714,UNKNOWN
2021-08-21T05:54,0.5739178072618714,UNKNOWN
2021-08-21T05:55,0.5739178072618714,UNKNOWN
2021-08-21T05:56,0.5739178072618714,UNKNOWN
2021-08-21T05:57,0.5739178072618714,UNKNOWN
2021-08-21T05:58,0.47391780726186994,UNKNOWN
2021-08-21T05:59,0.5739178072618714,UNKNOWN
2021-08-21T06:00,0.5739178072618714,UNKNOWN
2021-08-21T06:01,0.5739178072618714,UNKNOWN
2021-08-21T06:02,0.5739178072618714,UNKNOWN
2021-08-21T06:03,0.5739178072618714,UNKNOWN
2021-08-21T06:04,0.5739178072618714,UNKNOWN
2021-08-21T06:05,0.5739178072618714,UNKNOWN
2021-08-21T06:06,0.5739178072618714,UNKNOWN
2021-08-21T06:07,0.6739178072618728,UNKNOWN
2021-08-21T06:08,0.6739178072618728,UNKNOWN
2021-08-21T06:09,0.6739178072618728,UNKNOWN
2021-08-21T06:10,0.6739178072618728,UNKNOWN
2021-08-21T06:11,0.7739178072618671,UNKNOWN
2021-08-21T06:12,1.0739178072618714,UNKNOWN
2021-08-21T06:13,1.1739178072618728,UNKNOWN
2021-08-21T06:14,1.1739178072618728,UNKNOWN
2021-08-21T06:15,1.1739178072618728,UNKNOWN
2021-08-21T06:16,1.0739178072618714,UNKNOWN
2021-08-21T06:17,0.9739178072618699,UNKNOWN
2021-08-21T06:18,0.9739178072618699,UNKNOWN
2021-08-21T06:19,0.8739178072618685,UNKNOWN
2021-08-21T06:20,0.8739178072618685,UNKNOWN
2021-08-21T06:21,0.7739178072618671,UNKNOWN
2021-08-21T06:22,0.7739178072618671,UNKNOWN
2021-08-21T06:23,0.7739178072618671,UNKNOWN
2021-08-21T06:24,0.7739178072618671,UNKNOWN
2021-08-21T06:25,0.7739178072618671,UNKNOWN
2021-08-21T06:26,0.7739178072618671,UNKNOWN
2021-08-21T06:27,0.7739178072618671,UNKNOWN
2021-08-21T06:28,0.7739178072618671,UNKNOWN
2021-08-21T06:29,0.8739178072618685,UNKNOWN
2021-08-21T06:30,0.8739178072618685,UNKNOWN
2021-08-21T06:31,0.6739178072618728,UNKNOWN
2021-08-21T06:32,0.3739178072618685,UNKNOWN
2021-08-21T06:33,0.07391780726187136,UNKNOWN
2021-08-21T06:34,-0.22608219273812935,UNKNOWN
2021-08-21T06:35,-0.32608219273813077,UNKNOWN
2021-08-21T06:36,-0.5260821927381301,UNKNOWN
2021-08-21T06:37,-0.5260821927381301,UNKNOWN
2021-08-21T06:38,-0.42608219273812864,UNKNOWN
2021-08-21T06:39,-0.22608219273812935,UNKNOWN
2021-08-21T06:40,0.07391780726187136,UNKNOWN
2021-08-21T06:41,0.17391780726187278,UNKNOWN
2021-08-21T06:42,0.17391780726187278,UNKNOWN
2021-08-21T06:43,0.17391780726187278,UNKNOWN
2021-08-21T06:44,0.17391780726187278,UNKNOWN
2021-08-21T06:45,0.2739178072618671,UNKNOWN
2021-08-21T06:46,0.2739178072618671,UNKNOWN
2021-08-21T06:47,0.3739178072618685,UNKNOWN
2021-08-21T06:48,0.47391780726186994,UNKNOWN
2021-08-21T06:49,0.6739178072618728,UNKNOWN
2021-08-21T06:50,0.7739178072618671,UNKNOWN
2021-08-21T06:51,0.8739178072618685,UNKNOWN
2021-08-21T06:52,0.9739178072618699,UNKNOWN
2021-08-21T06:53,1.0739178072618714,UNKNOWN
2021-08-21T06:54,1.1739178072618728,UNKNOWN
2021-08-21T06:55,1.1739178072618728,UNKNOWN
2021-08-21T06:56,1.273917807261867,UNKNOWN
2021-08-21T06:57,1.273917807261867,UNKNOWN
2021-08-21T06:58,1.273917807261867,UNKNOWN
2021-08-21T06:59,1.3739178072618685,UNKNOWN
2021-08-21T07:00,1.3739178072618685,UNKNOWN
2021-08-21T07:01,1.273917807261867,UNKNOWN
2021-08-21T07:02,0.9739178072618699,UNKNOWN
2021-08-21T07:03,0.47391780726186994,UNKNOWN
2021-08-21T07:04,0.07391780726187136,UNKNOWN
2021-08-21T07:05,-0.22608219273812935,UNKNOWN
2021-08-21T07:06,-0.5260821927381301,UNKNOWN
2021-08-21T07:07,-0.8260821927381308,UNKNOWN
2021-08-21T07:08,-1.6260821927381315,UNKNOWN
2021-08-21T07:09,-2.9260821927381286,UNKNOWN
2021-08-21T07:10,-3.52608219273813,UNKNOWN
2021-08-21T07:11,-4.1260821927381315,UNKNOWN
2021-08-21T07:12,-4.726082192738129,UNKNOWN
2021-08-21T07:45,-5.6260821927381315,UNKNOWN
2021-08-21T07:46,-3.8260821927381308,UNKNOWN
2021-08-21T07:47,-2.7260821927381294,UNKNOWN
2021-08-21T07:48,-2.52608219273813,UNKNOWN
2021-08-21T07:49,-1.2260821927381294,UNKNOWN
2021-08-21T07:50,0.7739178072618671,UNKNOWN
2021-08-21T07:51,3.0739178072618714,UNKNOWN
2021-08-21T07:53,5.47391780726187,UNKNOWN
2021-08-21T07:54,5.073917807261871,UNKNOWN
2021-08-21T07:55,5.173917807261873,UNKNOWN
2021-08-21T07:56,4.573917807261871,UNKNOWN
2021-08-21T07:57,3.173917807261873,UNKNOWN
2021-08-21T07:58,1.773917807261867,UNKNOWN
2021-08-21T07:59,0.3739178072618685,UNKNOWN
2021-08-21T08:00,-0.8260821927381308,UNKNOWN
2021-08-21T08:01,-1.7260821927381294,UNKNOWN
2021-08-21T08:02,-2.52608219273813,UNKNOWN
2021-08-21T08:03,-3.02608219273813,UNKNOWN
2021-08-21T08:04,-3.4260821927381286,UNKNOWN
2021-08-21T08:05,-3.7260821927381294,UNKNOWN
2021-08-21T08:06,-3.8260821927381308,UNKNOWN
2021-08-21T08:07,-3.8260821927381308,UNKNOWN
2021-08-21T08:08,-4.1260821927381315,UNKNOWN
2021-08-21T08:09,-4.52608219273813,UNKNOWN
2021-08-21T08:10,-4.726082192738129,UNKNOWN
2021-08-21T08:11,-4.826082192738131,UNKNOWN
2021-08-21T08:12,-4.926082192738129,UNKNOWN
2021-08-21T08:13,-5.226082192738129,UNKNOWN
2021-08-21T08:14,-5.426082192738129,UNKNOWN
2021-08-21T08:15,-5.6260821927381315,UNKNOWN
2021-08-21T08:16,-5.6260821927381315,UNKNOWN
2021-08-21T08:17,-5.52608219273813,UNKNOWN
2021-08-21T08:18,-4.926082192738129,UNKNOWN
2021-08-21T08:19,-4.226082192738129,UNKNOWN
2021-08-21T08:20,-3.9260821927381286,UNKNOWN
2021-08-21T08:21,-4.226082192738129,UNKNOWN
2021-08-21T08:22,-4.326082192738131,UNKNOWN
2021-08-21T08:24,-4.326082192738131,UNKNOWN
2021-08-21T08:25,-4.326082192738131,UNKNOWN
2021-08-21T08:26,-4.326082192738131,UNKNOWN
2021-08-21T08:27,-4.226082192738129,UNKNOWN
2021-08-21T08:28,-4.02608219273813,UNKNOWN
2021-08-21T08:29,-3.8260821927381308,UNKNOWN
2021-08-21T08:30,-3.3260821927381308,UNKNOWN
2021-08-21T08:31,-3.1260821927381315,UNKNOWN
2021-08-21T08:32,-3.02608219273813,UNKNOWN
2021-08-21T08:33,-2.9260821927381286,UNKNOWN
2021-08-21T08:34,-2.8260821927381308,UNKNOWN
2021-08-21T08:35,-2.7260821927381294,UNKNOWN
2021-08-21T08:36,-2.6260821927381315,UNKNOWN
2021-08-21T08:37,-2.4260821927381286,UNKNOWN
2021-08-21T08:38,-2.3260821927381308,UNKNOWN
2021-08-21T08:39,-2.2260821927381294,UNKNOWN
2021-08-21T08:40,-2.1260821927381315,UNKNOWN
2021-08-21T08:41,-2.02608219273813,UNKNOWN
2021-08-21T08:42,-1.8260821927381308,UNKNOWN
2021-08-21T08:43,-1.8260821927381308,UNKNOWN
2021-08-21T08:44,-1.52608219273813,UNKNOWN
2021-08-21T08:45,-1.3260821927381308,UNKNOWN
2021-08-21T08:46,-1.1260821927381315,UNKNOWN
2021-08-21T08:47,-1.1260821927381315,UNKNOWN
2021-08-21T08:48,-1.1260821927381315,UNKNOWN
2021-08-21T08:49,-1.02608219273813,UNKNOWN
