recorded_time,temperature,sensor_type
2021-05-12T07:33,-2.0542528735632217,UNKNOWN
2021-05-12T07:34,-1.0542528735632217,UNKNOWN
2021-05-12T07:35,-0.4542528735632203,UNKNOWN
2021-05-12T07:36,-0.054252873563221726,UNKNOWN
2021-05-12T07:37,0.4457471264367783,UNKNOWN
2021-05-12T07:38,0.745747126436779,UNKNOWN
2021-05-12T07:39,0.5457471264367797,UNKNOWN
2021-05-12T07:40,0.4457471264367783,UNKNOWN
2021-05-12T07:41,0.24574712643677898,UNKNOWN
2021-05-12T07:42,0.14574712643678112,UNKNOWN
2021-05-12T07:43,-0.054252873563221726,UNKNOWN
2021-05-12T07:44,-0.1542528735632196,UNKNOWN
2021-05-12T07:45,-0.3542528735632189,UNKNOWN
2021-05-12T07:46,-0.6542528735632196,UNKNOWN
2021-05-12T07:47,-0.8542528735632189,UNKNOWN
2021-05-12T07:48,-0.9542528735632203,UNKNOWN
2021-05-12T07:49,-0.9542528735632203,UNKNOWN
2021-05-12T07:50,-1.0542528735632217,UNKNOWN
2021-05-12T07:51,-1.1542528735632196,UNKNOWN
2021-05-12T07:52,-1.1542528735632196,UNKNOWN
2021-05-12T07:53,-1.1542528735632196,UNKNOWN
2021-05-12T07:54,-1.3542528735632189,UNKNOWN
2021-05-12T07:55,-1.4542528735632203,UNKNOWN
2021-05-12T07:56,-1.5542528735632217,UNKNOWN
2021-05-12T07:57,-1.4542528735632203,UNKNOWN
2021-05-12T07:58,-1.4542528735632203,UNKNOWN
2021-05-12T07:59,-1.5542528735632217,UNKNOWN
2021-05-12T08:00,-1.5542528735632217,UNKNOWN
2021-05-12T08:01,-1.5542528735632217,UNKNOWN
2021-05-12T08:02,-1.754252873563221,UNKNOWN
2021-05-12T08:03,-1.754252873563221,UNKNOWN
2021-05-12T08:04,-1.6542528735632196,UNKNOWN
2021-05-12T08:05,-1.6542528735632196,UNKNOWN
2021-05-12T08:06,-1.5542528735632217,UNKNOWN
2021-05-12T08:07,-1.5542528735632217,UNKNOWN
2021-05-12T08:08,-1.3542528735632189,UNKNOWN
2021-05-12T08:09,-1.1542528735632196,UNKNOWN
2021-05-12T08:10,-0.8542528735632189,UNKNOWN
2021-05-12T08:11,-0.8542528735632189,UNKNOWN
2021-05-12T08:12,-0.6542528735632196,UNKNOWN
