recorded_time,temperature,sensor_type
2022-02-02T04:03,2.829492941840769,UNKNOWN
2022-02-02T04:04,2.829492941840769,UNKNOWN
2022-02-02T04:05,2.7294929418407676,UNKNOWN
2022-02-02T04:06,2.7294929418407676,UNKNOWN
2022-02-02T04:07,2.629492941840766,UNKNOWN
2022-02-02T04:08,2.629492941840766,UNKNOWN
2022-02-02T04:09,2.629492941840766,UNKNOWN
2022-02-02T04:10,2.629492941840766,UNKNOWN
2022-02-02T04:11,2.629492941840766,UNKNOWN
2022-02-02T04:12,2.7294929418407676,UNKNOWN
2022-02-02T04:13,2.7294929418407676,UNKNOWN
2022-02-02T04:14,2.829492941840769,UNKNOWN
2022-02-02T04:15,2.9294929418407705,UNKNOWN
2022-02-02T04:16,2.9294929418407705,UNKNOWN
2022-02-02T04:17,2.9294929418407705,UNKNOWN
2022-02-02T04:18,2.9294929418407705,UNKNOWN
2022-02-02T04:19,2.9294929418407705,UNKNOWN
2022-02-02T04:20,2.9294929418407705,UNKNOWN
2022-02-02T04:21,2.9294929418407705,UNKNOWN
2022-02-02T04:22,2.9294929418407705,UNKNOWN
2022-02-02T04:23,2.9294929418407705,UNKNOWN
2022-02-02T04:24,2.9294929418407705,UNKNOWN
2022-02-02T04:25,2.9294929418407705,UNKNOWN
2022-02-02T04:26,2.9294929418407705,UNKNOWN
2022-02-02T04:27,2.9294929418407705,UNKNOWN
2022-02-02T04:28,2.9294929418407705,UNKNOWN
2022-02-02T04:29,2.9294929418407705,UNKNOWN
2022-02-02T04:30,2.829492941840769,UNKNOWN
2022-02-02T04:31,2.829492941840769,UNKNOWN
2022-02-02T04:32,2.829492941840769,UNKNOWN
2022-02-02T04:33,2.829492941840769,UNKNOWN
2022-02-02T04:34,2.9294929418407705,UNKNOWN
2022-02-02T04:35,2.9294929418407705,UNKNOWN
2022-02-02T04:36,2.9294929418407705,UNKNOWN
2022-02-02T04:37,2.9294929418407705,UNKNOWN
2022-02-02T04:38,2.9294929418407705,UNKNOWN
2022-02-02T04:39,3.029492941840772,UNKNOWN
2022-02-02T04:40,3.129492941840766,UNKNOWN
2022-02-02T04:41,3.129492941840766,UNKNOWN
2022-02-02T04:42,3.029492941840772,UNKNOWN
2022-02-02T04:43,3.129492941840766,UNKNOWN
2022-02-02T04:44,3.129492941840766,UNKNOWN
2022-02-02T04:45,3.2294929418407676,UNKNOWN
2022-02-02T04:46,3.2294929418407676,UNKNOWN
2022-02-02T04:47,3.329492941840769,UNKNOWN
2022-02-02T04:48,3.329492941840769,UNKNOWN
2022-02-02T04:49,3.329492941840769,UNKNOWN
2022-02-02T04:50,3.4294929418407705,UNKNOWN
2022-02-02T04:51,3.4294929418407705,UNKNOWN
2022-02-02T04:52,3.4294929418407705,UNKNOWN
2022-02-02T04:53,3.4294929418407705,UNKNOWN
2022-02-02T04:54,3.529492941840772,UNKNOWN
2022-02-02T04:55,3.529492941840772,UNKNOWN
2022-02-02T04:56,3.4294929418407705,UNKNOWN
2022-02-02T04:57,3.4294929418407705,UNKNOWN
2022-02-02T04:58,3.4294929418407705,UNKNOWN
2022-02-02T04:59,3.329492941840769,UNKNOWN
2022-02-02T05:00,3.329492941840769,UNKNOWN
2022-02-02T05:01,3.2294929418407676,UNKNOWN
2022-02-02T05:02,3.2294929418407676,UNKNOWN
2022-02-02T05:03,3.129492941840766,UNKNOWN
2022-02-02T05:04,3.129492941840766,UNKNOWN
2022-02-02T05:05,3.029492941840772,UNKNOWN
2022-02-02T05:06,2.7294929418407676,UNKNOWN
2022-02-02T05:07,2.629492941840766,UNKNOWN
2022-02-02T05:08,2.4294929418407705,UNKNOWN
2022-02-02T05:09,2.2294929418407676,UNKNOWN
2022-02-02T05:10,1.9294929418407705,UNKNOWN
2022-02-02T05:11,1.6294929418407662,UNKNOWN
2022-02-02T05:12,1.4294929418407705,UNKNOWN
2022-02-02T05:13,1.2294929418407676,UNKNOWN
2022-02-02T05:14,1.029492941840772,UNKNOWN
2022-02-02T05:15,0.9294929418407705,UNKNOWN
2022-02-02T05:16,0.829492941840769,UNKNOWN
2022-02-02T05:17,0.7294929418407676,UNKNOWN
2022-02-02T05:18,0.6294929418407698,UNKNOWN
2022-02-02T05:19,0.5294929418407683,UNKNOWN
2022-02-02T05:20,0.5294929418407683,UNKNOWN
2022-02-02T05:21,0.42949294184077047,UNKNOWN
2022-02-02T05:22,0.32949294184076905,UNKNOWN
2022-02-02T05:23,0.32949294184076905,UNKNOWN
2022-02-02T05:24,0.32949294184076905,UNKNOWN
2022-02-02T05:25,0.22949294184076763,UNKNOWN
2022-02-02T05:26,0.22949294184076763,UNKNOWN
2022-02-02T05:27,0.22949294184076763,UNKNOWN
2022-02-02T05:28,0.12949294184076976,UNKNOWN
2022-02-02T05:29,0.12949294184076976,UNKNOWN
2022-02-02T05:30,0.12949294184076976,UNKNOWN
2022-02-02T05:31,0.02949294184076834,UNKNOWN
2022-02-02T05:32,0.22949294184076763,UNKNOWN
2022-02-02T05:33,0.6294929418407698,UNKNOWN
2022-02-02T05:34,1.029492941840772,UNKNOWN
2022-02-02T05:35,1.329492941840769,UNKNOWN
2022-02-02T05:36,1.6294929418407662,UNKNOWN
2022-02-02T05:37,1.829492941840769,UNKNOWN
2022-02-02T05:38,2.029492941840772,UNKNOWN
2022-02-02T05:39,2.129492941840766,UNKNOWN
2022-02-02T05:40,2.2294929418407676,UNKNOWN
2022-02-02T05:41,2.329492941840769,UNKNOWN
2022-02-02T05:42,2.4294929418407705,UNKNOWN
2022-02-02T05:43,2.4294929418407705,UNKNOWN
2022-02-02T05:44,2.529492941840772,UNKNOWN
2022-02-02T05:45,2.4294929418407705,UNKNOWN
2022-02-02T05:46,2.129492941840766,UNKNOWN
2022-02-02T05:47,1.6294929418407662,UNKNOWN
2022-02-02T05:48,1.2294929418407676,UNKNOWN
2022-02-02T05:49,0.9294929418407705,UNKNOWN
2022-02-02T05:50,0.6294929418407698,UNKNOWN
2022-02-02T05:51,0.32949294184076905,UNKNOWN
2022-02-02T05:52,0.12949294184076976,UNKNOWN
2022-02-02T05:53,-0.17050705815923095,UNKNOWN
2022-02-02T05:54,-0.27050705815923237,UNKNOWN
2022-02-02T05:55,-0.47050705815923166,UNKNOWN
2022-02-02T05:56,-0.5705070581592295,UNKNOWN
2022-02-02T05:57,-0.670507058159231,UNKNOWN
2022-02-02T05:58,-0.8705070581592302,UNKNOWN
2022-02-02T05:59,-0.8705070581592302,UNKNOWN
2022-02-02T06:00,-0.9705070581592317,UNKNOWN
2022-02-02T06:01,-0.9705070581592317,UNKNOWN
2022-02-02T06:02,-1.0705070581592295,UNKNOWN
2022-02-02T06:03,-1.0705070581592295,UNKNOWN
2022-02-02T06:04,-1.170507058159231,UNKNOWN
2022-02-02T06:05,-1.170507058159231,UNKNOWN
2022-02-02T06:06,-1.170507058159231,UNKNOWN
2022-02-02T06:07,-1.2705070581592324,UNKNOWN
2022-02-02T06:08,-1.2705070581592324,UNKNOWN
2022-02-02T06:09,-1.3705070581592302,UNKNOWN
2022-02-02T06:10,-1.4705070581592317,UNKNOWN
2022-02-02T06:11,-1.5705070581592295,UNKNOWN
2022-02-02T06:12,-1.5705070581592295,UNKNOWN
2022-02-02T06:13,-1.4705070581592317,UNKNOWN
2022-02-02T06:14,-1.4705070581592317,UNKNOWN
2022-02-02T06:15,-1.4705070581592317,UNKNOWN
2022-02-02T06:16,-1.4705070581592317,UNKNOWN
2022-02-02T06:17,-1.4705070581592317,UNKNOWN
2022-02-02T06:18,-1.4705070581592317,UNKNOWN
2022-02-02T06:19,-1.4705070581592317,UNKNOWN
2022-02-02T06:20,-1.4705070581592317,UNKNOWN
2022-02-02T06:21,-1.4705070581592317,UNKNOWN
2022-02-02T06:22,-1.3705070581592302,UNKNOWN
2022-02-02T06:23,-1.3705070581592302,UNKNOWN
2022-02-02T06:24,-1.2705070581592324,UNKNOWN
2022-02-02T06:25,-1.0705070581592295,UNKNOWN
2022-02-02T06:26,-0.9705070581592317,UNKNOWN
2022-02-02T06:27,-0.670507058159231,UNKNOWN
2022-02-02T06:28,-0.5705070581592295,UNKNOWN
2022-02-02T06:29,-0.37050705815923024,UNKNOWN
2022-02-02T06:30,-0.27050705815923237,UNKNOWN
2022-02-02T06:31,-0.27050705815923237,UNKNOWN
2022-02-02T06:32,-0.27050705815923237,UNKNOWN
2022-02-02T06:33,-0.37050705815923024,UNKNOWN
2022-02-02T06:34,-0.47050705815923166,UNKNOWN
2022-02-02T06:35,-0.5705070581592295,UNKNOWN
2022-02-02T06:36,-0.670507058159231,UNKNOWN
2022-02-02T06:37,-0.8705070581592302,UNKNOWN
2022-02-02T06:38,-0.8705070581592302,UNKNOWN
2022-02-02T06:39,-1.0705070581592295,UNKNOWN
2022-02-02T06:40,-1.2705070581592324,UNKNOWN
2022-02-02T06:41,-1.5705070581592295,UNKNOWN
2022-02-02T06:42,-1.670507058159231,UNKNOWN
2022-02-02T06:43,-1.5705070581592295,UNKNOWN
2022-02-02T06:44,-1.4705070581592317,UNKNOWN
2022-02-02T06:45,-1.3705070581592302,UNKNOWN
2022-02-02T06:46,-1.2705070581592324,UNKNOWN
2022-02-02T06:47,-1.170507058159231,UNKNOWN
2022-02-02T06:48,-1.170507058159231,UNKNOWN
2022-02-02T06:49,-1.0705070581592295,UNKNOWN
2022-02-02T06:50,-1.0705070581592295,UNKNOWN
2022-02-02T06:51,-1.0705070581592295,UNKNOWN
2022-02-02T06:52,-0.9705070581592317,UNKNOWN
2022-02-02T06:53,-0.8705070581592302,UNKNOWN
2022-02-02T06:54,-0.7705070581592324,UNKNOWN
2022-02-02T06:55,-0.5705070581592295,UNKNOWN
2022-02-02T06:56,-0.47050705815923166,UNKNOWN
2022-02-02T06:57,-0.37050705815923024,UNKNOWN
2022-02-02T06:58,-0.47050705815923166,UNKNOWN
2022-02-02T06:59,-0.37050705815923024,UNKNOWN
2022-02-02T07:00,-0.17050705815923095,UNKNOWN
2022-02-02T07:01,0.02949294184076834,UNKNOWN
2022-02-02T07:02,0.22949294184076763,UNKNOWN
2022-02-02T07:03,0.5294929418407683,UNKNOWN
2022-02-02T07:04,0.6294929418407698,UNKNOWN
2022-02-02T07:05,0.829492941840769,UNKNOWN
2022-02-02T07:06,1.029492941840772,UNKNOWN
2022-02-02T07:07,1.1294929418407662,UNKNOWN
2022-02-02T07:08,1.2294929418407676,UNKNOWN
2022-02-02T07:09,1.329492941840769,UNKNOWN
2022-02-02T07:10,1.329492941840769,UNKNOWN
2022-02-02T07:11,1.1294929418407662,UNKNOWN
2022-02-02T07:12,0.9294929418407705,UNKNOWN
2022-02-02T07:13,0.7294929418407676,UNKNOWN
2022-02-02T07:14,0.5294929418407683,UNKNOWN
2022-02-02T07:15,0.32949294184076905,UNKNOWN
2022-02-02T07:16,0.12949294184076976,UNKNOWN
2022-02-02T07:17,0.02949294184076834,UNKNOWN
2022-02-02T07:18,-0.07050705815922953,UNKNOWN
2022-02-02T07:19,-0.27050705815923237,UNKNOWN
2022-02-02T07:20,-0.37050705815923024,UNKNOWN
2022-02-02T07:21,-0.47050705815923166,UNKNOWN
2022-02-02T07:22,-0.5705070581592295,UNKNOWN
2022-02-02T07:23,-0.670507058159231,UNKNOWN
2022-02-02T07:24,-0.7705070581592324,UNKNOWN
2022-02-02T07:25,-0.7705070581592324,UNKNOWN
2022-02-02T07:26,-0.8705070581592302,UNKNOWN
2022-02-02T07:27,-0.9705070581592317,UNKNOWN
2022-02-02T07:28,-0.9705070581592317,UNKNOWN
2022-02-02T07:29,-1.0705070581592295,UNKNOWN
2022-02-02T07:30,-1.0705070581592295,UNKNOWN
2022-02-02T07:31,-1.170507058159231,UNKNOWN
2022-02-02T07:32,-1.170507058159231,UNKNOWN
2022-02-02T07:33,-1.170507058159231,UNKNOWN
2022-02-02T07:34,-1.170507058159231,UNKNOWN
2022-02-02T07:35,-0.9705070581592317,UNKNOWN
2022-02-02T07:36,-0.8705070581592302,UNKNOWN
2022-02-02T07:37,-0.9705070581592317,UNKNOWN
2022-02-02T07:38,-1.0705070581592295,UNKNOWN
2022-02-02T08:04,-5.87050705815923,UNKNOWN
2022-02-02T08:05,-4.770507058159232,UNKNOWN
2022-02-02T08:06,-4.170507058159231,UNKNOWN
2022-02-02T08:07,-3.5705070581592295,UNKNOWN
2022-02-02T08:08,-3.0705070581592295,UNKNOWN
2022-02-02T08:09,-2.5705070581592295,UNKNOWN
2022-02-02T08:10,-2.2705070581592324,UNKNOWN
2022-02-02T08:11,-1.9705070581592317,UNKNOWN
2022-02-02T08:12,-1.9705070581592317,UNKNOWN
2022-02-02T08:13,-1.7705070581592324,UNKNOWN
2022-02-02T08:14,-1.7705070581592324,UNKNOWN
2022-02-02T08:15,-1.7705070581592324,UNKNOWN
2022-02-02T08:16,-1.5705070581592295,UNKNOWN
2022-02-02T08:17,-1.5705070581592295,UNKNOWN
2022-02-02T08:18,-1.670507058159231,UNKNOWN
2022-02-02T08:19,-1.670507058159231,UNKNOWN
2022-02-02T08:20,-1.670507058159231,UNKNOWN
2022-02-02T08:21,-1.670507058159231,UNKNOWN
2022-02-02T08:22,-1.5705070581592295,UNKNOWN
2022-02-02T08:23,-1.4705070581592317,UNKNOWN
2022-02-02T08:24,-1.3705070581592302,UNKNOWN
2022-02-02T08:25,-1.2705070581592324,UNKNOWN
2022-02-02T08:26,-1.170507058159231,UNKNOWN
2022-02-02T08:27,-1.170507058159231,UNKNOWN
2022-02-02T08:28,-1.3705070581592302,UNKNOWN
2022-02-02T08:29,-1.4705070581592317,UNKNOWN
2022-02-02T08:30,-1.670507058159231,UNKNOWN
2022-02-02T08:31,-1.670507058159231,UNKNOWN
2022-02-02T08:32,-1.670507058159231,UNKNOWN
2022-02-02T08:33,-1.670507058159231,UNKNOWN
2022-02-02T08:34,-1.5705070581592295,UNKNOWN
2022-02-02T08:35,-1.3705070581592302,UNKNOWN
2022-02-02T08:36,-1.2705070581592324,UNKNOWN
2022-02-02T08:37,-1.2705070581592324,UNKNOWN
2022-02-02T08:38,-1.2705070581592324,UNKNOWN
2022-02-02T08:39,-1.3705070581592302,UNKNOWN
2022-02-02T08:40,-1.170507058159231,UNKNOWN
