recorded_time,temperature,sensor_type
2023-05-28T01:42,-0.03835616438355771,UNKNOWN
2023-05-28T01:43,-0.13835616438355913,UNKNOWN
2023-05-28T01:44,-0.23835616438356055,UNKNOWN
2023-05-28T01:45,-0.3383561643835584,UNKNOWN
2023-05-28T01:46,-0.43835616438355984,UNKNOWN
2023-05-28T01:47,-0.43835616438355984,UNKNOWN
2023-05-28T01:48,-0.5383561643835577,UNKNOWN
2023-05-28T01:49,-0.5383561643835577,UNKNOWN
2023-05-28T01:50,-0.5383561643835577,UNKNOWN
2023-05-28T01:51,-0.6383561643835591,UNKNOWN
2023-05-28T01:52,-0.6383561643835591,UNKNOWN
2023-05-28T01:53,-0.6383561643835591,UNKNOWN
2023-05-28T01:54,-0.6383561643835591,UNKNOWN
2023-05-28T01:55,-0.6383561643835591,UNKNOWN
2023-05-28T01:56,-0.6383561643835591,UNKNOWN
2023-05-28T01:57,-0.7383561643835606,UNKNOWN
2023-05-28T01:58,-0.7383561643835606,UNKNOWN
2023-05-28T01:59,-0.7383561643835606,UNKNOWN
2023-05-28T02:00,-0.43835616438355984,UNKNOWN
2023-05-28T02:01,-0.13835616438355913,UNKNOWN
2023-05-28T02:02,0.06164383561644016,UNKNOWN
2023-05-28T02:03,0.26164383561643945,UNKNOWN
2023-05-28T02:04,0.36164383561644087,UNKNOWN
2023-05-28T02:05,0.5616438356164402,UNKNOWN
2023-05-28T02:06,0.6616438356164416,UNKNOWN
2023-05-28T02:07,0.7616438356164394,UNKNOWN
2023-05-28T02:08,0.8616438356164409,UNKNOWN
2023-05-28T02:09,0.8616438356164409,UNKNOWN
2023-05-28T02:10,0.9616438356164423,UNKNOWN
2023-05-28T02:11,1.0616438356164402,UNKNOWN
2023-05-28T02:12,1.0616438356164402,UNKNOWN
2023-05-28T02:13,1.0616438356164402,UNKNOWN
2023-05-28T02:14,1.1616438356164416,UNKNOWN
2023-05-28T02:15,1.1616438356164416,UNKNOWN
2023-05-28T02:16,1.1616438356164416,UNKNOWN
2023-05-28T02:17,1.0616438356164402,UNKNOWN
2023-05-28T02:18,0.8616438356164409,UNKNOWN
2023-05-28T02:19,0.7616438356164394,UNKNOWN
2023-05-28T02:20,0.6616438356164416,UNKNOWN
2023-05-28T02:21,0.5616438356164402,UNKNOWN
2023-05-28T02:22,0.5616438356164402,UNKNOWN
2023-05-28T02:23,0.4616438356164423,UNKNOWN
2023-05-28T02:24,0.36164383561644087,UNKNOWN
2023-05-28T02:25,0.36164383561644087,UNKNOWN
2023-05-28T02:26,0.36164383561644087,UNKNOWN
2023-05-28T02:27,0.36164383561644087,UNKNOWN
2023-05-28T02:28,0.36164383561644087,UNKNOWN
2023-05-28T02:29,0.4616438356164423,UNKNOWN
2023-05-28T02:30,0.4616438356164423,UNKNOWN
2023-05-28T02:31,0.5616438356164402,UNKNOWN
2023-05-28T02:32,0.6616438356164416,UNKNOWN
2023-05-28T02:33,0.8616438356164409,UNKNOWN
2023-05-28T02:34,0.9616438356164423,UNKNOWN
2023-05-28T02:35,1.0616438356164402,UNKNOWN
2023-05-28T02:36,1.1616438356164416,UNKNOWN
2023-05-28T02:37,1.2616438356164394,UNKNOWN
2023-05-28T02:38,1.3616438356164409,UNKNOWN
2023-05-28T02:39,1.4616438356164423,UNKNOWN
2023-05-28T02:40,1.5616438356164437,UNKNOWN
2023-05-28T02:41,1.661643835616438,UNKNOWN
2023-05-28T02:42,1.661643835616438,UNKNOWN
2023-05-28T02:43,1.5616438356164437,UNKNOWN
2023-05-28T02:44,1.5616438356164437,UNKNOWN
2023-05-28T02:45,1.661643835616438,UNKNOWN
2023-05-28T02:46,1.661643835616438,UNKNOWN
2023-05-28T02:47,1.661643835616438,UNKNOWN
2023-05-28T02:48,1.7616438356164394,UNKNOWN
2023-05-28T02:49,1.7616438356164394,UNKNOWN
2023-05-28T02:50,1.7616438356164394,UNKNOWN
2023-05-28T02:51,1.661643835616438,UNKNOWN
2023-05-28T02:52,1.4616438356164423,UNKNOWN
2023-05-28T02:53,1.2616438356164394,UNKNOWN
2023-05-28T02:54,1.1616438356164416,UNKNOWN
2023-05-28T02:55,0.9616438356164423,UNKNOWN
2023-05-28T02:56,0.8616438356164409,UNKNOWN
2023-05-28T02:57,0.7616438356164394,UNKNOWN
2023-05-28T02:58,0.6616438356164416,UNKNOWN
2023-05-28T02:59,0.5616438356164402,UNKNOWN
2023-05-28T03:00,0.36164383561644087,UNKNOWN
2023-05-28T03:01,0.36164383561644087,UNKNOWN
2023-05-28T03:02,0.06164383561644016,UNKNOWN
2023-05-28T03:03,0.06164383561644016,UNKNOWN
2023-05-28T03:04,0.26164383561643945,UNKNOWN
2023-05-28T03:05,0.36164383561644087,UNKNOWN
2023-05-28T03:06,0.5616438356164402,UNKNOWN
2023-05-28T03:07,0.6616438356164416,UNKNOWN
2023-05-28T03:08,0.7616438356164394,UNKNOWN
2023-05-28T03:09,0.7616438356164394,UNKNOWN
2023-05-28T03:10,0.7616438356164394,UNKNOWN
2023-05-28T03:11,0.7616438356164394,UNKNOWN
2023-05-28T03:12,0.7616438356164394,UNKNOWN
2023-05-28T03:13,0.7616438356164394,UNKNOWN
2023-05-28T03:14,0.6616438356164416,UNKNOWN
2023-05-28T03:15,0.6616438356164416,UNKNOWN
2023-05-28T03:16,0.6616438356164416,UNKNOWN
2023-05-28T03:17,0.5616438356164402,UNKNOWN
2023-05-28T03:18,0.5616438356164402,UNKNOWN
2023-05-28T03:19,0.5616438356164402,UNKNOWN
2023-05-28T03:20,0.4616438356164423,UNKNOWN
2023-05-28T03:21,0.4616438356164423,UNKNOWN
2023-05-28T03:22,0.36164383561644087,UNKNOWN
2023-05-28T03:23,0.36164383561644087,UNKNOWN
2023-05-28T03:24,0.36164383561644087,UNKNOWN
2023-05-28T03:25,0.36164383561644087,UNKNOWN
2023-05-28T03:26,0.26164383561643945,UNKNOWN
2023-05-28T03:27,0.26164383561643945,UNKNOWN
2023-05-28T03:28,0.16164383561644158,UNKNOWN
2023-05-28T03:29,0.16164383561644158,UNKNOWN
2023-05-28T03:30,0.06164383561644016,UNKNOWN
2023-05-28T03:31,0.06164383561644016,UNKNOWN
2023-05-28T03:32,-0.03835616438355771,UNKNOWN
2023-05-28T03:33,-0.03835616438355771,UNKNOWN
2023-05-28T03:34,-0.03835616438355771,UNKNOWN
2023-05-28T03:35,-0.03835616438355771,UNKNOWN
2023-05-28T03:36,-0.13835616438355913,UNKNOWN
2023-05-28T03:37,-0.13835616438355913,UNKNOWN
2023-05-28T03:38,-0.13835616438355913,UNKNOWN
2023-05-28T03:39,-0.13835616438355913,UNKNOWN
2023-05-28T03:40,-0.13835616438355913,UNKNOWN
2023-05-28T03:41,-0.23835616438356055,UNKNOWN
2023-05-28T03:42,-0.23835616438356055,UNKNOWN
2023-05-28T03:43,-0.23835616438356055,UNKNOWN
2023-05-28T03:44,-0.23835616438356055,UNKNOWN
2023-05-28T03:45,-0.3383561643835584,UNKNOWN
2023-05-28T03:46,-0.43835616438355984,UNKNOWN
2023-05-28T03:47,-0.43835616438355984,UNKNOWN
2023-05-28T03:48,-0.5383561643835577,UNKNOWN
2023-05-28T03:49,-0.5383561643835577,UNKNOWN
2023-05-28T03:50,-0.5383561643835577,UNKNOWN
2023-05-28T03:51,-0.6383561643835591,UNKNOWN
2023-05-28T03:52,-0.6383561643835591,UNKNOWN
2023-05-28T03:53,-0.6383561643835591,UNKNOWN
2023-05-28T03:54,-0.7383561643835606,UNKNOWN
2023-05-28T03:55,-0.7383561643835606,UNKNOWN
2023-05-28T03:56,-0.7383561643835606,UNKNOWN
2023-05-28T03:57,-0.8383561643835584,UNKNOWN
2023-05-28T03:58,-0.8383561643835584,UNKNOWN
2023-05-28T03:59,-0.8383561643835584,UNKNOWN
2023-05-28T04:00,-0.8383561643835584,UNKNOWN
2023-05-28T04:01,-0.8383561643835584,UNKNOWN
2023-05-28T04:02,-0.8383561643835584,UNKNOWN
2023-05-28T04:03,-0.8383561643835584,UNKNOWN
2023-05-28T04:04,-0.8383561643835584,UNKNOWN
2023-05-28T04:05,-0.8383561643835584,UNKNOWN
2023-05-28T04:06,-0.8383561643835584,UNKNOWN
2023-05-28T04:07,-0.8383561643835584,UNKNOWN
2023-05-28T04:08,-0.8383561643835584,UNKNOWN
2023-05-28T04:09,-0.8383561643835584,UNKNOWN
2023-05-28T04:10,-0.8383561643835584,UNKNOWN
2023-05-28T04:11,-0.9383561643835598,UNKNOWN
2023-05-28T04:12,-0.9383561643835598,UNKNOWN
2023-05-28T04:13,-0.9383561643835598,UNKNOWN
2023-05-28T04:14,-0.9383561643835598,UNKNOWN
2023-05-28T04:15,-0.9383561643835598,UNKNOWN
2023-05-28T04:16,-0.9383561643835598,UNKNOWN
2023-05-28T04:17,-0.9383561643835598,UNKNOWN
2023-05-28T04:18,-0.9383561643835598,UNKNOWN
2023-05-28T04:19,-0.9383561643835598,UNKNOWN
2023-05-28T04:20,-0.9383561643835598,UNKNOWN
2023-05-28T04:21,-0.9383561643835598,UNKNOWN
2023-05-28T04:22,-0.9383561643835598,UNKNOWN
2023-05-28T04:23,-0.9383561643835598,UNKNOWN
2023-05-28T04:24,-0.9383561643835598,UNKNOWN
2023-05-28T04:25,-0.9383561643835598,UNKNOWN
2023-05-28T04:26,-0.9383561643835598,UNKNOWN
2023-05-28T04:27,-0.9383561643835598,UNKNOWN
2023-05-28T04:28,-0.9383561643835598,UNKNOWN
2023-05-28T04:29,-0.8383561643835584,UNKNOWN
2023-05-28T04:30,-0.6383561643835591,UNKNOWN
2023-05-28T04:31,-0.5383561643835577,UNKNOWN
2023-05-28T04:32,-0.43835616438355984,UNKNOWN
2023-05-28T04:33,-0.23835616438356055,UNKNOWN
2023-05-28T04:34,-0.03835616438355771,UNKNOWN
2023-05-28T04:35,0.16164383561644158,UNKNOWN
2023-05-28T04:36,0.36164383561644087,UNKNOWN
2023-05-28T04:37,0.4616438356164423,UNKNOWN
2023-05-28T04:38,0.6616438356164416,UNKNOWN
2023-05-28T04:39,0.7616438356164394,UNKNOWN
2023-05-28T04:40,0.9616438356164423,UNKNOWN
2023-05-28T04:41,0.9616438356164423,UNKNOWN
2023-05-28T04:42,0.8616438356164409,UNKNOWN
2023-05-28T04:43,0.5616438356164402,UNKNOWN
2023-05-28T04:44,0.5616438356164402,UNKNOWN
2023-05-28T04:45,0.4616438356164423,UNKNOWN
2023-05-28T04:46,0.4616438356164423,UNKNOWN
2023-05-28T04:47,0.4616438356164423,UNKNOWN
2023-05-28T04:48,0.36164383561644087,UNKNOWN
2023-05-28T04:49,0.36164383561644087,UNKNOWN
2023-05-28T04:50,0.4616438356164423,UNKNOWN
2023-05-28T04:51,0.36164383561644087,UNKNOWN
2023-05-28T04:52,0.4616438356164423,UNKNOWN
2023-05-28T04:53,0.5616438356164402,UNKNOWN
2023-05-28T04:54,0.8616438356164409,UNKNOWN
2023-05-28T04:55,0.9616438356164423,UNKNOWN
2023-05-28T04:56,1.0616438356164402,UNKNOWN
2023-05-28T04:57,1.1616438356164416,UNKNOWN
2023-05-28T04:58,1.2616438356164394,UNKNOWN
2023-05-28T04:59,1.3616438356164409,UNKNOWN
2023-05-28T05:00,1.4616438356164423,UNKNOWN
2023-05-28T05:01,1.4616438356164423,UNKNOWN
2023-05-28T05:02,1.4616438356164423,UNKNOWN
2023-05-28T05:03,1.5616438356164437,UNKNOWN
2023-05-28T05:04,1.5616438356164437,UNKNOWN
2023-05-28T05:05,1.5616438356164437,UNKNOWN
2023-05-28T05:06,1.5616438356164437,UNKNOWN
2023-05-28T05:07,1.661643835616438,UNKNOWN
2023-05-28T05:08,1.661643835616438,UNKNOWN
2023-05-28T05:09,1.661643835616438,UNKNOWN
2023-05-28T05:10,1.3616438356164409,UNKNOWN
2023-05-28T05:11,1.0616438356164402,UNKNOWN
2023-05-28T05:12,0.6616438356164416,UNKNOWN
2023-05-28T05:13,0.4616438356164423,UNKNOWN
2023-05-28T05:14,0.26164383561643945,UNKNOWN
2023-05-28T05:15,0.26164383561643945,UNKNOWN
2023-05-28T05:16,0.26164383561643945,UNKNOWN
2023-05-28T05:17,0.16164383561644158,UNKNOWN
2023-05-28T05:18,-0.03835616438355771,UNKNOWN
2023-05-28T05:19,-0.13835616438355913,UNKNOWN
2023-05-28T05:20,-0.23835616438356055,UNKNOWN
2023-05-28T05:21,-0.23835616438356055,UNKNOWN
2023-05-28T05:22,-0.3383561643835584,UNKNOWN
2023-05-28T05:23,-0.23835616438356055,UNKNOWN
2023-05-28T05:24,-0.03835616438355771,UNKNOWN
2023-05-28T05:25,-0.03835616438355771,UNKNOWN
2023-05-28T05:26,-0.23835616438356055,UNKNOWN
2023-05-28T05:27,-0.23835616438356055,UNKNOWN
2023-05-28T05:28,-0.3383561643835584,UNKNOWN
2023-05-28T05:29,-0.43835616438355984,UNKNOWN
2023-05-28T05:30,-0.3383561643835584,UNKNOWN
2023-05-28T05:31,-0.23835616438356055,UNKNOWN
2023-05-28T05:32,-0.43835616438355984,UNKNOWN
2023-05-28T05:33,-0.6383561643835591,UNKNOWN
2023-05-28T05:34,-0.6383561643835591,UNKNOWN
2023-05-28T05:35,-0.6383561643835591,UNKNOWN
2023-05-28T05:36,-0.5383561643835577,UNKNOWN
2023-05-28T05:37,-0.5383561643835577,UNKNOWN
2023-05-28T05:38,-0.5383561643835577,UNKNOWN
2023-05-28T05:39,-0.43835616438355984,UNKNOWN
2023-05-28T05:40,-0.43835616438355984,UNKNOWN
2023-05-28T05:41,-0.43835616438355984,UNKNOWN
2023-05-28T05:42,-0.3383561643835584,UNKNOWN
2023-05-28T05:43,-0.43835616438355984,UNKNOWN
2023-05-28T05:44,-0.3383561643835584,UNKNOWN
2023-05-28T05:45,-0.3383561643835584,UNKNOWN
2023-05-28T05:46,-0.43835616438355984,UNKNOWN
2023-05-28T05:47,-0.3383561643835584,UNKNOWN
2023-05-28T05:48,-0.3383561643835584,UNKNOWN
2023-05-28T05:49,-0.3383561643835584,UNKNOWN
2023-05-28T05:50,-0.43835616438355984,UNKNOWN
2023-05-28T05:51,-0.43835616438355984,UNKNOWN
2023-05-28T05:52,-0.43835616438355984,UNKNOWN
2023-05-28T05:53,-0.43835616438355984,UNKNOWN
2023-05-28T05:54,-0.43835616438355984,UNKNOWN
2023-05-28T05:55,-0.43835616438355984,UNKNOWN
2023-05-28T05:56,-0.43835616438355984,UNKNOWN
2023-05-28T05:57,-0.43835616438355984,UNKNOWN
2023-05-28T05:58,-0.5383561643835577,UNKNOWN
2023-05-28T05:59,-0.5383561643835577,UNKNOWN
2023-05-28T06:00,-0.5383561643835577,UNKNOWN
2023-05-28T06:01,-0.5383561643835577,UNKNOWN
2023-05-28T06:02,-0.5383561643835577,UNKNOWN
2023-05-28T06:03,-0.6383561643835591,UNKNOWN
2023-05-28T06:04,-0.6383561643835591,UNKNOWN
2023-05-28T06:05,-0.6383561643835591,UNKNOWN
2023-05-28T06:06,-0.6383561643835591,UNKNOWN
2023-05-28T06:07,-0.6383561643835591,UNKNOWN
2023-05-28T06:08,-0.6383561643835591,UNKNOWN
2023-05-28T06:09,-0.7383561643835606,UNKNOWN
2023-05-28T06:10,-0.8383561643835584,UNKNOWN
2023-05-28T06:11,-0.9383561643835598,UNKNOWN
2023-05-28T06:12,-0.9383561643835598,UNKNOWN
2023-05-28T06:13,-0.9383561643835598,UNKNOWN
2023-05-28T06:14,-0.9383561643835598,UNKNOWN
2023-05-28T06:15,-0.8383561643835584,UNKNOWN
2023-05-28T06:16,-0.8383561643835584,UNKNOWN
2023-05-28T06:17,-0.8383561643835584,UNKNOWN
2023-05-28T06:18,-0.8383561643835584,UNKNOWN
2023-05-28T06:19,-0.9383561643835598,UNKNOWN
2023-05-28T06:20,-0.9383561643835598,UNKNOWN
2023-05-28T06:21,-1.0383561643835577,UNKNOWN
2023-05-28T06:22,-1.1383561643835591,UNKNOWN
2023-05-28T06:23,-1.2383561643835606,UNKNOWN
2023-05-28T06:24,-1.2383561643835606,UNKNOWN
2023-05-28T06:25,-1.3383561643835584,UNKNOWN
2023-05-28T06:26,-1.4383561643835598,UNKNOWN
2023-05-28T06:27,-1.4383561643835598,UNKNOWN
2023-05-28T06:28,-1.5383561643835577,UNKNOWN
2023-05-28T06:29,-1.6383561643835591,UNKNOWN
2023-05-28T06:30,-1.7383561643835606,UNKNOWN
2023-05-28T06:31,-1.7383561643835606,UNKNOWN
2023-05-28T06:32,-1.8383561643835584,UNKNOWN
2023-05-28T06:33,-1.8383561643835584,UNKNOWN
2023-05-28T06:34,-1.9383561643835598,UNKNOWN
2023-05-28T06:35,-1.9383561643835598,UNKNOWN
2023-05-28T06:36,-2.0383561643835577,UNKNOWN
2023-05-28T06:37,-2.0383561643835577,UNKNOWN
2023-05-28T06:38,-2.138356164383559,UNKNOWN
2023-05-28T06:39,-2.2383561643835606,UNKNOWN
2023-05-28T06:40,-2.2383561643835606,UNKNOWN
2023-05-28T06:41,-2.138356164383559,UNKNOWN
2023-05-28T06:42,-2.138356164383559,UNKNOWN
2023-05-28T06:43,-2.0383561643835577,UNKNOWN
2023-05-28T06:44,-2.0383561643835577,UNKNOWN
2023-05-28T06:45,-2.0383561643835577,UNKNOWN
2023-05-28T06:46,-2.0383561643835577,UNKNOWN
2023-05-28T06:47,-1.9383561643835598,UNKNOWN
2023-05-28T06:48,-1.9383561643835598,UNKNOWN
2023-05-28T06:49,-1.9383561643835598,UNKNOWN
2023-05-28T06:50,-1.9383561643835598,UNKNOWN
2023-05-28T06:51,-1.9383561643835598,UNKNOWN
2023-05-28T06:52,-1.9383561643835598,UNKNOWN
2023-05-28T06:53,-1.8383561643835584,UNKNOWN
2023-05-28T06:54,-1.8383561643835584,UNKNOWN
2023-05-28T06:55,-1.8383561643835584,UNKNOWN
2023-05-28T06:56,-1.7383561643835606,UNKNOWN
2023-05-28T06:57,-1.7383561643835606,UNKNOWN
2023-05-28T06:58,-1.7383561643835606,UNKNOWN
2023-05-28T06:59,-1.6383561643835591,UNKNOWN
2023-05-28T07:00,-1.6383561643835591,UNKNOWN
2023-05-28T07:01,-1.5383561643835577,UNKNOWN
2023-05-28T07:02,-1.5383561643835577,UNKNOWN
2023-05-28T07:03,-1.4383561643835598,UNKNOWN
2023-05-28T07:04,-1.4383561643835598,UNKNOWN
2023-05-28T07:05,-1.4383561643835598,UNKNOWN
2023-05-28T07:06,-1.4383561643835598,UNKNOWN
2023-05-28T07:07,-1.3383561643835584,UNKNOWN
2023-05-28T07:08,-1.3383561643835584,UNKNOWN
2023-05-28T07:09,-1.3383561643835584,UNKNOWN
2023-05-28T07:10,-1.2383561643835606,UNKNOWN
2023-05-28T07:11,-1.2383561643835606,UNKNOWN
2023-05-28T07:12,-1.2383561643835606,UNKNOWN
2023-05-28T07:13,-1.1383561643835591,UNKNOWN
2023-05-28T07:14,-1.1383561643835591,UNKNOWN
2023-05-28T07:15,-1.1383561643835591,UNKNOWN
2023-05-28T07:16,-1.0383561643835577,UNKNOWN
2023-05-28T07:17,-1.0383561643835577,UNKNOWN
2023-05-28T07:18,-0.9383561643835598,UNKNOWN
2023-05-28T07:19,-0.9383561643835598,UNKNOWN
2023-05-28T07:20,-0.9383561643835598,UNKNOWN
2023-05-28T07:21,-0.9383561643835598,UNKNOWN
2023-05-28T07:22,-0.9383561643835598,UNKNOWN
2023-05-28T07:23,-0.8383561643835584,UNKNOWN
2023-05-28T07:24,-0.7383561643835606,UNKNOWN
2023-05-28T07:25,-0.7383561643835606,UNKNOWN
2023-05-28T07:26,-0.6383561643835591,UNKNOWN
2023-05-28T07:27,-0.43835616438355984,UNKNOWN
2023-05-28T07:28,-0.3383561643835584,UNKNOWN
2023-05-28T07:29,-0.23835616438356055,UNKNOWN
2023-05-28T07:30,-0.13835616438355913,UNKNOWN
2023-05-28T07:31,-0.13835616438355913,UNKNOWN
2023-05-28T07:32,-0.13835616438355913,UNKNOWN
2023-05-28T07:33,-0.13835616438355913,UNKNOWN
2023-05-28T07:34,-0.03835616438355771,UNKNOWN
2023-05-28T07:35,-0.03835616438355771,UNKNOWN
2023-05-28T07:36,-0.03835616438355771,UNKNOWN
2023-05-28T07:37,-0.03835616438355771,UNKNOWN
2023-05-28T07:38,-0.03835616438355771,UNKNOWN
2023-05-28T07:39,-0.03835616438355771,UNKNOWN
2023-05-28T07:40,0.06164383561644016,UNKNOWN
2023-05-28T07:41,0.36164383561644087,UNKNOWN
2023-05-28T07:42,0.5616438356164402,UNKNOWN
2023-05-28T07:43,0.8616438356164409,UNKNOWN
2023-05-28T07:44,1.0616438356164402,UNKNOWN
2023-05-28T07:45,1.2616438356164394,UNKNOWN
2023-05-28T07:46,1.2616438356164394,UNKNOWN
2023-05-28T07:47,1.2616438356164394,UNKNOWN
2023-05-28T07:48,1.3616438356164409,UNKNOWN
2023-05-28T07:49,1.4616438356164423,UNKNOWN
2023-05-28T07:50,1.3616438356164409,UNKNOWN
2023-05-28T07:51,1.1616438356164416,UNKNOWN
2023-05-28T07:52,0.9616438356164423,UNKNOWN
2023-05-28T07:53,0.6616438356164416,UNKNOWN
2023-05-28T07:54,0.5616438356164402,UNKNOWN
2023-05-28T07:55,0.36164383561644087,UNKNOWN
2023-05-28T07:56,0.36164383561644087,UNKNOWN
2023-05-28T07:57,0.26164383561643945,UNKNOWN
2023-05-28T07:58,0.26164383561643945,UNKNOWN
2023-05-28T07:59,0.26164383561643945,UNKNOWN
2023-05-28T08:00,0.26164383561643945,UNKNOWN
2023-05-28T08:01,0.26164383561643945,UNKNOWN
2023-05-28T08:02,0.26164383561643945,UNKNOWN
2023-05-28T08:03,0.26164383561643945,UNKNOWN
2023-05-28T08:04,0.16164383561644158,UNKNOWN
2023-05-28T08:05,0.16164383561644158,UNKNOWN
2023-05-28T08:06,0.16164383561644158,UNKNOWN
2023-05-28T08:07,0.06164383561644016,UNKNOWN
2023-05-28T08:08,0.06164383561644016,UNKNOWN
2023-05-28T08:09,-0.03835616438355771,UNKNOWN
