recorded_time,temperature,sensor_type
2024-06-12T01:49,-0.4795081967213122,UNKNOWN
2024-06-12T01:50,-0.5795081967213136,UNKNOWN
2024-06-12T01:51,-0.5795081967213136,UNKNOWN
2024-06-12T01:52,-0.679508196721315,UNKNOWN
2024-06-12T01:53,-0.679508196721315,UNKNOWN
2024-06-12T01:54,-0.5795081967213136,UNKNOWN
2024-06-12T01:55,-0.5795081967213136,UNKNOWN
2024-06-12T01:56,-0.5795081967213136,UNKNOWN
2024-06-12T01:57,-0.5795081967213136,UNKNOWN
2024-06-12T01:58,-0.4795081967213122,UNKNOWN
2024-06-12T01:59,-0.5795081967213136,UNKNOWN
2024-06-12T02:00,-0.5795081967213136,UNKNOWN
2024-06-12T02:01,-0.5795081967213136,UNKNOWN
2024-06-12T02:02,-0.679508196721315,UNKNOWN
2024-06-12T02:03,-0.679508196721315,UNKNOWN
2024-06-12T02:04,-0.679508196721315,UNKNOWN
2024-06-12T02:05,-0.7795081967213129,UNKNOWN
2024-06-12T02:06,-0.7795081967213129,UNKNOWN
2024-06-12T02:07,-0.8795081967213143,UNKNOWN
2024-06-12T02:08,-0.8795081967213143,UNKNOWN
2024-06-12T02:09,-0.7795081967213129,UNKNOWN
2024-06-12T02:10,-0.7795081967213129,UNKNOWN
2024-06-12T02:11,-0.7795081967213129,UNKNOWN
2024-06-12T02:12,-0.7795081967213129,UNKNOWN
2024-06-12T02:13,-0.7795081967213129,UNKNOWN
2024-06-12T02:14,-0.8795081967213143,UNKNOWN
2024-06-12T02:15,-0.9795081967213122,UNKNOWN
2024-06-12T02:16,-1.0795081967213136,UNKNOWN
2024-06-12T02:17,-1.3795081967213143,UNKNOWN
2024-06-12T02:18,-1.5795081967213136,UNKNOWN
2024-06-12T02:19,-1.7795081967213129,UNKNOWN
2024-06-12T02:20,-1.8795081967213143,UNKNOWN
2024-06-12T02:21,-1.9795081967213122,UNKNOWN
2024-06-12T02:22,-1.9795081967213122,UNKNOWN
2024-06-12T02:23,-1.8795081967213143,UNKNOWN
2024-06-12T02:24,-1.8795081967213143,UNKNOWN
2024-06-12T02:25,-1.7795081967213129,UNKNOWN
2024-06-12T02:26,-1.7795081967213129,UNKNOWN
2024-06-12T02:27,-1.7795081967213129,UNKNOWN
2024-06-12T02:28,-1.7795081967213129,UNKNOWN
2024-06-12T02:29,-1.679508196721315,UNKNOWN
2024-06-12T02:30,-1.679508196721315,UNKNOWN
2024-06-12T02:31,-1.679508196721315,UNKNOWN
2024-06-12T02:32,-1.7795081967213129,UNKNOWN
2024-06-12T02:33,-1.7795081967213129,UNKNOWN
2024-06-12T02:34,-1.679508196721315,UNKNOWN
2024-06-12T02:35,-1.679508196721315,UNKNOWN
2024-06-12T02:36,-1.679508196721315,UNKNOWN
2024-06-12T02:37,-1.679508196721315,UNKNOWN
2024-06-12T02:38,-1.679508196721315,UNKNOWN
2024-06-12T02:39,-1.679508196721315,UNKNOWN
2024-06-12T02:40,-1.679508196721315,UNKNOWN
2024-06-12T02:41,-1.679508196721315,UNKNOWN
2024-06-12T02:42,-1.679508196721315,UNKNOWN
2024-06-12T02:43,-1.679508196721315,UNKNOWN
2024-06-12T02:44,-1.679508196721315,UNKNOWN
2024-06-12T02:45,-1.679508196721315,UNKNOWN
2024-06-12T02:46,-1.679508196721315,UNKNOWN
2024-06-12T02:47,-1.679508196721315,UNKNOWN
2024-06-12T02:48,-1.679508196721315,UNKNOWN
2024-06-12T02:49,-1.679508196721315,UNKNOWN
2024-06-12T02:50,-1.679508196721315,UNKNOWN
2024-06-12T02:51,-1.7795081967213129,UNKNOWN
2024-06-12T02:52,-1.679508196721315,UNKNOWN
2024-06-12T02:53,-1.7795081967213129,UNKNOWN
2024-06-12T02:54,-1.8795081967213143,UNKNOWN
2024-06-12T02:55,-1.8795081967213143,UNKNOWN
2024-06-12T02:56,-1.8795081967213143,UNKNOWN
2024-06-12T02:57,-1.8795081967213143,UNKNOWN
2024-06-12T02:58,-1.8795081967213143,UNKNOWN
2024-06-12T02:59,-1.8795081967213143,UNKNOWN
2024-06-12T03:00,-1.8795081967213143,UNKNOWN
2024-06-12T03:01,-1.7795081967213129,UNKNOWN
2024-06-12T03:02,-1.8795081967213143,UNKNOWN
2024-06-12T03:03,-1.8795081967213143,UNKNOWN
2024-06-12T03:04,-1.8795081967213143,UNKNOWN
2024-06-12T03:05,-1.8795081967213143,UNKNOWN
2024-06-12T03:06,-1.8795081967213143,UNKNOWN
2024-06-12T03:07,-1.8795081967213143,UNKNOWN
2024-06-12T03:08,-1.8795081967213143,UNKNOWN
2024-06-12T03:09,-1.7795081967213129,UNKNOWN
2024-06-12T03:10,-1.8795081967213143,UNKNOWN
2024-06-12T03:11,-1.8795081967213143,UNKNOWN
2024-06-12T03:12,-1.8795081967213143,UNKNOWN
2024-06-12T03:13,-1.8795081967213143,UNKNOWN
2024-06-12T03:14,-1.8795081967213143,UNKNOWN
2024-06-12T03:15,-1.9795081967213122,UNKNOWN
2024-06-12T03:16,-1.7795081967213129,UNKNOWN
2024-06-12T03:17,-1.7795081967213129,UNKNOWN
2024-06-12T03:18,-1.8795081967213143,UNKNOWN
2024-06-12T03:19,-1.9795081967213122,UNKNOWN
2024-06-12T03:20,-1.9795081967213122,UNKNOWN
2024-06-12T03:21,-1.9795081967213122,UNKNOWN
2024-06-12T03:22,-1.9795081967213122,UNKNOWN
2024-06-12T03:23,-1.9795081967213122,UNKNOWN
2024-06-12T03:24,-2.0795081967213136,UNKNOWN
2024-06-12T03:25,-2.0795081967213136,UNKNOWN
2024-06-12T03:26,-2.0795081967213136,UNKNOWN
2024-06-12T03:27,-2.179508196721315,UNKNOWN
2024-06-12T03:28,-2.179508196721315,UNKNOWN
2024-06-12T03:29,-2.279508196721313,UNKNOWN
2024-06-12T03:30,-2.279508196721313,UNKNOWN
2024-06-12T03:31,-2.279508196721313,UNKNOWN
2024-06-12T03:32,-2.3795081967213143,UNKNOWN
2024-06-12T03:33,-2.3795081967213143,UNKNOWN
2024-06-12T03:34,-2.3795081967213143,UNKNOWN
2024-06-12T03:35,-2.3795081967213143,UNKNOWN
2024-06-12T03:36,-2.3795081967213143,UNKNOWN
2024-06-12T03:37,-2.479508196721312,UNKNOWN
2024-06-12T03:38,-2.5795081967213136,UNKNOWN
2024-06-12T03:39,-2.479508196721312,UNKNOWN
2024-06-12T03:40,-2.479508196721312,UNKNOWN
2024-06-12T03:41,-2.5795081967213136,UNKNOWN
2024-06-12T03:42,-2.5795081967213136,UNKNOWN
2024-06-12T03:43,-2.5795081967213136,UNKNOWN
2024-06-12T03:44,-2.5795081967213136,UNKNOWN
2024-06-12T03:45,-2.679508196721315,UNKNOWN
2024-06-12T03:46,-2.679508196721315,UNKNOWN
2024-06-12T03:47,-2.679508196721315,UNKNOWN
2024-06-12T03:48,-2.779508196721313,UNKNOWN
2024-06-12T03:49,-2.779508196721313,UNKNOWN
2024-06-12T03:50,-2.8795081967213143,UNKNOWN
2024-06-12T03:51,-2.8795081967213143,UNKNOWN
2024-06-12T03:52,-2.8795081967213143,UNKNOWN
2024-06-12T03:53,-2.679508196721315,UNKNOWN
2024-06-12T03:54,-2.679508196721315,UNKNOWN
2024-06-12T03:55,-2.479508196721312,UNKNOWN
2024-06-12T03:56,-2.279508196721313,UNKNOWN
2024-06-12T03:57,-2.279508196721313,UNKNOWN
2024-06-12T03:58,-2.0795081967213136,UNKNOWN
2024-06-12T03:59,-1.9795081967213122,UNKNOWN
2024-06-12T04:00,-1.9795081967213122,UNKNOWN
2024-06-12T04:01,-1.8795081967213143,UNKNOWN
2024-06-12T04:02,-1.7795081967213129,UNKNOWN
2024-06-12T04:03,-1.7795081967213129,UNKNOWN
2024-06-12T04:04,-1.7795081967213129,UNKNOWN
2024-06-12T04:05,-1.679508196721315,UNKNOWN
2024-06-12T04:06,-1.679508196721315,UNKNOWN
2024-06-12T04:07,-1.5795081967213136,UNKNOWN
2024-06-12T04:08,-1.5795081967213136,UNKNOWN
2024-06-12T04:09,-1.4795081967213122,UNKNOWN
2024-06-12T04:10,-1.4795081967213122,UNKNOWN
2024-06-12T04:11,-1.5795081967213136,UNKNOWN
2024-06-12T04:12,-1.3795081967213143,UNKNOWN
2024-06-12T04:13,-1.2795081967213129,UNKNOWN
2024-06-12T04:14,-1.179508196721315,UNKNOWN
2024-06-12T04:15,-1.0795081967213136,UNKNOWN
2024-06-12T04:16,-0.9795081967213122,UNKNOWN
2024-06-12T04:17,-0.8795081967213143,UNKNOWN
2024-06-12T04:18,-0.8795081967213143,UNKNOWN
2024-06-12T04:19,-0.8795081967213143,UNKNOWN
2024-06-12T04:20,-0.8795081967213143,UNKNOWN
2024-06-12T04:21,-0.8795081967213143,UNKNOWN
2024-06-12T04:22,-0.8795081967213143,UNKNOWN
2024-06-12T04:23,-0.8795081967213143,UNKNOWN
2024-06-12T04:24,-0.7795081967213129,UNKNOWN
2024-06-12T04:25,-0.7795081967213129,UNKNOWN
2024-06-12T04:26,-0.7795081967213129,UNKNOWN
2024-06-12T04:27,-0.7795081967213129,UNKNOWN
2024-06-12T04:28,-0.679508196721315,UNKNOWN
2024-06-12T04:29,-0.679508196721315,UNKNOWN
2024-06-12T04:30,-0.679508196721315,UNKNOWN
2024-06-12T04:31,-0.679508196721315,UNKNOWN
2024-06-12T04:32,-0.5795081967213136,UNKNOWN
2024-06-12T04:33,-0.5795081967213136,UNKNOWN
2024-06-12T04:34,-0.5795081967213136,UNKNOWN
2024-06-12T04:35,-0.4795081967213122,UNKNOWN
2024-06-12T04:36,-0.4795081967213122,UNKNOWN
2024-06-12T04:37,-0.4795081967213122,UNKNOWN
2024-06-12T04:38,-0.3795081967213143,UNKNOWN
2024-06-12T04:39,-0.3795081967213143,UNKNOWN
2024-06-12T04:40,-0.3795081967213143,UNKNOWN
2024-06-12T04:41,-0.3795081967213143,UNKNOWN
2024-06-12T04:42,-0.4795081967213122,UNKNOWN
2024-06-12T04:43,-0.3795081967213143,UNKNOWN
2024-06-12T04:44,-0.4795081967213122,UNKNOWN
2024-06-12T04:45,-0.4795081967213122,UNKNOWN
2024-06-12T04:46,-0.4795081967213122,UNKNOWN
2024-06-12T04:47,-0.4795081967213122,UNKNOWN
2024-06-12T04:48,-0.3795081967213143,UNKNOWN
2024-06-12T04:49,-0.3795081967213143,UNKNOWN
2024-06-12T04:50,-0.2795081967213129,UNKNOWN
2024-06-12T04:51,-0.2795081967213129,UNKNOWN
2024-06-12T04:52,-0.17950819672131502,UNKNOWN
2024-06-12T04:53,-0.17950819672131502,UNKNOWN
2024-06-12T04:54,-0.0795081967213136,UNKNOWN
2024-06-12T04:55,-0.0795081967213136,UNKNOWN
2024-06-12T04:56,0.020491803278687826,UNKNOWN
2024-06-12T04:57,0.1204918032786857,UNKNOWN
2024-06-12T04:58,0.1204918032786857,UNKNOWN
2024-06-12T04:59,0.22049180327868712,UNKNOWN
2024-06-12T05:00,0.22049180327868712,UNKNOWN
2024-06-12T05:01,0.320491803278685,UNKNOWN
2024-06-12T05:02,0.4204918032786864,UNKNOWN
2024-06-12T05:03,0.5204918032786878,UNKNOWN
2024-06-12T05:04,0.5204918032786878,UNKNOWN
2024-06-12T05:05,0.6204918032786892,UNKNOWN
2024-06-12T05:06,0.7204918032786836,UNKNOWN
2024-06-12T05:07,0.7204918032786836,UNKNOWN
2024-06-12T05:08,0.7204918032786836,UNKNOWN
2024-06-12T05:09,0.820491803278685,UNKNOWN
2024-06-12T05:10,0.820491803278685,UNKNOWN
2024-06-12T05:11,0.9204918032786864,UNKNOWN
2024-06-12T05:12,1.0204918032786878,UNKNOWN
2024-06-12T05:13,1.0204918032786878,UNKNOWN
2024-06-12T05:14,1.1204918032786892,UNKNOWN
2024-06-12T05:15,1.2204918032786836,UNKNOWN
2024-06-12T05:16,1.2204918032786836,UNKNOWN
2024-06-12T05:17,1.320491803278685,UNKNOWN
2024-06-12T05:18,1.320491803278685,UNKNOWN
2024-06-12T05:19,1.4204918032786864,UNKNOWN
2024-06-12T05:20,1.4204918032786864,UNKNOWN
2024-06-12T05:21,1.5204918032786878,UNKNOWN
2024-06-12T05:22,1.6204918032786892,UNKNOWN
2024-06-12T05:23,1.6204918032786892,UNKNOWN
2024-06-12T05:24,1.7204918032786836,UNKNOWN
2024-06-12T05:25,1.7204918032786836,UNKNOWN
2024-06-12T05:26,1.6204918032786892,UNKNOWN
2024-06-12T05:27,1.320491803278685,UNKNOWN
2024-06-12T05:28,1.1204918032786892,UNKNOWN
2024-06-12T05:29,0.9204918032786864,UNKNOWN
2024-06-12T05:30,0.820491803278685,UNKNOWN
2024-06-12T05:31,0.6204918032786892,UNKNOWN
2024-06-12T05:32,0.5204918032786878,UNKNOWN
2024-06-12T05:33,0.4204918032786864,UNKNOWN
2024-06-12T05:34,0.320491803278685,UNKNOWN
2024-06-12T05:35,0.22049180327868712,UNKNOWN
2024-06-12T05:36,0.1204918032786857,UNKNOWN
2024-06-12T05:37,0.020491803278687826,UNKNOWN
2024-06-12T05:38,-0.0795081967213136,UNKNOWN
2024-06-12T05:39,-0.2795081967213129,UNKNOWN
2024-06-12T05:40,-0.4795081967213122,UNKNOWN
2024-06-12T05:41,-0.679508196721315,UNKNOWN
2024-06-12T05:42,-0.679508196721315,UNKNOWN
2024-06-12T05:43,-0.7795081967213129,UNKNOWN
2024-06-12T05:44,-0.7795081967213129,UNKNOWN
2024-06-12T05:45,-0.679508196721315,UNKNOWN
2024-06-12T05:46,-0.679508196721315,UNKNOWN
2024-06-12T05:47,-0.679508196721315,UNKNOWN
2024-06-12T05:48,-0.679508196721315,UNKNOWN
2024-06-12T05:49,-0.7795081967213129,UNKNOWN
2024-06-12T05:50,-0.7795081967213129,UNKNOWN
2024-06-12T05:51,-0.7795081967213129,UNKNOWN
2024-06-12T05:52,-0.8795081967213143,UNKNOWN
2024-06-12T05:53,-0.8795081967213143,UNKNOWN
2024-06-12T05:54,-0.8795081967213143,UNKNOWN
2024-06-12T05:55,-0.8795081967213143,UNKNOWN
2024-06-12T05:56,-0.9795081967213122,UNKNOWN
2024-06-12T05:57,-0.9795081967213122,UNKNOWN
2024-06-12T05:58,-0.9795081967213122,UNKNOWN
2024-06-12T05:59,-0.9795081967213122,UNKNOWN
2024-06-12T06:00,-1.0795081967213136,UNKNOWN
2024-06-12T06:01,-1.0795081967213136,UNKNOWN
2024-06-12T06:02,-1.0795081967213136,UNKNOWN
2024-06-12T06:03,-1.0795081967213136,UNKNOWN
2024-06-12T06:04,-1.0795081967213136,UNKNOWN
2024-06-12T06:05,-1.0795081967213136,UNKNOWN
2024-06-12T06:06,-1.0795081967213136,UNKNOWN
2024-06-12T06:07,-1.0795081967213136,UNKNOWN
2024-06-12T06:08,-1.0795081967213136,UNKNOWN
2024-06-12T06:09,-1.179508196721315,UNKNOWN
2024-06-12T06:10,-1.2795081967213129,UNKNOWN
2024-06-12T06:11,-1.2795081967213129,UNKNOWN
2024-06-12T06:12,-1.3795081967213143,UNKNOWN
2024-06-12T06:13,-1.3795081967213143,UNKNOWN
2024-06-12T06:14,-1.4795081967213122,UNKNOWN
2024-06-12T06:15,-1.5795081967213136,UNKNOWN
2024-06-12T06:16,-1.3795081967213143,UNKNOWN
2024-06-12T06:17,-1.179508196721315,UNKNOWN
2024-06-12T06:18,-0.8795081967213143,UNKNOWN
2024-06-12T06:19,-0.679508196721315,UNKNOWN
2024-06-12T06:20,-0.4795081967213122,UNKNOWN
2024-06-12T06:21,-0.3795081967213143,UNKNOWN
2024-06-12T06:22,-0.17950819672131502,UNKNOWN
2024-06-12T06:23,-0.0795081967213136,UNKNOWN
2024-06-12T06:24,0.020491803278687826,UNKNOWN
2024-06-12T06:25,0.1204918032786857,UNKNOWN
2024-06-12T06:26,0.1204918032786857,UNKNOWN
2024-06-12T06:27,-0.0795081967213136,UNKNOWN
2024-06-12T06:28,-0.2795081967213129,UNKNOWN
2024-06-12T06:29,-0.4795081967213122,UNKNOWN
2024-06-12T06:30,-0.679508196721315,UNKNOWN
2024-06-12T06:31,-0.7795081967213129,UNKNOWN
2024-06-12T06:32,-0.8795081967213143,UNKNOWN
2024-06-12T06:33,-0.8795081967213143,UNKNOWN
2024-06-12T06:34,-0.9795081967213122,UNKNOWN
2024-06-12T06:35,-1.0795081967213136,UNKNOWN
2024-06-12T06:36,-1.179508196721315,UNKNOWN
2024-06-12T06:37,-1.179508196721315,UNKNOWN
2024-06-12T06:38,-1.2795081967213129,UNKNOWN
2024-06-12T06:39,-1.3795081967213143,UNKNOWN
2024-06-12T06:40,-1.4795081967213122,UNKNOWN
2024-06-12T06:41,-1.4795081967213122,UNKNOWN
2024-06-12T06:42,-1.5795081967213136,UNKNOWN
2024-06-12T06:43,-1.679508196721315,UNKNOWN
2024-06-12T06:44,-1.679508196721315,UNKNOWN
2024-06-12T06:45,-1.679508196721315,UNKNOWN
2024-06-12T06:46,-1.7795081967213129,UNKNOWN
2024-06-12T06:47,-1.7795081967213129,UNKNOWN
2024-06-12T06:48,-1.7795081967213129,UNKNOWN
2024-06-12T06:49,-1.8795081967213143,UNKNOWN
2024-06-12T06:50,-1.8795081967213143,UNKNOWN
2024-06-12T06:51,-1.8795081967213143,UNKNOWN
2024-06-12T06:52,-1.8795081967213143,UNKNOWN
2024-06-12T06:53,-1.9795081967213122,UNKNOWN
2024-06-12T06:54,-1.9795081967213122,UNKNOWN
2024-06-12T06:55,-2.0795081967213136,UNKNOWN
2024-06-12T06:56,-2.0795081967213136,UNKNOWN
2024-06-12T06:57,-2.0795081967213136,UNKNOWN
2024-06-12T06:58,-2.0795081967213136,UNKNOWN
2024-06-12T06:59,-2.0795081967213136,UNKNOWN
2024-06-12T07:00,-2.0795081967213136,UNKNOWN
2024-06-12T07:01,-2.0795081967213136,UNKNOWN
2024-06-12T07:02,-2.0795081967213136,UNKNOWN
2024-06-12T07:03,-2.179508196721315,UNKNOWN
2024-06-12T07:04,-2.179508196721315,UNKNOWN
2024-06-12T07:05,-2.0795081967213136,UNKNOWN
2024-06-12T07:06,-1.7795081967213129,UNKNOWN
2024-06-12T07:07,-1.5795081967213136,UNKNOWN
2024-06-12T07:08,-1.5795081967213136,UNKNOWN
2024-06-12T07:09,-1.3795081967213143,UNKNOWN
2024-06-12T07:10,-1.2795081967213129,UNKNOWN
2024-06-12T07:11,-1.0795081967213136,UNKNOWN
2024-06-12T07:12,-1.0795081967213136,UNKNOWN
2024-06-12T07:13,-1.0795081967213136,UNKNOWN
2024-06-12T07:14,-0.9795081967213122,UNKNOWN
2024-06-12T07:15,-0.8795081967213143,UNKNOWN
2024-06-12T07:16,-0.8795081967213143,UNKNOWN
2024-06-12T07:17,-0.7795081967213129,UNKNOWN
2024-06-12T07:18,-1.0795081967213136,UNKNOWN
2024-06-12T07:19,-1.179508196721315,UNKNOWN
2024-06-12T07:20,-1.2795081967213129,UNKNOWN
2024-06-12T07:21,-1.2795081967213129,UNKNOWN
2024-06-12T07:22,-1.2795081967213129,UNKNOWN
2024-06-12T07:23,-1.3795081967213143,UNKNOWN
2024-06-12T07:24,-1.4795081967213122,UNKNOWN
2024-06-12T07:25,-1.4795081967213122,UNKNOWN
2024-06-12T07:26,-1.5795081967213136,UNKNOWN
2024-06-12T07:27,-1.679508196721315,UNKNOWN
2024-06-12T07:28,-1.7795081967213129,UNKNOWN
2024-06-12T07:29,-1.8795081967213143,UNKNOWN
2024-06-12T07:30,-1.8795081967213143,UNKNOWN
2024-06-12T07:31,-2.0795081967213136,UNKNOWN
2024-06-12T07:32,-1.9795081967213122,UNKNOWN
2024-06-12T07:33,-2.0795081967213136,UNKNOWN
2024-06-12T07:34,-2.279508196721313,UNKNOWN
2024-06-12T07:35,-2.279508196721313,UNKNOWN
2024-06-12T07:36,-2.3795081967213143,UNKNOWN
2024-06-12T07:37,-2.5795081967213136,UNKNOWN
2024-06-12T07:38,-2.679508196721315,UNKNOWN
2024-06-12T07:39,-2.679508196721315,UNKNOWN
2024-06-12T07:40,-2.8795081967213143,UNKNOWN
2024-06-12T07:54,-6.379508196721314,UNKNOWN
2024-06-12T07:55,-5.379508196721314,UNKNOWN
2024-06-12T07:56,-4.779508196721313,UNKNOWN
2024-06-12T07:57,-4.379508196721314,UNKNOWN
2024-06-12T07:58,-3.979508196721312,UNKNOWN
2024-06-12T07:59,-3.679508196721315,UNKNOWN
2024-06-12T08:00,-3.3795081967213143,UNKNOWN
2024-06-12T08:01,-3.179508196721315,UNKNOWN
2024-06-12T08:02,-2.979508196721312,UNKNOWN
2024-06-12T08:03,-2.779508196721313,UNKNOWN
2024-06-12T08:04,-2.479508196721312,UNKNOWN
2024-06-12T08:05,-2.279508196721313,UNKNOWN
2024-06-12T08:06,-2.179508196721315,UNKNOWN
2024-06-12T08:07,-2.279508196721313,UNKNOWN
2024-06-12T08:08,-2.0795081967213136,UNKNOWN
2024-06-12T08:09,-2.0795081967213136,UNKNOWN
2024-06-12T08:10,-2.3795081967213143,UNKNOWN
2024-06-12T08:11,-2.5795081967213136,UNKNOWN
2024-06-12T08:12,-2.8795081967213143,UNKNOWN
2024-06-12T08:13,-3.0795081967213136,UNKNOWN
2024-06-12T08:14,-3.679508196721315,UNKNOWN
2024-06-12T08:15,-3.8795081967213143,UNKNOWN
2024-06-12T08:16,-3.8795081967213143,UNKNOWN
2024-06-12T08:17,-3.8795081967213143,UNKNOWN
2024-06-12T08:18,-3.8795081967213143,UNKNOWN
2024-06-12T08:19,-3.779508196721313,UNKNOWN
2024-06-12T08:20,-3.679508196721315,UNKNOWN
