recorded_time,temperature,sensor_type
2022-02-06T01:01,-0.462069902094953,UNKNOWN
2022-02-06T01:02,-0.462069902094953,UNKNOWN
2022-02-06T01:03,-0.462069902094953,UNKNOWN
2022-02-06T01:04,-0.36206990209495515,UNKNOWN
2022-02-06T01:06,-0.36206990209495515,UNKNOWN
2022-02-06T01:07,-0.36206990209495515,UNKNOWN
2022-02-06T01:08,-0.26206990209495373,UNKNOWN
2022-02-06T01:09,-0.16206990209495586,UNKNOWN
2022-02-06T01:10,-0.06206990209495444,UNKNOWN
2022-02-06T01:11,-0.06206990209495444,UNKNOWN
2022-02-06T01:12,-0.06206990209495444,UNKNOWN
2022-02-06T01:13,-0.36206990209495515,UNKNOWN
2022-02-06T01:14,-0.5620699020949544,UNKNOWN
2022-02-06T01:15,-0.5620699020949544,UNKNOWN
2022-02-06T01:16,-0.7620699020949537,UNKNOWN
2022-02-06T01:17,-0.5620699020949544,UNKNOWN
2022-02-06T01:18,-0.462069902094953,UNKNOWN
2022-02-06T01:19,-0.7620699020949537,UNKNOWN
2022-02-06T01:20,-0.8620699020949552,UNKNOWN
2022-02-06T01:21,-0.5620699020949544,UNKNOWN
2022-02-06T01:22,-0.5620699020949544,UNKNOWN
2022-02-06T01:23,-0.5620699020949544,UNKNOWN
2022-02-06T01:24,-0.7620699020949537,UNKNOWN
2022-02-06T01:25,-0.462069902094953,UNKNOWN
2022-02-06T01:26,-0.7620699020949537,UNKNOWN
2022-02-06T01:27,-0.962069902094953,UNKNOWN
2022-02-06T01:28,-1.3620699020949552,UNKNOWN
2022-02-06T01:29,-1.1620699020949559,UNKNOWN
2022-02-06T01:30,-0.8620699020949552,UNKNOWN
2022-02-06T01:31,-0.5620699020949544,UNKNOWN
2022-02-06T01:32,-0.36206990209495515,UNKNOWN
2022-02-06T01:33,-0.06206990209495444,UNKNOWN
2022-02-06T01:34,0.13793009790504485,UNKNOWN
2022-02-06T01:35,0.33793009790504414,UNKNOWN
2022-02-06T01:36,0.33793009790504414,UNKNOWN
2022-02-06T01:37,0.43793009790504556,UNKNOWN
2022-02-06T01:38,0.7379300979050463,UNKNOWN
2022-02-06T01:39,0.9379300979050456,UNKNOWN
2022-02-06T01:40,1.037930097905047,UNKNOWN
2022-02-06T01:41,1.3379300979050441,UNKNOWN
2022-02-06T01:42,1.537930097905047,UNKNOWN
2022-02-06T01:43,1.6379300979050484,UNKNOWN
2022-02-06T01:44,1.7379300979050427,UNKNOWN
2022-02-06T01:45,1.6379300979050484,UNKNOWN
2022-02-06T01:46,1.1379300979050484,UNKNOWN
2022-02-06T01:47,0.7379300979050463,UNKNOWN
2022-02-06T01:48,0.43793009790504556,UNKNOWN
2022-02-06T01:49,0.43793009790504556,UNKNOWN
2022-02-06T01:50,0.43793009790504556,UNKNOWN
2022-02-06T01:51,0.537930097905047,UNKNOWN
2022-02-06T01:52,0.6379300979050448,UNKNOWN
2022-02-06T01:53,0.7379300979050463,UNKNOWN
2022-02-06T01:54,0.9379300979050456,UNKNOWN
2022-02-06T01:55,1.1379300979050484,UNKNOWN
2022-02-06T01:56,1.3379300979050441,UNKNOWN
2022-02-06T01:57,1.4379300979050456,UNKNOWN
2022-02-06T01:58,1.537930097905047,UNKNOWN
2022-02-06T01:59,1.6379300979050484,UNKNOWN
2022-02-06T02:00,1.7379300979050427,UNKNOWN
2022-02-06T02:01,1.7379300979050427,UNKNOWN
2022-02-06T02:02,1.8379300979050441,UNKNOWN
2022-02-06T02:03,1.9379300979050456,UNKNOWN
2022-02-06T02:04,2.037930097905047,UNKNOWN
2022-02-06T02:05,2.037930097905047,UNKNOWN
2022-02-06T02:06,2.1379300979050484,UNKNOWN
2022-02-06T02:07,2.2379300979050427,UNKNOWN
2022-02-06T02:08,2.2379300979050427,UNKNOWN
2022-02-06T02:09,2.2379300979050427,UNKNOWN
2022-02-06T02:10,2.337930097905044,UNKNOWN
2022-02-06T02:11,2.337930097905044,UNKNOWN
2022-02-06T02:12,2.4379300979050456,UNKNOWN
2022-02-06T02:13,2.4379300979050456,UNKNOWN
2022-02-06T02:14,2.537930097905047,UNKNOWN
2022-02-06T02:15,2.537930097905047,UNKNOWN
2022-02-06T02:16,2.537930097905047,UNKNOWN
2022-02-06T02:17,2.2379300979050427,UNKNOWN
2022-02-06T02:18,1.8379300979050441,UNKNOWN
2022-02-06T02:19,1.4379300979050456,UNKNOWN
2022-02-06T02:20,1.1379300979050484,UNKNOWN
2022-02-06T02:21,0.9379300979050456,UNKNOWN
2022-02-06T02:22,0.6379300979050448,UNKNOWN
2022-02-06T02:23,0.43793009790504556,UNKNOWN
2022-02-06T02:24,0.23793009790504627,UNKNOWN
2022-02-06T02:25,0.13793009790504485,UNKNOWN
2022-02-06T02:26,0.03793009790504698,UNKNOWN
2022-02-06T02:27,-0.06206990209495444,UNKNOWN
2022-02-06T02:28,-0.16206990209495586,UNKNOWN
2022-02-06T02:29,-0.26206990209495373,UNKNOWN
2022-02-06T02:30,-0.36206990209495515,UNKNOWN
2022-02-06T02:31,-0.36206990209495515,UNKNOWN
2022-02-06T02:32,-0.36206990209495515,UNKNOWN
2022-02-06T02:33,-0.462069902094953,UNKNOWN
2022-02-06T02:34,-0.462069902094953,UNKNOWN
2022-02-06T02:35,-0.5620699020949544,UNKNOWN
2022-02-06T02:36,-0.5620699020949544,UNKNOWN
2022-02-06T02:37,-0.5620699020949544,UNKNOWN
2022-02-06T02:38,-0.5620699020949544,UNKNOWN
2022-02-06T02:39,-0.5620699020949544,UNKNOWN
2022-02-06T02:40,-0.6620699020949559,UNKNOWN
2022-02-06T02:41,-0.6620699020949559,UNKNOWN
2022-02-06T02:42,-0.6620699020949559,UNKNOWN
2022-02-06T02:43,-0.6620699020949559,UNKNOWN
2022-02-06T02:44,-0.6620699020949559,UNKNOWN
2022-02-06T02:45,-0.6620699020949559,UNKNOWN
2022-02-06T02:46,-0.36206990209495515,UNKNOWN
2022-02-06T02:47,-0.8620699020949552,UNKNOWN
2022-02-06T02:48,-1.1620699020949559,UNKNOWN
2022-02-06T02:49,-1.2620699020949537,UNKNOWN
2022-02-06T02:50,-1.3620699020949552,UNKNOWN
2022-02-06T02:51,-1.3620699020949552,UNKNOWN
2022-02-06T02:52,-1.0620699020949544,UNKNOWN
2022-02-06T02:53,-0.36206990209495515,UNKNOWN
2022-02-06T02:54,-0.16206990209495586,UNKNOWN
2022-02-06T02:55,0.03793009790504698,UNKNOWN
2022-02-06T02:56,0.13793009790504485,UNKNOWN
2022-02-06T02:57,0.33793009790504414,UNKNOWN
2022-02-06T02:58,0.537930097905047,UNKNOWN
2022-02-06T02:59,0.23793009790504627,UNKNOWN
2022-02-06T03:00,0.13793009790504485,UNKNOWN
2022-02-06T03:01,0.03793009790504698,UNKNOWN
2022-02-06T03:02,-0.06206990209495444,UNKNOWN
2022-02-06T03:03,-0.16206990209495586,UNKNOWN
2022-02-06T03:04,-0.26206990209495373,UNKNOWN
2022-02-06T03:05,-0.26206990209495373,UNKNOWN
2022-02-06T03:06,-0.26206990209495373,UNKNOWN
2022-02-06T03:07,-0.16206990209495586,UNKNOWN
2022-02-06T03:08,-0.06206990209495444,UNKNOWN
2022-02-06T03:09,-0.06206990209495444,UNKNOWN
2022-02-06T03:10,-0.16206990209495586,UNKNOWN
2022-02-06T03:11,-0.16206990209495586,UNKNOWN
2022-02-06T03:12,-0.16206990209495586,UNKNOWN
2022-02-06T03:13,-0.16206990209495586,UNKNOWN
2022-02-06T03:14,-0.16206990209495586,UNKNOWN
2022-02-06T03:15,-0.06206990209495444,UNKNOWN
2022-02-06T03:16,0.03793009790504698,UNKNOWN
2022-02-06T03:17,-0.06206990209495444,UNKNOWN
2022-02-06T03:18,-0.36206990209495515,UNKNOWN
2022-02-06T03:19,-0.5620699020949544,UNKNOWN
2022-02-06T03:20,-0.6620699020949559,UNKNOWN
2022-02-06T03:21,-0.6620699020949559,UNKNOWN
2022-02-06T03:22,-0.6620699020949559,UNKNOWN
2022-02-06T03:23,-0.7620699020949537,UNKNOWN
2022-02-06T03:24,-0.7620699020949537,UNKNOWN
2022-02-06T03:25,-0.7620699020949537,UNKNOWN
2022-02-06T03:26,-0.7620699020949537,UNKNOWN
2022-02-06T03:27,-0.7620699020949537,UNKNOWN
2022-02-06T03:28,-0.8620699020949552,UNKNOWN
2022-02-06T03:29,-0.8620699020949552,UNKNOWN
2022-02-06T03:30,-0.8620699020949552,UNKNOWN
2022-02-06T03:31,-0.962069902094953,UNKNOWN
2022-02-06T03:32,-0.962069902094953,UNKNOWN
2022-02-06T03:33,-1.0620699020949544,UNKNOWN
2022-02-06T03:34,-1.0620699020949544,UNKNOWN
2022-02-06T03:35,-1.0620699020949544,UNKNOWN
2022-02-06T03:36,-1.0620699020949544,UNKNOWN
2022-02-06T03:37,-0.962069902094953,UNKNOWN
2022-02-06T03:38,-0.8620699020949552,UNKNOWN
2022-02-06T03:39,-0.7620699020949537,UNKNOWN
2022-02-06T03:40,-0.6620699020949559,UNKNOWN
2022-02-06T03:41,-0.6620699020949559,UNKNOWN
2022-02-06T03:42,-0.5620699020949544,UNKNOWN
2022-02-06T03:43,-0.5620699020949544,UNKNOWN
2022-02-06T03:44,-0.462069902094953,UNKNOWN
2022-02-06T03:45,-0.462069902094953,UNKNOWN
2022-02-06T03:46,-0.36206990209495515,UNKNOWN
2022-02-06T03:47,-0.36206990209495515,UNKNOWN
2022-02-06T03:48,-0.36206990209495515,UNKNOWN
2022-02-06T03:49,-0.26206990209495373,UNKNOWN
2022-02-06T03:50,-0.26206990209495373,UNKNOWN
2022-02-06T03:51,-0.26206990209495373,UNKNOWN
2022-02-06T03:52,-0.26206990209495373,UNKNOWN
2022-02-06T03:53,-0.26206990209495373,UNKNOWN
2022-02-06T03:54,-0.26206990209495373,UNKNOWN
2022-02-06T03:55,-0.26206990209495373,UNKNOWN
2022-02-06T03:56,-0.26206990209495373,UNKNOWN
2022-02-06T03:57,-0.36206990209495515,UNKNOWN
2022-02-06T03:58,-0.36206990209495515,UNKNOWN
2022-02-06T03:59,-0.462069902094953,UNKNOWN
2022-02-06T04:00,-0.462069902094953,UNKNOWN
2022-02-06T04:01,-0.5620699020949544,UNKNOWN
2022-02-06T04:02,-0.5620699020949544,UNKNOWN
2022-02-06T04:03,-0.6620699020949559,UNKNOWN
2022-02-06T04:04,-0.7620699020949537,UNKNOWN
2022-02-06T04:05,-0.7620699020949537,UNKNOWN
2022-02-06T04:06,-0.8620699020949552,UNKNOWN
2022-02-06T04:07,-0.8620699020949552,UNKNOWN
2022-02-06T04:08,-0.962069902094953,UNKNOWN
2022-02-06T04:09,-0.462069902094953,UNKNOWN
2022-02-06T04:10,0.13793009790504485,UNKNOWN
2022-02-06T04:11,0.537930097905047,UNKNOWN
2022-02-06T04:12,0.9379300979050456,UNKNOWN
2022-02-06T04:13,0.9379300979050456,UNKNOWN
2022-02-06T04:14,0.9379300979050456,UNKNOWN
2022-02-06T04:15,0.8379300979050441,UNKNOWN
2022-02-06T04:16,0.6379300979050448,UNKNOWN
2022-02-06T04:17,0.537930097905047,UNKNOWN
2022-02-06T04:18,0.43793009790504556,UNKNOWN
2022-02-06T04:19,0.23793009790504627,UNKNOWN
2022-02-06T04:20,0.13793009790504485,UNKNOWN
2022-02-06T04:21,0.03793009790504698,UNKNOWN
2022-02-06T04:22,-0.06206990209495444,UNKNOWN
2022-02-06T04:23,-0.26206990209495373,UNKNOWN
2022-02-06T04:24,-0.26206990209495373,UNKNOWN
2022-02-06T04:25,-0.26206990209495373,UNKNOWN
2022-02-06T04:26,-0.26206990209495373,UNKNOWN
2022-02-06T04:27,-0.26206990209495373,UNKNOWN
2022-02-06T04:28,-0.26206990209495373,UNKNOWN
2022-02-06T04:29,-0.26206990209495373,UNKNOWN
2022-02-06T04:30,-0.26206990209495373,UNKNOWN
2022-02-06T04:31,-0.16206990209495586,UNKNOWN
2022-02-06T04:32,-0.16206990209495586,UNKNOWN
2022-02-06T04:33,-0.16206990209495586,UNKNOWN
2022-02-06T04:34,-0.16206990209495586,UNKNOWN
2022-02-06T04:35,-0.26206990209495373,UNKNOWN
2022-02-06T04:36,-0.26206990209495373,UNKNOWN
2022-02-06T04:37,-0.26206990209495373,UNKNOWN
2022-02-06T04:38,-0.36206990209495515,UNKNOWN
2022-02-06T04:39,-0.36206990209495515,UNKNOWN
2022-02-06T04:40,-0.462069902094953,UNKNOWN
2022-02-06T04:41,-0.5620699020949544,UNKNOWN
2022-02-06T04:42,-0.6620699020949559,UNKNOWN
2022-02-06T04:43,-0.8620699020949552,UNKNOWN
2022-02-06T04:44,-0.8620699020949552,UNKNOWN
2022-02-06T04:45,-0.962069902094953,UNKNOWN
2022-02-06T04:46,-0.962069902094953,UNKNOWN
2022-02-06T04:47,-0.26206990209495373,UNKNOWN
2022-02-06T04:48,0.03793009790504698,UNKNOWN
2022-02-06T04:49,0.33793009790504414,UNKNOWN
2022-02-06T04:50,0.537930097905047,UNKNOWN
2022-02-06T04:51,0.7379300979050463,UNKNOWN
2022-02-06T04:52,0.9379300979050456,UNKNOWN
2022-02-06T04:53,0.9379300979050456,UNKNOWN
2022-02-06T04:54,0.7379300979050463,UNKNOWN
2022-02-06T04:55,0.43793009790504556,UNKNOWN
2022-02-06T04:56,0.13793009790504485,UNKNOWN
2022-02-06T04:57,0.13793009790504485,UNKNOWN
2022-02-06T04:58,-0.26206990209495373,UNKNOWN
2022-02-06T04:59,-0.36206990209495515,UNKNOWN
2022-02-06T05:00,-0.36206990209495515,UNKNOWN
2022-02-06T05:01,-0.36206990209495515,UNKNOWN
2022-02-06T05:02,-0.26206990209495373,UNKNOWN
2022-02-06T05:03,-0.16206990209495586,UNKNOWN
2022-02-06T05:04,-0.16206990209495586,UNKNOWN
2022-02-06T05:05,-0.06206990209495444,UNKNOWN
2022-02-06T05:06,-0.06206990209495444,UNKNOWN
2022-02-06T05:07,0.03793009790504698,UNKNOWN
2022-02-06T05:08,0.03793009790504698,UNKNOWN
2022-02-06T05:09,0.13793009790504485,UNKNOWN
2022-02-06T05:10,0.13793009790504485,UNKNOWN
2022-02-06T05:11,0.23793009790504627,UNKNOWN
2022-02-06T05:12,0.33793009790504414,UNKNOWN
2022-02-06T05:13,0.33793009790504414,UNKNOWN
2022-02-06T05:14,0.43793009790504556,UNKNOWN
2022-02-06T05:15,0.43793009790504556,UNKNOWN
2022-02-06T05:16,0.537930097905047,UNKNOWN
2022-02-06T05:17,0.537930097905047,UNKNOWN
2022-02-06T05:18,0.6379300979050448,UNKNOWN
2022-02-06T05:19,0.6379300979050448,UNKNOWN
2022-02-06T05:20,0.6379300979050448,UNKNOWN
2022-02-06T05:21,0.7379300979050463,UNKNOWN
2022-02-06T05:22,0.7379300979050463,UNKNOWN
2022-02-06T05:23,0.7379300979050463,UNKNOWN
2022-02-06T05:24,0.7379300979050463,UNKNOWN
2022-02-06T05:25,0.7379300979050463,UNKNOWN
2022-02-06T05:26,0.7379300979050463,UNKNOWN
2022-02-06T05:27,0.7379300979050463,UNKNOWN
2022-02-06T05:28,0.9379300979050456,UNKNOWN
2022-02-06T05:29,0.8379300979050441,UNKNOWN
2022-02-06T05:30,0.9379300979050456,UNKNOWN
2022-02-06T05:31,0.9379300979050456,UNKNOWN
2022-02-06T05:32,0.9379300979050456,UNKNOWN
2022-02-06T05:33,0.9379300979050456,UNKNOWN
2022-02-06T05:34,1.1379300979050484,UNKNOWN
2022-02-06T05:35,1.2379300979050427,UNKNOWN
2022-02-06T05:36,1.4379300979050456,UNKNOWN
2022-02-06T05:37,1.537930097905047,UNKNOWN
2022-02-06T05:38,1.6379300979050484,UNKNOWN
2022-02-06T05:39,1.8379300979050441,UNKNOWN
2022-02-06T05:40,1.9379300979050456,UNKNOWN
2022-02-06T05:41,2.037930097905047,UNKNOWN
2022-02-06T05:42,2.1379300979050484,UNKNOWN
2022-02-06T05:43,2.2379300979050427,UNKNOWN
2022-02-06T05:44,2.337930097905044,UNKNOWN
2022-02-06T05:45,2.4379300979050456,UNKNOWN
2022-02-06T05:46,2.537930097905047,UNKNOWN
2022-02-06T05:47,2.537930097905047,UNKNOWN
2022-02-06T05:48,2.6379300979050484,UNKNOWN
2022-02-06T05:49,2.7379300979050427,UNKNOWN
2022-02-06T05:50,2.7379300979050427,UNKNOWN
2022-02-06T05:51,2.837930097905044,UNKNOWN
2022-02-06T05:52,2.837930097905044,UNKNOWN
2022-02-06T05:53,2.9379300979050456,UNKNOWN
2022-02-06T05:54,2.837930097905044,UNKNOWN
2022-02-06T05:55,2.537930097905047,UNKNOWN
2022-02-06T05:56,2.337930097905044,UNKNOWN
2022-02-06T05:57,2.2379300979050427,UNKNOWN
2022-02-06T05:58,2.037930097905047,UNKNOWN
2022-02-06T05:59,2.037930097905047,UNKNOWN
2022-02-06T06:00,2.1379300979050484,UNKNOWN
2022-02-06T06:01,2.1379300979050484,UNKNOWN
2022-02-06T06:02,2.2379300979050427,UNKNOWN
2022-02-06T06:03,2.337930097905044,UNKNOWN
2022-02-06T06:04,2.4379300979050456,UNKNOWN
2022-02-06T06:05,2.4379300979050456,UNKNOWN
2022-02-06T06:06,2.537930097905047,UNKNOWN
2022-02-06T06:07,2.537930097905047,UNKNOWN
2022-02-06T06:08,2.6379300979050484,UNKNOWN
2022-02-06T06:09,2.7379300979050427,UNKNOWN
2022-02-06T06:10,2.7379300979050427,UNKNOWN
2022-02-06T06:11,2.7379300979050427,UNKNOWN
2022-02-06T06:12,2.837930097905044,UNKNOWN
2022-02-06T06:13,2.837930097905044,UNKNOWN
2022-02-06T06:14,2.9379300979050456,UNKNOWN
2022-02-06T06:15,2.9379300979050456,UNKNOWN
2022-02-06T06:16,3.037930097905047,UNKNOWN
2022-02-06T06:17,3.037930097905047,UNKNOWN
2022-02-06T06:18,3.037930097905047,UNKNOWN
2022-02-06T06:19,2.837930097905044,UNKNOWN
2022-02-06T06:20,2.537930097905047,UNKNOWN
2022-02-06T06:21,2.337930097905044,UNKNOWN
2022-02-06T06:22,2.2379300979050427,UNKNOWN
2022-02-06T06:23,2.2379300979050427,UNKNOWN
2022-02-06T06:24,2.2379300979050427,UNKNOWN
2022-02-06T06:25,2.037930097905047,UNKNOWN
2022-02-06T06:26,1.6379300979050484,UNKNOWN
2022-02-06T06:27,1.2379300979050427,UNKNOWN
2022-02-06T06:28,0.8379300979050441,UNKNOWN
2022-02-06T06:29,0.43793009790504556,UNKNOWN
2022-02-06T06:30,0.13793009790504485,UNKNOWN
2022-02-06T06:31,-0.06206990209495444,UNKNOWN
2022-02-06T06:32,-0.26206990209495373,UNKNOWN
2022-02-06T06:33,-0.462069902094953,UNKNOWN
2022-02-06T06:34,-0.5620699020949544,UNKNOWN
2022-02-06T06:35,-0.7620699020949537,UNKNOWN
2022-02-06T06:36,-0.962069902094953,UNKNOWN
2022-02-06T06:37,-1.0620699020949544,UNKNOWN
2022-02-06T06:38,-1.0620699020949544,UNKNOWN
2022-02-06T06:39,-1.1620699020949559,UNKNOWN
2022-02-06T06:40,-0.8620699020949552,UNKNOWN
2022-02-06T06:41,-0.5620699020949544,UNKNOWN
2022-02-06T06:42,-0.36206990209495515,UNKNOWN
2022-02-06T06:43,-0.16206990209495586,UNKNOWN
2022-02-06T06:44,-0.06206990209495444,UNKNOWN
2022-02-06T06:45,0.13793009790504485,UNKNOWN
2022-02-06T06:46,0.33793009790504414,UNKNOWN
2022-02-06T06:47,0.43793009790504556,UNKNOWN
2022-02-06T06:48,0.537930097905047,UNKNOWN
2022-02-06T06:49,0.43793009790504556,UNKNOWN
2022-02-06T06:50,0.33793009790504414,UNKNOWN
2022-02-06T06:51,0.23793009790504627,UNKNOWN
2022-02-06T06:52,0.13793009790504485,UNKNOWN
2022-02-06T06:53,0.03793009790504698,UNKNOWN
2022-02-06T06:54,-0.06206990209495444,UNKNOWN
2022-02-06T06:55,-0.16206990209495586,UNKNOWN
2022-02-06T06:56,-0.26206990209495373,UNKNOWN
2022-02-06T06:57,-0.26206990209495373,UNKNOWN
2022-02-06T06:58,-0.36206990209495515,UNKNOWN
2022-02-06T06:59,-0.36206990209495515,UNKNOWN
2022-02-06T07:00,-0.462069902094953,UNKNOWN
2022-02-06T07:01,-0.462069902094953,UNKNOWN
2022-02-06T07:02,-0.5620699020949544,UNKNOWN
2022-02-06T07:03,-0.5620699020949544,UNKNOWN
2022-02-06T07:04,-0.5620699020949544,UNKNOWN
2022-02-06T07:05,-0.5620699020949544,UNKNOWN
2022-02-06T07:06,-0.5620699020949544,UNKNOWN
2022-02-06T07:07,-0.6620699020949559,UNKNOWN
2022-02-06T07:08,-0.6620699020949559,UNKNOWN
2022-02-06T07:09,-0.6620699020949559,UNKNOWN
2022-02-06T07:10,-0.7620699020949537,UNKNOWN
2022-02-06T07:11,-0.7620699020949537,UNKNOWN
2022-02-06T07:12,-0.7620699020949537,UNKNOWN
2022-02-06T07:13,-0.7620699020949537,UNKNOWN
2022-02-06T07:14,-0.8620699020949552,UNKNOWN
2022-02-06T07:15,-0.8620699020949552,UNKNOWN
2022-02-06T07:16,-0.8620699020949552,UNKNOWN
2022-02-06T07:17,-0.8620699020949552,UNKNOWN
2022-02-06T07:18,-0.8620699020949552,UNKNOWN
2022-02-06T07:19,-0.8620699020949552,UNKNOWN
2022-02-06T07:20,-0.8620699020949552,UNKNOWN
2022-02-06T07:21,-0.8620699020949552,UNKNOWN
2022-02-06T07:22,-0.6620699020949559,UNKNOWN
2022-02-06T07:23,-0.462069902094953,UNKNOWN
2022-02-06T07:24,-0.26206990209495373,UNKNOWN
2022-02-06T07:25,-0.06206990209495444,UNKNOWN
2022-02-06T07:26,0.03793009790504698,UNKNOWN
2022-02-06T07:27,0.13793009790504485,UNKNOWN
2022-02-06T07:28,0.33793009790504414,UNKNOWN
2022-02-06T07:29,0.43793009790504556,UNKNOWN
2022-02-06T07:30,0.6379300979050448,UNKNOWN
2022-02-06T07:31,0.537930097905047,UNKNOWN
2022-02-06T07:32,0.43793009790504556,UNKNOWN
2022-02-06T07:33,0.43793009790504556,UNKNOWN
2022-02-06T07:34,0.43793009790504556,UNKNOWN
2022-02-06T07:35,0.537930097905047,UNKNOWN
2022-02-06T07:36,0.6379300979050448,UNKNOWN
2022-02-06T07:37,0.7379300979050463,UNKNOWN
2022-02-06T07:38,0.537930097905047,UNKNOWN
2022-02-06T07:39,0.23793009790504627,UNKNOWN
2022-02-06T07:40,-0.06206990209495444,UNKNOWN
2022-02-06T07:41,-0.36206990209495515,UNKNOWN
2022-02-06T07:42,-0.5620699020949544,UNKNOWN
2022-02-06T07:43,-0.7620699020949537,UNKNOWN
2022-02-06T07:44,-0.962069902094953,UNKNOWN
2022-02-06T07:45,-1.1620699020949559,UNKNOWN
2022-02-06T07:46,-1.3620699020949552,UNKNOWN
2022-02-06T07:47,-1.462069902094953,UNKNOWN
2022-02-06T07:48,-1.6620699020949559,UNKNOWN
2022-02-06T07:49,-1.7620699020949537,UNKNOWN
2022-02-06T07:50,-1.8620699020949552,UNKNOWN
2022-02-06T07:51,-1.962069902094953,UNKNOWN
2022-02-06T07:52,-2.0620699020949544,UNKNOWN
2022-02-06T07:53,-2.162069902094956,UNKNOWN
2022-02-06T07:54,-2.162069902094956,UNKNOWN
2022-02-06T07:55,-2.2620699020949537,UNKNOWN
2022-02-06T07:56,-2.362069902094955,UNKNOWN
2022-02-06T07:57,-2.362069902094955,UNKNOWN
2022-02-06T07:58,-2.362069902094955,UNKNOWN
2022-02-06T07:59,-2.2620699020949537,UNKNOWN
2022-02-06T08:00,-2.2620699020949537,UNKNOWN
2022-02-06T08:01,-2.2620699020949537,UNKNOWN
2022-02-06T08:02,-2.2620699020949537,UNKNOWN
2022-02-06T08:03,-2.2620699020949537,UNKNOWN
2022-02-06T08:04,-2.2620699020949537,UNKNOWN
2022-02-06T08:05,-2.2620699020949537,UNKNOWN
2022-02-06T08:06,-2.2620699020949537,UNKNOWN
2022-02-06T08:07,-2.2620699020949537,UNKNOWN
2022-02-06T08:08,-2.362069902094955,UNKNOWN
2022-02-06T08:09,-2.2620699020949537,UNKNOWN
2022-02-06T08:10,-2.162069902094956,UNKNOWN
2022-02-06T08:11,-2.162069902094956,UNKNOWN
