recorded_time,temperature,sensor_type
2021-11-29T00:56,1.1912601626016226,UNKNOWN
2021-11-29T00:57,1.291260162601624,UNKNOWN
2021-11-29T00:58,1.3912601626016254,UNKNOWN
2021-11-29T00:59,1.4912601626016269,UNKNOWN
2021-11-29T01:00,1.5912601626016283,UNKNOWN
2021-11-29T01:01,1.6912601626016226,UNKNOWN
2021-11-29T01:02,1.6912601626016226,UNKNOWN
2021-11-29T01:03,1.6912601626016226,UNKNOWN
2021-11-29T01:04,1.6912601626016226,UNKNOWN
2021-11-29T01:05,1.6912601626016226,UNKNOWN
2021-11-29T01:06,1.6912601626016226,UNKNOWN
2021-11-29T01:07,1.6912601626016226,UNKNOWN
2021-11-29T01:08,1.6912601626016226,UNKNOWN
2021-11-29T01:09,1.6912601626016226,UNKNOWN
2021-11-29T01:10,1.3912601626016254,UNKNOWN
2021-11-29T01:11,1.0912601626016283,UNKNOWN
2021-11-29T01:12,0.8912601626016254,UNKNOWN
2021-11-29T01:13,0.6912601626016226,UNKNOWN
2021-11-29T01:14,0.39126016260162544,UNKNOWN
2021-11-29T01:15,0.39126016260162544,UNKNOWN
2021-11-29T01:16,0.49126016260162686,UNKNOWN
2021-11-29T01:17,0.5912601626016283,UNKNOWN
2021-11-29T01:18,0.49126016260162686,UNKNOWN
2021-11-29T01:19,0.291260162601624,UNKNOWN
2021-11-29T01:20,0.19126016260162615,UNKNOWN
2021-11-29T01:21,0.39126016260162544,UNKNOWN
2021-11-29T01:22,0.49126016260162686,UNKNOWN
2021-11-29T01:23,0.5912601626016283,UNKNOWN
2021-11-29T01:24,0.5912601626016283,UNKNOWN
2021-11-29T01:25,0.39126016260162544,UNKNOWN
2021-11-29T01:26,0.39126016260162544,UNKNOWN
2021-11-29T01:27,0.291260162601624,UNKNOWN
2021-11-29T01:28,0.19126016260162615,UNKNOWN
2021-11-29T01:29,0.19126016260162615,UNKNOWN
2021-11-29T01:30,0.19126016260162615,UNKNOWN
2021-11-29T01:31,0.09126016260162473,UNKNOWN
2021-11-29T01:32,-0.00873983739837314,UNKNOWN
2021-11-29T01:33,0.09126016260162473,UNKNOWN
2021-11-29T01:34,0.19126016260162615,UNKNOWN
2021-11-29T01:35,0.19126016260162615,UNKNOWN
2021-11-29T01:36,0.19126016260162615,UNKNOWN
2021-11-29T01:37,0.291260162601624,UNKNOWN
2021-11-29T01:38,0.291260162601624,UNKNOWN
2021-11-29T01:39,0.39126016260162544,UNKNOWN
2021-11-29T01:40,0.19126016260162615,UNKNOWN
2021-11-29T01:41,-0.10873983739837456,UNKNOWN
2021-11-29T01:42,-0.40873983739837527,UNKNOWN
2021-11-29T01:43,-0.5087398373983731,UNKNOWN
2021-11-29T01:44,-0.5087398373983731,UNKNOWN
2021-11-29T01:45,-0.5087398373983731,UNKNOWN
2021-11-29T01:46,-0.40873983739837527,UNKNOWN
2021-11-29T01:47,-0.30873983739837385,UNKNOWN
2021-11-29T01:48,-0.20873983739837598,UNKNOWN
2021-11-29T01:49,-0.20873983739837598,UNKNOWN
2021-11-29T01:50,-0.10873983739837456,UNKNOWN
2021-11-29T01:51,-0.10873983739837456,UNKNOWN
2021-11-29T01:52,-0.10873983739837456,UNKNOWN
2021-11-29T01:53,-0.10873983739837456,UNKNOWN
2021-11-29T01:54,-0.00873983739837314,UNKNOWN
2021-11-29T01:55,-0.00873983739837314,UNKNOWN
2021-11-29T01:56,-0.00873983739837314,UNKNOWN
2021-11-29T01:57,0.09126016260162473,UNKNOWN
2021-11-29T01:58,0.09126016260162473,UNKNOWN
2021-11-29T01:59,0.19126016260162615,UNKNOWN
2021-11-29T02:00,0.19126016260162615,UNKNOWN
2021-11-29T02:01,-0.00873983739837314,UNKNOWN
2021-11-29T02:02,-0.00873983739837314,UNKNOWN
2021-11-29T02:03,-0.00873983739837314,UNKNOWN
2021-11-29T02:04,-0.00873983739837314,UNKNOWN
2021-11-29T02:05,-0.00873983739837314,UNKNOWN
2021-11-29T02:06,-0.10873983739837456,UNKNOWN
2021-11-29T02:07,-0.10873983739837456,UNKNOWN
2021-11-29T02:08,-0.10873983739837456,UNKNOWN
2021-11-29T02:09,-0.10873983739837456,UNKNOWN
2021-11-29T02:10,-0.10873983739837456,UNKNOWN
2021-11-29T02:11,-0.10873983739837456,UNKNOWN
2021-11-29T02:12,-0.10873983739837456,UNKNOWN
2021-11-29T02:13,-0.10873983739837456,UNKNOWN
2021-11-29T02:14,-0.10873983739837456,UNKNOWN
2021-11-29T02:15,-0.10873983739837456,UNKNOWN
2021-11-29T02:16,-0.00873983739837314,UNKNOWN
2021-11-29T02:18,-0.10873983739837456,UNKNOWN
2021-11-29T02:19,-0.10873983739837456,UNKNOWN
2021-11-29T02:20,-0.10873983739837456,UNKNOWN
2021-11-29T02:21,-0.10873983739837456,UNKNOWN
2021-11-29T02:22,-0.10873983739837456,UNKNOWN
2021-11-29T02:23,-0.10873983739837456,UNKNOWN
2021-11-29T02:24,-0.00873983739837314,UNKNOWN
2021-11-29T02:25,-0.10873983739837456,UNKNOWN
2021-11-29T02:26,-0.20873983739837598,UNKNOWN
2021-11-29T02:27,-0.30873983739837385,UNKNOWN
2021-11-29T02:28,-0.30873983739837385,UNKNOWN
2021-11-29T02:29,-0.40873983739837527,UNKNOWN
2021-11-29T02:30,-0.40873983739837527,UNKNOWN
2021-11-29T02:31,-0.40873983739837527,UNKNOWN
2021-11-29T02:32,-0.5087398373983731,UNKNOWN
2021-11-29T02:33,-0.5087398373983731,UNKNOWN
2021-11-29T02:34,-0.5087398373983731,UNKNOWN
2021-11-29T02:35,-0.5087398373983731,UNKNOWN
2021-11-29T02:36,-0.6087398373983746,UNKNOWN
2021-11-29T02:37,-0.6087398373983746,UNKNOWN
2021-11-29T02:38,-0.6087398373983746,UNKNOWN
2021-11-29T02:39,-0.6087398373983746,UNKNOWN
2021-11-29T02:40,-0.6087398373983746,UNKNOWN
2021-11-29T02:41,-0.6087398373983746,UNKNOWN
2021-11-29T02:42,-0.6087398373983746,UNKNOWN
2021-11-29T02:43,-0.708739837398376,UNKNOWN
2021-11-29T02:44,-0.708739837398376,UNKNOWN
2021-11-29T02:45,-0.708739837398376,UNKNOWN
2021-11-29T02:46,-0.708739837398376,UNKNOWN
2021-11-29T02:47,-0.8087398373983739,UNKNOWN
2021-11-29T02:48,-0.8087398373983739,UNKNOWN
2021-11-29T02:49,-0.9087398373983753,UNKNOWN
2021-11-29T02:50,-0.9087398373983753,UNKNOWN
2021-11-29T02:51,-0.9087398373983753,UNKNOWN
2021-11-29T02:52,-0.9087398373983753,UNKNOWN
2021-11-29T02:53,-0.9087398373983753,UNKNOWN
2021-11-29T02:54,-0.9087398373983753,UNKNOWN
2021-11-29T02:55,-0.9087398373983753,UNKNOWN
2021-11-29T02:56,-0.9087398373983753,UNKNOWN
2021-11-29T02:57,-1.208739837398376,UNKNOWN
2021-11-29T02:58,-1.208739837398376,UNKNOWN
2021-11-29T02:59,-1.208739837398376,UNKNOWN
2021-11-29T03:00,-1.1087398373983746,UNKNOWN
2021-11-29T03:01,-1.1087398373983746,UNKNOWN
2021-11-29T03:02,-1.0087398373983731,UNKNOWN
2021-11-29T03:03,-1.0087398373983731,UNKNOWN
2021-11-29T03:04,-0.9087398373983753,UNKNOWN
2021-11-29T03:05,-0.9087398373983753,UNKNOWN
2021-11-29T03:06,-0.8087398373983739,UNKNOWN
2021-11-29T03:07,-0.8087398373983739,UNKNOWN
2021-11-29T03:08,-0.8087398373983739,UNKNOWN
2021-11-29T03:09,-0.8087398373983739,UNKNOWN
2021-11-29T03:10,-0.708739837398376,UNKNOWN
2021-11-29T03:11,-0.708739837398376,UNKNOWN
2021-11-29T03:12,-0.6087398373983746,UNKNOWN
2021-11-29T03:13,-0.6087398373983746,UNKNOWN
2021-11-29T03:14,-0.6087398373983746,UNKNOWN
2021-11-29T03:15,-0.6087398373983746,UNKNOWN
2021-11-29T03:16,-0.6087398373983746,UNKNOWN
2021-11-29T03:17,-0.6087398373983746,UNKNOWN
2021-11-29T03:18,-0.6087398373983746,UNKNOWN
2021-11-29T03:19,-0.6087398373983746,UNKNOWN
2021-11-29T03:20,-0.6087398373983746,UNKNOWN
2021-11-29T03:21,-0.6087398373983746,UNKNOWN
2021-11-29T03:22,-0.6087398373983746,UNKNOWN
2021-11-29T03:23,-0.6087398373983746,UNKNOWN
2021-11-29T03:24,-0.6087398373983746,UNKNOWN
2021-11-29T03:25,-0.6087398373983746,UNKNOWN
2021-11-29T03:26,-0.6087398373983746,UNKNOWN
2021-11-29T03:27,-0.6087398373983746,UNKNOWN
2021-11-29T03:28,-0.6087398373983746,UNKNOWN
2021-11-29T03:29,-0.6087398373983746,UNKNOWN
2021-11-29T03:30,-0.6087398373983746,UNKNOWN
2021-11-29T03:31,-0.6087398373983746,UNKNOWN
2021-11-29T03:32,-0.6087398373983746,UNKNOWN
2021-11-29T03:33,-0.6087398373983746,UNKNOWN
2021-11-29T03:34,-0.6087398373983746,UNKNOWN
2021-11-29T03:35,-0.6087398373983746,UNKNOWN
2021-11-29T03:36,-0.6087398373983746,UNKNOWN
2021-11-29T03:37,-0.6087398373983746,UNKNOWN
2021-11-29T03:38,-0.6087398373983746,UNKNOWN
2021-11-29T03:39,-0.6087398373983746,UNKNOWN
2021-11-29T03:40,-0.6087398373983746,UNKNOWN
2021-11-29T03:41,-0.708739837398376,UNKNOWN
2021-11-29T03:42,-0.708739837398376,UNKNOWN
2021-11-29T03:43,-0.708739837398376,UNKNOWN
2021-11-29T03:44,-0.708739837398376,UNKNOWN
2021-11-29T03:45,-0.708739837398376,UNKNOWN
2021-11-29T03:46,-0.708739837398376,UNKNOWN
2021-11-29T03:47,-0.708739837398376,UNKNOWN
2021-11-29T03:48,-0.708739837398376,UNKNOWN
2021-11-29T03:49,-0.708739837398376,UNKNOWN
2021-11-29T03:50,-0.708739837398376,UNKNOWN
2021-11-29T03:51,-0.708739837398376,UNKNOWN
2021-11-29T03:52,-0.708739837398376,UNKNOWN
2021-11-29T03:53,-0.708739837398376,UNKNOWN
2021-11-29T03:54,-0.708739837398376,UNKNOWN
2021-11-29T03:55,-0.708739837398376,UNKNOWN
2021-11-29T03:56,-0.708739837398376,UNKNOWN
2021-11-29T03:57,-0.708739837398376,UNKNOWN
2021-11-29T03:58,-0.708739837398376,UNKNOWN
2021-11-29T03:59,-0.708739837398376,UNKNOWN
2021-11-29T04:00,-0.708739837398376,UNKNOWN
2021-11-29T04:01,-0.708739837398376,UNKNOWN
2021-11-29T04:02,-0.6087398373983746,UNKNOWN
2021-11-29T04:03,-0.5087398373983731,UNKNOWN
2021-11-29T04:04,-0.6087398373983746,UNKNOWN
2021-11-29T04:05,-0.5087398373983731,UNKNOWN
2021-11-29T04:06,-0.30873983739837385,UNKNOWN
2021-11-29T04:07,-0.20873983739837598,UNKNOWN
2021-11-29T04:08,-0.00873983739837314,UNKNOWN
2021-11-29T04:09,-0.00873983739837314,UNKNOWN
2021-11-29T04:10,-0.00873983739837314,UNKNOWN
2021-11-29T04:11,0.09126016260162473,UNKNOWN
2021-11-29T04:12,0.09126016260162473,UNKNOWN
2021-11-29T04:13,0.19126016260162615,UNKNOWN
2021-11-29T04:14,0.291260162601624,UNKNOWN
2021-11-29T04:15,0.39126016260162544,UNKNOWN
2021-11-29T04:16,0.09126016260162473,UNKNOWN
2021-11-29T04:17,-0.10873983739837456,UNKNOWN
2021-11-29T04:18,-0.20873983739837598,UNKNOWN
2021-11-29T04:19,-0.20873983739837598,UNKNOWN
2021-11-29T04:20,-0.30873983739837385,UNKNOWN
2021-11-29T04:21,-0.20873983739837598,UNKNOWN
2021-11-29T04:22,-0.10873983739837456,UNKNOWN
2021-11-29T04:23,0.09126016260162473,UNKNOWN
2021-11-29T04:24,0.291260162601624,UNKNOWN
2021-11-29T04:25,0.49126016260162686,UNKNOWN
2021-11-29T04:26,0.6912601626016226,UNKNOWN
2021-11-29T04:27,0.8912601626016254,UNKNOWN
2021-11-29T04:28,0.8912601626016254,UNKNOWN
2021-11-29T04:29,0.9912601626016269,UNKNOWN
2021-11-29T04:30,1.3912601626016254,UNKNOWN
2021-11-29T04:31,1.8912601626016254,UNKNOWN
2021-11-29T04:32,2.1912601626016226,UNKNOWN
2021-11-29T04:33,2.1912601626016226,UNKNOWN
2021-11-29T04:34,1.9912601626016269,UNKNOWN
2021-11-29T04:35,1.9912601626016269,UNKNOWN
2021-11-29T04:36,1.8912601626016254,UNKNOWN
2021-11-29T04:37,1.6912601626016226,UNKNOWN
2021-11-29T04:38,1.6912601626016226,UNKNOWN
2021-11-29T04:39,1.4912601626016269,UNKNOWN
2021-11-29T04:40,1.3912601626016254,UNKNOWN
2021-11-29T04:41,1.1912601626016226,UNKNOWN
2021-11-29T04:42,0.9912601626016269,UNKNOWN
2021-11-29T04:43,0.791260162601624,UNKNOWN
2021-11-29T04:44,0.791260162601624,UNKNOWN
2021-11-29T04:45,0.791260162601624,UNKNOWN
2021-11-29T04:46,0.8912601626016254,UNKNOWN
2021-11-29T04:47,0.9912601626016269,UNKNOWN
2021-11-29T04:48,1.1912601626016226,UNKNOWN
2021-11-29T04:49,1.291260162601624,UNKNOWN
2021-11-29T04:50,1.3912601626016254,UNKNOWN
2021-11-29T04:51,1.4912601626016269,UNKNOWN
2021-11-29T04:52,1.5912601626016283,UNKNOWN
2021-11-29T04:53,1.6912601626016226,UNKNOWN
2021-11-29T04:54,1.791260162601624,UNKNOWN
2021-11-29T04:55,1.8912601626016254,UNKNOWN
2021-11-29T04:56,1.4912601626016269,UNKNOWN
2021-11-29T04:57,1.291260162601624,UNKNOWN
2021-11-29T04:58,1.0912601626016283,UNKNOWN
2021-11-29T04:59,0.8912601626016254,UNKNOWN
2021-11-29T05:00,0.6912601626016226,UNKNOWN
2021-11-29T05:01,0.5912601626016283,UNKNOWN
2021-11-29T05:02,0.39126016260162544,UNKNOWN
2021-11-29T05:03,0.39126016260162544,UNKNOWN
2021-11-29T05:04,0.291260162601624,UNKNOWN
2021-11-29T05:05,0.19126016260162615,UNKNOWN
2021-11-29T05:06,0.19126016260162615,UNKNOWN
2021-11-29T05:07,0.09126016260162473,UNKNOWN
2021-11-29T05:08,0.09126016260162473,UNKNOWN
2021-11-29T05:09,0.09126016260162473,UNKNOWN
2021-11-29T05:10,-0.00873983739837314,UNKNOWN
2021-11-29T05:11,-0.00873983739837314,UNKNOWN
2021-11-29T05:12,-0.00873983739837314,UNKNOWN
2021-11-29T05:13,-0.00873983739837314,UNKNOWN
2021-11-29T05:14,-0.10873983739837456,UNKNOWN
2021-11-29T05:15,-0.10873983739837456,UNKNOWN
2021-11-29T05:16,-0.10873983739837456,UNKNOWN
2021-11-29T05:17,-0.10873983739837456,UNKNOWN
2021-11-29T05:18,-0.10873983739837456,UNKNOWN
2021-11-29T05:19,-0.10873983739837456,UNKNOWN
2021-11-29T05:20,-0.10873983739837456,UNKNOWN
2021-11-29T05:21,-0.10873983739837456,UNKNOWN
2021-11-29T05:22,-0.10873983739837456,UNKNOWN
2021-11-29T05:23,-0.10873983739837456,UNKNOWN
2021-11-29T05:24,-0.10873983739837456,UNKNOWN
2021-11-29T05:25,-0.10873983739837456,UNKNOWN
2021-11-29T05:26,-0.10873983739837456,UNKNOWN
2021-11-29T05:27,-0.10873983739837456,UNKNOWN
2021-11-29T05:28,-0.20873983739837598,UNKNOWN
2021-11-29T05:29,-0.20873983739837598,UNKNOWN
2021-11-29T05:30,-0.20873983739837598,UNKNOWN
2021-11-29T05:31,-0.10873983739837456,UNKNOWN
2021-11-29T05:32,-0.00873983739837314,UNKNOWN
2021-11-29T05:33,0.19126016260162615,UNKNOWN
2021-11-29T05:34,0.291260162601624,UNKNOWN
2021-11-29T05:35,0.49126016260162686,UNKNOWN
2021-11-29T05:36,0.5912601626016283,UNKNOWN
2021-11-29T05:37,0.6912601626016226,UNKNOWN
2021-11-29T05:38,0.791260162601624,UNKNOWN
2021-11-29T05:39,0.8912601626016254,UNKNOWN
2021-11-29T05:40,0.8912601626016254,UNKNOWN
2021-11-29T05:41,0.8912601626016254,UNKNOWN
2021-11-29T05:42,0.9912601626016269,UNKNOWN
2021-11-29T05:43,0.9912601626016269,UNKNOWN
2021-11-29T05:44,1.0912601626016283,UNKNOWN
2021-11-29T05:45,1.0912601626016283,UNKNOWN
2021-11-29T05:46,0.9912601626016269,UNKNOWN
2021-11-29T05:47,0.8912601626016254,UNKNOWN
2021-11-29T05:48,0.8912601626016254,UNKNOWN
2021-11-29T05:49,0.791260162601624,UNKNOWN
2021-11-29T05:50,0.791260162601624,UNKNOWN
2021-11-29T05:51,0.6912601626016226,UNKNOWN
2021-11-29T05:52,0.6912601626016226,UNKNOWN
2021-11-29T05:53,0.6912601626016226,UNKNOWN
2021-11-29T05:54,0.6912601626016226,UNKNOWN
2021-11-29T05:55,0.6912601626016226,UNKNOWN
2021-11-29T05:56,0.6912601626016226,UNKNOWN
2021-11-29T05:57,0.5912601626016283,UNKNOWN
2021-11-29T05:58,0.49126016260162686,UNKNOWN
2021-11-29T05:59,0.39126016260162544,UNKNOWN
2021-11-29T06:00,0.39126016260162544,UNKNOWN
2021-11-29T06:01,0.291260162601624,UNKNOWN
2021-11-29T06:02,0.19126016260162615,UNKNOWN
2021-11-29T06:04,0.19126016260162615,UNKNOWN
2021-11-29T06:05,0.09126016260162473,UNKNOWN
2021-11-29T06:06,0.09126016260162473,UNKNOWN
2021-11-29T06:07,-0.00873983739837314,UNKNOWN
2021-11-29T06:08,-0.00873983739837314,UNKNOWN
2021-11-29T06:09,-0.00873983739837314,UNKNOWN
2021-11-29T06:10,-0.00873983739837314,UNKNOWN
2021-11-29T06:11,-0.10873983739837456,UNKNOWN
2021-11-29T06:12,-0.10873983739837456,UNKNOWN
2021-11-29T06:13,-0.10873983739837456,UNKNOWN
2021-11-29T06:14,-0.10873983739837456,UNKNOWN
2021-11-29T06:15,-0.10873983739837456,UNKNOWN
2021-11-29T06:16,-0.10873983739837456,UNKNOWN
2021-11-29T06:17,-0.20873983739837598,UNKNOWN
2021-11-29T06:18,-0.20873983739837598,UNKNOWN
2021-11-29T06:19,-0.20873983739837598,UNKNOWN
2021-11-29T06:20,-0.20873983739837598,UNKNOWN
2021-11-29T06:21,-0.20873983739837598,UNKNOWN
2021-11-29T06:22,-0.30873983739837385,UNKNOWN
2021-11-29T06:23,-0.30873983739837385,UNKNOWN
2021-11-29T06:24,-0.40873983739837527,UNKNOWN
2021-11-29T06:25,-0.40873983739837527,UNKNOWN
2021-11-29T06:26,-0.40873983739837527,UNKNOWN
2021-11-29T06:27,-0.6087398373983746,UNKNOWN
2021-11-29T06:28,-0.8087398373983739,UNKNOWN
2021-11-29T06:29,-0.9087398373983753,UNKNOWN
2021-11-29T06:30,-1.0087398373983731,UNKNOWN
2021-11-29T06:31,-1.0087398373983731,UNKNOWN
2021-11-29T06:32,-1.0087398373983731,UNKNOWN
2021-11-29T06:33,-1.0087398373983731,UNKNOWN
2021-11-29T06:34,-1.0087398373983731,UNKNOWN
2021-11-29T06:35,-1.0087398373983731,UNKNOWN
2021-11-29T06:36,-1.1087398373983746,UNKNOWN
2021-11-29T06:37,-1.1087398373983746,UNKNOWN
2021-11-29T06:38,-1.208739837398376,UNKNOWN
2021-11-29T06:39,-1.208739837398376,UNKNOWN
2021-11-29T06:40,-1.208739837398376,UNKNOWN
2021-11-29T06:41,-1.3087398373983739,UNKNOWN
2021-11-29T06:42,-1.3087398373983739,UNKNOWN
2021-11-29T06:43,-1.3087398373983739,UNKNOWN
2021-11-29T06:44,-1.3087398373983739,UNKNOWN
2021-11-29T06:45,-1.4087398373983753,UNKNOWN
2021-11-29T06:46,-1.4087398373983753,UNKNOWN
2021-11-29T06:47,-1.4087398373983753,UNKNOWN
2021-11-29T06:48,-1.4087398373983753,UNKNOWN
2021-11-29T06:49,-1.4087398373983753,UNKNOWN
2021-11-29T06:50,-1.4087398373983753,UNKNOWN
2021-11-29T06:51,-1.4087398373983753,UNKNOWN
2021-11-29T06:52,-1.4087398373983753,UNKNOWN
2021-11-29T06:53,-1.4087398373983753,UNKNOWN
2021-11-29T06:54,-1.4087398373983753,UNKNOWN
2021-11-29T06:55,-1.5087398373983731,UNKNOWN
2021-11-29T06:56,-1.5087398373983731,UNKNOWN
2021-11-29T06:57,-1.5087398373983731,UNKNOWN
2021-11-29T06:58,-1.5087398373983731,UNKNOWN
2021-11-29T06:59,-1.5087398373983731,UNKNOWN
2021-11-29T07:00,-1.208739837398376,UNKNOWN
2021-11-29T07:01,-0.8087398373983739,UNKNOWN
2021-11-29T07:02,-0.40873983739837527,UNKNOWN
2021-11-29T07:03,-0.10873983739837456,UNKNOWN
2021-11-29T07:04,0.291260162601624,UNKNOWN
2021-11-29T07:05,0.5912601626016283,UNKNOWN
2021-11-29T07:06,1.1912601626016226,UNKNOWN
2021-11-29T07:07,1.4912601626016269,UNKNOWN
2021-11-29T07:08,1.6912601626016226,UNKNOWN
2021-11-29T07:09,1.8912601626016254,UNKNOWN
2021-11-29T07:10,1.9912601626016269,UNKNOWN
2021-11-29T07:11,1.9912601626016269,UNKNOWN
2021-11-29T07:12,1.9912601626016269,UNKNOWN
2021-11-29T07:13,2.0912601626016283,UNKNOWN
2021-11-29T07:14,2.1912601626016226,UNKNOWN
2021-11-29T07:15,2.1912601626016226,UNKNOWN
2021-11-29T07:16,2.1912601626016226,UNKNOWN
2021-11-29T07:17,2.291260162601624,UNKNOWN
2021-11-29T07:18,2.3912601626016254,UNKNOWN
2021-11-29T07:19,2.3912601626016254,UNKNOWN
2021-11-29T07:20,2.491260162601627,UNKNOWN
2021-11-29T07:21,2.491260162601627,UNKNOWN
2021-11-29T07:22,2.491260162601627,UNKNOWN
2021-11-29T07:23,2.491260162601627,UNKNOWN
2021-11-29T07:24,2.5912601626016283,UNKNOWN
2021-11-29T07:25,2.5912601626016283,UNKNOWN
2021-11-29T07:26,2.5912601626016283,UNKNOWN
2021-11-29T07:27,2.5912601626016283,UNKNOWN
2021-11-29T07:28,2.5912601626016283,UNKNOWN
2021-11-29T07:29,2.6912601626016226,UNKNOWN
2021-11-29T07:30,2.6912601626016226,UNKNOWN
2021-11-29T07:31,2.6912601626016226,UNKNOWN
2021-11-29T07:32,2.6912601626016226,UNKNOWN
2021-11-29T07:33,2.6912601626016226,UNKNOWN
2021-11-29T07:34,2.6912601626016226,UNKNOWN
2021-11-29T07:35,2.6912601626016226,UNKNOWN
2021-11-29T07:36,2.6912601626016226,UNKNOWN
2021-11-29T07:37,2.791260162601624,UNKNOWN
2021-11-29T07:38,2.5912601626016283,UNKNOWN
2021-11-29T07:39,2.291260162601624,UNKNOWN
2021-11-29T07:40,1.8912601626016254,UNKNOWN
2021-11-29T07:41,1.5912601626016283,UNKNOWN
2021-11-29T07:42,1.291260162601624,UNKNOWN
2021-11-29T07:43,1.0912601626016283,UNKNOWN
2021-11-29T07:44,0.8912601626016254,UNKNOWN
2021-11-29T07:45,0.6912601626016226,UNKNOWN
2021-11-29T07:46,0.9912601626016269,UNKNOWN
2021-11-29T07:47,1.1912601626016226,UNKNOWN
2021-11-29T07:48,1.3912601626016254,UNKNOWN
2021-11-29T07:49,1.4912601626016269,UNKNOWN
2021-11-29T07:50,1.3912601626016254,UNKNOWN
2021-11-29T07:51,1.291260162601624,UNKNOWN
2021-11-29T07:52,1.0912601626016283,UNKNOWN
2021-11-29T07:53,0.8912601626016254,UNKNOWN
2021-11-29T07:54,0.791260162601624,UNKNOWN
2021-11-29T07:55,0.5912601626016283,UNKNOWN
2021-11-29T07:56,0.49126016260162686,UNKNOWN
2021-11-29T07:57,0.39126016260162544,UNKNOWN
2021-11-29T07:58,0.291260162601624,UNKNOWN
2021-11-29T07:59,0.19126016260162615,UNKNOWN
2021-11-29T08:00,0.09126016260162473,UNKNOWN
2021-11-29T08:01,-0.00873983739837314,UNKNOWN
2021-11-29T08:02,-0.00873983739837314,UNKNOWN
2021-11-29T08:03,-0.00873983739837314,UNKNOWN
2021-11-29T08:04,-0.10873983739837456,UNKNOWN
2021-11-29T08:05,-0.10873983739837456,UNKNOWN
2021-11-29T08:06,-0.10873983739837456,UNKNOWN
2021-11-29T08:07,-0.10873983739837456,UNKNOWN
2021-11-29T08:08,-0.10873983739837456,UNKNOWN
2021-11-29T08:09,-0.10873983739837456,UNKNOWN
2021-11-29T08:10,-0.10873983739837456,UNKNOWN
2021-11-29T08:11,-0.10873983739837456,UNKNOWN
2021-11-29T08:12,-0.20873983739837598,UNKNOWN
2021-11-29T08:13,-0.20873983739837598,UNKNOWN
2021-11-29T08:14,-0.30873983739837385,UNKNOWN
