recorded_time,temperature,sensor_type
2024-03-28T00:57,2.322403846153847,UNKNOWN
2024-03-28T00:58,2.322403846153847,UNKNOWN
2024-03-28T00:59,2.2224038461538456,UNKNOWN
2024-03-28T01:00,2.2224038461538456,UNKNOWN
2024-03-28T01:01,2.122403846153844,UNKNOWN
2024-03-28T01:02,2.122403846153844,UNKNOWN
2024-03-28T01:03,2.122403846153844,UNKNOWN
2024-03-28T01:04,2.122403846153844,UNKNOWN
2024-03-28T01:05,2.122403846153844,UNKNOWN
2024-03-28T01:06,2.0224038461538427,UNKNOWN
2024-03-28T01:07,2.122403846153844,UNKNOWN
2024-03-28T01:08,2.0224038461538427,UNKNOWN
2024-03-28T01:09,2.0224038461538427,UNKNOWN
2024-03-28T01:10,2.0224038461538427,UNKNOWN
2024-03-28T01:11,2.0224038461538427,UNKNOWN
2024-03-28T01:12,2.0224038461538427,UNKNOWN
2024-03-28T01:13,2.0224038461538427,UNKNOWN
2024-03-28T01:14,2.0224038461538427,UNKNOWN
2024-03-28T01:15,2.0224038461538427,UNKNOWN
2024-03-28T01:16,2.0224038461538427,UNKNOWN
2024-03-28T01:17,2.0224038461538427,UNKNOWN
2024-03-28T01:18,1.9224038461538484,UNKNOWN
2024-03-28T01:19,1.9224038461538484,UNKNOWN
2024-03-28T01:20,1.822403846153847,UNKNOWN
2024-03-28T01:21,1.7224038461538456,UNKNOWN
2024-03-28T01:22,1.7224038461538456,UNKNOWN
2024-03-28T01:23,1.7224038461538456,UNKNOWN
2024-03-28T01:24,1.7224038461538456,UNKNOWN
2024-03-28T01:25,1.7224038461538456,UNKNOWN
2024-03-28T01:26,1.7224038461538456,UNKNOWN
2024-03-28T01:27,1.7224038461538456,UNKNOWN
2024-03-28T01:28,1.6224038461538441,UNKNOWN
2024-03-28T01:29,1.7224038461538456,UNKNOWN
2024-03-28T01:30,1.7224038461538456,UNKNOWN
2024-03-28T01:31,1.9224038461538484,UNKNOWN
2024-03-28T01:32,2.0224038461538427,UNKNOWN
2024-03-28T01:33,2.122403846153844,UNKNOWN
2024-03-28T01:34,2.2224038461538456,UNKNOWN
2024-03-28T01:35,2.322403846153847,UNKNOWN
2024-03-28T01:36,2.322403846153847,UNKNOWN
2024-03-28T01:37,2.322403846153847,UNKNOWN
2024-03-28T01:38,2.4224038461538484,UNKNOWN
2024-03-28T01:39,2.5224038461538427,UNKNOWN
2024-03-28T01:40,2.5224038461538427,UNKNOWN
2024-03-28T01:41,2.5224038461538427,UNKNOWN
2024-03-28T01:42,2.5224038461538427,UNKNOWN
2024-03-28T01:43,2.622403846153844,UNKNOWN
2024-03-28T01:44,2.622403846153844,UNKNOWN
2024-03-28T01:45,2.7224038461538456,UNKNOWN
2024-03-28T01:46,2.822403846153847,UNKNOWN
2024-03-28T01:47,2.822403846153847,UNKNOWN
2024-03-28T01:48,2.7224038461538456,UNKNOWN
2024-03-28T01:49,2.5224038461538427,UNKNOWN
2024-03-28T01:50,2.322403846153847,UNKNOWN
2024-03-28T01:51,2.122403846153844,UNKNOWN
2024-03-28T01:52,2.0224038461538427,UNKNOWN
2024-03-28T01:53,1.9224038461538484,UNKNOWN
2024-03-28T01:54,1.822403846153847,UNKNOWN
2024-03-28T01:55,1.7224038461538456,UNKNOWN
2024-03-28T01:56,1.7224038461538456,UNKNOWN
2024-03-28T01:57,1.6224038461538441,UNKNOWN
2024-03-28T01:58,1.6224038461538441,UNKNOWN
2024-03-28T01:59,1.6224038461538441,UNKNOWN
2024-03-28T02:00,1.6224038461538441,UNKNOWN
2024-03-28T02:01,1.7224038461538456,UNKNOWN
2024-03-28T02:02,1.7224038461538456,UNKNOWN
2024-03-28T02:03,1.822403846153847,UNKNOWN
2024-03-28T02:04,1.822403846153847,UNKNOWN
2024-03-28T02:05,1.9224038461538484,UNKNOWN
2024-03-28T02:06,1.9224038461538484,UNKNOWN
2024-03-28T02:07,1.9224038461538484,UNKNOWN
2024-03-28T02:08,1.822403846153847,UNKNOWN
2024-03-28T02:09,1.822403846153847,UNKNOWN
2024-03-28T02:10,1.822403846153847,UNKNOWN
2024-03-28T02:11,1.7224038461538456,UNKNOWN
2024-03-28T02:12,1.6224038461538441,UNKNOWN
2024-03-28T02:13,1.6224038461538441,UNKNOWN
2024-03-28T02:14,1.5224038461538427,UNKNOWN
2024-03-28T02:15,1.5224038461538427,UNKNOWN
2024-03-28T02:16,1.4224038461538484,UNKNOWN
2024-03-28T02:17,1.4224038461538484,UNKNOWN
2024-03-28T02:18,1.322403846153847,UNKNOWN
2024-03-28T02:19,1.322403846153847,UNKNOWN
2024-03-28T02:20,1.2224038461538456,UNKNOWN
2024-03-28T02:21,1.2224038461538456,UNKNOWN
2024-03-28T02:22,1.2224038461538456,UNKNOWN
2024-03-28T02:23,1.2224038461538456,UNKNOWN
2024-03-28T02:24,1.2224038461538456,UNKNOWN
2024-03-28T02:25,1.1224038461538441,UNKNOWN
2024-03-28T02:26,1.1224038461538441,UNKNOWN
2024-03-28T02:27,1.1224038461538441,UNKNOWN
2024-03-28T02:28,1.1224038461538441,UNKNOWN
2024-03-28T02:29,1.1224038461538441,UNKNOWN
2024-03-28T02:30,1.1224038461538441,UNKNOWN
2024-03-28T02:31,1.0224038461538427,UNKNOWN
2024-03-28T02:32,1.0224038461538427,UNKNOWN
2024-03-28T02:33,1.0224038461538427,UNKNOWN
2024-03-28T02:34,1.0224038461538427,UNKNOWN
2024-03-28T02:35,0.9224038461538484,UNKNOWN
2024-03-28T02:36,0.9224038461538484,UNKNOWN
2024-03-28T02:37,0.822403846153847,UNKNOWN
2024-03-28T02:38,0.822403846153847,UNKNOWN
2024-03-28T02:39,0.822403846153847,UNKNOWN
2024-03-28T02:40,0.7224038461538456,UNKNOWN
2024-03-28T02:41,0.9224038461538484,UNKNOWN
2024-03-28T02:42,1.0224038461538427,UNKNOWN
2024-03-28T02:43,1.1224038461538441,UNKNOWN
2024-03-28T02:44,1.1224038461538441,UNKNOWN
2024-03-28T02:45,1.2224038461538456,UNKNOWN
2024-03-28T02:46,1.2224038461538456,UNKNOWN
2024-03-28T02:47,1.2224038461538456,UNKNOWN
2024-03-28T02:48,1.2224038461538456,UNKNOWN
2024-03-28T02:49,1.322403846153847,UNKNOWN
2024-03-28T02:50,1.4224038461538484,UNKNOWN
2024-03-28T02:51,1.5224038461538427,UNKNOWN
2024-03-28T02:52,1.7224038461538456,UNKNOWN
2024-03-28T02:53,1.822403846153847,UNKNOWN
2024-03-28T02:54,2.0224038461538427,UNKNOWN
2024-03-28T02:55,2.122403846153844,UNKNOWN
2024-03-28T02:56,2.2224038461538456,UNKNOWN
2024-03-28T02:57,2.2224038461538456,UNKNOWN
2024-03-28T02:58,2.122403846153844,UNKNOWN
2024-03-28T02:59,1.9224038461538484,UNKNOWN
2024-03-28T03:00,1.822403846153847,UNKNOWN
2024-03-28T03:01,1.7224038461538456,UNKNOWN
2024-03-28T03:02,1.7224038461538456,UNKNOWN
2024-03-28T03:03,1.6224038461538441,UNKNOWN
2024-03-28T03:04,1.5224038461538427,UNKNOWN
2024-03-28T03:05,1.5224038461538427,UNKNOWN
2024-03-28T03:06,1.5224038461538427,UNKNOWN
2024-03-28T03:07,1.5224038461538427,UNKNOWN
2024-03-28T03:08,1.5224038461538427,UNKNOWN
2024-03-28T03:09,1.4224038461538484,UNKNOWN
2024-03-28T03:10,1.4224038461538484,UNKNOWN
2024-03-28T03:11,1.4224038461538484,UNKNOWN
2024-03-28T03:12,1.4224038461538484,UNKNOWN
2024-03-28T03:13,1.4224038461538484,UNKNOWN
2024-03-28T03:14,1.4224038461538484,UNKNOWN
2024-03-28T03:15,1.4224038461538484,UNKNOWN
2024-03-28T03:16,1.322403846153847,UNKNOWN
2024-03-28T03:17,1.322403846153847,UNKNOWN
2024-03-28T03:18,1.4224038461538484,UNKNOWN
2024-03-28T03:19,1.4224038461538484,UNKNOWN
2024-03-28T03:20,1.4224038461538484,UNKNOWN
2024-03-28T03:21,1.4224038461538484,UNKNOWN
2024-03-28T03:22,1.4224038461538484,UNKNOWN
2024-03-28T03:23,1.4224038461538484,UNKNOWN
2024-03-28T03:24,1.4224038461538484,UNKNOWN
2024-03-28T03:25,1.4224038461538484,UNKNOWN
2024-03-28T03:26,1.4224038461538484,UNKNOWN
2024-03-28T03:27,1.4224038461538484,UNKNOWN
2024-03-28T03:28,1.4224038461538484,UNKNOWN
2024-03-28T03:29,1.4224038461538484,UNKNOWN
2024-03-28T03:30,1.4224038461538484,UNKNOWN
2024-03-28T03:31,1.4224038461538484,UNKNOWN
2024-03-28T03:32,1.4224038461538484,UNKNOWN
2024-03-28T03:33,1.4224038461538484,UNKNOWN
2024-03-28T03:34,1.4224038461538484,UNKNOWN
2024-03-28T03:35,1.5224038461538427,UNKNOWN
2024-03-28T03:36,1.4224038461538484,UNKNOWN
2024-03-28T03:37,1.4224038461538484,UNKNOWN
2024-03-28T03:38,1.4224038461538484,UNKNOWN
2024-03-28T03:39,1.4224038461538484,UNKNOWN
2024-03-28T03:40,1.4224038461538484,UNKNOWN
2024-03-28T03:41,1.4224038461538484,UNKNOWN
2024-03-28T03:42,1.5224038461538427,UNKNOWN
2024-03-28T03:43,1.4224038461538484,UNKNOWN
2024-03-28T03:44,1.4224038461538484,UNKNOWN
2024-03-28T03:45,1.4224038461538484,UNKNOWN
2024-03-28T03:46,1.5224038461538427,UNKNOWN
2024-03-28T03:47,1.5224038461538427,UNKNOWN
2024-03-28T03:48,1.5224038461538427,UNKNOWN
2024-03-28T03:49,1.5224038461538427,UNKNOWN
2024-03-28T03:50,1.6224038461538441,UNKNOWN
2024-03-28T03:51,1.5224038461538427,UNKNOWN
2024-03-28T03:52,1.5224038461538427,UNKNOWN
2024-03-28T03:53,1.5224038461538427,UNKNOWN
2024-03-28T03:54,1.6224038461538441,UNKNOWN
2024-03-28T03:55,1.6224038461538441,UNKNOWN
2024-03-28T03:56,1.7224038461538456,UNKNOWN
2024-03-28T03:57,1.6224038461538441,UNKNOWN
2024-03-28T03:58,1.7224038461538456,UNKNOWN
2024-03-28T03:59,1.6224038461538441,UNKNOWN
2024-03-28T04:00,1.6224038461538441,UNKNOWN
2024-03-28T04:01,1.6224038461538441,UNKNOWN
2024-03-28T04:02,1.6224038461538441,UNKNOWN
2024-03-28T04:03,1.6224038461538441,UNKNOWN
2024-03-28T04:04,1.7224038461538456,UNKNOWN
2024-03-28T04:05,1.7224038461538456,UNKNOWN
2024-03-28T04:06,1.822403846153847,UNKNOWN
2024-03-28T04:07,1.822403846153847,UNKNOWN
2024-03-28T04:08,1.9224038461538484,UNKNOWN
2024-03-28T04:09,1.9224038461538484,UNKNOWN
2024-03-28T04:10,1.9224038461538484,UNKNOWN
2024-03-28T04:11,2.0224038461538427,UNKNOWN
2024-03-28T04:12,2.0224038461538427,UNKNOWN
2024-03-28T04:13,2.0224038461538427,UNKNOWN
2024-03-28T04:14,2.0224038461538427,UNKNOWN
2024-03-28T04:15,2.0224038461538427,UNKNOWN
2024-03-28T04:16,2.0224038461538427,UNKNOWN
2024-03-28T04:17,1.9224038461538484,UNKNOWN
2024-03-28T04:18,2.0224038461538427,UNKNOWN
2024-03-28T04:19,1.9224038461538484,UNKNOWN
2024-03-28T04:20,1.9224038461538484,UNKNOWN
2024-03-28T04:21,1.7224038461538456,UNKNOWN
2024-03-28T04:22,1.6224038461538441,UNKNOWN
2024-03-28T04:23,1.7224038461538456,UNKNOWN
2024-03-28T04:24,1.9224038461538484,UNKNOWN
2024-03-28T04:25,1.822403846153847,UNKNOWN
2024-03-28T04:26,1.7224038461538456,UNKNOWN
2024-03-28T04:27,1.7224038461538456,UNKNOWN
2024-03-28T04:28,1.5224038461538427,UNKNOWN
2024-03-28T04:29,1.5224038461538427,UNKNOWN
2024-03-28T04:30,1.4224038461538484,UNKNOWN
2024-03-28T04:31,1.322403846153847,UNKNOWN
2024-03-28T04:32,1.1224038461538441,UNKNOWN
2024-03-28T04:33,0.9224038461538484,UNKNOWN
2024-03-28T04:34,0.822403846153847,UNKNOWN
2024-03-28T04:35,0.6224038461538441,UNKNOWN
2024-03-28T04:36,0.6224038461538441,UNKNOWN
2024-03-28T04:37,0.5224038461538427,UNKNOWN
2024-03-28T04:38,0.5224038461538427,UNKNOWN
2024-03-28T04:39,0.4224038461538484,UNKNOWN
2024-03-28T04:40,0.4224038461538484,UNKNOWN
2024-03-28T04:41,0.322403846153847,UNKNOWN
2024-03-28T04:42,0.322403846153847,UNKNOWN
2024-03-28T04:43,0.22240384615384556,UNKNOWN
2024-03-28T04:44,0.12240384615384414,UNKNOWN
2024-03-28T04:45,0.22240384615384556,UNKNOWN
2024-03-28T04:46,0.322403846153847,UNKNOWN
2024-03-28T04:47,0.4224038461538484,UNKNOWN
2024-03-28T04:48,0.322403846153847,UNKNOWN
2024-03-28T04:49,0.22240384615384556,UNKNOWN
2024-03-28T04:50,0.22240384615384556,UNKNOWN
2024-03-28T04:51,0.22240384615384556,UNKNOWN
2024-03-28T04:52,0.22240384615384556,UNKNOWN
2024-03-28T04:53,0.22240384615384556,UNKNOWN
2024-03-28T04:54,0.12240384615384414,UNKNOWN
2024-03-28T04:55,0.12240384615384414,UNKNOWN
2024-03-28T04:56,0.12240384615384414,UNKNOWN
2024-03-28T04:57,0.12240384615384414,UNKNOWN
2024-03-28T04:58,0.322403846153847,UNKNOWN
2024-03-28T04:59,0.4224038461538484,UNKNOWN
2024-03-28T05:00,0.4224038461538484,UNKNOWN
2024-03-28T05:01,0.5224038461538427,UNKNOWN
2024-03-28T05:02,0.5224038461538427,UNKNOWN
2024-03-28T05:03,0.6224038461538441,UNKNOWN
2024-03-28T05:04,0.5224038461538427,UNKNOWN
2024-03-28T05:05,0.4224038461538484,UNKNOWN
2024-03-28T05:06,0.5224038461538427,UNKNOWN
2024-03-28T05:07,0.4224038461538484,UNKNOWN
2024-03-28T05:08,0.322403846153847,UNKNOWN
2024-03-28T05:09,0.322403846153847,UNKNOWN
2024-03-28T05:10,0.322403846153847,UNKNOWN
2024-03-28T05:11,0.322403846153847,UNKNOWN
2024-03-28T05:12,0.22240384615384556,UNKNOWN
2024-03-28T05:13,0.12240384615384414,UNKNOWN
2024-03-28T05:14,0.22240384615384556,UNKNOWN
2024-03-28T05:15,0.22240384615384556,UNKNOWN
2024-03-28T05:16,0.322403846153847,UNKNOWN
2024-03-28T05:17,0.322403846153847,UNKNOWN
2024-03-28T05:18,0.4224038461538484,UNKNOWN
2024-03-28T05:19,0.322403846153847,UNKNOWN
2024-03-28T05:20,0.22240384615384556,UNKNOWN
2024-03-28T05:21,0.322403846153847,UNKNOWN
2024-03-28T05:22,0.322403846153847,UNKNOWN
2024-03-28T05:23,0.12240384615384414,UNKNOWN
2024-03-28T05:24,-0.0775961538461516,UNKNOWN
2024-03-28T05:26,-0.27759615384615444,UNKNOWN
2024-03-28T05:27,-0.27759615384615444,UNKNOWN
2024-03-28T05:28,-0.17759615384615302,UNKNOWN
2024-03-28T05:29,-0.17759615384615302,UNKNOWN
2024-03-28T05:30,-0.0775961538461516,UNKNOWN
2024-03-28T05:31,0.02240384615384272,UNKNOWN
2024-03-28T05:32,0.02240384615384272,UNKNOWN
2024-03-28T05:33,0.02240384615384272,UNKNOWN
2024-03-28T05:34,-0.0775961538461516,UNKNOWN
2024-03-28T05:35,-0.17759615384615302,UNKNOWN
2024-03-28T05:36,-0.27759615384615444,UNKNOWN
2024-03-28T05:37,-0.4775961538461537,UNKNOWN
2024-03-28T05:38,-0.4775961538461537,UNKNOWN
2024-03-28T05:39,-0.677596153846153,UNKNOWN
2024-03-28T05:40,-0.5775961538461551,UNKNOWN
2024-03-28T05:41,-0.37759615384615586,UNKNOWN
2024-03-28T05:42,-0.4775961538461537,UNKNOWN
2024-03-28T05:43,-0.4775961538461537,UNKNOWN
2024-03-28T05:44,-0.4775961538461537,UNKNOWN
2024-03-28T05:45,-0.5775961538461551,UNKNOWN
2024-03-28T05:46,-0.5775961538461551,UNKNOWN
2024-03-28T05:47,-0.5775961538461551,UNKNOWN
2024-03-28T05:48,-0.4775961538461537,UNKNOWN
2024-03-28T05:49,-0.4775961538461537,UNKNOWN
2024-03-28T05:50,-0.37759615384615586,UNKNOWN
2024-03-28T05:51,-0.37759615384615586,UNKNOWN
2024-03-28T05:52,-0.27759615384615444,UNKNOWN
2024-03-28T05:53,-0.4775961538461537,UNKNOWN
2024-03-28T05:54,-0.37759615384615586,UNKNOWN
2024-03-28T05:55,-0.37759615384615586,UNKNOWN
2024-03-28T05:56,-0.27759615384615444,UNKNOWN
2024-03-28T05:57,-0.5775961538461551,UNKNOWN
2024-03-28T05:58,-0.7775961538461544,UNKNOWN
2024-03-28T05:59,-0.7775961538461544,UNKNOWN
2024-03-28T06:00,-0.677596153846153,UNKNOWN
2024-03-28T06:01,-0.7775961538461544,UNKNOWN
2024-03-28T06:02,-0.677596153846153,UNKNOWN
2024-03-28T06:03,-0.7775961538461544,UNKNOWN
2024-03-28T06:04,-0.7775961538461544,UNKNOWN
2024-03-28T06:05,-0.677596153846153,UNKNOWN
2024-03-28T06:06,-0.5775961538461551,UNKNOWN
2024-03-28T06:07,-0.5775961538461551,UNKNOWN
2024-03-28T06:08,-0.37759615384615586,UNKNOWN
2024-03-28T06:09,-0.4775961538461537,UNKNOWN
2024-03-28T06:10,-0.4775961538461537,UNKNOWN
2024-03-28T06:11,-0.4775961538461537,UNKNOWN
2024-03-28T06:12,-0.4775961538461537,UNKNOWN
2024-03-28T06:13,-0.4775961538461537,UNKNOWN
2024-03-28T06:14,-0.37759615384615586,UNKNOWN
2024-03-28T06:15,-0.27759615384615444,UNKNOWN
2024-03-28T06:16,-0.37759615384615586,UNKNOWN
2024-03-28T06:17,-0.5775961538461551,UNKNOWN
2024-03-28T06:18,-0.9775961538461537,UNKNOWN
2024-03-28T06:19,-1.2775961538461544,UNKNOWN
2024-03-28T06:20,-1.4775961538461537,UNKNOWN
2024-03-28T06:21,-1.5775961538461551,UNKNOWN
2024-03-28T06:22,-1.8775961538461559,UNKNOWN
2024-03-28T06:23,-1.8775961538461559,UNKNOWN
2024-03-28T06:24,-1.8775961538461559,UNKNOWN
2024-03-28T06:25,-1.677596153846153,UNKNOWN
2024-03-28T06:26,-1.4775961538461537,UNKNOWN
2024-03-28T06:27,-1.2775961538461544,UNKNOWN
2024-03-28T06:28,-1.0775961538461551,UNKNOWN
2024-03-28T06:29,-0.8775961538461559,UNKNOWN
2024-03-28T06:30,-0.677596153846153,UNKNOWN
2024-03-28T06:31,-0.5775961538461551,UNKNOWN
2024-03-28T06:32,-0.37759615384615586,UNKNOWN
2024-03-28T06:33,-0.17759615384615302,UNKNOWN
2024-03-28T06:34,-0.0775961538461516,UNKNOWN
2024-03-28T06:35,0.02240384615384272,UNKNOWN
2024-03-28T06:36,0.02240384615384272,UNKNOWN
2024-03-28T06:37,-0.17759615384615302,UNKNOWN
2024-03-28T06:38,-0.0775961538461516,UNKNOWN
2024-03-28T06:39,0.02240384615384272,UNKNOWN
2024-03-28T06:40,0.22240384615384556,UNKNOWN
2024-03-28T06:41,0.322403846153847,UNKNOWN
2024-03-28T06:42,0.322403846153847,UNKNOWN
2024-03-28T06:43,0.22240384615384556,UNKNOWN
2024-03-28T06:44,0.22240384615384556,UNKNOWN
2024-03-28T06:45,0.4224038461538484,UNKNOWN
2024-03-28T06:46,0.5224038461538427,UNKNOWN
2024-03-28T06:47,0.6224038461538441,UNKNOWN
2024-03-28T06:48,0.822403846153847,UNKNOWN
2024-03-28T06:49,0.822403846153847,UNKNOWN
2024-03-28T06:50,1.0224038461538427,UNKNOWN
2024-03-28T06:51,1.1224038461538441,UNKNOWN
2024-03-28T06:52,0.9224038461538484,UNKNOWN
2024-03-28T06:53,0.9224038461538484,UNKNOWN
2024-03-28T06:54,0.822403846153847,UNKNOWN
2024-03-28T06:55,1.0224038461538427,UNKNOWN
2024-03-28T06:56,1.1224038461538441,UNKNOWN
2024-03-28T06:57,1.1224038461538441,UNKNOWN
2024-03-28T06:58,1.2224038461538456,UNKNOWN
2024-03-28T06:59,1.4224038461538484,UNKNOWN
2024-03-28T07:00,1.4224038461538484,UNKNOWN
2024-03-28T07:01,1.4224038461538484,UNKNOWN
2024-03-28T07:02,1.322403846153847,UNKNOWN
2024-03-28T07:03,1.2224038461538456,UNKNOWN
2024-03-28T07:04,1.322403846153847,UNKNOWN
2024-03-28T07:05,1.4224038461538484,UNKNOWN
2024-03-28T07:06,1.2224038461538456,UNKNOWN
2024-03-28T07:07,1.1224038461538441,UNKNOWN
2024-03-28T07:08,0.822403846153847,UNKNOWN
2024-03-28T07:09,0.6224038461538441,UNKNOWN
2024-03-28T07:10,0.5224038461538427,UNKNOWN
2024-03-28T07:11,0.322403846153847,UNKNOWN
2024-03-28T07:12,0.22240384615384556,UNKNOWN
2024-03-28T07:13,0.12240384615384414,UNKNOWN
2024-03-28T07:14,0.12240384615384414,UNKNOWN
2024-03-28T07:15,0.02240384615384272,UNKNOWN
2024-03-28T07:16,-0.0775961538461516,UNKNOWN
2024-03-28T07:17,-0.27759615384615444,UNKNOWN
2024-03-28T07:18,-0.4775961538461537,UNKNOWN
2024-03-28T07:19,-0.677596153846153,UNKNOWN
2024-03-28T07:20,-0.7775961538461544,UNKNOWN
2024-03-28T07:21,-0.7775961538461544,UNKNOWN
2024-03-28T07:22,-0.677596153846153,UNKNOWN
2024-03-28T07:23,-0.4775961538461537,UNKNOWN
2024-03-28T07:24,-0.37759615384615586,UNKNOWN
2024-03-28T07:25,-0.27759615384615444,UNKNOWN
2024-03-28T07:26,-0.0775961538461516,UNKNOWN
2024-03-28T07:27,0.02240384615384272,UNKNOWN
2024-03-28T07:28,0.02240384615384272,UNKNOWN
2024-03-28T07:29,0.12240384615384414,UNKNOWN
2024-03-28T07:30,0.22240384615384556,UNKNOWN
2024-03-28T07:31,0.322403846153847,UNKNOWN
2024-03-28T07:32,0.322403846153847,UNKNOWN
2024-03-28T07:33,0.4224038461538484,UNKNOWN
2024-03-28T07:34,0.5224038461538427,UNKNOWN
2024-03-28T07:35,0.5224038461538427,UNKNOWN
2024-03-28T07:36,0.5224038461538427,UNKNOWN
2024-03-28T07:37,0.5224038461538427,UNKNOWN
2024-03-28T07:38,0.5224038461538427,UNKNOWN
2024-03-28T07:39,0.6224038461538441,UNKNOWN
2024-03-28T07:40,0.7224038461538456,UNKNOWN
2024-03-28T07:41,0.6224038461538441,UNKNOWN
2024-03-28T07:42,0.7224038461538456,UNKNOWN
2024-03-28T07:43,0.7224038461538456,UNKNOWN
2024-03-28T07:44,0.7224038461538456,UNKNOWN
2024-03-28T07:45,0.7224038461538456,UNKNOWN
2024-03-28T07:46,0.7224038461538456,UNKNOWN
2024-03-28T07:47,0.7224038461538456,UNKNOWN
2024-03-28T07:48,0.7224038461538456,UNKNOWN
2024-03-28T07:49,0.7224038461538456,UNKNOWN
2024-03-28T07:50,0.7224038461538456,UNKNOWN
2024-03-28T07:51,0.7224038461538456,UNKNOWN
2024-03-28T07:52,0.7224038461538456,UNKNOWN
2024-03-28T07:53,0.7224038461538456,UNKNOWN
2024-03-28T07:54,0.822403846153847,UNKNOWN
2024-03-28T07:55,0.7224038461538456,UNKNOWN
2024-03-28T07:56,0.822403846153847,UNKNOWN
2024-03-28T07:57,0.9224038461538484,UNKNOWN
2024-03-28T07:58,0.9224038461538484,UNKNOWN
2024-03-28T07:59,1.1224038461538441,UNKNOWN
2024-03-28T08:00,1.2224038461538456,UNKNOWN
2024-03-28T08:01,1.1224038461538441,UNKNOWN
2024-03-28T08:02,1.2224038461538456,UNKNOWN
2024-03-28T08:03,1.2224038461538456,UNKNOWN
2024-03-28T08:04,1.2224038461538456,UNKNOWN
2024-03-28T08:05,1.2224038461538456,UNKNOWN
2024-03-28T08:06,1.2224038461538456,UNKNOWN
2024-03-28T08:07,1.2224038461538456,UNKNOWN
2024-03-28T08:08,1.2224038461538456,UNKNOWN
2024-03-28T08:09,0.9224038461538484,UNKNOWN
2024-03-28T08:10,0.5224038461538427,UNKNOWN
2024-03-28T08:11,0.322403846153847,UNKNOWN
2024-03-28T08:12,0.12240384615384414,UNKNOWN
2024-03-28T08:13,0.12240384615384414,UNKNOWN
2024-03-28T08:14,0.12240384615384414,UNKNOWN
2024-03-28T08:15,0.12240384615384414,UNKNOWN
2024-03-28T08:16,0.12240384615384414,UNKNOWN
2024-03-28T08:17,0.12240384615384414,UNKNOWN
2024-03-28T08:18,0.12240384615384414,UNKNOWN
2024-03-28T08:19,0.12240384615384414,UNKNOWN
2024-03-28T08:20,0.12240384615384414,UNKNOWN
