recorded_time,temperature,sensor_type
2022-08-10T04:07,-1.2932980599647266,UNKNOWN
2022-08-10T04:08,-1.1932980599647252,UNKNOWN
2022-08-10T04:09,-0.9932980599647259,UNKNOWN
2022-08-10T04:10,-0.9932980599647259,UNKNOWN
2022-08-10T04:11,-0.7932980599647266,UNKNOWN
2022-08-10T04:12,-0.8932980599647244,UNKNOWN
2022-08-10T04:13,-0.9932980599647259,UNKNOWN
2022-08-10T04:14,-0.9932980599647259,UNKNOWN
2022-08-10T04:15,-1.0932980599647273,UNKNOWN
2022-08-10T04:16,-1.0932980599647273,UNKNOWN
2022-08-10T04:17,-1.1932980599647252,UNKNOWN
2022-08-10T04:18,-1.1932980599647252,UNKNOWN
2022-08-10T04:19,-1.3932980599647244,UNKNOWN
2022-08-10T04:20,-1.3932980599647244,UNKNOWN
2022-08-10T04:21,-1.3932980599647244,UNKNOWN
2022-08-10T04:22,-1.3932980599647244,UNKNOWN
2022-08-10T04:23,-1.3932980599647244,UNKNOWN
2022-08-10T04:24,-1.3932980599647244,UNKNOWN
2022-08-10T04:25,-1.3932980599647244,UNKNOWN
2022-08-10T04:26,-1.3932980599647244,UNKNOWN
2022-08-10T04:27,-1.3932980599647244,UNKNOWN
2022-08-10T04:28,-1.3932980599647244,UNKNOWN
2022-08-10T04:29,-1.3932980599647244,UNKNOWN
2022-08-10T04:30,-1.2932980599647266,UNKNOWN
2022-08-10T04:31,-1.3932980599647244,UNKNOWN
2022-08-10T04:32,-1.2932980599647266,UNKNOWN
2022-08-10T04:33,-1.2932980599647266,UNKNOWN
2022-08-10T04:34,-1.3932980599647244,UNKNOWN
2022-08-10T04:35,-1.2932980599647266,UNKNOWN
2022-08-10T04:36,-1.2932980599647266,UNKNOWN
2022-08-10T04:37,-1.2932980599647266,UNKNOWN
2022-08-10T04:38,-1.2932980599647266,UNKNOWN
2022-08-10T04:39,-1.2932980599647266,UNKNOWN
2022-08-10T04:40,-1.2932980599647266,UNKNOWN
2022-08-10T04:41,-1.2932980599647266,UNKNOWN
2022-08-10T04:42,-1.2932980599647266,UNKNOWN
2022-08-10T04:43,-1.2932980599647266,UNKNOWN
2022-08-10T04:44,-1.2932980599647266,UNKNOWN
2022-08-10T04:45,-1.2932980599647266,UNKNOWN
2022-08-10T04:46,-1.1932980599647252,UNKNOWN
2022-08-10T04:47,-1.0932980599647273,UNKNOWN
2022-08-10T04:48,-1.1932980599647252,UNKNOWN
2022-08-10T04:49,-1.2932980599647266,UNKNOWN
2022-08-10T04:50,-1.2932980599647266,UNKNOWN
2022-08-10T04:51,-0.9932980599647259,UNKNOWN
2022-08-10T04:52,-0.6932980599647252,UNKNOWN
2022-08-10T04:53,-0.39329805996472444,UNKNOWN
2022-08-10T04:54,-0.19329805996472516,UNKNOWN
2022-08-10T04:55,0.006701940035274134,UNKNOWN
2022-08-10T04:56,0.20670194003527698,UNKNOWN
2022-08-10T04:57,0.3067019400352713,UNKNOWN
2022-08-10T04:58,0.4067019400352727,UNKNOWN
2022-08-10T04:59,0.5067019400352741,UNKNOWN
2022-08-10T05:00,0.5067019400352741,UNKNOWN
2022-08-10T05:01,0.6067019400352756,UNKNOWN
2022-08-10T05:02,0.6067019400352756,UNKNOWN
2022-08-10T05:03,0.706701940035277,UNKNOWN
2022-08-10T05:04,0.706701940035277,UNKNOWN
2022-08-10T05:05,0.8067019400352713,UNKNOWN
2022-08-10T05:06,0.5067019400352741,UNKNOWN
2022-08-10T05:07,0.4067019400352727,UNKNOWN
2022-08-10T05:08,0.3067019400352713,UNKNOWN
2022-08-10T05:09,0.3067019400352713,UNKNOWN
2022-08-10T05:10,0.20670194003527698,UNKNOWN
2022-08-10T05:11,0.10670194003527556,UNKNOWN
2022-08-10T05:12,0.10670194003527556,UNKNOWN
2022-08-10T05:13,0.10670194003527556,UNKNOWN
2022-08-10T05:14,0.006701940035274134,UNKNOWN
2022-08-10T05:15,0.006701940035274134,UNKNOWN
2022-08-10T05:16,0.006701940035274134,UNKNOWN
2022-08-10T05:17,0.3067019400352713,UNKNOWN
2022-08-10T05:18,0.4067019400352727,UNKNOWN
2022-08-10T05:19,0.5067019400352741,UNKNOWN
2022-08-10T05:20,0.6067019400352756,UNKNOWN
2022-08-10T05:21,0.8067019400352713,UNKNOWN
2022-08-10T05:22,0.9067019400352727,UNKNOWN
2022-08-10T05:23,1.0067019400352741,UNKNOWN
2022-08-10T05:24,1.0067019400352741,UNKNOWN
2022-08-10T05:25,0.9067019400352727,UNKNOWN
2022-08-10T05:26,0.706701940035277,UNKNOWN
2022-08-10T05:27,0.5067019400352741,UNKNOWN
2022-08-10T05:28,0.4067019400352727,UNKNOWN
2022-08-10T05:29,0.3067019400352713,UNKNOWN
2022-08-10T05:30,0.10670194003527556,UNKNOWN
2022-08-10T05:31,0.20670194003527698,UNKNOWN
2022-08-10T05:32,0.3067019400352713,UNKNOWN
2022-08-10T05:33,0.4067019400352727,UNKNOWN
2022-08-10T05:34,0.5067019400352741,UNKNOWN
2022-08-10T05:35,0.5067019400352741,UNKNOWN
2022-08-10T05:36,0.5067019400352741,UNKNOWN
2022-08-10T05:37,0.5067019400352741,UNKNOWN
2022-08-10T05:38,0.5067019400352741,UNKNOWN
2022-08-10T05:39,0.5067019400352741,UNKNOWN
2022-08-10T05:40,0.5067019400352741,UNKNOWN
2022-08-10T05:41,0.5067019400352741,UNKNOWN
2022-08-10T05:42,0.5067019400352741,UNKNOWN
2022-08-10T05:43,0.5067019400352741,UNKNOWN
2022-08-10T05:44,0.5067019400352741,UNKNOWN
2022-08-10T05:45,0.5067019400352741,UNKNOWN
2022-08-10T05:46,0.20670194003527698,UNKNOWN
2022-08-10T05:47,0.006701940035274134,UNKNOWN
2022-08-10T05:48,-0.09329805996472729,UNKNOWN
2022-08-10T05:49,-0.19329805996472516,UNKNOWN
2022-08-10T05:50,-0.2932980599647266,UNKNOWN
2022-08-10T05:51,-0.2932980599647266,UNKNOWN
2022-08-10T05:52,-0.39329805996472444,UNKNOWN
2022-08-10T05:53,-0.39329805996472444,UNKNOWN
2022-08-10T05:54,-0.49329805996472587,UNKNOWN
2022-08-10T05:55,-0.5932980599647273,UNKNOWN
2022-08-10T05:56,-0.6932980599647252,UNKNOWN
2022-08-10T05:57,-0.7932980599647266,UNKNOWN
2022-08-10T05:58,-0.7932980599647266,UNKNOWN
2022-08-10T05:59,-0.7932980599647266,UNKNOWN
2022-08-10T06:00,-0.7932980599647266,UNKNOWN
2022-08-10T06:01,-0.7932980599647266,UNKNOWN
2022-08-10T06:02,-0.7932980599647266,UNKNOWN
2022-08-10T06:03,-0.7932980599647266,UNKNOWN
2022-08-10T06:04,-0.8932980599647244,UNKNOWN
2022-08-10T06:05,-0.9932980599647259,UNKNOWN
2022-08-10T06:06,-1.0932980599647273,UNKNOWN
2022-08-10T06:07,-1.0932980599647273,UNKNOWN
2022-08-10T06:08,-1.0932980599647273,UNKNOWN
2022-08-10T06:09,-0.9932980599647259,UNKNOWN
2022-08-10T06:10,-0.9932980599647259,UNKNOWN
2022-08-10T06:11,-0.7932980599647266,UNKNOWN
2022-08-10T06:12,-0.6932980599647252,UNKNOWN
2022-08-10T06:13,-0.5932980599647273,UNKNOWN
2022-08-10T06:14,-0.6932980599647252,UNKNOWN
2022-08-10T06:15,-0.7932980599647266,UNKNOWN
2022-08-10T06:16,-0.7932980599647266,UNKNOWN
2022-08-10T06:17,-0.8932980599647244,UNKNOWN
2022-08-10T06:18,-0.9932980599647259,UNKNOWN
2022-08-10T06:19,-0.9932980599647259,UNKNOWN
2022-08-10T06:20,-0.9932980599647259,UNKNOWN
2022-08-10T06:21,-0.9932980599647259,UNKNOWN
2022-08-10T06:22,-0.8932980599647244,UNKNOWN
2022-08-10T06:23,-0.7932980599647266,UNKNOWN
2022-08-10T06:24,-0.7932980599647266,UNKNOWN
2022-08-10T06:25,-0.7932980599647266,UNKNOWN
2022-08-10T06:26,-0.7932980599647266,UNKNOWN
2022-08-10T06:27,-0.7932980599647266,UNKNOWN
2022-08-10T06:28,-0.7932980599647266,UNKNOWN
2022-08-10T06:29,-0.6932980599647252,UNKNOWN
2022-08-10T06:30,-0.7932980599647266,UNKNOWN
2022-08-10T06:31,-0.7932980599647266,UNKNOWN
2022-08-10T06:32,-0.7932980599647266,UNKNOWN
2022-08-10T06:33,-0.7932980599647266,UNKNOWN
2022-08-10T06:34,-0.7932980599647266,UNKNOWN
2022-08-10T06:35,-0.6932980599647252,UNKNOWN
2022-08-10T06:36,-0.6932980599647252,UNKNOWN
2022-08-10T06:37,-0.6932980599647252,UNKNOWN
2022-08-10T06:38,-0.6932980599647252,UNKNOWN
2022-08-10T06:39,-0.5932980599647273,UNKNOWN
2022-08-10T06:40,-0.39329805996472444,UNKNOWN
2022-08-10T06:41,-0.2932980599647266,UNKNOWN
2022-08-10T06:42,-0.19329805996472516,UNKNOWN
2022-08-10T06:43,-0.09329805996472729,UNKNOWN
2022-08-10T06:44,-0.09329805996472729,UNKNOWN
2022-08-10T06:45,0.006701940035274134,UNKNOWN
2022-08-10T06:46,0.006701940035274134,UNKNOWN
2022-08-10T06:47,0.006701940035274134,UNKNOWN
2022-08-10T06:48,0.006701940035274134,UNKNOWN
2022-08-10T06:49,0.006701940035274134,UNKNOWN
2022-08-10T06:50,0.006701940035274134,UNKNOWN
2022-08-10T06:51,0.006701940035274134,UNKNOWN
2022-08-10T06:52,-0.09329805996472729,UNKNOWN
2022-08-10T06:53,-0.09329805996472729,UNKNOWN
2022-08-10T06:54,-0.19329805996472516,UNKNOWN
2022-08-10T06:55,-0.19329805996472516,UNKNOWN
2022-08-10T06:56,-0.2932980599647266,UNKNOWN
2022-08-10T06:57,-0.39329805996472444,UNKNOWN
2022-08-10T06:58,-0.49329805996472587,UNKNOWN
2022-08-10T06:59,-0.5932980599647273,UNKNOWN
2022-08-10T07:00,-0.6932980599647252,UNKNOWN
2022-08-10T07:01,-0.7932980599647266,UNKNOWN
2022-08-10T07:02,-0.9932980599647259,UNKNOWN
2022-08-10T07:03,-1.1932980599647252,UNKNOWN
2022-08-10T07:04,-1.3932980599647244,UNKNOWN
2022-08-10T07:05,-1.5932980599647273,UNKNOWN
2022-08-10T07:06,-1.7932980599647266,UNKNOWN
2022-08-10T07:07,-1.7932980599647266,UNKNOWN
2022-08-10T07:08,-1.5932980599647273,UNKNOWN
2022-08-10T07:09,-1.6932980599647252,UNKNOWN
2022-08-10T07:10,-1.7932980599647266,UNKNOWN
2022-08-10T07:11,-1.9932980599647259,UNKNOWN
2022-08-10T07:12,-1.9932980599647259,UNKNOWN
2022-08-10T07:13,-1.9932980599647259,UNKNOWN
2022-08-10T07:14,-1.9932980599647259,UNKNOWN
2022-08-10T07:15,-1.9932980599647259,UNKNOWN
2022-08-10T07:16,-1.9932980599647259,UNKNOWN
2022-08-10T07:17,-1.9932980599647259,UNKNOWN
2022-08-10T07:18,-1.9932980599647259,UNKNOWN
2022-08-10T07:19,-1.9932980599647259,UNKNOWN
2022-08-10T07:20,-1.6932980599647252,UNKNOWN
2022-08-10T07:21,-1.4932980599647259,UNKNOWN
2022-08-10T07:22,-1.3932980599647244,UNKNOWN
2022-08-10T07:23,-1.2932980599647266,UNKNOWN
2022-08-10T07:24,-1.1932980599647252,UNKNOWN
2022-08-10T07:25,-1.0932980599647273,UNKNOWN
2022-08-10T07:26,-0.9932980599647259,UNKNOWN
2022-08-10T07:27,-0.9932980599647259,UNKNOWN
2022-08-10T07:28,-0.9932980599647259,UNKNOWN
2022-08-10T07:29,-0.8932980599647244,UNKNOWN
2022-08-10T07:30,-0.7932980599647266,UNKNOWN
2022-08-10T07:31,-0.7932980599647266,UNKNOWN
2022-08-10T07:32,-0.7932980599647266,UNKNOWN
2022-08-10T07:33,-0.6932980599647252,UNKNOWN
2022-08-10T07:34,-0.6932980599647252,UNKNOWN
2022-08-10T07:35,-0.6932980599647252,UNKNOWN
2022-08-10T07:36,-0.6932980599647252,UNKNOWN
2022-08-10T07:37,-0.6932980599647252,UNKNOWN
2022-08-10T07:38,-0.6932980599647252,UNKNOWN
2022-08-10T07:39,-0.6932980599647252,UNKNOWN
2022-08-10T07:40,-0.6932980599647252,UNKNOWN
2022-08-10T07:41,-0.8932980599647244,UNKNOWN
2022-08-10T07:42,-1.0932980599647273,UNKNOWN
2022-08-10T07:43,-1.1932980599647252,UNKNOWN
2022-08-10T07:44,-1.1932980599647252,UNKNOWN
2022-08-10T07:45,-1.2932980599647266,UNKNOWN
2022-08-10T07:46,-1.2932980599647266,UNKNOWN
2022-08-10T07:47,-1.2932980599647266,UNKNOWN
2022-08-10T07:48,-1.2932980599647266,UNKNOWN
2022-08-10T07:49,-1.2932980599647266,UNKNOWN
2022-08-10T07:50,-1.2932980599647266,UNKNOWN
2022-08-10T07:51,-1.2932980599647266,UNKNOWN
2022-08-10T07:52,-1.2932980599647266,UNKNOWN
2022-08-10T07:53,-1.2932980599647266,UNKNOWN
2022-08-10T07:54,-1.2932980599647266,UNKNOWN
2022-08-10T07:55,-1.2932980599647266,UNKNOWN
2022-08-10T07:56,-1.2932980599647266,UNKNOWN
2022-08-10T07:57,-1.3932980599647244,UNKNOWN
2022-08-10T07:58,-1.3932980599647244,UNKNOWN
2022-08-10T07:59,-1.2932980599647266,UNKNOWN
2022-08-10T08:00,-1.2932980599647266,UNKNOWN
2022-08-10T08:01,-1.2932980599647266,UNKNOWN
2022-08-10T08:02,-1.1932980599647252,UNKNOWN
2022-08-10T08:03,-1.0932980599647273,UNKNOWN
2022-08-10T08:04,-0.8932980599647244,UNKNOWN
2022-08-10T08:05,-0.8932980599647244,UNKNOWN
2022-08-10T08:06,-0.9932980599647259,UNKNOWN
