recorded_time,temperature,sensor_type
2022-02-20T01:18,-0.4040034943633941,UNKNOWN
2022-02-20T01:19,-0.20400349436339482,UNKNOWN
2022-02-20T01:20,-0.1040034943633934,UNKNOWN
2022-02-20T01:21,-0.1040034943633934,UNKNOWN
2022-02-20T01:22,-0.1040034943633934,UNKNOWN
2022-02-20T01:23,0.09599650563660589,UNKNOWN
2022-02-20T01:24,0.495996505636608,UNKNOWN
2022-02-20T01:25,0.5959965056366059,UNKNOWN
2022-02-20T01:26,0.6959965056366073,UNKNOWN
2022-02-20T01:27,0.6959965056366073,UNKNOWN
2022-02-20T01:28,0.6959965056366073,UNKNOWN
2022-02-20T01:29,0.5959965056366059,UNKNOWN
2022-02-20T01:30,0.3959965056366066,UNKNOWN
2022-02-20T01:31,0.3959965056366066,UNKNOWN
2022-02-20T01:32,0.3959965056366066,UNKNOWN
2022-02-20T01:33,0.2959965056366052,UNKNOWN
2022-02-20T01:34,0.2959965056366052,UNKNOWN
2022-02-20T01:35,0.1959965056366073,UNKNOWN
2022-02-20T01:36,0.2959965056366052,UNKNOWN
2022-02-20T01:37,0.2959965056366052,UNKNOWN
2022-02-20T01:38,0.09599650563660589,UNKNOWN
2022-02-20T01:39,-0.1040034943633934,UNKNOWN
2022-02-20T01:40,-0.3040034943633927,UNKNOWN
2022-02-20T01:41,-0.4040034943633941,UNKNOWN
2022-02-20T01:42,-0.4040034943633941,UNKNOWN
2022-02-20T01:43,-0.504003494363392,UNKNOWN
2022-02-20T01:44,-0.4040034943633941,UNKNOWN
2022-02-20T01:45,-0.4040034943633941,UNKNOWN
2022-02-20T01:46,-0.3040034943633927,UNKNOWN
2022-02-20T01:47,-0.4040034943633941,UNKNOWN
2022-02-20T01:48,-0.504003494363392,UNKNOWN
2022-02-20T01:49,-0.6040034943633934,UNKNOWN
2022-02-20T01:50,-0.6040034943633934,UNKNOWN
2022-02-20T01:51,-0.504003494363392,UNKNOWN
2022-02-20T01:52,-0.504003494363392,UNKNOWN
2022-02-20T01:53,-0.6040034943633934,UNKNOWN
2022-02-20T01:54,-0.504003494363392,UNKNOWN
2022-02-20T01:55,-0.6040034943633934,UNKNOWN
2022-02-20T01:56,-0.6040034943633934,UNKNOWN
2022-02-20T01:57,-0.6040034943633934,UNKNOWN
2022-02-20T01:58,-0.6040034943633934,UNKNOWN
2022-02-20T01:59,-0.6040034943633934,UNKNOWN
2022-02-20T02:00,-0.504003494363392,UNKNOWN
2022-02-20T02:01,-0.4040034943633941,UNKNOWN
2022-02-20T02:02,-0.3040034943633927,UNKNOWN
2022-02-20T02:03,-0.3040034943633927,UNKNOWN
2022-02-20T02:04,-0.20400349436339482,UNKNOWN
2022-02-20T02:05,-0.20400349436339482,UNKNOWN
2022-02-20T02:06,-0.1040034943633934,UNKNOWN
2022-02-20T02:07,-0.1040034943633934,UNKNOWN
2022-02-20T02:08,-0.20400349436339482,UNKNOWN
2022-02-20T02:09,-0.504003494363392,UNKNOWN
2022-02-20T02:10,-0.8040034943633927,UNKNOWN
2022-02-20T02:11,-0.9040034943633941,UNKNOWN
2022-02-20T02:12,-1.004003494363392,UNKNOWN
2022-02-20T02:13,-1.004003494363392,UNKNOWN
2022-02-20T02:14,-1.2040034943633948,UNKNOWN
2022-02-20T02:15,-1.4040034943633941,UNKNOWN
2022-02-20T02:16,-1.7040034943633948,UNKNOWN
2022-02-20T02:17,-2.004003494363392,UNKNOWN
2022-02-20T02:18,-2.1040034943633934,UNKNOWN
2022-02-20T02:19,-2.004003494363392,UNKNOWN
2022-02-20T02:20,-1.9040034943633941,UNKNOWN
2022-02-20T02:21,-1.9040034943633941,UNKNOWN
2022-02-20T02:22,-1.8040034943633927,UNKNOWN
2022-02-20T02:23,-1.7040034943633948,UNKNOWN
2022-02-20T02:24,-1.7040034943633948,UNKNOWN
2022-02-20T02:25,-1.7040034943633948,UNKNOWN
2022-02-20T02:26,-1.6040034943633934,UNKNOWN
2022-02-20T02:27,-1.6040034943633934,UNKNOWN
2022-02-20T02:28,-1.4040034943633941,UNKNOWN
2022-02-20T02:29,-1.2040034943633948,UNKNOWN
2022-02-20T02:30,-1.2040034943633948,UNKNOWN
2022-02-20T02:31,-1.2040034943633948,UNKNOWN
2022-02-20T02:32,-1.2040034943633948,UNKNOWN
2022-02-20T02:33,-1.2040034943633948,UNKNOWN
2022-02-20T02:34,-1.2040034943633948,UNKNOWN
2022-02-20T02:35,-1.2040034943633948,UNKNOWN
2022-02-20T02:36,-1.2040034943633948,UNKNOWN
2022-02-20T02:37,-1.2040034943633948,UNKNOWN
2022-02-20T02:38,-1.2040034943633948,UNKNOWN
2022-02-20T02:39,-1.2040034943633948,UNKNOWN
2022-02-20T02:40,-1.2040034943633948,UNKNOWN
2022-02-20T02:41,-1.2040034943633948,UNKNOWN
2022-02-20T02:42,-1.1040034943633934,UNKNOWN
2022-02-20T02:43,-1.1040034943633934,UNKNOWN
2022-02-20T02:44,-1.1040034943633934,UNKNOWN
2022-02-20T02:45,-1.1040034943633934,UNKNOWN
2022-02-20T02:46,-1.1040034943633934,UNKNOWN
2022-02-20T02:47,-1.1040034943633934,UNKNOWN
2022-02-20T02:48,-1.1040034943633934,UNKNOWN
2022-02-20T02:49,-1.2040034943633948,UNKNOWN
2022-02-20T02:50,-1.2040034943633948,UNKNOWN
2022-02-20T02:51,-1.3040034943633927,UNKNOWN
2022-02-20T02:52,-1.6040034943633934,UNKNOWN
2022-02-20T02:53,-1.6040034943633934,UNKNOWN
2022-02-20T02:54,-1.6040034943633934,UNKNOWN
2022-02-20T02:55,-1.504003494363392,UNKNOWN
2022-02-20T02:56,-1.4040034943633941,UNKNOWN
2022-02-20T02:57,-1.4040034943633941,UNKNOWN
2022-02-20T02:58,-1.3040034943633927,UNKNOWN
2022-02-20T02:59,-1.3040034943633927,UNKNOWN
2022-02-20T03:00,-1.3040034943633927,UNKNOWN
2022-02-20T03:01,-1.2040034943633948,UNKNOWN
2022-02-20T03:02,-1.2040034943633948,UNKNOWN
2022-02-20T03:03,-1.2040034943633948,UNKNOWN
2022-02-20T03:04,-1.2040034943633948,UNKNOWN
2022-02-20T03:05,-1.2040034943633948,UNKNOWN
2022-02-20T03:06,-1.2040034943633948,UNKNOWN
2022-02-20T03:07,-1.2040034943633948,UNKNOWN
2022-02-20T03:08,-1.2040034943633948,UNKNOWN
2022-02-20T03:09,-1.2040034943633948,UNKNOWN
2022-02-20T03:10,-1.3040034943633927,UNKNOWN
2022-02-20T03:11,-1.3040034943633927,UNKNOWN
2022-02-20T03:12,-1.2040034943633948,UNKNOWN
2022-02-20T03:13,-1.1040034943633934,UNKNOWN
2022-02-20T03:14,-1.004003494363392,UNKNOWN
2022-02-20T03:15,-1.004003494363392,UNKNOWN
2022-02-20T03:16,-1.004003494363392,UNKNOWN
2022-02-20T03:17,-0.9040034943633941,UNKNOWN
2022-02-20T03:18,-0.9040034943633941,UNKNOWN
2022-02-20T03:19,-0.9040034943633941,UNKNOWN
2022-02-20T03:20,-0.9040034943633941,UNKNOWN
2022-02-20T03:21,-0.8040034943633927,UNKNOWN
2022-02-20T03:22,-0.8040034943633927,UNKNOWN
2022-02-20T03:23,-0.8040034943633927,UNKNOWN
2022-02-20T03:24,-0.8040034943633927,UNKNOWN
2022-02-20T03:25,-0.8040034943633927,UNKNOWN
2022-02-20T03:26,-0.8040034943633927,UNKNOWN
2022-02-20T03:27,-0.8040034943633927,UNKNOWN
2022-02-20T03:28,-0.8040034943633927,UNKNOWN
2022-02-20T03:29,-0.8040034943633927,UNKNOWN
2022-02-20T03:30,-0.9040034943633941,UNKNOWN
2022-02-20T03:31,-0.9040034943633941,UNKNOWN
2022-02-20T03:32,-1.004003494363392,UNKNOWN
2022-02-20T03:33,-0.9040034943633941,UNKNOWN
2022-02-20T03:34,-0.9040034943633941,UNKNOWN
2022-02-20T03:35,-0.9040034943633941,UNKNOWN
2022-02-20T03:36,-0.7040034943633948,UNKNOWN
2022-02-20T03:37,-0.6040034943633934,UNKNOWN
2022-02-20T03:38,-0.4040034943633941,UNKNOWN
2022-02-20T03:39,-0.504003494363392,UNKNOWN
2022-02-20T03:40,-0.6040034943633934,UNKNOWN
2022-02-20T03:41,-0.7040034943633948,UNKNOWN
2022-02-20T03:42,-0.8040034943633927,UNKNOWN
2022-02-20T03:43,-0.4040034943633941,UNKNOWN
2022-02-20T03:44,-0.20400349436339482,UNKNOWN
2022-02-20T03:45,-0.1040034943633934,UNKNOWN
2022-02-20T03:46,0.09599650563660589,UNKNOWN
2022-02-20T03:47,0.2959965056366052,UNKNOWN
2022-02-20T03:48,0.3959965056366066,UNKNOWN
2022-02-20T03:49,0.6959965056366073,UNKNOWN
2022-02-20T03:50,0.7959965056366052,UNKNOWN
2022-02-20T03:51,0.995996505636608,UNKNOWN
2022-02-20T03:52,1.0959965056366094,UNKNOWN
2022-02-20T03:53,1.0959965056366094,UNKNOWN
2022-02-20T03:54,1.1959965056366038,UNKNOWN
2022-02-20T03:55,1.1959965056366038,UNKNOWN
2022-02-20T03:56,1.2959965056366052,UNKNOWN
2022-02-20T03:57,1.2959965056366052,UNKNOWN
2022-02-20T03:58,1.3959965056366066,UNKNOWN
2022-02-20T03:59,1.3959965056366066,UNKNOWN
2022-02-20T04:00,1.3959965056366066,UNKNOWN
2022-02-20T04:01,1.495996505636608,UNKNOWN
2022-02-20T04:02,1.495996505636608,UNKNOWN
2022-02-20T04:03,1.5959965056366094,UNKNOWN
2022-02-20T04:04,1.5959965056366094,UNKNOWN
2022-02-20T04:05,1.5959965056366094,UNKNOWN
2022-02-20T04:06,1.5959965056366094,UNKNOWN
2022-02-20T04:07,1.6959965056366038,UNKNOWN
2022-02-20T04:08,1.6959965056366038,UNKNOWN
2022-02-20T04:09,1.6959965056366038,UNKNOWN
2022-02-20T04:10,1.6959965056366038,UNKNOWN
2022-02-20T04:11,1.6959965056366038,UNKNOWN
2022-02-20T04:12,1.6959965056366038,UNKNOWN
2022-02-20T04:13,1.6959965056366038,UNKNOWN
2022-02-20T04:14,1.6959965056366038,UNKNOWN
2022-02-20T04:15,1.6959965056366038,UNKNOWN
2022-02-20T04:16,1.7959965056366052,UNKNOWN
2022-02-20T04:17,1.7959965056366052,UNKNOWN
2022-02-20T04:18,1.6959965056366038,UNKNOWN
2022-02-20T04:19,1.5959965056366094,UNKNOWN
2022-02-20T04:20,1.495996505636608,UNKNOWN
2022-02-20T04:21,1.495996505636608,UNKNOWN
2022-02-20T04:22,1.3959965056366066,UNKNOWN
2022-02-20T04:23,1.3959965056366066,UNKNOWN
2022-02-20T04:24,1.3959965056366066,UNKNOWN
2022-02-20T04:25,1.3959965056366066,UNKNOWN
2022-02-20T04:26,1.495996505636608,UNKNOWN
2022-02-20T04:27,1.495996505636608,UNKNOWN
2022-02-20T04:28,1.495996505636608,UNKNOWN
2022-02-20T04:29,1.5959965056366094,UNKNOWN
2022-02-20T04:30,1.5959965056366094,UNKNOWN
2022-02-20T04:31,1.5959965056366094,UNKNOWN
2022-02-20T04:32,1.6959965056366038,UNKNOWN
2022-02-20T04:33,1.6959965056366038,UNKNOWN
2022-02-20T04:34,1.6959965056366038,UNKNOWN
2022-02-20T04:35,1.6959965056366038,UNKNOWN
2022-02-20T04:36,1.6959965056366038,UNKNOWN
2022-02-20T04:37,1.7959965056366052,UNKNOWN
2022-02-20T04:38,1.7959965056366052,UNKNOWN
2022-02-20T04:39,1.7959965056366052,UNKNOWN
2022-02-20T04:40,1.7959965056366052,UNKNOWN
2022-02-20T04:41,1.8959965056366066,UNKNOWN
2022-02-20T04:42,1.8959965056366066,UNKNOWN
2022-02-20T04:43,1.8959965056366066,UNKNOWN
2022-02-20T04:44,1.8959965056366066,UNKNOWN
2022-02-20T04:45,1.8959965056366066,UNKNOWN
2022-02-20T04:46,1.8959965056366066,UNKNOWN
2022-02-20T04:47,1.8959965056366066,UNKNOWN
2022-02-20T04:48,1.8959965056366066,UNKNOWN
2022-02-20T04:49,1.8959965056366066,UNKNOWN
2022-02-20T04:50,1.8959965056366066,UNKNOWN
2022-02-20T04:51,1.8959965056366066,UNKNOWN
2022-02-20T04:52,1.8959965056366066,UNKNOWN
2022-02-20T04:53,1.8959965056366066,UNKNOWN
2022-02-20T04:54,1.8959965056366066,UNKNOWN
2022-02-20T04:55,1.6959965056366038,UNKNOWN
2022-02-20T04:56,1.6959965056366038,UNKNOWN
2022-02-20T04:57,1.6959965056366038,UNKNOWN
2022-02-20T04:58,1.6959965056366038,UNKNOWN
2022-02-20T04:59,1.6959965056366038,UNKNOWN
2022-02-20T05:00,1.6959965056366038,UNKNOWN
2022-02-20T05:01,1.7959965056366052,UNKNOWN
2022-02-20T05:02,1.8959965056366066,UNKNOWN
2022-02-20T05:03,1.8959965056366066,UNKNOWN
2022-02-20T05:04,1.995996505636608,UNKNOWN
2022-02-20T05:05,1.8959965056366066,UNKNOWN
2022-02-20T05:06,1.6959965056366038,UNKNOWN
2022-02-20T05:07,1.5959965056366094,UNKNOWN
2022-02-20T05:08,1.495996505636608,UNKNOWN
2022-02-20T05:09,1.3959965056366066,UNKNOWN
2022-02-20T05:10,1.2959965056366052,UNKNOWN
2022-02-20T05:11,1.1959965056366038,UNKNOWN
2022-02-20T05:12,1.1959965056366038,UNKNOWN
2022-02-20T05:13,0.995996505636608,UNKNOWN
2022-02-20T05:14,0.8959965056366066,UNKNOWN
2022-02-20T05:15,0.6959965056366073,UNKNOWN
2022-02-20T05:16,0.3959965056366066,UNKNOWN
2022-02-20T05:17,0.2959965056366052,UNKNOWN
2022-02-20T05:18,0.1959965056366073,UNKNOWN
2022-02-20T05:19,0.1959965056366073,UNKNOWN
2022-02-20T05:20,0.09599650563660589,UNKNOWN
2022-02-20T05:21,0.1959965056366073,UNKNOWN
2022-02-20T05:22,0.2959965056366052,UNKNOWN
2022-02-20T05:23,0.3959965056366066,UNKNOWN
2022-02-20T05:24,0.495996505636608,UNKNOWN
2022-02-20T05:25,0.5959965056366059,UNKNOWN
2022-02-20T05:26,0.6959965056366073,UNKNOWN
2022-02-20T05:27,0.6959965056366073,UNKNOWN
2022-02-20T05:28,0.7959965056366052,UNKNOWN
2022-02-20T05:29,0.8959965056366066,UNKNOWN
2022-02-20T05:30,0.8959965056366066,UNKNOWN
2022-02-20T05:31,0.995996505636608,UNKNOWN
2022-02-20T05:32,0.995996505636608,UNKNOWN
2022-02-20T05:33,1.0959965056366094,UNKNOWN
2022-02-20T05:34,1.1959965056366038,UNKNOWN
2022-02-20T05:35,1.1959965056366038,UNKNOWN
2022-02-20T05:36,1.1959965056366038,UNKNOWN
2022-02-20T05:37,1.2959965056366052,UNKNOWN
2022-02-20T05:38,1.2959965056366052,UNKNOWN
2022-02-20T05:39,1.2959965056366052,UNKNOWN
2022-02-20T05:40,1.2959965056366052,UNKNOWN
2022-02-20T05:41,1.3959965056366066,UNKNOWN
2022-02-20T05:42,1.3959965056366066,UNKNOWN
2022-02-20T05:43,1.3959965056366066,UNKNOWN
2022-02-20T05:44,1.3959965056366066,UNKNOWN
2022-02-20T05:45,1.3959965056366066,UNKNOWN
2022-02-20T05:46,1.3959965056366066,UNKNOWN
2022-02-20T05:47,1.3959965056366066,UNKNOWN
2022-02-20T05:48,1.3959965056366066,UNKNOWN
2022-02-20T05:49,1.495996505636608,UNKNOWN
2022-02-20T05:50,1.495996505636608,UNKNOWN
2022-02-20T05:51,1.495996505636608,UNKNOWN
2022-02-20T05:52,1.495996505636608,UNKNOWN
2022-02-20T05:53,1.495996505636608,UNKNOWN
2022-02-20T05:54,1.495996505636608,UNKNOWN
2022-02-20T05:55,1.495996505636608,UNKNOWN
2022-02-20T05:56,1.495996505636608,UNKNOWN
2022-02-20T05:57,1.2959965056366052,UNKNOWN
2022-02-20T05:58,1.1959965056366038,UNKNOWN
2022-02-20T05:59,1.1959965056366038,UNKNOWN
2022-02-20T06:00,1.1959965056366038,UNKNOWN
2022-02-20T06:01,1.0959965056366094,UNKNOWN
2022-02-20T06:02,0.8959965056366066,UNKNOWN
2022-02-20T06:03,0.7959965056366052,UNKNOWN
2022-02-20T06:04,0.6959965056366073,UNKNOWN
2022-02-20T06:05,0.6959965056366073,UNKNOWN
2022-02-20T06:06,0.6959965056366073,UNKNOWN
2022-02-20T06:07,0.6959965056366073,UNKNOWN
2022-02-20T06:08,0.5959965056366059,UNKNOWN
2022-02-20T06:09,0.495996505636608,UNKNOWN
2022-02-20T06:10,0.3959965056366066,UNKNOWN
2022-02-20T06:11,0.3959965056366066,UNKNOWN
2022-02-20T06:12,0.3959965056366066,UNKNOWN
2022-02-20T06:13,0.3959965056366066,UNKNOWN
2022-02-20T06:14,0.3959965056366066,UNKNOWN
2022-02-20T06:15,0.3959965056366066,UNKNOWN
2022-02-20T06:16,0.3959965056366066,UNKNOWN
2022-02-20T06:17,0.495996505636608,UNKNOWN
2022-02-20T06:18,0.495996505636608,UNKNOWN
2022-02-20T06:19,0.495996505636608,UNKNOWN
2022-02-20T06:20,0.5959965056366059,UNKNOWN
2022-02-20T06:21,0.5959965056366059,UNKNOWN
2022-02-20T06:22,0.5959965056366059,UNKNOWN
2022-02-20T06:23,0.5959965056366059,UNKNOWN
2022-02-20T06:24,0.5959965056366059,UNKNOWN
2022-02-20T06:25,0.5959965056366059,UNKNOWN
2022-02-20T06:26,0.5959965056366059,UNKNOWN
2022-02-20T06:27,0.5959965056366059,UNKNOWN
2022-02-20T06:28,0.5959965056366059,UNKNOWN
2022-02-20T06:29,0.5959965056366059,UNKNOWN
2022-02-20T06:30,0.5959965056366059,UNKNOWN
2022-02-20T06:31,0.5959965056366059,UNKNOWN
2022-02-20T06:32,0.5959965056366059,UNKNOWN
2022-02-20T06:33,0.5959965056366059,UNKNOWN
2022-02-20T06:34,0.5959965056366059,UNKNOWN
2022-02-20T06:35,0.5959965056366059,UNKNOWN
2022-02-20T06:36,0.5959965056366059,UNKNOWN
2022-02-20T06:37,0.5959965056366059,UNKNOWN
2022-02-20T06:38,0.5959965056366059,UNKNOWN
2022-02-20T06:39,0.495996505636608,UNKNOWN
2022-02-20T06:40,0.495996505636608,UNKNOWN
2022-02-20T06:41,0.495996505636608,UNKNOWN
2022-02-20T06:42,0.495996505636608,UNKNOWN
2022-02-20T06:43,0.495996505636608,UNKNOWN
2022-02-20T06:44,0.3959965056366066,UNKNOWN
2022-02-20T06:45,0.3959965056366066,UNKNOWN
2022-02-20T06:46,0.3959965056366066,UNKNOWN
2022-02-20T06:47,0.3959965056366066,UNKNOWN
2022-02-20T06:48,0.2959965056366052,UNKNOWN
2022-02-20T06:49,0.1959965056366073,UNKNOWN
2022-02-20T06:50,0.2959965056366052,UNKNOWN
2022-02-20T06:51,0.2959965056366052,UNKNOWN
2022-02-20T06:52,0.2959965056366052,UNKNOWN
2022-02-20T06:53,0.2959965056366052,UNKNOWN
2022-02-20T06:54,0.3959965056366066,UNKNOWN
2022-02-20T06:55,0.2959965056366052,UNKNOWN
2022-02-20T06:56,0.1959965056366073,UNKNOWN
2022-02-20T06:57,-0.0040034943633919795,UNKNOWN
2022-02-20T06:58,-0.20400349436339482,UNKNOWN
2022-02-20T06:59,-0.20400349436339482,UNKNOWN
2022-02-20T07:00,-0.1040034943633934,UNKNOWN
2022-02-20T07:01,-0.1040034943633934,UNKNOWN
2022-02-20T07:02,-0.1040034943633934,UNKNOWN
2022-02-20T07:03,-0.1040034943633934,UNKNOWN
2022-02-20T07:04,-0.1040034943633934,UNKNOWN
2022-02-20T07:05,-0.1040034943633934,UNKNOWN
2022-02-20T07:06,-0.3040034943633927,UNKNOWN
2022-02-20T07:07,-0.4040034943633941,UNKNOWN
2022-02-20T07:08,-0.4040034943633941,UNKNOWN
2022-02-20T07:09,-0.4040034943633941,UNKNOWN
2022-02-20T07:10,-0.504003494363392,UNKNOWN
2022-02-20T07:11,-0.504003494363392,UNKNOWN
2022-02-20T07:12,-0.504003494363392,UNKNOWN
2022-02-20T07:13,-0.6040034943633934,UNKNOWN
2022-02-20T07:14,-0.6040034943633934,UNKNOWN
2022-02-20T07:15,-0.7040034943633948,UNKNOWN
2022-02-20T07:16,-0.7040034943633948,UNKNOWN
2022-02-20T07:17,-0.6040034943633934,UNKNOWN
2022-02-20T07:18,-0.504003494363392,UNKNOWN
2022-02-20T07:19,-0.3040034943633927,UNKNOWN
2022-02-20T07:20,-0.1040034943633934,UNKNOWN
2022-02-20T07:21,0.09599650563660589,UNKNOWN
2022-02-20T07:22,0.3959965056366066,UNKNOWN
2022-02-20T07:23,0.6959965056366073,UNKNOWN
2022-02-20T07:24,0.8959965056366066,UNKNOWN
2022-02-20T07:25,1.1959965056366038,UNKNOWN
2022-02-20T07:26,1.3959965056366066,UNKNOWN
2022-02-20T07:27,1.5959965056366094,UNKNOWN
2022-02-20T07:28,1.6959965056366038,UNKNOWN
2022-02-20T07:29,1.7959965056366052,UNKNOWN
2022-02-20T07:30,1.8959965056366066,UNKNOWN
2022-02-20T07:31,1.995996505636608,UNKNOWN
2022-02-20T07:32,2.0959965056366094,UNKNOWN
2022-02-20T07:33,2.1959965056366038,UNKNOWN
2022-02-20T07:34,2.0959965056366094,UNKNOWN
2022-02-20T07:35,1.7959965056366052,UNKNOWN
2022-02-20T07:36,1.495996505636608,UNKNOWN
2022-02-20T07:37,1.1959965056366038,UNKNOWN
2022-02-20T07:38,0.8959965056366066,UNKNOWN
2022-02-20T07:39,0.6959965056366073,UNKNOWN
2022-02-20T07:40,0.3959965056366066,UNKNOWN
2022-02-20T07:41,0.2959965056366052,UNKNOWN
2022-02-20T07:42,0.3959965056366066,UNKNOWN
2022-02-20T07:43,0.3959965056366066,UNKNOWN
2022-02-20T07:44,0.495996505636608,UNKNOWN
2022-02-20T07:45,0.6959965056366073,UNKNOWN
2022-02-20T07:46,0.7959965056366052,UNKNOWN
2022-02-20T07:47,0.8959965056366066,UNKNOWN
2022-02-20T07:48,0.6959965056366073,UNKNOWN
2022-02-20T07:49,0.3959965056366066,UNKNOWN
2022-02-20T07:50,0.2959965056366052,UNKNOWN
2022-02-20T07:51,0.3959965056366066,UNKNOWN
2022-02-20T07:52,0.495996505636608,UNKNOWN
2022-02-20T07:53,0.6959965056366073,UNKNOWN
2022-02-20T07:54,0.7959965056366052,UNKNOWN
2022-02-20T07:55,0.995996505636608,UNKNOWN
2022-02-20T07:56,1.1959965056366038,UNKNOWN
2022-02-20T07:57,1.3959965056366066,UNKNOWN
2022-02-20T07:58,1.495996505636608,UNKNOWN
2022-02-20T07:59,1.5959965056366094,UNKNOWN
2022-02-20T08:00,1.6959965056366038,UNKNOWN
2022-02-20T08:01,1.8959965056366066,UNKNOWN
2022-02-20T08:02,1.8959965056366066,UNKNOWN
2022-02-20T08:03,1.995996505636608,UNKNOWN
2022-02-20T08:04,2.0959965056366094,UNKNOWN
2022-02-20T08:05,2.0959965056366094,UNKNOWN
2022-02-20T08:06,2.1959965056366038,UNKNOWN
2022-02-20T08:07,2.1959965056366038,UNKNOWN
2022-02-20T08:08,2.295996505636605,UNKNOWN
2022-02-20T08:09,2.295996505636605,UNKNOWN
2022-02-20T08:10,2.295996505636605,UNKNOWN
2022-02-20T08:11,2.3959965056366066,UNKNOWN
2022-02-20T08:12,2.3959965056366066,UNKNOWN
2022-02-20T08:13,2.3959965056366066,UNKNOWN
2022-02-20T08:14,2.495996505636608,UNKNOWN
2022-02-20T08:15,2.495996505636608,UNKNOWN
