recorded_time,temperature,sensor_type
2023-05-08T00:40,0.023996734027349476,UNKNOWN
2023-05-08T00:41,0.023996734027349476,UNKNOWN
2023-05-08T00:42,0.023996734027349476,UNKNOWN
2023-05-08T00:43,0.023996734027349476,UNKNOWN
2023-05-08T00:44,0.023996734027349476,UNKNOWN
2023-05-08T00:45,0.023996734027349476,UNKNOWN
2023-05-08T00:46,0.023996734027349476,UNKNOWN
2023-05-08T00:47,0.023996734027349476,UNKNOWN
2023-05-08T00:48,0.023996734027349476,UNKNOWN
2023-05-08T00:49,0.023996734027349476,UNKNOWN
2023-05-08T00:50,0.023996734027349476,UNKNOWN
2023-05-08T00:51,0.023996734027349476,UNKNOWN
2023-05-08T00:52,0.023996734027349476,UNKNOWN
2023-05-08T00:53,0.023996734027349476,UNKNOWN
2023-05-08T00:54,-0.07600326597265195,UNKNOWN
2023-05-08T00:55,0.023996734027349476,UNKNOWN
2023-05-08T00:56,0.023996734027349476,UNKNOWN
2023-05-08T00:57,-0.07600326597265195,UNKNOWN
2023-05-08T00:58,-0.1760032659726498,UNKNOWN
2023-05-08T00:59,-0.27600326597265123,UNKNOWN
2023-05-08T01:00,-0.4760032659726505,UNKNOWN
2023-05-08T01:01,-0.4760032659726505,UNKNOWN
2023-05-08T01:02,-0.576003265972652,UNKNOWN
2023-05-08T01:03,-0.576003265972652,UNKNOWN
2023-05-08T01:04,-0.576003265972652,UNKNOWN
2023-05-08T01:05,-0.576003265972652,UNKNOWN
2023-05-08T01:06,-0.576003265972652,UNKNOWN
2023-05-08T01:07,-0.576003265972652,UNKNOWN
2023-05-08T01:08,-0.576003265972652,UNKNOWN
2023-05-08T01:09,-0.576003265972652,UNKNOWN
2023-05-08T01:10,-0.576003265972652,UNKNOWN
2023-05-08T01:11,-0.576003265972652,UNKNOWN
2023-05-08T01:12,-0.4760032659726505,UNKNOWN
2023-05-08T01:13,-0.4760032659726505,UNKNOWN
2023-05-08T01:14,-0.4760032659726505,UNKNOWN
2023-05-08T01:15,-0.4760032659726505,UNKNOWN
2023-05-08T01:16,-0.4760032659726505,UNKNOWN
2023-05-08T01:17,-0.4760032659726505,UNKNOWN
2023-05-08T01:18,-0.4760032659726505,UNKNOWN
2023-05-08T01:19,-0.4760032659726505,UNKNOWN
2023-05-08T01:20,-0.4760032659726505,UNKNOWN
2023-05-08T01:21,-0.4760032659726505,UNKNOWN
2023-05-08T01:22,-0.4760032659726505,UNKNOWN
2023-05-08T01:23,-0.4760032659726505,UNKNOWN
2023-05-08T01:24,-0.576003265972652,UNKNOWN
2023-05-08T01:25,-0.576003265972652,UNKNOWN
2023-05-08T01:26,-0.6760032659726498,UNKNOWN
2023-05-08T01:27,-0.7760032659726512,UNKNOWN
2023-05-08T01:28,-0.7760032659726512,UNKNOWN
2023-05-08T01:29,-0.8760032659726491,UNKNOWN
2023-05-08T01:30,-0.8760032659726491,UNKNOWN
2023-05-08T01:31,-0.8760032659726491,UNKNOWN
2023-05-08T01:32,-0.8760032659726491,UNKNOWN
2023-05-08T01:33,-0.9760032659726505,UNKNOWN
2023-05-08T01:34,-0.9760032659726505,UNKNOWN
2023-05-08T01:35,-0.8760032659726491,UNKNOWN
2023-05-08T01:36,-0.9760032659726505,UNKNOWN
2023-05-08T01:37,-0.9760032659726505,UNKNOWN
2023-05-08T01:38,-0.9760032659726505,UNKNOWN
2023-05-08T01:39,-0.9760032659726505,UNKNOWN
2023-05-08T01:40,-0.9760032659726505,UNKNOWN
2023-05-08T01:41,-0.9760032659726505,UNKNOWN
2023-05-08T01:42,-0.9760032659726505,UNKNOWN
2023-05-08T01:43,-0.9760032659726505,UNKNOWN
2023-05-08T01:44,-1.076003265972652,UNKNOWN
2023-05-08T01:45,-1.076003265972652,UNKNOWN
2023-05-08T01:46,-1.076003265972652,UNKNOWN
2023-05-08T01:47,-1.076003265972652,UNKNOWN
2023-05-08T01:48,-1.076003265972652,UNKNOWN
2023-05-08T01:49,-1.076003265972652,UNKNOWN
2023-05-08T01:50,-1.076003265972652,UNKNOWN
2023-05-08T01:51,-1.076003265972652,UNKNOWN
2023-05-08T01:52,-1.076003265972652,UNKNOWN
2023-05-08T01:53,-1.076003265972652,UNKNOWN
2023-05-08T01:54,-1.076003265972652,UNKNOWN
2023-05-08T01:55,-1.076003265972652,UNKNOWN
2023-05-08T01:56,-1.076003265972652,UNKNOWN
2023-05-08T01:57,-1.1760032659726498,UNKNOWN
2023-05-08T01:58,-1.1760032659726498,UNKNOWN
2023-05-08T01:59,-1.1760032659726498,UNKNOWN
2023-05-08T02:00,-1.2760032659726512,UNKNOWN
2023-05-08T02:01,-1.2760032659726512,UNKNOWN
2023-05-08T02:02,-1.2760032659726512,UNKNOWN
2023-05-08T02:03,-1.2760032659726512,UNKNOWN
2023-05-08T02:04,-1.2760032659726512,UNKNOWN
2023-05-08T02:05,-1.2760032659726512,UNKNOWN
2023-05-08T02:06,-1.2760032659726512,UNKNOWN
2023-05-08T02:07,-1.2760032659726512,UNKNOWN
2023-05-08T02:08,-1.2760032659726512,UNKNOWN
2023-05-08T02:09,-1.2760032659726512,UNKNOWN
2023-05-08T02:10,-1.2760032659726512,UNKNOWN
2023-05-08T02:11,-1.2760032659726512,UNKNOWN
2023-05-08T02:12,-0.7760032659726512,UNKNOWN
2023-05-08T02:13,-0.27600326597265123,UNKNOWN
2023-05-08T02:14,0.22399673402734877,UNKNOWN
2023-05-08T02:15,0.7239967340273488,UNKNOWN
2023-05-08T02:16,1.0239967340273495,UNKNOWN
2023-05-08T02:17,1.3239967340273502,UNKNOWN
2023-05-08T02:18,1.5239967340273495,UNKNOWN
2023-05-08T02:19,1.423996734027348,UNKNOWN
2023-05-08T02:20,1.3239967340273502,UNKNOWN
2023-05-08T02:21,1.123996734027351,UNKNOWN
2023-05-08T02:22,1.0239967340273495,UNKNOWN
2023-05-08T02:23,0.923996734027348,UNKNOWN
2023-05-08T02:24,0.8239967340273502,UNKNOWN
2023-05-08T02:25,0.8239967340273502,UNKNOWN
2023-05-08T02:26,0.7239967340273488,UNKNOWN
2023-05-08T02:27,0.7239967340273488,UNKNOWN
2023-05-08T02:28,0.8239967340273502,UNKNOWN
2023-05-08T02:29,0.8239967340273502,UNKNOWN
2023-05-08T02:30,0.7239967340273488,UNKNOWN
2023-05-08T02:31,0.7239967340273488,UNKNOWN
2023-05-08T02:32,0.7239967340273488,UNKNOWN
2023-05-08T02:33,0.6239967340273509,UNKNOWN
2023-05-08T02:34,0.5239967340273495,UNKNOWN
2023-05-08T02:35,0.5239967340273495,UNKNOWN
2023-05-08T02:36,0.3239967340273502,UNKNOWN
2023-05-08T02:37,0.1239967340273509,UNKNOWN
2023-05-08T02:38,0.023996734027349476,UNKNOWN
2023-05-08T02:39,-0.27600326597265123,UNKNOWN
2023-05-08T02:40,-0.3760032659726491,UNKNOWN
2023-05-08T02:41,-0.576003265972652,UNKNOWN
2023-05-08T02:42,-0.576003265972652,UNKNOWN
2023-05-08T02:43,-0.6760032659726498,UNKNOWN
2023-05-08T02:44,-0.7760032659726512,UNKNOWN
2023-05-08T02:45,-0.7760032659726512,UNKNOWN
2023-05-08T02:46,-0.8760032659726491,UNKNOWN
2023-05-08T02:47,-0.8760032659726491,UNKNOWN
2023-05-08T02:48,-0.9760032659726505,UNKNOWN
2023-05-08T02:49,-1.076003265972652,UNKNOWN
2023-05-08T02:50,-1.2760032659726512,UNKNOWN
2023-05-08T02:51,-1.2760032659726512,UNKNOWN
2023-05-08T02:52,-1.076003265972652,UNKNOWN
2023-05-08T02:53,-0.9760032659726505,UNKNOWN
2023-05-08T02:54,-0.7760032659726512,UNKNOWN
2023-05-08T02:55,-0.6760032659726498,UNKNOWN
2023-05-08T02:56,-0.8760032659726491,UNKNOWN
2023-05-08T02:57,-0.8760032659726491,UNKNOWN
2023-05-08T02:58,-0.8760032659726491,UNKNOWN
2023-05-08T02:59,-0.8760032659726491,UNKNOWN
2023-05-08T03:00,-0.7760032659726512,UNKNOWN
2023-05-08T03:01,-0.7760032659726512,UNKNOWN
2023-05-08T03:02,-0.7760032659726512,UNKNOWN
2023-05-08T03:03,-0.6760032659726498,UNKNOWN
2023-05-08T03:04,-0.6760032659726498,UNKNOWN
2023-05-08T03:05,-0.576003265972652,UNKNOWN
2023-05-08T03:06,-0.576003265972652,UNKNOWN
2023-05-08T03:07,-0.576003265972652,UNKNOWN
2023-05-08T03:08,-0.576003265972652,UNKNOWN
2023-05-08T03:09,-0.4760032659726505,UNKNOWN
2023-05-08T03:10,-0.4760032659726505,UNKNOWN
2023-05-08T03:11,-0.4760032659726505,UNKNOWN
2023-05-08T03:12,-0.4760032659726505,UNKNOWN
2023-05-08T03:13,-0.4760032659726505,UNKNOWN
2023-05-08T03:14,-0.4760032659726505,UNKNOWN
2023-05-08T03:15,-0.3760032659726491,UNKNOWN
2023-05-08T03:16,-0.3760032659726491,UNKNOWN
2023-05-08T03:17,-0.3760032659726491,UNKNOWN
2023-05-08T03:18,-0.3760032659726491,UNKNOWN
2023-05-08T03:19,-0.27600326597265123,UNKNOWN
2023-05-08T03:20,-0.27600326597265123,UNKNOWN
2023-05-08T03:21,-0.27600326597265123,UNKNOWN
2023-05-08T03:22,-0.27600326597265123,UNKNOWN
2023-05-08T03:23,-0.27600326597265123,UNKNOWN
2023-05-08T03:24,-0.27600326597265123,UNKNOWN
2023-05-08T03:25,-0.27600326597265123,UNKNOWN
2023-05-08T03:26,-0.27600326597265123,UNKNOWN
2023-05-08T03:27,-0.27600326597265123,UNKNOWN
2023-05-08T03:28,-0.27600326597265123,UNKNOWN
2023-05-08T03:29,-0.27600326597265123,UNKNOWN
2023-05-08T03:30,-0.27600326597265123,UNKNOWN
2023-05-08T03:31,-0.3760032659726491,UNKNOWN
2023-05-08T03:32,-0.3760032659726491,UNKNOWN
2023-05-08T03:33,-0.3760032659726491,UNKNOWN
2023-05-08T03:34,-0.3760032659726491,UNKNOWN
2023-05-08T03:35,-0.3760032659726491,UNKNOWN
2023-05-08T03:36,-0.3760032659726491,UNKNOWN
2023-05-08T03:37,-0.3760032659726491,UNKNOWN
2023-05-08T03:38,-0.3760032659726491,UNKNOWN
2023-05-08T03:39,-0.3760032659726491,UNKNOWN
2023-05-08T03:40,-0.27600326597265123,UNKNOWN
2023-05-08T03:41,-0.27600326597265123,UNKNOWN
2023-05-08T03:42,-0.27600326597265123,UNKNOWN
2023-05-08T03:43,0.1239967340273509,UNKNOWN
2023-05-08T03:44,0.3239967340273502,UNKNOWN
2023-05-08T03:45,0.5239967340273495,UNKNOWN
2023-05-08T03:46,0.6239967340273509,UNKNOWN
2023-05-08T03:47,0.8239967340273502,UNKNOWN
2023-05-08T03:48,1.0239967340273495,UNKNOWN
2023-05-08T03:49,1.2239967340273488,UNKNOWN
2023-05-08T03:50,1.3239967340273502,UNKNOWN
2023-05-08T03:51,1.5239967340273495,UNKNOWN
2023-05-08T03:52,1.7239967340273523,UNKNOWN
2023-05-08T03:53,1.623996734027351,UNKNOWN
2023-05-08T03:54,1.3239967340273502,UNKNOWN
2023-05-08T03:55,1.0239967340273495,UNKNOWN
2023-05-08T03:56,0.8239967340273502,UNKNOWN
2023-05-08T03:57,0.5239967340273495,UNKNOWN
2023-05-08T03:58,0.3239967340273502,UNKNOWN
2023-05-08T03:59,0.1239967340273509,UNKNOWN
2023-05-08T04:00,0.023996734027349476,UNKNOWN
2023-05-08T04:01,-0.1760032659726498,UNKNOWN
2023-05-08T04:02,-0.27600326597265123,UNKNOWN
2023-05-08T04:03,-0.3760032659726491,UNKNOWN
2023-05-08T04:04,-0.4760032659726505,UNKNOWN
2023-05-08T04:05,-0.576003265972652,UNKNOWN
2023-05-08T04:06,-0.6760032659726498,UNKNOWN
2023-05-08T04:07,-0.7760032659726512,UNKNOWN
2023-05-08T04:08,-0.8760032659726491,UNKNOWN
2023-05-08T04:09,-0.7760032659726512,UNKNOWN
2023-05-08T04:10,-0.6760032659726498,UNKNOWN
2023-05-08T04:11,-0.576003265972652,UNKNOWN
2023-05-08T04:12,-0.6760032659726498,UNKNOWN
2023-05-08T04:13,-0.7760032659726512,UNKNOWN
2023-05-08T04:14,-0.8760032659726491,UNKNOWN
2023-05-08T04:15,-0.9760032659726505,UNKNOWN
2023-05-08T04:16,-1.076003265972652,UNKNOWN
2023-05-08T04:17,-1.076003265972652,UNKNOWN
2023-05-08T04:18,-1.1760032659726498,UNKNOWN
2023-05-08T04:19,-1.076003265972652,UNKNOWN
2023-05-08T04:20,-1.076003265972652,UNKNOWN
2023-05-08T04:21,-1.076003265972652,UNKNOWN
2023-05-08T04:22,-1.076003265972652,UNKNOWN
2023-05-08T04:23,-1.076003265972652,UNKNOWN
2023-05-08T04:24,-1.076003265972652,UNKNOWN
2023-05-08T04:25,-1.076003265972652,UNKNOWN
2023-05-08T04:26,-1.076003265972652,UNKNOWN
2023-05-08T04:27,-1.076003265972652,UNKNOWN
2023-05-08T04:28,-1.076003265972652,UNKNOWN
2023-05-08T04:29,-0.8760032659726491,UNKNOWN
2023-05-08T04:30,-0.7760032659726512,UNKNOWN
2023-05-08T04:31,-0.7760032659726512,UNKNOWN
2023-05-08T04:32,-0.6760032659726498,UNKNOWN
2023-05-08T04:33,-0.6760032659726498,UNKNOWN
2023-05-08T04:34,-0.6760032659726498,UNKNOWN
2023-05-08T04:35,-0.576003265972652,UNKNOWN
2023-05-08T04:36,-0.576003265972652,UNKNOWN
2023-05-08T04:37,-0.4760032659726505,UNKNOWN
2023-05-08T04:38,-0.4760032659726505,UNKNOWN
2023-05-08T04:39,-0.4760032659726505,UNKNOWN
2023-05-08T04:40,-0.4760032659726505,UNKNOWN
2023-05-08T04:41,-0.4760032659726505,UNKNOWN
2023-05-08T04:42,-0.4760032659726505,UNKNOWN
2023-05-08T04:43,-0.3760032659726491,UNKNOWN
2023-05-08T04:44,-0.3760032659726491,UNKNOWN
2023-05-08T04:45,-0.4760032659726505,UNKNOWN
2023-05-08T04:46,-0.6760032659726498,UNKNOWN
2023-05-08T04:47,-0.6760032659726498,UNKNOWN
2023-05-08T04:48,-0.6760032659726498,UNKNOWN
2023-05-08T04:49,-0.7760032659726512,UNKNOWN
2023-05-08T04:50,-0.7760032659726512,UNKNOWN
2023-05-08T04:51,-0.7760032659726512,UNKNOWN
2023-05-08T04:52,-0.7760032659726512,UNKNOWN
2023-05-08T04:53,-0.7760032659726512,UNKNOWN
2023-05-08T04:54,-0.7760032659726512,UNKNOWN
2023-05-08T04:55,-0.7760032659726512,UNKNOWN
2023-05-08T04:56,-0.7760032659726512,UNKNOWN
2023-05-08T04:57,-0.7760032659726512,UNKNOWN
2023-05-08T04:58,-0.7760032659726512,UNKNOWN
2023-05-08T04:59,-0.7760032659726512,UNKNOWN
2023-05-08T05:00,-0.7760032659726512,UNKNOWN
2023-05-08T05:01,-0.7760032659726512,UNKNOWN
2023-05-08T05:02,-0.27600326597265123,UNKNOWN
2023-05-08T05:03,0.023996734027349476,UNKNOWN
2023-05-08T05:04,-0.07600326597265195,UNKNOWN
2023-05-08T05:05,-0.27600326597265123,UNKNOWN
2023-05-08T05:06,-0.3760032659726491,UNKNOWN
2023-05-08T05:07,-0.576003265972652,UNKNOWN
2023-05-08T05:08,-0.6760032659726498,UNKNOWN
2023-05-08T05:09,-0.7760032659726512,UNKNOWN
2023-05-08T05:10,-0.9760032659726505,UNKNOWN
2023-05-08T05:11,-1.076003265972652,UNKNOWN
2023-05-08T05:12,-1.076003265972652,UNKNOWN
2023-05-08T05:13,-1.2760032659726512,UNKNOWN
2023-05-08T05:14,-1.2760032659726512,UNKNOWN
2023-05-08T05:15,-1.2760032659726512,UNKNOWN
2023-05-08T05:16,-1.376003265972649,UNKNOWN
2023-05-08T05:17,-1.2760032659726512,UNKNOWN
2023-05-08T05:18,-1.2760032659726512,UNKNOWN
2023-05-08T05:19,-1.376003265972649,UNKNOWN
2023-05-08T05:20,-1.376003265972649,UNKNOWN
2023-05-08T05:21,-1.376003265972649,UNKNOWN
2023-05-08T05:22,-1.376003265972649,UNKNOWN
2023-05-08T05:23,-1.376003265972649,UNKNOWN
2023-05-08T05:24,-1.376003265972649,UNKNOWN
2023-05-08T05:25,-1.376003265972649,UNKNOWN
2023-05-08T05:26,-1.376003265972649,UNKNOWN
2023-05-08T05:27,-1.376003265972649,UNKNOWN
2023-05-08T05:28,-1.376003265972649,UNKNOWN
2023-05-08T05:29,-1.376003265972649,UNKNOWN
2023-05-08T05:30,-1.376003265972649,UNKNOWN
2023-05-08T05:31,-1.376003265972649,UNKNOWN
2023-05-08T05:32,-1.376003265972649,UNKNOWN
2023-05-08T05:33,-1.376003265972649,UNKNOWN
2023-05-08T05:34,-1.376003265972649,UNKNOWN
2023-05-08T05:35,-1.376003265972649,UNKNOWN
2023-05-08T05:36,-1.376003265972649,UNKNOWN
2023-05-08T05:37,-1.376003265972649,UNKNOWN
2023-05-08T05:38,-1.376003265972649,UNKNOWN
2023-05-08T05:39,-1.376003265972649,UNKNOWN
2023-05-08T05:40,-1.376003265972649,UNKNOWN
2023-05-08T05:41,-1.2760032659726512,UNKNOWN
2023-05-08T05:42,-1.2760032659726512,UNKNOWN
2023-05-08T05:43,-0.3760032659726491,UNKNOWN
2023-05-08T05:44,0.5239967340273495,UNKNOWN
2023-05-08T05:45,1.123996734027351,UNKNOWN
2023-05-08T05:46,1.5239967340273495,UNKNOWN
2023-05-08T05:47,1.923996734027348,UNKNOWN
2023-05-08T05:48,2.2239967340273523,UNKNOWN
2023-05-08T05:49,2.423996734027348,UNKNOWN
2023-05-08T05:50,2.5239967340273495,UNKNOWN
2023-05-08T05:51,2.623996734027351,UNKNOWN
2023-05-08T05:52,2.8239967340273466,UNKNOWN
2023-05-08T05:53,2.8239967340273466,UNKNOWN
2023-05-08T05:54,2.923996734027348,UNKNOWN
2023-05-08T05:55,2.7239967340273523,UNKNOWN
2023-05-08T05:56,2.2239967340273523,UNKNOWN
2023-05-08T05:57,1.5239967340273495,UNKNOWN
2023-05-08T05:58,1.123996734027351,UNKNOWN
2023-05-08T05:59,0.7239967340273488,UNKNOWN
2023-05-08T06:00,0.5239967340273495,UNKNOWN
2023-05-08T06:01,0.6239967340273509,UNKNOWN
2023-05-08T06:02,0.6239967340273509,UNKNOWN
2023-05-08T06:03,0.6239967340273509,UNKNOWN
2023-05-08T06:04,0.5239967340273495,UNKNOWN
2023-05-08T06:05,0.3239967340273502,UNKNOWN
2023-05-08T06:06,0.023996734027349476,UNKNOWN
2023-05-08T06:07,-0.1760032659726498,UNKNOWN
2023-05-08T06:08,-0.27600326597265123,UNKNOWN
2023-05-08T06:09,-0.4760032659726505,UNKNOWN
2023-05-08T06:10,-0.4760032659726505,UNKNOWN
2023-05-08T06:11,-0.576003265972652,UNKNOWN
2023-05-08T06:12,-0.6760032659726498,UNKNOWN
2023-05-08T06:13,-0.7760032659726512,UNKNOWN
2023-05-08T06:14,-0.7760032659726512,UNKNOWN
2023-05-08T06:15,-0.8760032659726491,UNKNOWN
2023-05-08T06:16,-0.9760032659726505,UNKNOWN
2023-05-08T06:17,-1.076003265972652,UNKNOWN
2023-05-08T06:18,-1.076003265972652,UNKNOWN
2023-05-08T06:19,-0.9760032659726505,UNKNOWN
2023-05-08T06:20,-0.9760032659726505,UNKNOWN
2023-05-08T06:21,-1.076003265972652,UNKNOWN
2023-05-08T06:22,-1.076003265972652,UNKNOWN
2023-05-08T06:23,-1.076003265972652,UNKNOWN
2023-05-08T06:24,-1.076003265972652,UNKNOWN
2023-05-08T06:25,-1.076003265972652,UNKNOWN
2023-05-08T06:26,-1.076003265972652,UNKNOWN
2023-05-08T06:27,-1.076003265972652,UNKNOWN
2023-05-08T06:28,-1.076003265972652,UNKNOWN
2023-05-08T06:29,-1.076003265972652,UNKNOWN
2023-05-08T06:30,-1.076003265972652,UNKNOWN
2023-05-08T06:31,-1.076003265972652,UNKNOWN
2023-05-08T06:32,-1.076003265972652,UNKNOWN
2023-05-08T06:33,-1.076003265972652,UNKNOWN
2023-05-08T06:34,-1.076003265972652,UNKNOWN
2023-05-08T06:35,-1.076003265972652,UNKNOWN
2023-05-08T06:36,-1.076003265972652,UNKNOWN
2023-05-08T06:37,-1.076003265972652,UNKNOWN
2023-05-08T06:38,-1.1760032659726498,UNKNOWN
2023-05-08T06:39,-1.1760032659726498,UNKNOWN
2023-05-08T06:40,-1.2760032659726512,UNKNOWN
2023-05-08T06:41,-1.1760032659726498,UNKNOWN
2023-05-08T06:42,-1.1760032659726498,UNKNOWN
2023-05-08T06:43,-1.2760032659726512,UNKNOWN
2023-05-08T06:44,-1.2760032659726512,UNKNOWN
2023-05-08T06:45,-1.2760032659726512,UNKNOWN
2023-05-08T06:46,-1.2760032659726512,UNKNOWN
2023-05-08T06:47,-1.2760032659726512,UNKNOWN
2023-05-08T06:48,-1.2760032659726512,UNKNOWN
2023-05-08T06:49,-1.2760032659726512,UNKNOWN
2023-05-08T06:50,-1.2760032659726512,UNKNOWN
2023-05-08T06:51,-1.2760032659726512,UNKNOWN
2023-05-08T06:52,-1.2760032659726512,UNKNOWN
2023-05-08T06:53,-1.376003265972649,UNKNOWN
2023-05-08T06:54,-1.2760032659726512,UNKNOWN
2023-05-08T06:55,-1.1760032659726498,UNKNOWN
2023-05-08T06:56,-1.076003265972652,UNKNOWN
2023-05-08T06:57,-0.9760032659726505,UNKNOWN
2023-05-08T06:58,-0.8760032659726491,UNKNOWN
2023-05-08T06:59,-0.7760032659726512,UNKNOWN
2023-05-08T07:00,-0.7760032659726512,UNKNOWN
2023-05-08T07:01,-0.7760032659726512,UNKNOWN
2023-05-08T07:02,-0.6760032659726498,UNKNOWN
2023-05-08T07:03,-0.6760032659726498,UNKNOWN
2023-05-08T07:04,-0.576003265972652,UNKNOWN
2023-05-08T07:05,-0.4760032659726505,UNKNOWN
2023-05-08T07:06,-0.576003265972652,UNKNOWN
2023-05-08T07:07,-0.576003265972652,UNKNOWN
2023-05-08T07:08,-0.576003265972652,UNKNOWN
2023-05-08T07:09,-0.576003265972652,UNKNOWN
2023-05-08T07:10,-0.576003265972652,UNKNOWN
2023-05-08T07:11,-0.6760032659726498,UNKNOWN
2023-05-08T07:12,-0.8760032659726491,UNKNOWN
2023-05-08T07:13,-0.9760032659726505,UNKNOWN
2023-05-08T07:14,-0.7760032659726512,UNKNOWN
2023-05-08T07:15,-0.6760032659726498,UNKNOWN
2023-05-08T07:16,-0.4760032659726505,UNKNOWN
2023-05-08T07:17,-0.3760032659726491,UNKNOWN
2023-05-08T07:18,-0.1760032659726498,UNKNOWN
2023-05-08T07:19,-0.07600326597265195,UNKNOWN
2023-05-08T07:20,-0.07600326597265195,UNKNOWN
2023-05-08T07:21,-0.1760032659726498,UNKNOWN
2023-05-08T07:22,-0.1760032659726498,UNKNOWN
2023-05-08T07:23,-0.27600326597265123,UNKNOWN
2023-05-08T07:24,-0.27600326597265123,UNKNOWN
2023-05-08T07:25,-0.27600326597265123,UNKNOWN
2023-05-08T07:26,-0.27600326597265123,UNKNOWN
2023-05-08T07:27,-0.27600326597265123,UNKNOWN
2023-05-08T07:28,-0.27600326597265123,UNKNOWN
2023-05-08T07:29,-0.27600326597265123,UNKNOWN
2023-05-08T07:30,-0.3760032659726491,UNKNOWN
2023-05-08T07:31,-0.576003265972652,UNKNOWN
2023-05-08T07:32,-0.6760032659726498,UNKNOWN
2023-05-08T07:33,-0.7760032659726512,UNKNOWN
2023-05-08T07:34,-0.7760032659726512,UNKNOWN
2023-05-08T07:35,-0.7760032659726512,UNKNOWN
2023-05-08T07:36,-0.576003265972652,UNKNOWN
2023-05-08T07:37,-0.3760032659726491,UNKNOWN
2023-05-08T07:38,-0.3760032659726491,UNKNOWN
2023-05-08T07:39,-0.27600326597265123,UNKNOWN
2023-05-08T07:40,-0.07600326597265195,UNKNOWN
2023-05-08T07:41,-0.07600326597265195,UNKNOWN
2023-05-08T07:42,0.023996734027349476,UNKNOWN
2023-05-08T07:43,0.023996734027349476,UNKNOWN
2023-05-08T07:44,0.023996734027349476,UNKNOWN
2023-05-08T07:45,0.1239967340273509,UNKNOWN
2023-05-08T07:46,0.22399673402734877,UNKNOWN
2023-05-08T07:47,-0.07600326597265195,UNKNOWN
2023-05-08T07:48,-0.3760032659726491,UNKNOWN
2023-05-08T07:49,-0.576003265972652,UNKNOWN
2023-05-08T07:50,-0.6760032659726498,UNKNOWN
2023-05-08T07:51,-0.7760032659726512,UNKNOWN
2023-05-08T07:52,-1.076003265972652,UNKNOWN
2023-05-08T07:53,-1.2760032659726512,UNKNOWN
2023-05-08T07:54,-1.2760032659726512,UNKNOWN
2023-05-08T07:55,-1.2760032659726512,UNKNOWN
2023-05-08T07:56,-1.4760032659726505,UNKNOWN
2023-05-08T07:57,-1.576003265972652,UNKNOWN
2023-05-08T07:58,-1.576003265972652,UNKNOWN
2023-05-08T07:59,-1.4760032659726505,UNKNOWN
2023-05-08T08:00,-1.2760032659726512,UNKNOWN
2023-05-08T08:01,-1.076003265972652,UNKNOWN
2023-05-08T08:02,-0.9760032659726505,UNKNOWN
2023-05-08T08:03,-0.7760032659726512,UNKNOWN
2023-05-08T08:04,-0.4760032659726505,UNKNOWN
2023-05-08T08:05,-0.27600326597265123,UNKNOWN
2023-05-08T08:06,-0.1760032659726498,UNKNOWN
2023-05-08T08:07,0.023996734027349476,UNKNOWN
2023-05-08T08:08,0.023996734027349476,UNKNOWN
