recorded_time,temperature,sensor_type
2022-06-22T02:50,0.22738095238095468,UNKNOWN
2022-06-22T02:51,0.22738095238095468,UNKNOWN
2022-06-22T02:52,0.22738095238095468,UNKNOWN
2022-06-22T02:53,0.12738095238095326,UNKNOWN
2022-06-22T02:54,0.12738095238095326,UNKNOWN
2022-06-22T02:55,0.02738095238095184,UNKNOWN
2022-06-22T02:56,0.02738095238095184,UNKNOWN
2022-06-22T02:57,0.02738095238095184,UNKNOWN
2022-06-22T02:58,0.02738095238095184,UNKNOWN
2022-06-22T02:59,0.02738095238095184,UNKNOWN
2022-06-22T03:00,0.02738095238095184,UNKNOWN
2022-06-22T03:01,0.02738095238095184,UNKNOWN
2022-06-22T03:02,0.02738095238095184,UNKNOWN
2022-06-22T03:03,0.02738095238095184,UNKNOWN
2022-06-22T03:04,0.02738095238095184,UNKNOWN
2022-06-22T03:05,0.02738095238095184,UNKNOWN
2022-06-22T03:06,0.02738095238095184,UNKNOWN
2022-06-22T03:07,0.12738095238095326,UNKNOWN
2022-06-22T03:08,0.12738095238095326,UNKNOWN
2022-06-22T03:09,0.12738095238095326,UNKNOWN
2022-06-22T03:10,0.12738095238095326,UNKNOWN
2022-06-22T03:11,-0.07261904761904603,UNKNOWN
2022-06-22T03:12,-0.17261904761904745,UNKNOWN
2022-06-22T03:13,-0.17261904761904745,UNKNOWN
2022-06-22T03:14,-0.17261904761904745,UNKNOWN
2022-06-22T03:15,-0.17261904761904745,UNKNOWN
2022-06-22T03:16,-0.2726190476190453,UNKNOWN
2022-06-22T03:17,-0.2726190476190453,UNKNOWN
2022-06-22T03:18,-0.2726190476190453,UNKNOWN
2022-06-22T03:19,-0.2726190476190453,UNKNOWN
2022-06-22T03:20,-0.2726190476190453,UNKNOWN
2022-06-22T03:21,-0.2726190476190453,UNKNOWN
2022-06-22T03:22,-0.2726190476190453,UNKNOWN
2022-06-22T03:23,-0.37261904761904674,UNKNOWN
2022-06-22T03:24,-0.37261904761904674,UNKNOWN
2022-06-22T03:25,-0.37261904761904674,UNKNOWN
2022-06-22T03:26,-0.37261904761904674,UNKNOWN
2022-06-22T03:27,-0.37261904761904674,UNKNOWN
2022-06-22T03:28,-0.37261904761904674,UNKNOWN
2022-06-22T03:29,-0.2726190476190453,UNKNOWN
2022-06-22T03:30,-0.2726190476190453,UNKNOWN
2022-06-22T03:31,-0.17261904761904745,UNKNOWN
2022-06-22T03:32,-0.17261904761904745,UNKNOWN
2022-06-22T03:33,-0.17261904761904745,UNKNOWN
2022-06-22T03:34,-0.17261904761904745,UNKNOWN
2022-06-22T03:35,-0.17261904761904745,UNKNOWN
2022-06-22T03:36,-0.17261904761904745,UNKNOWN
2022-06-22T03:37,-0.17261904761904745,UNKNOWN
2022-06-22T03:38,-0.2726190476190453,UNKNOWN
2022-06-22T03:39,-0.37261904761904674,UNKNOWN
2022-06-22T03:40,-0.47261904761904816,UNKNOWN
2022-06-22T03:41,-0.572619047619046,UNKNOWN
2022-06-22T03:42,-0.6726190476190474,UNKNOWN
2022-06-22T03:43,-0.6726190476190474,UNKNOWN
2022-06-22T03:44,-0.6726190476190474,UNKNOWN
2022-06-22T03:45,-0.7726190476190453,UNKNOWN
2022-06-22T03:46,-0.7726190476190453,UNKNOWN
2022-06-22T03:47,-0.8726190476190467,UNKNOWN
2022-06-22T03:48,-0.8726190476190467,UNKNOWN
2022-06-22T03:49,-0.8726190476190467,UNKNOWN
2022-06-22T03:50,-0.8726190476190467,UNKNOWN
2022-06-22T03:51,-0.8726190476190467,UNKNOWN
2022-06-22T03:52,-0.8726190476190467,UNKNOWN
2022-06-22T03:53,-0.8726190476190467,UNKNOWN
2022-06-22T03:54,-0.8726190476190467,UNKNOWN
2022-06-22T03:55,-0.8726190476190467,UNKNOWN
2022-06-22T03:56,-0.9726190476190482,UNKNOWN
2022-06-22T03:57,-0.9726190476190482,UNKNOWN
2022-06-22T03:58,-0.9726190476190482,UNKNOWN
2022-06-22T03:59,-0.9726190476190482,UNKNOWN
2022-06-22T04:00,-1.072619047619046,UNKNOWN
2022-06-22T04:01,-1.072619047619046,UNKNOWN
2022-06-22T04:02,-1.072619047619046,UNKNOWN
2022-06-22T04:03,-1.072619047619046,UNKNOWN
2022-06-22T04:04,-1.072619047619046,UNKNOWN
2022-06-22T04:05,-1.1726190476190474,UNKNOWN
2022-06-22T04:06,-1.1726190476190474,UNKNOWN
2022-06-22T04:07,-1.1726190476190474,UNKNOWN
2022-06-22T04:08,-1.1726190476190474,UNKNOWN
2022-06-22T04:09,-1.1726190476190474,UNKNOWN
2022-06-22T04:10,-1.1726190476190474,UNKNOWN
2022-06-22T04:11,-1.2726190476190453,UNKNOWN
2022-06-22T04:12,-1.2726190476190453,UNKNOWN
2022-06-22T04:13,-1.2726190476190453,UNKNOWN
2022-06-22T04:14,-1.2726190476190453,UNKNOWN
2022-06-22T04:15,-1.1726190476190474,UNKNOWN
2022-06-22T04:16,-1.072619047619046,UNKNOWN
2022-06-22T04:17,-0.9726190476190482,UNKNOWN
2022-06-22T04:18,-0.8726190476190467,UNKNOWN
2022-06-22T04:19,-0.7726190476190453,UNKNOWN
2022-06-22T04:20,-0.6726190476190474,UNKNOWN
2022-06-22T04:21,-0.572619047619046,UNKNOWN
2022-06-22T04:22,-0.47261904761904816,UNKNOWN
2022-06-22T04:23,-0.47261904761904816,UNKNOWN
2022-06-22T04:24,-0.37261904761904674,UNKNOWN
2022-06-22T04:25,-0.37261904761904674,UNKNOWN
2022-06-22T04:26,-0.2726190476190453,UNKNOWN
2022-06-22T04:27,-0.2726190476190453,UNKNOWN
2022-06-22T04:28,-0.2726190476190453,UNKNOWN
2022-06-22T04:29,-0.2726190476190453,UNKNOWN
2022-06-22T04:30,-0.2726190476190453,UNKNOWN
2022-06-22T04:31,-0.17261904761904745,UNKNOWN
2022-06-22T04:32,-0.2726190476190453,UNKNOWN
2022-06-22T04:33,-0.2726190476190453,UNKNOWN
2022-06-22T04:34,-0.17261904761904745,UNKNOWN
2022-06-22T04:35,-0.07261904761904603,UNKNOWN
2022-06-22T04:36,0.12738095238095326,UNKNOWN
2022-06-22T04:37,0.12738095238095326,UNKNOWN
2022-06-22T04:38,0.12738095238095326,UNKNOWN
2022-06-22T04:39,0.02738095238095184,UNKNOWN
2022-06-22T04:40,-0.07261904761904603,UNKNOWN
2022-06-22T04:41,-0.17261904761904745,UNKNOWN
2022-06-22T04:42,-0.17261904761904745,UNKNOWN
2022-06-22T04:43,-0.17261904761904745,UNKNOWN
2022-06-22T04:44,-0.2726190476190453,UNKNOWN
2022-06-22T04:45,-0.37261904761904674,UNKNOWN
2022-06-22T04:46,-0.47261904761904816,UNKNOWN
2022-06-22T04:47,-0.572619047619046,UNKNOWN
2022-06-22T04:48,-0.572619047619046,UNKNOWN
2022-06-22T04:49,-0.572619047619046,UNKNOWN
2022-06-22T04:50,-0.6726190476190474,UNKNOWN
2022-06-22T04:51,-0.6726190476190474,UNKNOWN
2022-06-22T04:52,-0.7726190476190453,UNKNOWN
2022-06-22T04:53,-0.7726190476190453,UNKNOWN
2022-06-22T04:54,-0.8726190476190467,UNKNOWN
2022-06-22T04:55,-0.8726190476190467,UNKNOWN
2022-06-22T04:56,-0.9726190476190482,UNKNOWN
2022-06-22T04:57,-0.9726190476190482,UNKNOWN
2022-06-22T04:58,-0.9726190476190482,UNKNOWN
2022-06-22T04:59,-0.9726190476190482,UNKNOWN
2022-06-22T05:00,-0.8726190476190467,UNKNOWN
2022-06-22T05:01,-0.9726190476190482,UNKNOWN
2022-06-22T05:02,-0.8726190476190467,UNKNOWN
2022-06-22T05:03,-0.8726190476190467,UNKNOWN
2022-06-22T05:04,-0.8726190476190467,UNKNOWN
2022-06-22T05:05,-0.8726190476190467,UNKNOWN
2022-06-22T05:06,-0.7726190476190453,UNKNOWN
2022-06-22T05:07,-0.7726190476190453,UNKNOWN
2022-06-22T05:08,-0.6726190476190474,UNKNOWN
2022-06-22T05:09,-0.7726190476190453,UNKNOWN
2022-06-22T05:10,-0.7726190476190453,UNKNOWN
2022-06-22T05:11,-0.7726190476190453,UNKNOWN
2022-06-22T05:12,-0.8726190476190467,UNKNOWN
2022-06-22T05:13,-0.8726190476190467,UNKNOWN
2022-06-22T05:14,-0.8726190476190467,UNKNOWN
2022-06-22T05:15,-0.8726190476190467,UNKNOWN
2022-06-22T05:16,-0.7726190476190453,UNKNOWN
2022-06-22T05:17,-0.7726190476190453,UNKNOWN
2022-06-22T05:18,-0.6726190476190474,UNKNOWN
2022-06-22T05:19,-0.6726190476190474,UNKNOWN
2022-06-22T05:20,-0.6726190476190474,UNKNOWN
2022-06-22T05:21,-0.6726190476190474,UNKNOWN
2022-06-22T05:22,-0.6726190476190474,UNKNOWN
2022-06-22T05:23,-0.572619047619046,UNKNOWN
2022-06-22T05:24,-0.572619047619046,UNKNOWN
2022-06-22T05:25,-0.572619047619046,UNKNOWN
2022-06-22T05:26,-0.47261904761904816,UNKNOWN
2022-06-22T05:27,-0.47261904761904816,UNKNOWN
2022-06-22T05:28,-0.37261904761904674,UNKNOWN
2022-06-22T05:29,-0.37261904761904674,UNKNOWN
2022-06-22T05:30,-0.37261904761904674,UNKNOWN
2022-06-22T05:31,-0.37261904761904674,UNKNOWN
2022-06-22T05:32,-0.37261904761904674,UNKNOWN
2022-06-22T05:33,-0.37261904761904674,UNKNOWN
2022-06-22T05:34,-0.37261904761904674,UNKNOWN
2022-06-22T05:35,-0.37261904761904674,UNKNOWN
2022-06-22T05:36,-0.37261904761904674,UNKNOWN
2022-06-22T05:37,-0.37261904761904674,UNKNOWN
2022-06-22T05:38,-0.37261904761904674,UNKNOWN
2022-06-22T05:39,-0.37261904761904674,UNKNOWN
2022-06-22T05:40,-0.37261904761904674,UNKNOWN
2022-06-22T05:41,-0.37261904761904674,UNKNOWN
2022-06-22T05:42,-0.37261904761904674,UNKNOWN
2022-06-22T05:43,-0.37261904761904674,UNKNOWN
2022-06-22T05:44,-0.2726190476190453,UNKNOWN
2022-06-22T05:45,-0.17261904761904745,UNKNOWN
2022-06-22T05:46,-0.17261904761904745,UNKNOWN
2022-06-22T05:47,-0.17261904761904745,UNKNOWN
2022-06-22T05:48,-0.572619047619046,UNKNOWN
2022-06-22T05:49,-0.47261904761904816,UNKNOWN
2022-06-22T05:50,-0.37261904761904674,UNKNOWN
2022-06-22T05:51,-0.2726190476190453,UNKNOWN
2022-06-22T05:52,-0.07261904761904603,UNKNOWN
2022-06-22T05:53,-0.17261904761904745,UNKNOWN
2022-06-22T05:54,-0.37261904761904674,UNKNOWN
2022-06-22T05:55,-0.47261904761904816,UNKNOWN
2022-06-22T05:56,-0.6726190476190474,UNKNOWN
2022-06-22T05:57,-0.8726190476190467,UNKNOWN
2022-06-22T05:58,-1.072619047619046,UNKNOWN
2022-06-22T05:59,-1.2726190476190453,UNKNOWN
2022-06-22T06:00,-1.3726190476190467,UNKNOWN
2022-06-22T06:01,-1.3726190476190467,UNKNOWN
2022-06-22T06:02,-1.2726190476190453,UNKNOWN
2022-06-22T06:03,-1.1726190476190474,UNKNOWN
2022-06-22T06:04,-0.9726190476190482,UNKNOWN
2022-06-22T06:05,-0.8726190476190467,UNKNOWN
2022-06-22T06:06,-0.8726190476190467,UNKNOWN
2022-06-22T06:07,-0.7726190476190453,UNKNOWN
2022-06-22T06:08,-0.6726190476190474,UNKNOWN
2022-06-22T06:09,-0.6726190476190474,UNKNOWN
2022-06-22T06:10,-0.47261904761904816,UNKNOWN
2022-06-22T06:11,-0.37261904761904674,UNKNOWN
2022-06-22T06:12,-0.17261904761904745,UNKNOWN
2022-06-22T06:13,-0.07261904761904603,UNKNOWN
2022-06-22T06:14,0.12738095238095326,UNKNOWN
2022-06-22T06:15,0.12738095238095326,UNKNOWN
2022-06-22T06:16,0.22738095238095468,UNKNOWN
2022-06-22T06:17,0.32738095238095255,UNKNOWN
2022-06-22T06:18,0.42738095238095397,UNKNOWN
2022-06-22T06:19,0.42738095238095397,UNKNOWN
2022-06-22T06:20,0.5273809523809518,UNKNOWN
2022-06-22T06:21,0.5273809523809518,UNKNOWN
2022-06-22T06:22,0.5273809523809518,UNKNOWN
2022-06-22T06:23,0.5273809523809518,UNKNOWN
2022-06-22T06:24,0.6273809523809533,UNKNOWN
2022-06-22T06:25,0.6273809523809533,UNKNOWN
2022-06-22T06:26,0.6273809523809533,UNKNOWN
2022-06-22T06:27,0.6273809523809533,UNKNOWN
2022-06-22T06:28,0.6273809523809533,UNKNOWN
2022-06-22T06:29,0.6273809523809533,UNKNOWN
2022-06-22T06:30,0.6273809523809533,UNKNOWN
2022-06-22T06:31,0.6273809523809533,UNKNOWN
2022-06-22T06:32,0.7273809523809547,UNKNOWN
2022-06-22T06:33,0.7273809523809547,UNKNOWN
2022-06-22T06:34,0.7273809523809547,UNKNOWN
2022-06-22T06:35,0.7273809523809547,UNKNOWN
2022-06-22T06:36,0.7273809523809547,UNKNOWN
2022-06-22T06:37,0.7273809523809547,UNKNOWN
2022-06-22T06:38,0.7273809523809547,UNKNOWN
2022-06-22T06:39,0.6273809523809533,UNKNOWN
2022-06-22T06:40,0.5273809523809518,UNKNOWN
2022-06-22T06:41,0.32738095238095255,UNKNOWN
2022-06-22T06:42,0.12738095238095326,UNKNOWN
2022-06-22T06:43,-0.07261904761904603,UNKNOWN
2022-06-22T06:44,-0.17261904761904745,UNKNOWN
2022-06-22T06:45,-0.2726190476190453,UNKNOWN
2022-06-22T06:46,-0.37261904761904674,UNKNOWN
2022-06-22T06:47,-0.37261904761904674,UNKNOWN
2022-06-22T06:48,-0.572619047619046,UNKNOWN
2022-06-22T06:49,-0.572619047619046,UNKNOWN
2022-06-22T06:50,-0.6726190476190474,UNKNOWN
2022-06-22T06:51,-0.8726190476190467,UNKNOWN
2022-06-22T06:52,-0.9726190476190482,UNKNOWN
2022-06-22T06:53,-1.1726190476190474,UNKNOWN
2022-06-22T06:54,-1.3726190476190467,UNKNOWN
2022-06-22T06:55,-1.3726190476190467,UNKNOWN
2022-06-22T06:56,-1.3726190476190467,UNKNOWN
2022-06-22T06:57,-1.3726190476190467,UNKNOWN
2022-06-22T06:58,-1.3726190476190467,UNKNOWN
2022-06-22T06:59,-1.3726190476190467,UNKNOWN
2022-06-22T07:00,-1.2726190476190453,UNKNOWN
2022-06-22T07:01,-1.2726190476190453,UNKNOWN
2022-06-22T07:02,-1.3726190476190467,UNKNOWN
2022-06-22T07:03,-1.4726190476190482,UNKNOWN
2022-06-22T07:04,-1.572619047619046,UNKNOWN
2022-06-22T07:05,-1.572619047619046,UNKNOWN
2022-06-22T07:06,-1.6726190476190474,UNKNOWN
2022-06-22T07:07,-1.6726190476190474,UNKNOWN
2022-06-22T07:08,-1.6726190476190474,UNKNOWN
2022-06-22T07:09,-1.7726190476190453,UNKNOWN
2022-06-22T07:10,-1.7726190476190453,UNKNOWN
2022-06-22T07:11,-1.7726190476190453,UNKNOWN
2022-06-22T07:12,-1.7726190476190453,UNKNOWN
2022-06-22T07:13,-1.8726190476190467,UNKNOWN
2022-06-22T07:14,-1.8726190476190467,UNKNOWN
2022-06-22T07:15,-1.7726190476190453,UNKNOWN
2022-06-22T07:16,-1.7726190476190453,UNKNOWN
2022-06-22T07:17,-1.6726190476190474,UNKNOWN
2022-06-22T07:18,-1.6726190476190474,UNKNOWN
2022-06-22T07:19,-1.6726190476190474,UNKNOWN
2022-06-22T07:20,-1.572619047619046,UNKNOWN
2022-06-22T07:21,-1.4726190476190482,UNKNOWN
2022-06-22T07:22,-1.3726190476190467,UNKNOWN
2022-06-22T07:23,-1.4726190476190482,UNKNOWN
2022-06-22T07:24,-1.4726190476190482,UNKNOWN
2022-06-22T07:25,-1.3726190476190467,UNKNOWN
2022-06-22T07:26,-1.3726190476190467,UNKNOWN
2022-06-22T07:27,-1.2726190476190453,UNKNOWN
2022-06-22T07:28,-1.2726190476190453,UNKNOWN
2022-06-22T07:29,-1.1726190476190474,UNKNOWN
2022-06-22T07:30,-1.1726190476190474,UNKNOWN
2022-06-22T07:31,-1.072619047619046,UNKNOWN
2022-06-22T07:32,-1.1726190476190474,UNKNOWN
2022-06-22T07:33,-1.2726190476190453,UNKNOWN
2022-06-22T07:34,-1.3726190476190467,UNKNOWN
2022-06-22T07:35,-1.3726190476190467,UNKNOWN
2022-06-22T07:36,-1.4726190476190482,UNKNOWN
2022-06-22T07:37,-1.572619047619046,UNKNOWN
2022-06-22T07:38,-1.6726190476190474,UNKNOWN
2022-06-22T07:39,-1.4726190476190482,UNKNOWN
2022-06-22T07:40,-1.2726190476190453,UNKNOWN
2022-06-22T07:41,-1.072619047619046,UNKNOWN
2022-06-22T07:42,-0.9726190476190482,UNKNOWN
2022-06-22T07:43,-1.1726190476190474,UNKNOWN
2022-06-22T07:44,-1.072619047619046,UNKNOWN
2022-06-22T07:45,-1.072619047619046,UNKNOWN
2022-06-22T07:46,-0.9726190476190482,UNKNOWN
2022-06-22T07:47,-0.8726190476190467,UNKNOWN
2022-06-22T07:48,-0.6726190476190474,UNKNOWN
2022-06-22T07:49,-0.572619047619046,UNKNOWN
2022-06-22T07:50,-0.572619047619046,UNKNOWN
2022-06-22T07:51,-0.37261904761904674,UNKNOWN
2022-06-22T07:52,-0.37261904761904674,UNKNOWN
2022-06-22T07:53,-0.2726190476190453,UNKNOWN
2022-06-22T07:54,-0.17261904761904745,UNKNOWN
2022-06-22T07:55,-0.07261904761904603,UNKNOWN
2022-06-22T07:56,0.02738095238095184,UNKNOWN
2022-06-22T07:57,0.12738095238095326,UNKNOWN
2022-06-22T07:58,0.12738095238095326,UNKNOWN
2022-06-22T07:59,0.12738095238095326,UNKNOWN
2022-06-22T08:00,0.12738095238095326,UNKNOWN
2022-06-22T08:01,0.12738095238095326,UNKNOWN
2022-06-22T08:02,0.12738095238095326,UNKNOWN
2022-06-22T08:03,0.12738095238095326,UNKNOWN
2022-06-22T08:04,0.22738095238095468,UNKNOWN
2022-06-22T08:05,0.32738095238095255,UNKNOWN
2022-06-22T08:06,0.42738095238095397,UNKNOWN
2022-06-22T08:07,0.5273809523809518,UNKNOWN
