recorded_time,temperature,sensor_type
2022-08-30T08:09,-1.1283429459059064,UNKNOWN
2022-08-30T08:10,-1.1283429459059064,UNKNOWN
2022-08-30T08:11,-1.1283429459059064,UNKNOWN
2022-08-30T08:12,-1.2283429459059079,UNKNOWN
2022-08-30T08:13,-1.3283429459059057,UNKNOWN
2022-08-30T08:14,-1.4283429459059072,UNKNOWN
2022-08-30T08:15,-1.4283429459059072,UNKNOWN
2022-08-30T08:16,-1.528342945905905,UNKNOWN
2022-08-30T08:17,-1.528342945905905,UNKNOWN
2022-08-30T08:18,-1.6283429459059064,UNKNOWN
2022-08-30T08:19,-1.6283429459059064,UNKNOWN
2022-08-30T08:20,-1.6283429459059064,UNKNOWN
2022-08-30T08:21,-1.6283429459059064,UNKNOWN
2022-08-30T08:22,-1.6283429459059064,UNKNOWN
2022-08-30T08:23,-1.6283429459059064,UNKNOWN
2022-08-30T08:24,-1.6283429459059064,UNKNOWN
2022-08-30T08:25,-1.6283429459059064,UNKNOWN
2022-08-30T08:26,-1.7283429459059079,UNKNOWN
2022-08-30T08:27,-1.9283429459059072,UNKNOWN
2022-08-30T08:28,-2.028342945905905,UNKNOWN
2022-08-30T08:29,-2.1283429459059064,UNKNOWN
2022-08-30T08:30,-2.228342945905908,UNKNOWN
2022-08-30T08:31,-2.3283429459059057,UNKNOWN
2022-08-30T08:32,-2.428342945905907,UNKNOWN
2022-08-30T08:33,-2.428342945905907,UNKNOWN
2022-08-30T08:34,-2.528342945905905,UNKNOWN
2022-08-30T08:35,-2.528342945905905,UNKNOWN
2022-08-30T08:36,-2.528342945905905,UNKNOWN
2022-08-30T08:37,-2.428342945905907,UNKNOWN
2022-08-30T08:38,-2.428342945905907,UNKNOWN
2022-08-30T08:39,-2.428342945905907,UNKNOWN
2022-08-30T08:40,-2.228342945905908,UNKNOWN
2022-08-30T08:41,-2.1283429459059064,UNKNOWN
2022-08-30T08:42,-2.028342945905905,UNKNOWN
2022-08-30T08:43,-1.8283429459059057,UNKNOWN
2022-08-30T08:44,-1.528342945905905,UNKNOWN
2022-08-30T08:45,-1.2283429459059079,UNKNOWN
2022-08-30T08:46,-0.9283429459059072,UNKNOWN
2022-08-30T08:47,-0.7283429459059079,UNKNOWN
2022-08-30T08:48,-0.528342945905905,UNKNOWN
2022-08-30T08:49,-0.32834294590590574,UNKNOWN
2022-08-30T08:50,-0.22834294590590787,UNKNOWN
2022-08-30T08:51,-0.028342945905905026,UNKNOWN
2022-08-30T08:52,0.07165705409409284,UNKNOWN
2022-08-30T08:53,0.17165705409409426,UNKNOWN
2022-08-30T08:54,0.17165705409409426,UNKNOWN
2022-08-30T08:55,0.27165705409409213,UNKNOWN
2022-08-30T08:56,0.37165705409409355,UNKNOWN
2022-08-30T08:57,0.37165705409409355,UNKNOWN
2022-08-30T08:58,0.471657054094095,UNKNOWN
2022-08-30T08:59,0.471657054094095,UNKNOWN
2022-08-30T09:00,0.471657054094095,UNKNOWN
2022-08-30T09:01,0.5716570540940964,UNKNOWN
2022-08-30T09:02,0.5716570540940964,UNKNOWN
2022-08-30T09:03,0.5716570540940964,UNKNOWN
2022-08-30T09:04,0.5716570540940964,UNKNOWN
2022-08-30T09:05,0.6716570540940907,UNKNOWN
2022-08-30T09:06,0.6716570540940907,UNKNOWN
2022-08-30T09:07,0.6716570540940907,UNKNOWN
2022-08-30T09:08,0.6716570540940907,UNKNOWN
2022-08-30T09:09,0.7716570540940921,UNKNOWN
2022-08-30T09:10,0.8716570540940936,UNKNOWN
2022-08-30T09:11,0.8716570540940936,UNKNOWN
2022-08-30T09:12,0.8716570540940936,UNKNOWN
2022-08-30T09:13,0.971657054094095,UNKNOWN
2022-08-30T09:14,0.8716570540940936,UNKNOWN
2022-08-30T09:15,0.471657054094095,UNKNOWN
2022-08-30T09:16,0.07165705409409284,UNKNOWN
2022-08-30T09:17,-0.32834294590590574,UNKNOWN
2022-08-30T09:18,-0.6283429459059064,UNKNOWN
2022-08-30T09:19,-0.6283429459059064,UNKNOWN
2022-08-30T09:20,-0.7283429459059079,UNKNOWN
2022-08-30T09:21,-0.8283429459059057,UNKNOWN
2022-08-30T09:22,-0.9283429459059072,UNKNOWN
2022-08-30T09:23,-0.9283429459059072,UNKNOWN
2022-08-30T09:24,-1.028342945905905,UNKNOWN
2022-08-30T09:25,-1.1283429459059064,UNKNOWN
2022-08-30T09:26,-1.2283429459059079,UNKNOWN
2022-08-30T09:27,-1.2283429459059079,UNKNOWN
2022-08-30T09:28,-1.3283429459059057,UNKNOWN
2022-08-30T09:29,-1.4283429459059072,UNKNOWN
2022-08-30T09:30,-1.528342945905905,UNKNOWN
2022-08-30T09:31,-1.6283429459059064,UNKNOWN
2022-08-30T09:32,-1.6283429459059064,UNKNOWN
2022-08-30T09:33,-1.7283429459059079,UNKNOWN
2022-08-30T09:34,-1.7283429459059079,UNKNOWN
2022-08-30T09:35,-1.8283429459059057,UNKNOWN
2022-08-30T09:36,-1.8283429459059057,UNKNOWN
2022-08-30T09:37,-1.8283429459059057,UNKNOWN
2022-08-30T09:38,-1.8283429459059057,UNKNOWN
2022-08-30T09:39,-1.9283429459059072,UNKNOWN
2022-08-30T09:40,-1.9283429459059072,UNKNOWN
2022-08-30T09:41,-1.9283429459059072,UNKNOWN
2022-08-30T09:42,-1.9283429459059072,UNKNOWN
2022-08-30T09:43,-1.8283429459059057,UNKNOWN
2022-08-30T09:44,-1.8283429459059057,UNKNOWN
2022-08-30T09:45,-1.7283429459059079,UNKNOWN
2022-08-30T09:46,-1.7283429459059079,UNKNOWN
2022-08-30T09:47,-1.7283429459059079,UNKNOWN
2022-08-30T09:48,-1.7283429459059079,UNKNOWN
2022-08-30T09:49,-1.7283429459059079,UNKNOWN
2022-08-30T09:50,-1.7283429459059079,UNKNOWN
2022-08-30T09:51,-1.8283429459059057,UNKNOWN
2022-08-30T09:52,-1.8283429459059057,UNKNOWN
2022-08-30T09:53,-1.7283429459059079,UNKNOWN
2022-08-30T09:54,-1.8283429459059057,UNKNOWN
2022-08-30T09:55,-1.9283429459059072,UNKNOWN
2022-08-30T09:56,-1.9283429459059072,UNKNOWN
2022-08-30T09:57,-1.9283429459059072,UNKNOWN
2022-08-30T09:58,-1.9283429459059072,UNKNOWN
2022-08-30T09:59,-1.9283429459059072,UNKNOWN
2022-08-30T10:00,-1.9283429459059072,UNKNOWN
2022-08-30T10:01,-1.9283429459059072,UNKNOWN
2022-08-30T10:02,-1.9283429459059072,UNKNOWN
2022-08-30T10:03,-1.8283429459059057,UNKNOWN
2022-08-30T10:04,-1.8283429459059057,UNKNOWN
2022-08-30T10:05,-1.7283429459059079,UNKNOWN
2022-08-30T10:06,-1.7283429459059079,UNKNOWN
2022-08-30T10:07,-1.6283429459059064,UNKNOWN
2022-08-30T10:08,-1.6283429459059064,UNKNOWN
2022-08-30T10:09,-1.7283429459059079,UNKNOWN
2022-08-30T10:10,-1.7283429459059079,UNKNOWN
2022-08-30T10:11,-1.7283429459059079,UNKNOWN
2022-08-30T10:12,-1.6283429459059064,UNKNOWN
2022-08-30T10:13,-1.4283429459059072,UNKNOWN
2022-08-30T10:14,-1.2283429459059079,UNKNOWN
2022-08-30T10:15,-1.1283429459059064,UNKNOWN
2022-08-30T10:16,-0.9283429459059072,UNKNOWN
2022-08-30T10:17,-0.8283429459059057,UNKNOWN
2022-08-30T10:18,-0.6283429459059064,UNKNOWN
2022-08-30T10:19,-0.7283429459059079,UNKNOWN
2022-08-30T10:20,-0.9283429459059072,UNKNOWN
2022-08-30T10:21,-0.9283429459059072,UNKNOWN
2022-08-30T10:22,-0.9283429459059072,UNKNOWN
2022-08-30T10:23,-0.8283429459059057,UNKNOWN
2022-08-30T10:24,-0.6283429459059064,UNKNOWN
2022-08-30T10:25,-0.528342945905905,UNKNOWN
2022-08-30T10:26,-0.32834294590590574,UNKNOWN
2022-08-30T10:27,-0.32834294590590574,UNKNOWN
2022-08-30T10:28,-0.22834294590590787,UNKNOWN
2022-08-30T10:29,-0.12834294590590645,UNKNOWN
2022-08-30T10:30,-0.12834294590590645,UNKNOWN
2022-08-30T10:31,-0.12834294590590645,UNKNOWN
2022-08-30T10:32,-0.028342945905905026,UNKNOWN
2022-08-30T10:33,0.17165705409409426,UNKNOWN
2022-08-30T10:34,0.17165705409409426,UNKNOWN
2022-08-30T10:35,0.17165705409409426,UNKNOWN
2022-08-30T10:36,0.27165705409409213,UNKNOWN
2022-08-30T10:37,0.37165705409409355,UNKNOWN
2022-08-30T10:38,0.37165705409409355,UNKNOWN
2022-08-30T10:39,0.27165705409409213,UNKNOWN
2022-08-30T10:40,0.37165705409409355,UNKNOWN
2022-08-30T10:41,0.471657054094095,UNKNOWN
2022-08-30T10:42,0.5716570540940964,UNKNOWN
2022-08-30T10:43,0.5716570540940964,UNKNOWN
2022-08-30T10:44,0.5716570540940964,UNKNOWN
2022-08-30T10:45,0.6716570540940907,UNKNOWN
2022-08-30T10:46,0.7716570540940921,UNKNOWN
2022-08-30T10:47,0.6716570540940907,UNKNOWN
2022-08-30T10:48,0.5716570540940964,UNKNOWN
2022-08-30T10:49,0.471657054094095,UNKNOWN
2022-08-30T10:50,0.37165705409409355,UNKNOWN
2022-08-30T10:51,0.37165705409409355,UNKNOWN
2022-08-30T10:52,0.37165705409409355,UNKNOWN
2022-08-30T10:53,0.27165705409409213,UNKNOWN
2022-08-30T10:54,0.27165705409409213,UNKNOWN
2022-08-30T10:55,0.27165705409409213,UNKNOWN
2022-08-30T10:56,0.17165705409409426,UNKNOWN
2022-08-30T10:57,0.17165705409409426,UNKNOWN
2022-08-30T10:58,-0.028342945905905026,UNKNOWN
2022-08-30T10:59,-0.028342945905905026,UNKNOWN
2022-08-30T11:00,-0.12834294590590645,UNKNOWN
2022-08-30T11:01,0.07165705409409284,UNKNOWN
2022-08-30T11:02,-0.028342945905905026,UNKNOWN
2022-08-30T11:03,-0.028342945905905026,UNKNOWN
2022-08-30T11:04,-0.028342945905905026,UNKNOWN
2022-08-30T11:05,-0.028342945905905026,UNKNOWN
2022-08-30T11:06,-0.028342945905905026,UNKNOWN
2022-08-30T11:07,-0.028342945905905026,UNKNOWN
2022-08-30T11:08,-0.028342945905905026,UNKNOWN
2022-08-30T11:09,-0.028342945905905026,UNKNOWN
2022-08-30T11:10,-0.12834294590590645,UNKNOWN
2022-08-30T11:11,-0.12834294590590645,UNKNOWN
2022-08-30T11:12,-0.12834294590590645,UNKNOWN
2022-08-30T11:13,-0.12834294590590645,UNKNOWN
2022-08-30T11:14,-0.12834294590590645,UNKNOWN
2022-08-30T11:15,-0.12834294590590645,UNKNOWN
2022-08-30T11:16,0.17165705409409426,UNKNOWN
2022-08-30T11:17,0.27165705409409213,UNKNOWN
2022-08-30T11:18,0.17165705409409426,UNKNOWN
2022-08-30T11:19,0.07165705409409284,UNKNOWN
2022-08-30T11:20,-0.028342945905905026,UNKNOWN
2022-08-30T11:21,-0.028342945905905026,UNKNOWN
2022-08-30T11:22,-0.028342945905905026,UNKNOWN
2022-08-30T11:23,-0.028342945905905026,UNKNOWN
2022-08-30T11:24,-0.028342945905905026,UNKNOWN
2022-08-30T11:25,-0.028342945905905026,UNKNOWN
2022-08-30T11:26,-0.12834294590590645,UNKNOWN
2022-08-30T11:27,-0.22834294590590787,UNKNOWN
2022-08-30T11:28,-0.42834294590590716,UNKNOWN
2022-08-30T11:29,-0.42834294590590716,UNKNOWN
2022-08-30T11:30,-0.528342945905905,UNKNOWN
2022-08-30T11:31,-0.528342945905905,UNKNOWN
2022-08-30T11:32,-0.6283429459059064,UNKNOWN
2022-08-30T11:33,-0.6283429459059064,UNKNOWN
2022-08-30T11:34,-0.6283429459059064,UNKNOWN
2022-08-30T11:35,-0.7283429459059079,UNKNOWN
2022-08-30T11:36,-0.9283429459059072,UNKNOWN
2022-08-30T11:37,-1.028342945905905,UNKNOWN
2022-08-30T11:38,-1.2283429459059079,UNKNOWN
2022-08-30T11:39,-1.4283429459059072,UNKNOWN
2022-08-30T11:40,-1.4283429459059072,UNKNOWN
2022-08-30T11:41,-1.6283429459059064,UNKNOWN
2022-08-30T11:42,-1.7283429459059079,UNKNOWN
2022-08-30T11:43,-1.6283429459059064,UNKNOWN
2022-08-30T11:44,-1.6283429459059064,UNKNOWN
2022-08-30T11:45,-1.6283429459059064,UNKNOWN
2022-08-30T11:46,-1.528342945905905,UNKNOWN
2022-08-30T11:47,-1.4283429459059072,UNKNOWN
2022-08-30T11:48,-1.528342945905905,UNKNOWN
2022-08-30T11:49,-1.7283429459059079,UNKNOWN
2022-08-30T11:50,-1.6283429459059064,UNKNOWN
2022-08-30T11:51,-1.6283429459059064,UNKNOWN
2022-08-30T11:52,-1.4283429459059072,UNKNOWN
2022-08-30T11:53,-1.2283429459059079,UNKNOWN
2022-08-30T11:54,-1.028342945905905,UNKNOWN
2022-08-30T11:55,-0.9283429459059072,UNKNOWN
2022-08-30T11:56,-0.8283429459059057,UNKNOWN
2022-08-30T11:57,-0.6283429459059064,UNKNOWN
2022-08-30T11:58,-0.528342945905905,UNKNOWN
2022-08-30T11:59,-0.42834294590590716,UNKNOWN
2022-08-30T12:00,-0.32834294590590574,UNKNOWN
2022-08-30T12:01,-0.22834294590590787,UNKNOWN
2022-08-30T12:02,-0.028342945905905026,UNKNOWN
2022-08-30T12:03,0.07165705409409284,UNKNOWN
2022-08-30T12:04,0.17165705409409426,UNKNOWN
2022-08-30T12:05,-0.028342945905905026,UNKNOWN
2022-08-30T12:06,0.07165705409409284,UNKNOWN
2022-08-30T12:07,0.07165705409409284,UNKNOWN
2022-08-30T12:08,0.07165705409409284,UNKNOWN
2022-08-30T12:09,0.07165705409409284,UNKNOWN
2022-08-30T12:10,0.07165705409409284,UNKNOWN
2022-08-30T12:11,-0.12834294590590645,UNKNOWN
2022-08-30T12:12,0.07165705409409284,UNKNOWN
2022-08-30T12:13,0.17165705409409426,UNKNOWN
2022-08-30T12:14,0.27165705409409213,UNKNOWN
2022-08-30T12:15,0.27165705409409213,UNKNOWN
2022-08-30T12:16,0.37165705409409355,UNKNOWN
2022-08-30T16:06,-4.728342945905908,UNKNOWN
2022-08-30T16:07,-3.928342945905907,UNKNOWN
2022-08-30T16:08,-3.528342945905905,UNKNOWN
2022-08-30T16:09,-3.1283429459059064,UNKNOWN
2022-08-30T16:10,-2.8283429459059057,UNKNOWN
2022-08-30T16:11,-2.728342945905908,UNKNOWN
2022-08-30T16:12,-2.428342945905907,UNKNOWN
2022-08-30T16:13,-2.228342945905908,UNKNOWN
2022-08-30T16:14,-2.1283429459059064,UNKNOWN
2022-08-30T16:15,-2.1283429459059064,UNKNOWN
2022-08-30T16:16,-2.1283429459059064,UNKNOWN
2022-08-30T16:17,-2.1283429459059064,UNKNOWN
2022-08-30T16:18,-1.9283429459059072,UNKNOWN
2022-08-30T16:19,-1.6283429459059064,UNKNOWN
2022-08-30T16:20,-1.3283429459059057,UNKNOWN
2022-08-30T16:21,-1.2283429459059079,UNKNOWN
2022-08-30T16:22,-1.2283429459059079,UNKNOWN
2022-08-30T16:23,-1.2283429459059079,UNKNOWN
2022-08-30T16:24,-1.1283429459059064,UNKNOWN
2022-08-30T16:25,-1.028342945905905,UNKNOWN
2022-08-30T16:26,-0.9283429459059072,UNKNOWN
2022-08-30T16:27,-0.8283429459059057,UNKNOWN
2022-08-30T16:28,-0.6283429459059064,UNKNOWN
2022-08-30T16:29,-0.32834294590590574,UNKNOWN
2022-08-30T16:30,-0.028342945905905026,UNKNOWN
2022-08-30T16:31,0.07165705409409284,UNKNOWN
2022-08-30T16:32,0.17165705409409426,UNKNOWN
2022-08-30T16:33,0.17165705409409426,UNKNOWN
2022-08-30T16:34,0.27165705409409213,UNKNOWN
2022-08-30T16:35,0.37165705409409355,UNKNOWN
2022-08-30T16:36,0.471657054094095,UNKNOWN
2022-08-30T16:37,0.471657054094095,UNKNOWN
2022-08-30T16:38,0.37165705409409355,UNKNOWN
2022-08-30T16:39,0.37165705409409355,UNKNOWN
2022-08-30T16:40,0.27165705409409213,UNKNOWN
2022-08-30T16:41,0.27165705409409213,UNKNOWN
2022-08-30T16:42,0.07165705409409284,UNKNOWN
2022-08-30T16:43,-0.12834294590590645,UNKNOWN
2022-08-30T16:44,-0.32834294590590574,UNKNOWN
2022-08-30T16:45,-0.32834294590590574,UNKNOWN
2022-08-30T16:46,-0.22834294590590787,UNKNOWN
2022-08-30T16:47,-0.028342945905905026,UNKNOWN
2022-08-30T16:48,0.17165705409409426,UNKNOWN
2022-08-30T16:49,0.17165705409409426,UNKNOWN
2022-08-30T16:50,0.17165705409409426,UNKNOWN
2022-08-30T16:51,0.37165705409409355,UNKNOWN
2022-08-30T16:52,0.471657054094095,UNKNOWN
2022-08-30T16:53,0.37165705409409355,UNKNOWN
2022-08-30T16:54,0.27165705409409213,UNKNOWN
2022-08-30T16:55,0.17165705409409426,UNKNOWN
2022-08-30T16:56,-1.7283429459059079,UNKNOWN
2022-08-30T16:57,-3.6283429459059064,UNKNOWN
2022-08-30T16:58,-4.528342945905905,UNKNOWN
2022-08-30T16:59,-4.528342945905905,UNKNOWN
2022-08-30T17:00,-4.028342945905905,UNKNOWN
2022-08-30T17:01,-4.028342945905905,UNKNOWN
2022-08-30T17:02,-3.928342945905907,UNKNOWN
2022-08-30T17:03,-3.8283429459059057,UNKNOWN
2022-08-30T17:04,-4.428342945905907,UNKNOWN
2022-08-30T17:05,-4.728342945905908,UNKNOWN
2022-08-30T17:06,-4.928342945905907,UNKNOWN
2022-08-30T17:07,-5.928342945905907,UNKNOWN
2022-08-30T17:08,-6.1283429459059064,UNKNOWN
2022-08-30T17:09,-6.6283429459059064,UNKNOWN
2022-08-30T17:10,-6.428342945905907,UNKNOWN
2022-08-30T17:11,-6.6283429459059064,UNKNOWN
2022-08-30T17:14,-6.528342945905905,UNKNOWN
2022-08-30T17:17,-6.528342945905905,UNKNOWN
2022-08-30T17:18,-6.6283429459059064,UNKNOWN
2022-08-30T17:19,-6.528342945905905,UNKNOWN
2022-08-30T17:21,-6.428342945905907,UNKNOWN
2022-08-30T17:23,-6.6283429459059064,UNKNOWN
2022-08-30T17:24,-6.528342945905905,UNKNOWN
2022-08-30T17:25,-6.428342945905907,UNKNOWN
2022-08-30T17:26,-6.528342945905905,UNKNOWN
2022-08-30T17:27,-6.528342945905905,UNKNOWN
2022-08-30T17:28,-6.528342945905905,UNKNOWN
2022-08-30T17:29,-6.6283429459059064,UNKNOWN
2022-08-30T17:30,-6.6283429459059064,UNKNOWN
2022-08-30T17:31,-6.328342945905906,UNKNOWN
2022-08-30T17:32,-5.6283429459059064,UNKNOWN
2022-08-30T17:33,-4.928342945905907,UNKNOWN
2022-08-30T17:34,-4.428342945905907,UNKNOWN
2022-08-30T17:35,-4.1283429459059064,UNKNOWN
2022-08-30T17:36,-3.8283429459059057,UNKNOWN
2022-08-30T17:37,-3.528342945905905,UNKNOWN
2022-08-30T17:38,-3.3283429459059057,UNKNOWN
2022-08-30T17:39,-2.928342945905907,UNKNOWN
2022-08-30T17:40,-2.928342945905907,UNKNOWN
2022-08-30T17:41,-2.6283429459059064,UNKNOWN
2022-08-30T17:42,-2.228342945905908,UNKNOWN
2022-08-30T17:43,-2.028342945905905,UNKNOWN
2022-08-30T17:44,-1.8283429459059057,UNKNOWN
2022-08-30T17:45,-1.8283429459059057,UNKNOWN
2022-08-30T17:46,-1.7283429459059079,UNKNOWN
2022-08-30T17:47,-1.6283429459059064,UNKNOWN
2022-08-30T17:48,-1.4283429459059072,UNKNOWN
2022-08-30T17:49,-1.028342945905905,UNKNOWN
2022-08-30T17:50,-0.7283429459059079,UNKNOWN
2022-08-30T17:51,-0.42834294590590716,UNKNOWN
2022-08-30T17:52,-0.22834294590590787,UNKNOWN
2022-08-30T17:53,-0.12834294590590645,UNKNOWN
2022-08-30T17:54,0.5716570540940964,UNKNOWN
2022-08-30T17:55,0.17165705409409426,UNKNOWN
2022-08-30T17:56,-0.028342945905905026,UNKNOWN
2022-08-30T17:57,-0.12834294590590645,UNKNOWN
2022-08-30T17:58,-0.22834294590590787,UNKNOWN
2022-08-30T17:59,-0.528342945905905,UNKNOWN
2022-08-30T18:00,-0.528342945905905,UNKNOWN
2022-08-30T18:01,-0.528342945905905,UNKNOWN
2022-08-30T18:02,-0.42834294590590716,UNKNOWN
2022-08-30T18:03,-0.22834294590590787,UNKNOWN
2022-08-30T18:04,-0.12834294590590645,UNKNOWN
2022-08-30T18:05,-0.12834294590590645,UNKNOWN
2022-08-30T18:06,-0.12834294590590645,UNKNOWN
2022-08-30T18:07,-0.028342945905905026,UNKNOWN
2022-08-30T18:08,0.07165705409409284,UNKNOWN
2022-08-30T18:09,0.17165705409409426,UNKNOWN
2022-08-30T18:10,0.17165705409409426,UNKNOWN
2022-08-30T18:11,0.27165705409409213,UNKNOWN
2022-08-30T18:12,0.27165705409409213,UNKNOWN
2022-08-30T18:13,0.27165705409409213,UNKNOWN
2022-08-30T18:14,0.17165705409409426,UNKNOWN
2022-08-30T18:15,0.8716570540940936,UNKNOWN
2022-08-30T18:16,1.3716570540940936,UNKNOWN
2022-08-30T18:17,1.6716570540940907,UNKNOWN
2022-08-30T18:18,2.3716570540940936,UNKNOWN
2022-08-30T18:19,2.0716570540940964,UNKNOWN
2022-08-30T18:20,1.7716570540940921,UNKNOWN
2022-08-30T18:21,1.471657054094095,UNKNOWN
2022-08-30T18:22,1.1716570540940907,UNKNOWN
2022-08-30T18:23,0.8716570540940936,UNKNOWN
2022-08-30T18:24,0.6716570540940907,UNKNOWN
2022-08-30T18:25,0.37165705409409355,UNKNOWN
2022-08-30T18:26,0.27165705409409213,UNKNOWN
2022-08-30T18:27,0.07165705409409284,UNKNOWN
2022-08-30T18:28,-0.028342945905905026,UNKNOWN
2022-08-30T18:29,-0.028342945905905026,UNKNOWN
2022-08-30T18:30,-0.12834294590590645,UNKNOWN
2022-08-30T18:31,-0.22834294590590787,UNKNOWN
2022-08-30T18:32,-0.32834294590590574,UNKNOWN
2022-08-30T18:33,-0.42834294590590716,UNKNOWN
2022-08-30T18:34,-0.42834294590590716,UNKNOWN
2022-08-30T18:35,-0.528342945905905,UNKNOWN
2022-08-30T18:36,-0.528342945905905,UNKNOWN
2022-08-30T18:37,-0.528342945905905,UNKNOWN
2022-08-30T18:38,-0.528342945905905,UNKNOWN
2022-08-30T18:39,-0.6283429459059064,UNKNOWN
2022-08-30T18:40,-0.6283429459059064,UNKNOWN
2022-08-30T18:41,-0.6283429459059064,UNKNOWN
2022-08-30T18:42,-0.6283429459059064,UNKNOWN
2022-08-30T18:43,-0.528342945905905,UNKNOWN
2022-08-30T18:44,-0.528342945905905,UNKNOWN
2022-08-30T18:45,-0.6283429459059064,UNKNOWN
2022-08-30T18:46,-0.7283429459059079,UNKNOWN
2022-08-30T18:47,-0.7283429459059079,UNKNOWN
2022-08-30T18:48,-0.7283429459059079,UNKNOWN
2022-08-30T18:49,-0.7283429459059079,UNKNOWN
2022-08-30T18:50,-0.8283429459059057,UNKNOWN
2022-08-30T18:51,-0.9283429459059072,UNKNOWN
2022-08-30T18:52,-1.1283429459059064,UNKNOWN
2022-08-30T18:53,-1.1283429459059064,UNKNOWN
2022-08-30T18:54,-1.028342945905905,UNKNOWN
2022-08-30T18:55,-1.1283429459059064,UNKNOWN
2022-08-30T18:56,-1.2283429459059079,UNKNOWN
2022-08-30T18:57,-1.3283429459059057,UNKNOWN
2022-08-30T18:58,-1.4283429459059072,UNKNOWN
2022-08-30T18:59,-1.4283429459059072,UNKNOWN
2022-08-30T19:00,-1.528342945905905,UNKNOWN
2022-08-30T19:01,-1.528342945905905,UNKNOWN
2022-08-30T19:02,-1.8283429459059057,UNKNOWN
2022-08-30T19:03,-2.028342945905905,UNKNOWN
2022-08-30T19:04,-2.528342945905905,UNKNOWN
2022-08-30T19:05,-4.928342945905907,UNKNOWN
2022-08-30T19:06,-5.928342945905907,UNKNOWN
2022-08-30T19:07,-6.528342945905905,UNKNOWN
2022-08-30T19:08,-6.528342945905905,UNKNOWN
2022-08-30T19:25,-6.528342945905905,UNKNOWN
2022-08-30T19:26,-6.328342945905906,UNKNOWN
2022-08-30T19:27,-6.028342945905905,UNKNOWN
2022-08-30T19:28,-5.728342945905908,UNKNOWN
2022-08-30T19:29,-5.428342945905907,UNKNOWN
2022-08-30T19:30,-5.028342945905905,UNKNOWN
2022-08-30T19:31,-4.728342945905908,UNKNOWN
2022-08-30T19:32,-4.428342945905907,UNKNOWN
2022-08-30T19:33,-4.1283429459059064,UNKNOWN
2022-08-30T19:34,-3.8283429459059057,UNKNOWN
2022-08-30T19:35,-3.428342945905907,UNKNOWN
2022-08-30T19:36,-3.1283429459059064,UNKNOWN
2022-08-30T19:37,-2.8283429459059057,UNKNOWN
2022-08-30T19:38,-2.6283429459059064,UNKNOWN
2022-08-30T19:39,-2.528342945905905,UNKNOWN
2022-08-30T19:40,-2.528342945905905,UNKNOWN
2022-08-30T19:41,-2.6283429459059064,UNKNOWN
2022-08-30T19:42,-2.428342945905907,UNKNOWN
2022-08-30T19:43,-2.528342945905905,UNKNOWN
2022-08-30T19:44,-2.6283429459059064,UNKNOWN
2022-08-30T19:45,-2.728342945905908,UNKNOWN
2022-08-30T19:46,-2.928342945905907,UNKNOWN
2022-08-30T19:47,-2.928342945905907,UNKNOWN
2022-08-30T19:48,-2.8283429459059057,UNKNOWN
2022-08-30T19:49,-2.8283429459059057,UNKNOWN
2022-08-30T19:50,-2.8283429459059057,UNKNOWN
2022-08-30T19:51,-2.728342945905908,UNKNOWN
2022-08-30T19:52,-2.6283429459059064,UNKNOWN
2022-08-30T19:53,-2.528342945905905,UNKNOWN
2022-08-30T19:54,-2.428342945905907,UNKNOWN
2022-08-30T19:55,-2.3283429459059057,UNKNOWN
2022-08-30T19:56,-2.1283429459059064,UNKNOWN
2022-08-30T19:57,-1.9283429459059072,UNKNOWN
2022-08-30T19:58,-1.8283429459059057,UNKNOWN
2022-08-30T19:59,-1.7283429459059079,UNKNOWN
2022-08-30T20:00,-1.6283429459059064,UNKNOWN
2022-08-30T20:01,-1.528342945905905,UNKNOWN
2022-08-30T20:02,-1.4283429459059072,UNKNOWN
2022-08-30T20:03,-1.3283429459059057,UNKNOWN
2022-08-30T20:04,-1.3283429459059057,UNKNOWN
2022-08-30T20:05,-1.1283429459059064,UNKNOWN
2022-08-30T20:06,-1.1283429459059064,UNKNOWN
2022-08-30T20:07,-1.028342945905905,UNKNOWN
2022-08-30T20:08,-1.028342945905905,UNKNOWN
2022-08-30T20:09,-0.9283429459059072,UNKNOWN
2022-08-30T20:10,-0.9283429459059072,UNKNOWN
2022-08-30T20:11,-0.8283429459059057,UNKNOWN
2022-08-30T20:12,-0.8283429459059057,UNKNOWN
2022-08-30T20:13,-0.7283429459059079,UNKNOWN
2022-08-30T20:14,-0.7283429459059079,UNKNOWN
2022-08-30T20:15,-0.6283429459059064,UNKNOWN
2022-08-30T20:16,-0.6283429459059064,UNKNOWN
2022-08-30T20:17,-0.6283429459059064,UNKNOWN
2022-08-30T20:18,-0.6283429459059064,UNKNOWN
2022-08-30T20:19,-0.7283429459059079,UNKNOWN
2022-08-30T20:20,-0.7283429459059079,UNKNOWN
2022-08-30T20:21,-0.8283429459059057,UNKNOWN
2022-08-30T20:22,-0.7283429459059079,UNKNOWN
2022-08-30T20:23,-0.7283429459059079,UNKNOWN
2022-08-30T20:24,-0.7283429459059079,UNKNOWN
2022-08-30T20:25,-0.7283429459059079,UNKNOWN
2022-08-30T20:26,-0.7283429459059079,UNKNOWN
2022-08-30T20:27,-0.6283429459059064,UNKNOWN
2022-08-30T20:28,-0.6283429459059064,UNKNOWN
