recorded_time,temperature,sensor_type
2021-12-06T03:51,0.291260162601624,UNKNOWN
2021-12-06T03:52,0.19126016260162615,UNKNOWN
2021-12-06T03:53,0.291260162601624,UNKNOWN
2021-12-06T03:54,0.39126016260162544,UNKNOWN
2021-12-06T03:55,0.39126016260162544,UNKNOWN
2021-12-06T03:56,0.291260162601624,UNKNOWN
2021-12-06T03:57,0.291260162601624,UNKNOWN
2021-12-06T03:58,0.19126016260162615,UNKNOWN
2021-12-06T03:59,0.09126016260162473,UNKNOWN
2021-12-06T04:00,0.19126016260162615,UNKNOWN
2021-12-06T04:01,-0.10873983739837456,UNKNOWN
2021-12-06T04:02,-0.20873983739837598,UNKNOWN
2021-12-06T04:03,-0.30873983739837385,UNKNOWN
2021-12-06T04:04,-0.30873983739837385,UNKNOWN
2021-12-06T04:05,-0.30873983739837385,UNKNOWN
2021-12-06T04:06,-0.5087398373983731,UNKNOWN
2021-12-06T04:07,-0.20873983739837598,UNKNOWN
2021-12-06T04:08,-0.10873983739837456,UNKNOWN
2021-12-06T04:09,-0.00873983739837314,UNKNOWN
2021-12-06T04:10,-0.30873983739837385,UNKNOWN
2021-12-06T04:11,-0.40873983739837527,UNKNOWN
2021-12-06T04:12,-0.20873983739837598,UNKNOWN
2021-12-06T04:13,0.09126016260162473,UNKNOWN
2021-12-06T04:14,0.19126016260162615,UNKNOWN
2021-12-06T04:15,0.291260162601624,UNKNOWN
2021-12-06T04:16,0.19126016260162615,UNKNOWN
2021-12-06T04:17,0.19126016260162615,UNKNOWN
2021-12-06T04:18,0.09126016260162473,UNKNOWN
2021-12-06T04:19,-0.00873983739837314,UNKNOWN
2021-12-06T04:20,-0.10873983739837456,UNKNOWN
2021-12-06T04:21,-0.20873983739837598,UNKNOWN
2021-12-06T04:22,-0.30873983739837385,UNKNOWN
2021-12-06T04:23,-0.40873983739837527,UNKNOWN
2021-12-06T04:24,-0.5087398373983731,UNKNOWN
2021-12-06T04:25,-0.40873983739837527,UNKNOWN
2021-12-06T04:26,-0.40873983739837527,UNKNOWN
2021-12-06T04:27,-0.30873983739837385,UNKNOWN
2021-12-06T04:28,-0.40873983739837527,UNKNOWN
2021-12-06T04:29,-0.40873983739837527,UNKNOWN
2021-12-06T04:30,-0.30873983739837385,UNKNOWN
2021-12-06T04:31,-0.30873983739837385,UNKNOWN
2021-12-06T04:32,-0.20873983739837598,UNKNOWN
2021-12-06T04:33,0.09126016260162473,UNKNOWN
2021-12-06T04:34,0.39126016260162544,UNKNOWN
2021-12-06T04:35,0.39126016260162544,UNKNOWN
2021-12-06T04:36,0.09126016260162473,UNKNOWN
2021-12-06T04:37,-0.10873983739837456,UNKNOWN
2021-12-06T04:38,-0.10873983739837456,UNKNOWN
2021-12-06T04:39,-0.10873983739837456,UNKNOWN
2021-12-06T04:40,-0.20873983739837598,UNKNOWN
2021-12-06T04:41,-0.20873983739837598,UNKNOWN
2021-12-06T04:42,-0.10873983739837456,UNKNOWN
2021-12-06T04:43,0.19126016260162615,UNKNOWN
2021-12-06T04:44,0.09126016260162473,UNKNOWN
2021-12-06T04:45,0.291260162601624,UNKNOWN
2021-12-06T04:46,0.39126016260162544,UNKNOWN
2021-12-06T04:47,0.19126016260162615,UNKNOWN
2021-12-06T04:48,0.19126016260162615,UNKNOWN
2021-12-06T04:50,0.19126016260162615,UNKNOWN
2021-12-06T04:51,0.09126016260162473,UNKNOWN
2021-12-06T04:52,-0.20873983739837598,UNKNOWN
2021-12-06T04:53,-0.40873983739837527,UNKNOWN
2021-12-06T04:54,-0.6087398373983746,UNKNOWN
2021-12-06T04:55,-0.708739837398376,UNKNOWN
2021-12-06T04:56,-0.8087398373983739,UNKNOWN
2021-12-06T04:57,-0.9087398373983753,UNKNOWN
2021-12-06T04:58,-0.9087398373983753,UNKNOWN
2021-12-06T04:59,-1.0087398373983731,UNKNOWN
2021-12-06T05:00,-1.0087398373983731,UNKNOWN
2021-12-06T05:01,-1.0087398373983731,UNKNOWN
2021-12-06T05:02,-1.0087398373983731,UNKNOWN
2021-12-06T05:03,-1.1087398373983746,UNKNOWN
2021-12-06T05:04,-1.1087398373983746,UNKNOWN
2021-12-06T05:05,-1.1087398373983746,UNKNOWN
2021-12-06T05:06,-1.1087398373983746,UNKNOWN
2021-12-06T05:07,-1.1087398373983746,UNKNOWN
2021-12-06T05:08,-1.1087398373983746,UNKNOWN
2021-12-06T05:09,-1.1087398373983746,UNKNOWN
2021-12-06T05:10,-1.1087398373983746,UNKNOWN
2021-12-06T05:11,-1.1087398373983746,UNKNOWN
2021-12-06T05:12,-1.208739837398376,UNKNOWN
2021-12-06T05:13,-1.208739837398376,UNKNOWN
2021-12-06T05:14,-1.208739837398376,UNKNOWN
2021-12-06T05:15,-1.208739837398376,UNKNOWN
2021-12-06T05:16,-1.208739837398376,UNKNOWN
2021-12-06T05:17,-1.3087398373983739,UNKNOWN
2021-12-06T05:18,-1.3087398373983739,UNKNOWN
2021-12-06T05:19,-1.3087398373983739,UNKNOWN
2021-12-06T05:20,-1.3087398373983739,UNKNOWN
2021-12-06T05:21,-1.4087398373983753,UNKNOWN
2021-12-06T05:22,-1.4087398373983753,UNKNOWN
2021-12-06T05:23,-1.4087398373983753,UNKNOWN
2021-12-06T05:24,-1.4087398373983753,UNKNOWN
2021-12-06T05:25,-1.4087398373983753,UNKNOWN
2021-12-06T05:26,-1.4087398373983753,UNKNOWN
2021-12-06T05:27,-1.4087398373983753,UNKNOWN
2021-12-06T05:28,-1.5087398373983731,UNKNOWN
2021-12-06T05:29,-1.5087398373983731,UNKNOWN
2021-12-06T05:30,-1.5087398373983731,UNKNOWN
2021-12-06T05:31,-1.5087398373983731,UNKNOWN
2021-12-06T05:32,-1.6087398373983746,UNKNOWN
2021-12-06T05:33,-1.6087398373983746,UNKNOWN
2021-12-06T05:34,-1.6087398373983746,UNKNOWN
2021-12-06T05:36,-1.6087398373983746,UNKNOWN
2021-12-06T05:37,-1.5087398373983731,UNKNOWN
2021-12-06T05:38,-1.3087398373983739,UNKNOWN
2021-12-06T05:39,-1.1087398373983746,UNKNOWN
2021-12-06T05:40,-1.0087398373983731,UNKNOWN
2021-12-06T05:41,-0.8087398373983739,UNKNOWN
2021-12-06T05:42,-0.6087398373983746,UNKNOWN
2021-12-06T05:43,-0.5087398373983731,UNKNOWN
2021-12-06T05:44,-0.40873983739837527,UNKNOWN
2021-12-06T05:45,-0.20873983739837598,UNKNOWN
2021-12-06T05:46,-0.10873983739837456,UNKNOWN
2021-12-06T05:47,-0.00873983739837314,UNKNOWN
2021-12-06T05:48,0.09126016260162473,UNKNOWN
2021-12-06T05:49,0.19126016260162615,UNKNOWN
2021-12-06T05:50,0.19126016260162615,UNKNOWN
2021-12-06T05:51,0.291260162601624,UNKNOWN
2021-12-06T05:52,0.39126016260162544,UNKNOWN
2021-12-06T05:53,0.39126016260162544,UNKNOWN
2021-12-06T05:54,0.49126016260162686,UNKNOWN
2021-12-06T05:55,0.49126016260162686,UNKNOWN
2021-12-06T05:56,0.5912601626016283,UNKNOWN
2021-12-06T05:57,0.5912601626016283,UNKNOWN
2021-12-06T05:58,0.6912601626016226,UNKNOWN
2021-12-06T05:59,0.6912601626016226,UNKNOWN
2021-12-06T06:00,0.6912601626016226,UNKNOWN
2021-12-06T06:01,0.6912601626016226,UNKNOWN
2021-12-06T06:02,0.6912601626016226,UNKNOWN
2021-12-06T06:03,0.6912601626016226,UNKNOWN
2021-12-06T06:04,0.791260162601624,UNKNOWN
2021-12-06T06:05,0.791260162601624,UNKNOWN
2021-12-06T06:06,0.791260162601624,UNKNOWN
2021-12-06T06:07,0.791260162601624,UNKNOWN
2021-12-06T06:08,0.8912601626016254,UNKNOWN
2021-12-06T06:09,0.8912601626016254,UNKNOWN
2021-12-06T06:10,0.8912601626016254,UNKNOWN
2021-12-06T06:11,0.8912601626016254,UNKNOWN
2021-12-06T06:12,0.8912601626016254,UNKNOWN
2021-12-06T06:13,0.8912601626016254,UNKNOWN
2021-12-06T06:14,0.8912601626016254,UNKNOWN
2021-12-06T06:15,0.9912601626016269,UNKNOWN
2021-12-06T06:16,0.9912601626016269,UNKNOWN
2021-12-06T06:17,0.9912601626016269,UNKNOWN
2021-12-06T06:18,1.0912601626016283,UNKNOWN
2021-12-06T06:19,1.0912601626016283,UNKNOWN
2021-12-06T06:20,1.1912601626016226,UNKNOWN
2021-12-06T06:21,1.1912601626016226,UNKNOWN
2021-12-06T06:22,1.1912601626016226,UNKNOWN
2021-12-06T06:23,1.291260162601624,UNKNOWN
2021-12-06T06:24,1.3912601626016254,UNKNOWN
2021-12-06T06:25,1.3912601626016254,UNKNOWN
2021-12-06T06:26,1.3912601626016254,UNKNOWN
2021-12-06T06:27,1.4912601626016269,UNKNOWN
2021-12-06T06:28,1.4912601626016269,UNKNOWN
2021-12-06T06:29,1.4912601626016269,UNKNOWN
2021-12-06T06:30,1.5912601626016283,UNKNOWN
2021-12-06T06:31,1.5912601626016283,UNKNOWN
2021-12-06T06:32,1.6912601626016226,UNKNOWN
2021-12-06T06:33,1.6912601626016226,UNKNOWN
2021-12-06T06:34,1.6912601626016226,UNKNOWN
2021-12-06T06:35,1.6912601626016226,UNKNOWN
2021-12-06T06:36,1.791260162601624,UNKNOWN
2021-12-06T06:37,1.791260162601624,UNKNOWN
2021-12-06T06:38,1.8912601626016254,UNKNOWN
2021-12-06T06:39,1.8912601626016254,UNKNOWN
2021-12-06T06:40,1.8912601626016254,UNKNOWN
2021-12-06T06:41,1.8912601626016254,UNKNOWN
2021-12-06T06:42,1.8912601626016254,UNKNOWN
2021-12-06T06:43,1.9912601626016269,UNKNOWN
2021-12-06T06:44,1.9912601626016269,UNKNOWN
2021-12-06T06:45,1.9912601626016269,UNKNOWN
2021-12-06T06:46,1.9912601626016269,UNKNOWN
2021-12-06T06:47,1.9912601626016269,UNKNOWN
2021-12-06T06:48,1.9912601626016269,UNKNOWN
2021-12-06T06:49,1.9912601626016269,UNKNOWN
2021-12-06T06:50,2.0912601626016283,UNKNOWN
2021-12-06T06:51,2.0912601626016283,UNKNOWN
2021-12-06T06:52,2.0912601626016283,UNKNOWN
2021-12-06T06:53,2.0912601626016283,UNKNOWN
2021-12-06T06:54,2.0912601626016283,UNKNOWN
2021-12-06T06:55,2.1912601626016226,UNKNOWN
2021-12-06T06:56,2.1912601626016226,UNKNOWN
2021-12-06T06:57,2.1912601626016226,UNKNOWN
2021-12-06T06:58,2.1912601626016226,UNKNOWN
2021-12-06T06:59,2.1912601626016226,UNKNOWN
2021-12-06T07:00,2.1912601626016226,UNKNOWN
2021-12-06T07:01,2.1912601626016226,UNKNOWN
2021-12-06T07:02,2.1912601626016226,UNKNOWN
2021-12-06T07:03,2.1912601626016226,UNKNOWN
2021-12-06T07:04,2.1912601626016226,UNKNOWN
2021-12-06T07:05,2.1912601626016226,UNKNOWN
2021-12-06T07:06,2.291260162601624,UNKNOWN
2021-12-06T07:07,2.291260162601624,UNKNOWN
2021-12-06T07:08,2.291260162601624,UNKNOWN
2021-12-06T07:09,2.291260162601624,UNKNOWN
2021-12-06T07:10,2.291260162601624,UNKNOWN
2021-12-06T07:11,2.291260162601624,UNKNOWN
2021-12-06T07:12,2.291260162601624,UNKNOWN
2021-12-06T07:13,2.291260162601624,UNKNOWN
2021-12-06T07:14,2.291260162601624,UNKNOWN
2021-12-06T07:15,2.1912601626016226,UNKNOWN
2021-12-06T07:16,2.1912601626016226,UNKNOWN
2021-12-06T07:17,2.0912601626016283,UNKNOWN
2021-12-06T07:18,2.1912601626016226,UNKNOWN
2021-12-06T07:19,2.1912601626016226,UNKNOWN
2021-12-06T07:20,2.291260162601624,UNKNOWN
2021-12-06T07:21,2.291260162601624,UNKNOWN
2021-12-06T07:22,2.3912601626016254,UNKNOWN
2021-12-06T07:23,2.3912601626016254,UNKNOWN
2021-12-06T07:24,2.491260162601627,UNKNOWN
2021-12-06T07:25,2.3912601626016254,UNKNOWN
2021-12-06T07:26,2.3912601626016254,UNKNOWN
2021-12-06T07:27,2.3912601626016254,UNKNOWN
2021-12-06T07:28,2.491260162601627,UNKNOWN
2021-12-06T07:29,2.3912601626016254,UNKNOWN
2021-12-06T07:30,2.3912601626016254,UNKNOWN
2021-12-06T07:31,2.491260162601627,UNKNOWN
2021-12-06T07:32,2.491260162601627,UNKNOWN
2021-12-06T07:33,2.3912601626016254,UNKNOWN
2021-12-06T07:34,2.3912601626016254,UNKNOWN
2021-12-06T07:35,2.3912601626016254,UNKNOWN
2021-12-06T07:36,2.3912601626016254,UNKNOWN
2021-12-06T07:37,2.3912601626016254,UNKNOWN
2021-12-06T07:38,2.291260162601624,UNKNOWN
2021-12-06T07:39,2.291260162601624,UNKNOWN
2021-12-06T07:40,2.291260162601624,UNKNOWN
2021-12-06T07:41,2.291260162601624,UNKNOWN
2021-12-06T07:42,2.291260162601624,UNKNOWN
2021-12-06T07:43,2.291260162601624,UNKNOWN
2021-12-06T07:44,2.291260162601624,UNKNOWN
2021-12-06T07:45,2.1912601626016226,UNKNOWN
2021-12-06T07:46,1.9912601626016269,UNKNOWN
2021-12-06T07:47,1.6912601626016226,UNKNOWN
2021-12-06T07:48,1.3912601626016254,UNKNOWN
2021-12-06T07:49,1.0912601626016283,UNKNOWN
2021-12-06T07:50,0.8912601626016254,UNKNOWN
2021-12-06T07:51,0.6912601626016226,UNKNOWN
2021-12-06T07:52,0.5912601626016283,UNKNOWN
2021-12-06T07:53,0.49126016260162686,UNKNOWN
2021-12-06T07:54,0.39126016260162544,UNKNOWN
2021-12-06T07:55,0.291260162601624,UNKNOWN
2021-12-06T07:56,0.19126016260162615,UNKNOWN
2021-12-06T07:57,0.19126016260162615,UNKNOWN
2021-12-06T07:58,0.09126016260162473,UNKNOWN
2021-12-06T07:59,0.09126016260162473,UNKNOWN
2021-12-06T08:00,-0.00873983739837314,UNKNOWN
2021-12-06T08:01,-0.10873983739837456,UNKNOWN
2021-12-06T08:02,-0.10873983739837456,UNKNOWN
2021-12-06T08:03,-0.10873983739837456,UNKNOWN
2021-12-06T08:04,-0.10873983739837456,UNKNOWN
2021-12-06T08:05,-0.10873983739837456,UNKNOWN
2021-12-06T08:06,-0.10873983739837456,UNKNOWN
2021-12-06T08:07,-0.10873983739837456,UNKNOWN
2021-12-06T08:08,-0.10873983739837456,UNKNOWN
2021-12-06T08:09,-0.00873983739837314,UNKNOWN
2021-12-06T08:10,-0.00873983739837314,UNKNOWN
2021-12-06T08:11,-0.00873983739837314,UNKNOWN
2021-12-06T08:12,-0.00873983739837314,UNKNOWN
2021-12-06T08:13,-0.00873983739837314,UNKNOWN
2021-12-06T08:14,-0.10873983739837456,UNKNOWN
2021-12-06T08:15,-0.10873983739837456,UNKNOWN
2021-12-06T08:16,-0.00873983739837314,UNKNOWN
