recorded_time,temperature,sensor_type
2023-04-14T02:51,-0.05543233686917404,UNKNOWN
2023-04-14T02:52,-0.05543233686917404,UNKNOWN
2023-04-14T02:53,-0.05543233686917404,UNKNOWN
2023-04-14T02:54,-0.1554323368691719,UNKNOWN
2023-04-14T02:55,-0.1554323368691719,UNKNOWN
2023-04-14T02:56,-0.1554323368691719,UNKNOWN
2023-04-14T02:57,-0.1554323368691719,UNKNOWN
2023-04-14T02:58,-0.1554323368691719,UNKNOWN
2023-04-14T02:59,-0.1554323368691719,UNKNOWN
2023-04-14T03:00,-0.2554323368691733,UNKNOWN
2023-04-14T03:01,-0.2554323368691733,UNKNOWN
2023-04-14T03:02,-0.2554323368691733,UNKNOWN
2023-04-14T03:03,-0.2554323368691733,UNKNOWN
2023-04-14T03:04,-0.2554323368691733,UNKNOWN
2023-04-14T03:05,-0.2554323368691733,UNKNOWN
2023-04-14T03:06,-0.1554323368691719,UNKNOWN
2023-04-14T03:07,-0.1554323368691719,UNKNOWN
2023-04-14T03:08,-0.2554323368691733,UNKNOWN
2023-04-14T03:09,-0.2554323368691733,UNKNOWN
2023-04-14T03:10,-0.2554323368691733,UNKNOWN
2023-04-14T03:11,-0.2554323368691733,UNKNOWN
2023-04-14T03:12,-0.1554323368691719,UNKNOWN
2023-04-14T03:13,-0.1554323368691719,UNKNOWN
2023-04-14T03:14,-0.1554323368691719,UNKNOWN
2023-04-14T03:15,-0.1554323368691719,UNKNOWN
2023-04-14T03:16,-0.1554323368691719,UNKNOWN
2023-04-14T03:17,-0.1554323368691719,UNKNOWN
2023-04-14T03:18,-0.1554323368691719,UNKNOWN
2023-04-14T03:19,-0.05543233686917404,UNKNOWN
2023-04-14T03:20,0.044567663130827384,UNKNOWN
2023-04-14T03:21,0.14456766313082525,UNKNOWN
2023-04-14T03:22,0.24456766313082667,UNKNOWN
2023-04-14T03:23,0.3445676631308281,UNKNOWN
2023-04-14T03:24,0.44456766313082596,UNKNOWN
2023-04-14T03:25,0.44456766313082596,UNKNOWN
2023-04-14T03:26,0.5445676631308274,UNKNOWN
2023-04-14T03:27,0.5445676631308274,UNKNOWN
2023-04-14T03:28,0.6445676631308253,UNKNOWN
2023-04-14T03:29,0.6445676631308253,UNKNOWN
2023-04-14T03:30,0.6445676631308253,UNKNOWN
2023-04-14T03:31,0.6445676631308253,UNKNOWN
2023-04-14T03:32,0.6445676631308253,UNKNOWN
2023-04-14T03:33,0.6445676631308253,UNKNOWN
2023-04-14T03:34,0.6445676631308253,UNKNOWN
2023-04-14T03:35,0.44456766313082596,UNKNOWN
2023-04-14T03:36,0.3445676631308281,UNKNOWN
2023-04-14T03:37,0.24456766313082667,UNKNOWN
2023-04-14T03:38,0.14456766313082525,UNKNOWN
2023-04-14T03:39,0.044567663130827384,UNKNOWN
2023-04-14T03:40,0.044567663130827384,UNKNOWN
2023-04-14T03:41,0.044567663130827384,UNKNOWN
2023-04-14T03:42,-0.05543233686917404,UNKNOWN
2023-04-14T03:43,-0.05543233686917404,UNKNOWN
2023-04-14T03:44,-0.1554323368691719,UNKNOWN
2023-04-14T03:45,-0.2554323368691733,UNKNOWN
2023-04-14T03:46,-0.4554323368691726,UNKNOWN
2023-04-14T03:47,-0.555432336869174,UNKNOWN
2023-04-14T03:48,-0.7554323368691733,UNKNOWN
2023-04-14T03:49,-0.8554323368691747,UNKNOWN
2023-04-14T03:50,-0.9554323368691726,UNKNOWN
2023-04-14T03:51,-0.9554323368691726,UNKNOWN
2023-04-14T03:52,-1.055432336869174,UNKNOWN
2023-04-14T03:53,-1.055432336869174,UNKNOWN
2023-04-14T03:54,-1.155432336869172,UNKNOWN
2023-04-14T03:55,-1.2554323368691733,UNKNOWN
2023-04-14T03:56,-1.2554323368691733,UNKNOWN
2023-04-14T03:57,-1.2554323368691733,UNKNOWN
2023-04-14T03:58,-1.155432336869172,UNKNOWN
2023-04-14T03:59,-1.4554323368691726,UNKNOWN
2023-04-14T04:00,-1.3554323368691747,UNKNOWN
2023-04-14T04:01,-1.155432336869172,UNKNOWN
2023-04-14T04:02,-0.9554323368691726,UNKNOWN
2023-04-14T04:03,-0.7554323368691733,UNKNOWN
2023-04-14T04:04,-0.6554323368691719,UNKNOWN
2023-04-14T04:05,-0.555432336869174,UNKNOWN
2023-04-14T04:06,-0.4554323368691726,UNKNOWN
2023-04-14T04:07,-0.35543233686917475,UNKNOWN
2023-04-14T04:08,-0.35543233686917475,UNKNOWN
2023-04-14T04:09,-0.2554323368691733,UNKNOWN
2023-04-14T04:10,-0.2554323368691733,UNKNOWN
2023-04-14T04:11,-0.2554323368691733,UNKNOWN
2023-04-14T04:12,-0.2554323368691733,UNKNOWN
2023-04-14T04:13,-0.2554323368691733,UNKNOWN
2023-04-14T04:14,-0.2554323368691733,UNKNOWN
2023-04-14T04:15,-0.2554323368691733,UNKNOWN
2023-04-14T04:16,-0.2554323368691733,UNKNOWN
2023-04-14T04:17,-0.2554323368691733,UNKNOWN
2023-04-14T04:18,-0.35543233686917475,UNKNOWN
2023-04-14T04:19,-0.35543233686917475,UNKNOWN
2023-04-14T04:20,-0.35543233686917475,UNKNOWN
2023-04-14T04:21,-0.35543233686917475,UNKNOWN
2023-04-14T04:22,-0.4554323368691726,UNKNOWN
2023-04-14T04:23,-0.4554323368691726,UNKNOWN
2023-04-14T04:24,-0.4554323368691726,UNKNOWN
2023-04-14T04:25,-0.4554323368691726,UNKNOWN
2023-04-14T04:26,-0.4554323368691726,UNKNOWN
2023-04-14T04:27,-0.4554323368691726,UNKNOWN
2023-04-14T04:28,-0.4554323368691726,UNKNOWN
2023-04-14T04:29,-0.555432336869174,UNKNOWN
2023-04-14T04:30,-0.555432336869174,UNKNOWN
2023-04-14T04:31,-0.555432336869174,UNKNOWN
2023-04-14T04:32,-0.555432336869174,UNKNOWN
2023-04-14T04:33,-0.555432336869174,UNKNOWN
2023-04-14T04:34,-0.555432336869174,UNKNOWN
2023-04-14T04:35,-0.555432336869174,UNKNOWN
2023-04-14T04:36,-0.555432336869174,UNKNOWN
2023-04-14T04:37,-0.555432336869174,UNKNOWN
2023-04-14T04:38,-0.555432336869174,UNKNOWN
2023-04-14T04:39,-0.35543233686917475,UNKNOWN
2023-04-14T04:40,-0.2554323368691733,UNKNOWN
2023-04-14T04:41,-0.2554323368691733,UNKNOWN
2023-04-14T04:42,-0.1554323368691719,UNKNOWN
2023-04-14T04:43,0.044567663130827384,UNKNOWN
2023-04-14T04:44,0.044567663130827384,UNKNOWN
2023-04-14T04:45,0.14456766313082525,UNKNOWN
2023-04-14T04:46,0.14456766313082525,UNKNOWN
2023-04-14T04:47,0.3445676631308281,UNKNOWN
2023-04-14T04:48,0.44456766313082596,UNKNOWN
2023-04-14T04:49,0.6445676631308253,UNKNOWN
2023-04-14T04:50,0.7445676631308267,UNKNOWN
2023-04-14T04:51,0.944567663130826,UNKNOWN
2023-04-14T04:52,0.944567663130826,UNKNOWN
2023-04-14T04:53,0.7445676631308267,UNKNOWN
2023-04-14T04:54,0.6445676631308253,UNKNOWN
2023-04-14T04:55,0.44456766313082596,UNKNOWN
2023-04-14T04:56,0.24456766313082667,UNKNOWN
2023-04-14T04:57,0.14456766313082525,UNKNOWN
2023-04-14T04:58,-0.05543233686917404,UNKNOWN
2023-04-14T04:59,-0.1554323368691719,UNKNOWN
2023-04-14T05:00,-0.2554323368691733,UNKNOWN
2023-04-14T05:01,-0.35543233686917475,UNKNOWN
2023-04-14T05:02,-0.4554323368691726,UNKNOWN
2023-04-14T05:03,-0.555432336869174,UNKNOWN
2023-04-14T05:04,-0.555432336869174,UNKNOWN
2023-04-14T05:05,-0.6554323368691719,UNKNOWN
2023-04-14T05:06,-0.7554323368691733,UNKNOWN
2023-04-14T05:07,-0.7554323368691733,UNKNOWN
2023-04-14T05:08,-0.7554323368691733,UNKNOWN
2023-04-14T05:09,-0.8554323368691747,UNKNOWN
2023-04-14T05:10,-0.8554323368691747,UNKNOWN
2023-04-14T05:11,-0.9554323368691726,UNKNOWN
2023-04-14T05:12,-0.9554323368691726,UNKNOWN
2023-04-14T05:13,-0.9554323368691726,UNKNOWN
2023-04-14T05:14,-0.9554323368691726,UNKNOWN
2023-04-14T05:15,-1.055432336869174,UNKNOWN
2023-04-14T05:16,-1.055432336869174,UNKNOWN
2023-04-14T05:17,-1.055432336869174,UNKNOWN
2023-04-14T05:18,-1.3554323368691747,UNKNOWN
2023-04-14T05:19,-1.3554323368691747,UNKNOWN
2023-04-14T05:20,-1.2554323368691733,UNKNOWN
2023-04-14T05:21,-1.055432336869174,UNKNOWN
2023-04-14T05:22,-0.9554323368691726,UNKNOWN
2023-04-14T05:23,-0.8554323368691747,UNKNOWN
2023-04-14T05:24,-0.7554323368691733,UNKNOWN
2023-04-14T05:25,-0.6554323368691719,UNKNOWN
2023-04-14T05:26,-0.555432336869174,UNKNOWN
2023-04-14T05:27,-0.4554323368691726,UNKNOWN
2023-04-14T05:28,-0.35543233686917475,UNKNOWN
2023-04-14T05:29,-0.2554323368691733,UNKNOWN
2023-04-14T05:30,-0.2554323368691733,UNKNOWN
2023-04-14T05:31,-0.2554323368691733,UNKNOWN
2023-04-14T05:32,-0.1554323368691719,UNKNOWN
2023-04-14T05:33,-0.1554323368691719,UNKNOWN
2023-04-14T05:34,-0.2554323368691733,UNKNOWN
2023-04-14T05:35,-0.555432336869174,UNKNOWN
2023-04-14T05:36,-0.7554323368691733,UNKNOWN
2023-04-14T05:37,-1.055432336869174,UNKNOWN
2023-04-14T05:38,-1.2554323368691733,UNKNOWN
2023-04-14T05:39,-1.4554323368691726,UNKNOWN
2023-04-14T05:40,-1.555432336869174,UNKNOWN
2023-04-14T05:41,-1.555432336869174,UNKNOWN
2023-04-14T05:42,-1.4554323368691726,UNKNOWN
2023-04-14T05:43,-1.155432336869172,UNKNOWN
2023-04-14T05:44,-1.055432336869174,UNKNOWN
2023-04-14T05:45,-1.055432336869174,UNKNOWN
2023-04-14T05:46,-0.9554323368691726,UNKNOWN
2023-04-14T05:47,-0.7554323368691733,UNKNOWN
2023-04-14T05:48,-0.6554323368691719,UNKNOWN
2023-04-14T05:49,-0.6554323368691719,UNKNOWN
2023-04-14T05:50,-0.555432336869174,UNKNOWN
2023-04-14T05:51,-0.555432336869174,UNKNOWN
2023-04-14T05:52,-0.35543233686917475,UNKNOWN
2023-04-14T05:53,-0.1554323368691719,UNKNOWN
2023-04-14T05:54,0.14456766313082525,UNKNOWN
2023-04-14T05:55,0.3445676631308281,UNKNOWN
2023-04-14T05:56,0.5445676631308274,UNKNOWN
2023-04-14T05:57,0.7445676631308267,UNKNOWN
2023-04-14T05:58,1.0445676631308274,UNKNOWN
2023-04-14T05:59,1.1445676631308253,UNKNOWN
2023-04-14T06:00,1.344567663130828,UNKNOWN
2023-04-14T06:01,1.4445676631308295,UNKNOWN
2023-04-14T06:02,1.5445676631308238,UNKNOWN
2023-04-14T06:03,1.5445676631308238,UNKNOWN
2023-04-14T06:04,1.344567663130828,UNKNOWN
2023-04-14T06:05,1.0445676631308274,UNKNOWN
2023-04-14T06:06,0.7445676631308267,UNKNOWN
2023-04-14T06:07,0.5445676631308274,UNKNOWN
2023-04-14T06:08,0.24456766313082667,UNKNOWN
2023-04-14T06:09,0.14456766313082525,UNKNOWN
2023-04-14T06:10,-0.05543233686917404,UNKNOWN
2023-04-14T06:11,-0.1554323368691719,UNKNOWN
2023-04-14T06:12,-0.2554323368691733,UNKNOWN
2023-04-14T06:13,-0.4554323368691726,UNKNOWN
2023-04-14T06:14,-0.555432336869174,UNKNOWN
2023-04-14T06:15,-0.555432336869174,UNKNOWN
2023-04-14T06:16,-0.7554323368691733,UNKNOWN
2023-04-14T06:17,-0.7554323368691733,UNKNOWN
2023-04-14T06:18,-0.8554323368691747,UNKNOWN
2023-04-14T06:19,-0.8554323368691747,UNKNOWN
2023-04-14T06:20,-0.9554323368691726,UNKNOWN
2023-04-14T06:21,-0.9554323368691726,UNKNOWN
2023-04-14T06:22,-0.9554323368691726,UNKNOWN
2023-04-14T06:23,-1.055432336869174,UNKNOWN
2023-04-14T06:24,-1.055432336869174,UNKNOWN
2023-04-14T06:25,-1.055432336869174,UNKNOWN
2023-04-14T06:26,-1.055432336869174,UNKNOWN
2023-04-14T06:27,-1.055432336869174,UNKNOWN
2023-04-14T06:28,-1.055432336869174,UNKNOWN
2023-04-14T06:29,-1.055432336869174,UNKNOWN
2023-04-14T06:30,-1.055432336869174,UNKNOWN
2023-04-14T06:31,-1.055432336869174,UNKNOWN
2023-04-14T06:32,-1.055432336869174,UNKNOWN
2023-04-14T06:33,-1.055432336869174,UNKNOWN
2023-04-14T06:34,-1.155432336869172,UNKNOWN
2023-04-14T06:35,-1.3554323368691747,UNKNOWN
2023-04-14T06:36,-1.3554323368691747,UNKNOWN
2023-04-14T06:37,-1.3554323368691747,UNKNOWN
2023-04-14T06:38,-1.3554323368691747,UNKNOWN
2023-04-14T06:39,-1.3554323368691747,UNKNOWN
2023-04-14T06:40,-1.3554323368691747,UNKNOWN
2023-04-14T06:41,-1.055432336869174,UNKNOWN
2023-04-14T06:42,-0.7554323368691733,UNKNOWN
2023-04-14T06:43,-0.35543233686917475,UNKNOWN
2023-04-14T06:44,0.14456766313082525,UNKNOWN
2023-04-14T06:45,0.44456766313082596,UNKNOWN
2023-04-14T06:46,0.8445676631308281,UNKNOWN
2023-04-14T06:47,1.1445676631308253,UNKNOWN
2023-04-14T06:48,1.4445676631308295,UNKNOWN
2023-04-14T06:49,1.6445676631308253,UNKNOWN
2023-04-14T06:50,1.7445676631308267,UNKNOWN
2023-04-14T06:51,1.9445676631308295,UNKNOWN
2023-04-14T06:52,2.044567663130824,UNKNOWN
2023-04-14T06:53,2.2445676631308267,UNKNOWN
2023-04-14T06:54,2.344567663130828,UNKNOWN
2023-04-14T06:55,2.344567663130828,UNKNOWN
2023-04-14T06:56,2.544567663130824,UNKNOWN
2023-04-14T06:57,2.544567663130824,UNKNOWN
2023-04-14T06:58,2.6445676631308253,UNKNOWN
2023-04-14T06:59,2.7445676631308267,UNKNOWN
2023-04-14T07:00,2.7445676631308267,UNKNOWN
2023-04-14T07:01,2.844567663130828,UNKNOWN
2023-04-14T07:02,2.844567663130828,UNKNOWN
2023-04-14T07:03,2.844567663130828,UNKNOWN
2023-04-14T07:04,2.844567663130828,UNKNOWN
2023-04-14T07:05,2.9445676631308295,UNKNOWN
2023-04-14T07:06,2.9445676631308295,UNKNOWN
2023-04-14T07:07,2.9445676631308295,UNKNOWN
2023-04-14T07:08,2.9445676631308295,UNKNOWN
2023-04-14T07:09,2.9445676631308295,UNKNOWN
2023-04-14T07:10,2.9445676631308295,UNKNOWN
2023-04-14T07:11,2.9445676631308295,UNKNOWN
2023-04-14T07:12,2.9445676631308295,UNKNOWN
2023-04-14T07:13,2.6445676631308253,UNKNOWN
2023-04-14T07:14,2.2445676631308267,UNKNOWN
2023-04-14T07:15,1.7445676631308267,UNKNOWN
2023-04-14T07:16,1.2445676631308267,UNKNOWN
2023-04-14T07:17,1.1445676631308253,UNKNOWN
2023-04-14T07:18,0.7445676631308267,UNKNOWN
2023-04-14T07:19,0.5445676631308274,UNKNOWN
2023-04-14T07:20,0.6445676631308253,UNKNOWN
2023-04-14T07:21,0.6445676631308253,UNKNOWN
2023-04-14T07:22,0.6445676631308253,UNKNOWN
2023-04-14T07:23,0.5445676631308274,UNKNOWN
2023-04-14T07:24,0.44456766313082596,UNKNOWN
2023-04-14T07:25,0.3445676631308281,UNKNOWN
2023-04-14T07:26,0.44456766313082596,UNKNOWN
2023-04-14T07:27,0.44456766313082596,UNKNOWN
2023-04-14T07:28,0.3445676631308281,UNKNOWN
2023-04-14T07:29,0.24456766313082667,UNKNOWN
2023-04-14T07:30,0.24456766313082667,UNKNOWN
2023-04-14T07:31,0.24456766313082667,UNKNOWN
2023-04-14T07:32,0.44456766313082596,UNKNOWN
2023-04-14T07:33,0.7445676631308267,UNKNOWN
2023-04-14T07:34,0.944567663130826,UNKNOWN
2023-04-14T07:35,1.2445676631308267,UNKNOWN
2023-04-14T07:36,1.4445676631308295,UNKNOWN
2023-04-14T07:37,1.6445676631308253,UNKNOWN
2023-04-14T07:38,1.7445676631308267,UNKNOWN
2023-04-14T07:39,1.844567663130828,UNKNOWN
2023-04-14T07:40,1.5445676631308238,UNKNOWN
2023-04-14T07:41,1.2445676631308267,UNKNOWN
2023-04-14T07:42,1.0445676631308274,UNKNOWN
2023-04-14T07:43,1.0445676631308274,UNKNOWN
2023-04-14T07:44,1.0445676631308274,UNKNOWN
2023-04-14T07:45,1.1445676631308253,UNKNOWN
2023-04-14T07:46,1.2445676631308267,UNKNOWN
2023-04-14T07:47,1.4445676631308295,UNKNOWN
2023-04-14T07:48,1.4445676631308295,UNKNOWN
2023-04-14T07:49,1.2445676631308267,UNKNOWN
2023-04-14T07:50,1.2445676631308267,UNKNOWN
2023-04-14T07:51,1.2445676631308267,UNKNOWN
2023-04-14T07:52,1.2445676631308267,UNKNOWN
2023-04-14T07:53,1.1445676631308253,UNKNOWN
2023-04-14T07:54,1.0445676631308274,UNKNOWN
2023-04-14T07:55,0.6445676631308253,UNKNOWN
2023-04-14T07:56,0.24456766313082667,UNKNOWN
2023-04-14T07:57,-0.05543233686917404,UNKNOWN
2023-04-14T07:58,-0.2554323368691733,UNKNOWN
2023-04-14T07:59,-0.555432336869174,UNKNOWN
2023-04-14T08:00,-0.7554323368691733,UNKNOWN
2023-04-14T08:01,-0.8554323368691747,UNKNOWN
2023-04-14T08:02,-0.9554323368691726,UNKNOWN
2023-04-14T08:03,-0.8554323368691747,UNKNOWN
2023-04-14T08:04,-0.7554323368691733,UNKNOWN
2023-04-14T08:05,-0.7554323368691733,UNKNOWN
2023-04-14T08:06,-0.6554323368691719,UNKNOWN
2023-04-14T08:07,-0.555432336869174,UNKNOWN
2023-04-14T08:08,-0.555432336869174,UNKNOWN
2023-04-14T08:09,-0.555432336869174,UNKNOWN
2023-04-14T08:10,-0.4554323368691726,UNKNOWN
