recorded_time,temperature,sensor_type
2024-12-04T05:45,-2.2262745098039254,UNKNOWN
2024-12-04T05:46,-2.2262745098039254,UNKNOWN
2024-12-04T05:47,-2.126274509803924,UNKNOWN
2024-12-04T05:48,-1.9262745098039247,UNKNOWN
2024-12-04T05:49,-1.7262745098039254,UNKNOWN
2024-12-04T05:50,-1.8262745098039233,UNKNOWN
2024-12-04T05:51,-2.0262745098039225,UNKNOWN
2024-12-04T05:52,-2.2262745098039254,UNKNOWN
2024-12-04T05:53,-2.3262745098039233,UNKNOWN
2024-12-04T05:54,-2.3262745098039233,UNKNOWN
2024-12-04T05:55,-2.3262745098039233,UNKNOWN
2024-12-04T05:56,-2.3262745098039233,UNKNOWN
2024-12-04T05:57,-2.3262745098039233,UNKNOWN
2024-12-04T05:58,-2.3262745098039233,UNKNOWN
2024-12-04T05:59,-2.3262745098039233,UNKNOWN
2024-12-04T06:00,-2.4262745098039247,UNKNOWN
2024-12-04T06:01,-2.4262745098039247,UNKNOWN
2024-12-04T06:02,-2.4262745098039247,UNKNOWN
2024-12-04T06:03,-2.5262745098039225,UNKNOWN
2024-12-04T06:04,-2.4262745098039247,UNKNOWN
2024-12-04T06:05,-2.2262745098039254,UNKNOWN
2024-12-04T06:06,-2.0262745098039225,UNKNOWN
2024-12-04T06:07,-1.9262745098039247,UNKNOWN
2024-12-04T06:08,-1.626274509803924,UNKNOWN
2024-12-04T06:09,-1.4262745098039247,UNKNOWN
2024-12-04T06:10,-1.3262745098039233,UNKNOWN
2024-12-04T06:11,-1.126274509803924,UNKNOWN
2024-12-04T06:12,-0.9262745098039247,UNKNOWN
2024-12-04T06:13,-0.8262745098039233,UNKNOWN
2024-12-04T06:14,-0.7262745098039254,UNKNOWN
2024-12-04T06:15,-0.626274509803924,UNKNOWN
2024-12-04T06:16,-0.626274509803924,UNKNOWN
2024-12-04T06:17,-0.7262745098039254,UNKNOWN
2024-12-04T06:18,-0.7262745098039254,UNKNOWN
2024-12-04T06:19,-0.8262745098039233,UNKNOWN
2024-12-04T06:20,-0.9262745098039247,UNKNOWN
2024-12-04T06:21,-0.9262745098039247,UNKNOWN
2024-12-04T06:22,-0.9262745098039247,UNKNOWN
2024-12-04T06:23,-1.0262745098039225,UNKNOWN
2024-12-04T06:24,-0.9262745098039247,UNKNOWN
2024-12-04T06:25,-1.0262745098039225,UNKNOWN
2024-12-04T06:26,-1.0262745098039225,UNKNOWN
2024-12-04T06:27,-1.0262745098039225,UNKNOWN
2024-12-04T06:28,-1.0262745098039225,UNKNOWN
2024-12-04T06:29,-1.0262745098039225,UNKNOWN
2024-12-04T06:30,-1.0262745098039225,UNKNOWN
2024-12-04T06:31,-1.0262745098039225,UNKNOWN
2024-12-04T06:32,-1.0262745098039225,UNKNOWN
2024-12-04T06:33,-1.0262745098039225,UNKNOWN
2024-12-04T06:34,-1.0262745098039225,UNKNOWN
2024-12-04T06:35,-1.0262745098039225,UNKNOWN
2024-12-04T06:36,-1.126274509803924,UNKNOWN
2024-12-04T06:37,-1.126274509803924,UNKNOWN
2024-12-04T06:38,-1.0262745098039225,UNKNOWN
2024-12-04T06:39,-1.0262745098039225,UNKNOWN
2024-12-04T06:40,-1.0262745098039225,UNKNOWN
2024-12-04T06:41,-1.0262745098039225,UNKNOWN
2024-12-04T06:42,-0.9262745098039247,UNKNOWN
2024-12-04T06:43,-0.7262745098039254,UNKNOWN
2024-12-04T06:44,-0.626274509803924,UNKNOWN
2024-12-04T06:45,-0.4262745098039247,UNKNOWN
2024-12-04T06:46,-0.32627450980392325,UNKNOWN
2024-12-04T06:47,-0.32627450980392325,UNKNOWN
2024-12-04T06:48,-0.32627450980392325,UNKNOWN
2024-12-04T06:49,-0.32627450980392325,UNKNOWN
2024-12-04T06:50,-0.32627450980392325,UNKNOWN
2024-12-04T06:51,-0.32627450980392325,UNKNOWN
2024-12-04T06:52,-0.32627450980392325,UNKNOWN
2024-12-04T06:53,-0.32627450980392325,UNKNOWN
2024-12-04T06:54,-0.32627450980392325,UNKNOWN
2024-12-04T06:55,-0.4262745098039247,UNKNOWN
2024-12-04T06:56,-0.4262745098039247,UNKNOWN
2024-12-04T06:57,-0.4262745098039247,UNKNOWN
2024-12-04T06:58,-0.5262745098039225,UNKNOWN
2024-12-04T06:59,-0.626274509803924,UNKNOWN
2024-12-04T07:00,-0.626274509803924,UNKNOWN
2024-12-04T07:01,-0.7262745098039254,UNKNOWN
2024-12-04T07:02,-0.7262745098039254,UNKNOWN
2024-12-04T07:03,-0.8262745098039233,UNKNOWN
2024-12-04T07:04,-0.8262745098039233,UNKNOWN
2024-12-04T07:05,-0.9262745098039247,UNKNOWN
2024-12-04T07:06,-1.0262745098039225,UNKNOWN
2024-12-04T07:07,-1.0262745098039225,UNKNOWN
2024-12-04T07:08,-1.0262745098039225,UNKNOWN
2024-12-04T07:09,-0.9262745098039247,UNKNOWN
2024-12-04T07:10,-0.7262745098039254,UNKNOWN
2024-12-04T07:11,-0.5262745098039225,UNKNOWN
2024-12-04T07:12,-0.4262745098039247,UNKNOWN
2024-12-04T07:13,-0.32627450980392325,UNKNOWN
2024-12-04T07:14,-0.12627450980392396,UNKNOWN
2024-12-04T07:15,-0.02627450980392254,UNKNOWN
2024-12-04T07:16,0.07372549019607533,UNKNOWN
2024-12-04T07:17,0.07372549019607533,UNKNOWN
2024-12-04T07:18,0.17372549019607675,UNKNOWN
2024-12-04T07:19,0.2737254901960746,UNKNOWN
2024-12-04T07:20,0.37372549019607604,UNKNOWN
2024-12-04T07:21,0.47372549019607746,UNKNOWN
2024-12-04T07:22,0.5737254901960789,UNKNOWN
2024-12-04T07:23,0.6737254901960732,UNKNOWN
2024-12-04T07:24,0.7737254901960746,UNKNOWN
2024-12-04T07:25,0.7737254901960746,UNKNOWN
2024-12-04T07:26,0.873725490196076,UNKNOWN
2024-12-04T07:27,0.9737254901960775,UNKNOWN
2024-12-04T07:28,1.0737254901960789,UNKNOWN
2024-12-04T07:29,1.0737254901960789,UNKNOWN
2024-12-04T07:30,1.1737254901960732,UNKNOWN
2024-12-04T07:31,1.1737254901960732,UNKNOWN
2024-12-04T07:32,1.1737254901960732,UNKNOWN
2024-12-04T07:33,1.1737254901960732,UNKNOWN
2024-12-04T07:34,1.2737254901960746,UNKNOWN
2024-12-04T07:35,1.2737254901960746,UNKNOWN
2024-12-04T07:36,1.2737254901960746,UNKNOWN
2024-12-04T07:37,1.373725490196076,UNKNOWN
2024-12-04T07:38,1.2737254901960746,UNKNOWN
2024-12-04T07:39,1.2737254901960746,UNKNOWN
2024-12-04T07:40,0.873725490196076,UNKNOWN
2024-12-04T07:41,0.47372549019607746,UNKNOWN
2024-12-04T07:42,0.07372549019607533,UNKNOWN
2024-12-04T07:43,-0.32627450980392325,UNKNOWN
2024-12-04T07:44,-0.5262745098039225,UNKNOWN
2024-12-04T07:45,-0.8262745098039233,UNKNOWN
2024-12-04T07:46,-0.8262745098039233,UNKNOWN
2024-12-04T07:47,-0.9262745098039247,UNKNOWN
2024-12-04T07:48,-0.626274509803924,UNKNOWN
2024-12-04T07:49,-0.32627450980392325,UNKNOWN
2024-12-04T07:50,-0.12627450980392396,UNKNOWN
2024-12-04T07:51,0.2737254901960746,UNKNOWN
2024-12-04T07:52,0.5737254901960789,UNKNOWN
2024-12-04T07:53,0.873725490196076,UNKNOWN
2024-12-04T07:54,1.0737254901960789,UNKNOWN
2024-12-04T07:55,1.2737254901960746,UNKNOWN
2024-12-04T07:56,1.4737254901960775,UNKNOWN
2024-12-04T07:57,1.5737254901960789,UNKNOWN
2024-12-04T07:58,1.5737254901960789,UNKNOWN
2024-12-04T07:59,1.373725490196076,UNKNOWN
2024-12-04T08:00,1.1737254901960732,UNKNOWN
2024-12-04T08:01,0.9737254901960775,UNKNOWN
2024-12-04T08:02,0.7737254901960746,UNKNOWN
2024-12-04T08:03,0.6737254901960732,UNKNOWN
2024-12-04T08:04,0.47372549019607746,UNKNOWN
2024-12-04T08:05,0.2737254901960746,UNKNOWN
2024-12-04T08:06,0.07372549019607533,UNKNOWN
2024-12-04T08:07,0.47372549019607746,UNKNOWN
2024-12-04T08:08,1.1737254901960732,UNKNOWN
2024-12-04T08:09,1.5737254901960789,UNKNOWN
