recorded_time,temperature,sensor_type
2022-10-06T03:01,-0.04182599673929133,UNKNOWN
2022-10-06T03:02,0.05817400326070654,UNKNOWN
2022-10-06T03:03,0.15817400326070796,UNKNOWN
2022-10-06T03:04,0.15817400326070796,UNKNOWN
2022-10-06T03:05,0.25817400326070583,UNKNOWN
2022-10-06T03:06,0.25817400326070583,UNKNOWN
2022-10-06T03:07,0.35817400326070725,UNKNOWN
2022-10-06T03:08,0.35817400326070725,UNKNOWN
2022-10-06T03:09,0.35817400326070725,UNKNOWN
2022-10-06T03:10,0.35817400326070725,UNKNOWN
2022-10-06T03:11,0.35817400326070725,UNKNOWN
2022-10-06T03:12,0.35817400326070725,UNKNOWN
2022-10-06T03:13,0.35817400326070725,UNKNOWN
2022-10-06T03:14,0.35817400326070725,UNKNOWN
2022-10-06T03:15,0.35817400326070725,UNKNOWN
2022-10-06T03:16,0.35817400326070725,UNKNOWN
2022-10-06T03:17,0.35817400326070725,UNKNOWN
2022-10-06T03:18,0.4581740032607087,UNKNOWN
2022-10-06T03:19,0.4581740032607087,UNKNOWN
2022-10-06T03:20,0.4581740032607087,UNKNOWN
2022-10-06T03:21,0.4581740032607087,UNKNOWN
2022-10-06T03:22,0.35817400326070725,UNKNOWN
2022-10-06T03:23,0.35817400326070725,UNKNOWN
2022-10-06T03:24,0.25817400326070583,UNKNOWN
2022-10-06T03:25,0.15817400326070796,UNKNOWN
2022-10-06T03:26,0.05817400326070654,UNKNOWN
2022-10-06T03:27,0.05817400326070654,UNKNOWN
2022-10-06T03:28,0.05817400326070654,UNKNOWN
2022-10-06T03:29,0.15817400326070796,UNKNOWN
2022-10-06T03:30,0.15817400326070796,UNKNOWN
2022-10-06T03:31,0.15817400326070796,UNKNOWN
2022-10-06T03:32,0.15817400326070796,UNKNOWN
2022-10-06T03:33,0.15817400326070796,UNKNOWN
2022-10-06T03:34,0.15817400326070796,UNKNOWN
2022-10-06T03:35,0.15817400326070796,UNKNOWN
2022-10-06T03:36,0.15817400326070796,UNKNOWN
2022-10-06T03:37,0.05817400326070654,UNKNOWN
2022-10-06T03:38,0.05817400326070654,UNKNOWN
2022-10-06T03:39,0.05817400326070654,UNKNOWN
2022-10-06T03:40,0.05817400326070654,UNKNOWN
2022-10-06T03:41,0.05817400326070654,UNKNOWN
2022-10-06T03:42,0.05817400326070654,UNKNOWN
2022-10-06T03:43,0.05817400326070654,UNKNOWN
2022-10-06T03:44,-0.04182599673929133,UNKNOWN
2022-10-06T03:45,-0.04182599673929133,UNKNOWN
2022-10-06T03:46,-0.04182599673929133,UNKNOWN
2022-10-06T03:47,-0.04182599673929133,UNKNOWN
2022-10-06T03:48,-0.14182599673929275,UNKNOWN
2022-10-06T03:49,-0.14182599673929275,UNKNOWN
2022-10-06T03:50,-0.14182599673929275,UNKNOWN
2022-10-06T03:51,0.05817400326070654,UNKNOWN
2022-10-06T03:52,0.05817400326070654,UNKNOWN
2022-10-06T03:53,0.05817400326070654,UNKNOWN
2022-10-06T03:54,0.15817400326070796,UNKNOWN
2022-10-06T03:55,0.25817400326070583,UNKNOWN
2022-10-06T03:56,0.25817400326070583,UNKNOWN
2022-10-06T03:57,0.35817400326070725,UNKNOWN
2022-10-06T03:58,0.5581740032607065,UNKNOWN
2022-10-06T03:59,0.658174003260708,UNKNOWN
2022-10-06T04:00,0.8581740032607073,UNKNOWN
2022-10-06T04:01,0.9581740032607087,UNKNOWN
2022-10-06T04:02,1.158174003260708,UNKNOWN
2022-10-06T04:03,1.158174003260708,UNKNOWN
2022-10-06T04:04,1.2581740032607058,UNKNOWN
2022-10-06T04:05,1.4581740032607087,UNKNOWN
2022-10-06T04:06,1.4581740032607087,UNKNOWN
2022-10-06T04:07,1.4581740032607087,UNKNOWN
2022-10-06T04:08,1.4581740032607087,UNKNOWN
2022-10-06T04:09,1.6581740032607044,UNKNOWN
2022-10-06T04:10,1.7581740032607058,UNKNOWN
2022-10-06T04:11,1.8581740032607073,UNKNOWN
2022-10-06T04:12,1.9581740032607087,UNKNOWN
2022-10-06T04:13,2.05817400326071,UNKNOWN
2022-10-06T04:14,2.1581740032607044,UNKNOWN
2022-10-06T04:15,1.9581740032607087,UNKNOWN
2022-10-06T04:16,1.8581740032607073,UNKNOWN
2022-10-06T04:17,1.7581740032607058,UNKNOWN
2022-10-06T04:18,1.6581740032607044,UNKNOWN
2022-10-06T04:19,1.55817400326071,UNKNOWN
2022-10-06T04:20,1.55817400326071,UNKNOWN
2022-10-06T04:21,1.4581740032607087,UNKNOWN
2022-10-06T04:22,1.4581740032607087,UNKNOWN
2022-10-06T04:23,1.4581740032607087,UNKNOWN
2022-10-06T04:24,1.4581740032607087,UNKNOWN
2022-10-06T04:25,1.4581740032607087,UNKNOWN
2022-10-06T04:26,1.4581740032607087,UNKNOWN
2022-10-06T04:27,1.4581740032607087,UNKNOWN
2022-10-06T04:28,1.4581740032607087,UNKNOWN
2022-10-06T04:29,1.4581740032607087,UNKNOWN
2022-10-06T04:30,1.4581740032607087,UNKNOWN
2022-10-06T04:31,1.55817400326071,UNKNOWN
2022-10-06T04:32,1.55817400326071,UNKNOWN
2022-10-06T04:33,1.2581740032607058,UNKNOWN
2022-10-06T04:34,0.8581740032607073,UNKNOWN
2022-10-06T04:35,0.5581740032607065,UNKNOWN
2022-10-06T04:36,0.25817400326070583,UNKNOWN
2022-10-06T04:37,0.05817400326070654,UNKNOWN
2022-10-06T04:38,-0.14182599673929275,UNKNOWN
2022-10-06T04:39,-0.44182599673929346,UNKNOWN
2022-10-06T04:40,-0.6418259967392927,UNKNOWN
2022-10-06T04:41,-0.9418259967392935,UNKNOWN
2022-10-06T04:42,-1.1418259967392927,UNKNOWN
2022-10-06T04:43,-1.2418259967392942,UNKNOWN
2022-10-06T04:44,-1.4418259967392935,UNKNOWN
2022-10-06T04:45,-1.5418259967392913,UNKNOWN
2022-10-06T04:46,-1.6418259967392927,UNKNOWN
2022-10-06T04:47,-1.7418259967392942,UNKNOWN
2022-10-06T04:48,-1.841825996739292,UNKNOWN
2022-10-06T04:49,-1.841825996739292,UNKNOWN
2022-10-06T04:50,-1.841825996739292,UNKNOWN
2022-10-06T04:51,-1.7418259967392942,UNKNOWN
2022-10-06T04:52,-1.7418259967392942,UNKNOWN
2022-10-06T04:53,-1.6418259967392927,UNKNOWN
2022-10-06T04:54,-1.6418259967392927,UNKNOWN
2022-10-06T04:55,-1.5418259967392913,UNKNOWN
2022-10-06T04:56,-1.5418259967392913,UNKNOWN
2022-10-06T04:57,-1.5418259967392913,UNKNOWN
2022-10-06T04:58,-1.5418259967392913,UNKNOWN
2022-10-06T04:59,-1.5418259967392913,UNKNOWN
2022-10-06T05:00,-1.4418259967392935,UNKNOWN
2022-10-06T05:01,-1.341825996739292,UNKNOWN
2022-10-06T05:02,-1.2418259967392942,UNKNOWN
2022-10-06T05:03,-1.2418259967392942,UNKNOWN
2022-10-06T05:04,-1.2418259967392942,UNKNOWN
2022-10-06T05:05,-1.341825996739292,UNKNOWN
2022-10-06T05:06,-1.4418259967392935,UNKNOWN
2022-10-06T05:07,-1.6418259967392927,UNKNOWN
2022-10-06T05:08,-1.7418259967392942,UNKNOWN
2022-10-06T05:09,-1.7418259967392942,UNKNOWN
2022-10-06T05:10,-1.7418259967392942,UNKNOWN
2022-10-06T05:11,-1.841825996739292,UNKNOWN
2022-10-06T05:12,-1.841825996739292,UNKNOWN
2022-10-06T05:13,-1.841825996739292,UNKNOWN
2022-10-06T05:14,-1.841825996739292,UNKNOWN
2022-10-06T05:15,-1.841825996739292,UNKNOWN
2022-10-06T05:16,-1.841825996739292,UNKNOWN
2022-10-06T05:17,-1.841825996739292,UNKNOWN
2022-10-06T05:18,-1.9418259967392935,UNKNOWN
2022-10-06T05:19,-2.0418259967392913,UNKNOWN
2022-10-06T05:20,-2.0418259967392913,UNKNOWN
2022-10-06T05:21,-2.0418259967392913,UNKNOWN
2022-10-06T05:22,-2.1418259967392927,UNKNOWN
2022-10-06T05:23,-2.0418259967392913,UNKNOWN
2022-10-06T05:24,-2.0418259967392913,UNKNOWN
2022-10-06T05:25,-2.0418259967392913,UNKNOWN
2022-10-06T05:26,-2.0418259967392913,UNKNOWN
2022-10-06T05:27,-2.0418259967392913,UNKNOWN
2022-10-06T05:28,-2.0418259967392913,UNKNOWN
2022-10-06T05:29,-2.0418259967392913,UNKNOWN
2022-10-06T05:30,-1.9418259967392935,UNKNOWN
2022-10-06T05:31,-1.9418259967392935,UNKNOWN
2022-10-06T05:32,-1.9418259967392935,UNKNOWN
2022-10-06T05:33,-1.841825996739292,UNKNOWN
2022-10-06T05:34,-1.841825996739292,UNKNOWN
2022-10-06T05:35,-1.841825996739292,UNKNOWN
2022-10-06T05:36,-1.841825996739292,UNKNOWN
2022-10-06T05:37,-1.841825996739292,UNKNOWN
2022-10-06T05:38,-1.841825996739292,UNKNOWN
2022-10-06T05:39,-1.7418259967392942,UNKNOWN
2022-10-06T05:40,-1.7418259967392942,UNKNOWN
2022-10-06T05:41,-1.7418259967392942,UNKNOWN
2022-10-06T05:42,-1.7418259967392942,UNKNOWN
2022-10-06T05:43,-1.7418259967392942,UNKNOWN
2022-10-06T05:44,-1.7418259967392942,UNKNOWN
2022-10-06T05:45,-1.7418259967392942,UNKNOWN
2022-10-06T05:46,-1.7418259967392942,UNKNOWN
2022-10-06T05:47,-1.7418259967392942,UNKNOWN
2022-10-06T05:48,-1.7418259967392942,UNKNOWN
2022-10-06T05:49,-1.7418259967392942,UNKNOWN
2022-10-06T05:50,-1.7418259967392942,UNKNOWN
2022-10-06T05:51,-1.7418259967392942,UNKNOWN
2022-10-06T05:52,-1.7418259967392942,UNKNOWN
2022-10-06T05:53,-1.7418259967392942,UNKNOWN
2022-10-06T05:54,-1.7418259967392942,UNKNOWN
2022-10-06T05:55,-1.7418259967392942,UNKNOWN
2022-10-06T05:56,-1.7418259967392942,UNKNOWN
2022-10-06T05:57,-1.7418259967392942,UNKNOWN
2022-10-06T05:58,-1.7418259967392942,UNKNOWN
2022-10-06T05:59,-1.7418259967392942,UNKNOWN
2022-10-06T06:00,-1.7418259967392942,UNKNOWN
2022-10-06T06:01,-1.6418259967392927,UNKNOWN
2022-10-06T06:02,-1.6418259967392927,UNKNOWN
2022-10-06T06:03,-1.4418259967392935,UNKNOWN
2022-10-06T06:04,-1.341825996739292,UNKNOWN
2022-10-06T06:05,-1.2418259967392942,UNKNOWN
2022-10-06T06:06,-1.0418259967392913,UNKNOWN
2022-10-06T06:07,-0.9418259967392935,UNKNOWN
2022-10-06T06:08,-0.841825996739292,UNKNOWN
2022-10-06T06:09,-0.6418259967392927,UNKNOWN
2022-10-06T06:10,-0.5418259967392913,UNKNOWN
2022-10-06T06:11,-0.44182599673929346,UNKNOWN
2022-10-06T06:12,-0.34182599673929204,UNKNOWN
2022-10-06T06:13,-0.24182599673929417,UNKNOWN
2022-10-06T06:14,-0.24182599673929417,UNKNOWN
2022-10-06T06:15,-0.24182599673929417,UNKNOWN
2022-10-06T06:16,-0.24182599673929417,UNKNOWN
2022-10-06T06:17,-0.24182599673929417,UNKNOWN
2022-10-06T06:18,-0.24182599673929417,UNKNOWN
2022-10-06T06:19,-0.14182599673929275,UNKNOWN
2022-10-06T06:20,-0.14182599673929275,UNKNOWN
2022-10-06T06:21,-0.14182599673929275,UNKNOWN
2022-10-06T06:22,-0.14182599673929275,UNKNOWN
2022-10-06T06:23,-0.14182599673929275,UNKNOWN
2022-10-06T06:24,-0.14182599673929275,UNKNOWN
2022-10-06T06:25,-0.14182599673929275,UNKNOWN
2022-10-06T06:26,-0.14182599673929275,UNKNOWN
2022-10-06T06:27,-0.24182599673929417,UNKNOWN
2022-10-06T06:28,-0.24182599673929417,UNKNOWN
2022-10-06T06:29,-0.34182599673929204,UNKNOWN
2022-10-06T06:30,-0.5418259967392913,UNKNOWN
2022-10-06T06:31,-0.7418259967392942,UNKNOWN
2022-10-06T06:32,-0.841825996739292,UNKNOWN
2022-10-06T06:33,-0.9418259967392935,UNKNOWN
2022-10-06T06:34,-1.0418259967392913,UNKNOWN
2022-10-06T06:35,-1.1418259967392927,UNKNOWN
2022-10-06T06:36,-1.2418259967392942,UNKNOWN
2022-10-06T06:37,-1.341825996739292,UNKNOWN
2022-10-06T06:38,-1.4418259967392935,UNKNOWN
2022-10-06T06:39,-1.4418259967392935,UNKNOWN
2022-10-06T06:40,-1.5418259967392913,UNKNOWN
2022-10-06T06:41,-1.6418259967392927,UNKNOWN
2022-10-06T06:42,-1.6418259967392927,UNKNOWN
2022-10-06T06:43,-1.7418259967392942,UNKNOWN
2022-10-06T06:44,-1.7418259967392942,UNKNOWN
2022-10-06T06:45,-1.7418259967392942,UNKNOWN
2022-10-06T06:46,-1.841825996739292,UNKNOWN
2022-10-06T06:47,-1.9418259967392935,UNKNOWN
2022-10-06T06:48,-2.0418259967392913,UNKNOWN
2022-10-06T06:49,-2.0418259967392913,UNKNOWN
2022-10-06T06:50,-2.0418259967392913,UNKNOWN
2022-10-06T06:51,-1.841825996739292,UNKNOWN
2022-10-06T06:52,-1.9418259967392935,UNKNOWN
2022-10-06T06:53,-1.841825996739292,UNKNOWN
2022-10-06T06:54,-1.7418259967392942,UNKNOWN
2022-10-06T06:55,-1.5418259967392913,UNKNOWN
2022-10-06T06:56,-1.341825996739292,UNKNOWN
2022-10-06T06:57,-1.2418259967392942,UNKNOWN
2022-10-06T06:58,-1.0418259967392913,UNKNOWN
2022-10-06T06:59,-1.0418259967392913,UNKNOWN
2022-10-06T07:00,-0.9418259967392935,UNKNOWN
2022-10-06T07:01,-0.9418259967392935,UNKNOWN
2022-10-06T07:02,-0.9418259967392935,UNKNOWN
2022-10-06T07:03,-0.841825996739292,UNKNOWN
2022-10-06T07:04,-0.841825996739292,UNKNOWN
2022-10-06T07:05,-0.841825996739292,UNKNOWN
2022-10-06T07:06,-0.7418259967392942,UNKNOWN
2022-10-06T07:07,-0.7418259967392942,UNKNOWN
2022-10-06T07:08,-0.6418259967392927,UNKNOWN
2022-10-06T07:09,-0.34182599673929204,UNKNOWN
2022-10-06T07:10,-0.14182599673929275,UNKNOWN
2022-10-06T07:11,0.05817400326070654,UNKNOWN
2022-10-06T07:12,0.25817400326070583,UNKNOWN
2022-10-06T07:13,0.35817400326070725,UNKNOWN
2022-10-06T07:14,0.5581740032607065,UNKNOWN
2022-10-06T07:15,0.658174003260708,UNKNOWN
2022-10-06T07:16,0.8581740032607073,UNKNOWN
2022-10-06T07:17,0.9581740032607087,UNKNOWN
2022-10-06T07:18,1.0581740032607065,UNKNOWN
2022-10-06T07:19,1.158174003260708,UNKNOWN
2022-10-06T07:20,1.2581740032607058,UNKNOWN
2022-10-06T07:21,1.3581740032607073,UNKNOWN
2022-10-06T07:22,1.4581740032607087,UNKNOWN
2022-10-06T07:23,1.3581740032607073,UNKNOWN
2022-10-06T07:24,1.2581740032607058,UNKNOWN
2022-10-06T07:25,1.0581740032607065,UNKNOWN
2022-10-06T07:26,0.8581740032607073,UNKNOWN
2022-10-06T07:27,0.7581740032607058,UNKNOWN
2022-10-06T07:28,0.5581740032607065,UNKNOWN
2022-10-06T07:29,0.5581740032607065,UNKNOWN
2022-10-06T07:30,0.4581740032607087,UNKNOWN
2022-10-06T07:31,0.35817400326070725,UNKNOWN
2022-10-06T07:32,0.35817400326070725,UNKNOWN
2022-10-06T07:33,0.25817400326070583,UNKNOWN
2022-10-06T07:34,0.15817400326070796,UNKNOWN
2022-10-06T07:35,0.15817400326070796,UNKNOWN
2022-10-06T07:36,0.15817400326070796,UNKNOWN
2022-10-06T07:37,0.05817400326070654,UNKNOWN
2022-10-06T07:38,0.05817400326070654,UNKNOWN
2022-10-06T07:39,0.05817400326070654,UNKNOWN
2022-10-06T07:40,0.05817400326070654,UNKNOWN
2022-10-06T07:41,0.05817400326070654,UNKNOWN
2022-10-06T07:42,0.05817400326070654,UNKNOWN
2022-10-06T07:43,-0.04182599673929133,UNKNOWN
2022-10-06T07:44,-0.24182599673929417,UNKNOWN
2022-10-06T07:45,-0.44182599673929346,UNKNOWN
2022-10-06T07:46,-0.5418259967392913,UNKNOWN
2022-10-06T07:47,-0.7418259967392942,UNKNOWN
2022-10-06T07:48,-0.841825996739292,UNKNOWN
2022-10-06T07:49,-0.9418259967392935,UNKNOWN
2022-10-06T07:50,-0.9418259967392935,UNKNOWN
2022-10-06T07:51,-1.0418259967392913,UNKNOWN
2022-10-06T07:52,-1.1418259967392927,UNKNOWN
2022-10-06T07:53,-1.1418259967392927,UNKNOWN
2022-10-06T07:54,-1.2418259967392942,UNKNOWN
2022-10-06T07:55,-1.2418259967392942,UNKNOWN
2022-10-06T07:56,-1.2418259967392942,UNKNOWN
2022-10-06T07:57,-1.2418259967392942,UNKNOWN
2022-10-06T07:58,-1.2418259967392942,UNKNOWN
2022-10-06T07:59,-1.341825996739292,UNKNOWN
2022-10-06T08:00,-1.2418259967392942,UNKNOWN
2022-10-06T08:01,-0.9418259967392935,UNKNOWN
2022-10-06T08:02,-0.9418259967392935,UNKNOWN
2022-10-06T08:03,-0.9418259967392935,UNKNOWN
2022-10-06T08:04,-0.9418259967392935,UNKNOWN
2022-10-06T08:05,-0.9418259967392935,UNKNOWN
2022-10-06T08:06,-1.0418259967392913,UNKNOWN
2022-10-06T08:07,-0.9418259967392935,UNKNOWN
2022-10-06T08:08,-1.0418259967392913,UNKNOWN
2022-10-06T08:09,-1.0418259967392913,UNKNOWN
