recorded_time,temperature,sensor_type
2021-10-14T02:35,0.17356405298667,UNKNOWN
2021-10-14T02:36,0.17356405298667,UNKNOWN
2021-10-14T02:37,0.17356405298667,UNKNOWN
2021-10-14T02:38,0.27356405298666786,UNKNOWN
2021-10-14T02:39,0.27356405298666786,UNKNOWN
2021-10-14T02:40,0.27356405298666786,UNKNOWN
2021-10-14T02:41,0.3735640529866693,UNKNOWN
2021-10-14T02:42,0.3735640529866693,UNKNOWN
2021-10-14T02:43,0.3735640529866693,UNKNOWN
2021-10-14T02:44,0.3735640529866693,UNKNOWN
2021-10-14T02:45,0.47356405298666715,UNKNOWN
2021-10-14T02:46,0.47356405298666715,UNKNOWN
2021-10-14T02:47,0.47356405298666715,UNKNOWN
2021-10-14T02:48,0.47356405298666715,UNKNOWN
2021-10-14T02:49,0.47356405298666715,UNKNOWN
2021-10-14T02:50,0.5735640529866686,UNKNOWN
2021-10-14T02:51,0.5735640529866686,UNKNOWN
2021-10-14T02:52,0.5735640529866686,UNKNOWN
2021-10-14T02:53,0.5735640529866686,UNKNOWN
2021-10-14T02:54,0.5735640529866686,UNKNOWN
2021-10-14T02:55,0.5735640529866686,UNKNOWN
2021-10-14T02:56,0.5735640529866686,UNKNOWN
2021-10-14T02:57,0.5735640529866686,UNKNOWN
2021-10-14T02:58,0.5735640529866686,UNKNOWN
2021-10-14T02:59,0.27356405298666786,UNKNOWN
2021-10-14T03:00,-0.02643594701333285,UNKNOWN
2021-10-14T03:01,-0.22643594701333214,UNKNOWN
2021-10-14T03:02,0.17356405298667,UNKNOWN
2021-10-14T03:03,-0.12643594701333072,UNKNOWN
2021-10-14T03:04,-0.02643594701333285,UNKNOWN
2021-10-14T03:05,0.27356405298666786,UNKNOWN
2021-10-14T03:06,0.5735640529866686,UNKNOWN
2021-10-14T03:07,1.0735640529866686,UNKNOWN
2021-10-14T03:08,1.3735640529866657,UNKNOWN
2021-10-14T03:09,1.3735640529866657,UNKNOWN
2021-10-14T03:10,1.17356405298667,UNKNOWN
2021-10-14T03:11,1.0735640529866686,UNKNOWN
2021-10-14T03:12,0.9735640529866671,UNKNOWN
2021-10-14T03:13,0.47356405298666715,UNKNOWN
2021-10-14T03:14,0.17356405298667,UNKNOWN
2021-10-14T03:15,-0.12643594701333072,UNKNOWN
2021-10-14T03:16,-0.22643594701333214,UNKNOWN
2021-10-14T03:17,-0.42643594701333143,UNKNOWN
2021-10-14T03:18,-0.7264359470133321,UNKNOWN
2021-10-14T03:19,-0.9264359470133314,UNKNOWN
2021-10-14T03:20,-1.0264359470133329,UNKNOWN
2021-10-14T03:21,-1.1264359470133307,UNKNOWN
2021-10-14T03:22,-1.1264359470133307,UNKNOWN
2021-10-14T03:23,-1.2264359470133321,UNKNOWN
2021-10-14T03:24,-1.2264359470133321,UNKNOWN
2021-10-14T03:25,-1.2264359470133321,UNKNOWN
2021-10-14T03:26,-1.2264359470133321,UNKNOWN
2021-10-14T03:27,-1.2264359470133321,UNKNOWN
2021-10-14T03:28,-1.2264359470133321,UNKNOWN
2021-10-14T03:29,-1.32643594701333,UNKNOWN
2021-10-14T03:30,-1.4264359470133314,UNKNOWN
2021-10-14T03:31,-1.5264359470133329,UNKNOWN
2021-10-14T03:32,-1.6264359470133307,UNKNOWN
2021-10-14T03:33,-1.7264359470133321,UNKNOWN
2021-10-14T03:34,-1.82643594701333,UNKNOWN
2021-10-14T03:35,-1.9264359470133314,UNKNOWN
2021-10-14T03:36,-2.026435947013333,UNKNOWN
2021-10-14T03:37,-2.026435947013333,UNKNOWN
2021-10-14T03:38,-2.1264359470133307,UNKNOWN
2021-10-14T03:39,-2.1264359470133307,UNKNOWN
2021-10-14T03:40,-2.1264359470133307,UNKNOWN
2021-10-14T03:41,-2.226435947013332,UNKNOWN
2021-10-14T03:42,-2.226435947013332,UNKNOWN
2021-10-14T03:43,-2.226435947013332,UNKNOWN
2021-10-14T03:44,-2.32643594701333,UNKNOWN
2021-10-14T03:45,-2.32643594701333,UNKNOWN
2021-10-14T03:46,-2.32643594701333,UNKNOWN
2021-10-14T03:47,-2.32643594701333,UNKNOWN
2021-10-14T03:48,-2.32643594701333,UNKNOWN
2021-10-14T03:49,-2.32643594701333,UNKNOWN
2021-10-14T03:50,-2.32643594701333,UNKNOWN
2021-10-14T03:51,-2.226435947013332,UNKNOWN
2021-10-14T03:52,-2.226435947013332,UNKNOWN
2021-10-14T03:53,-2.226435947013332,UNKNOWN
2021-10-14T03:54,-2.226435947013332,UNKNOWN
2021-10-14T03:55,-2.1264359470133307,UNKNOWN
2021-10-14T03:56,-2.1264359470133307,UNKNOWN
2021-10-14T03:57,-2.1264359470133307,UNKNOWN
2021-10-14T03:58,-2.1264359470133307,UNKNOWN
2021-10-14T03:59,-2.1264359470133307,UNKNOWN
2021-10-14T04:00,-2.1264359470133307,UNKNOWN
2021-10-14T04:01,-2.026435947013333,UNKNOWN
2021-10-14T04:02,-1.9264359470133314,UNKNOWN
2021-10-14T04:03,-1.82643594701333,UNKNOWN
2021-10-14T04:04,-1.82643594701333,UNKNOWN
2021-10-14T04:05,-1.5264359470133329,UNKNOWN
2021-10-14T04:06,-1.2264359470133321,UNKNOWN
2021-10-14T04:07,-1.0264359470133329,UNKNOWN
2021-10-14T04:08,-0.82643594701333,UNKNOWN
2021-10-14T04:09,-0.7264359470133321,UNKNOWN
2021-10-14T04:10,-0.7264359470133321,UNKNOWN
2021-10-14T04:11,-0.5264359470133329,UNKNOWN
2021-10-14T04:12,-0.5264359470133329,UNKNOWN
2021-10-14T04:13,-0.6264359470133307,UNKNOWN
2021-10-14T04:14,-0.6264359470133307,UNKNOWN
2021-10-14T04:15,-0.7264359470133321,UNKNOWN
2021-10-14T04:16,-0.6264359470133307,UNKNOWN
2021-10-14T04:17,-0.6264359470133307,UNKNOWN
2021-10-14T04:18,-0.6264359470133307,UNKNOWN
2021-10-14T04:19,-0.6264359470133307,UNKNOWN
2021-10-14T04:20,-0.7264359470133321,UNKNOWN
2021-10-14T04:21,-0.6264359470133307,UNKNOWN
2021-10-14T04:22,-0.6264359470133307,UNKNOWN
2021-10-14T04:23,-0.6264359470133307,UNKNOWN
2021-10-14T04:24,-0.7264359470133321,UNKNOWN
2021-10-14T04:25,-0.9264359470133314,UNKNOWN
2021-10-14T04:26,-1.1264359470133307,UNKNOWN
2021-10-14T04:27,-1.32643594701333,UNKNOWN
2021-10-14T04:28,-1.4264359470133314,UNKNOWN
2021-10-14T04:29,-1.5264359470133329,UNKNOWN
2021-10-14T04:30,-1.6264359470133307,UNKNOWN
2021-10-14T04:31,-1.7264359470133321,UNKNOWN
2021-10-14T04:32,-1.7264359470133321,UNKNOWN
2021-10-14T04:33,-1.7264359470133321,UNKNOWN
2021-10-14T04:34,-1.82643594701333,UNKNOWN
2021-10-14T04:35,-1.9264359470133314,UNKNOWN
2021-10-14T04:36,-2.026435947013333,UNKNOWN
2021-10-14T04:37,-2.026435947013333,UNKNOWN
2021-10-14T04:38,-2.32643594701333,UNKNOWN
2021-10-14T04:39,-2.6264359470133307,UNKNOWN
2021-10-14T04:40,-2.9264359470133314,UNKNOWN
2021-10-14T04:41,-3.1264359470133307,UNKNOWN
2021-10-14T04:42,-3.32643594701333,UNKNOWN
2021-10-14T04:43,-3.1264359470133307,UNKNOWN
2021-10-14T04:44,-2.9264359470133314,UNKNOWN
2021-10-14T04:45,-2.9264359470133314,UNKNOWN
2021-10-14T04:46,-2.9264359470133314,UNKNOWN
2021-10-14T04:47,-2.82643594701333,UNKNOWN
2021-10-14T04:48,-2.82643594701333,UNKNOWN
2021-10-14T04:49,-2.726435947013332,UNKNOWN
2021-10-14T04:50,-2.726435947013332,UNKNOWN
2021-10-14T04:51,-2.726435947013332,UNKNOWN
2021-10-14T04:52,-2.6264359470133307,UNKNOWN
2021-10-14T04:53,-2.6264359470133307,UNKNOWN
2021-10-14T04:54,-2.526435947013333,UNKNOWN
2021-10-14T04:55,-2.526435947013333,UNKNOWN
2021-10-14T04:56,-2.526435947013333,UNKNOWN
2021-10-14T04:57,-2.526435947013333,UNKNOWN
2021-10-14T04:58,-2.526435947013333,UNKNOWN
2021-10-14T04:59,-2.526435947013333,UNKNOWN
2021-10-14T05:00,-2.526435947013333,UNKNOWN
2021-10-14T05:01,-2.526435947013333,UNKNOWN
2021-10-14T05:02,-2.526435947013333,UNKNOWN
2021-10-14T05:03,-2.526435947013333,UNKNOWN
2021-10-14T05:04,-2.4264359470133314,UNKNOWN
2021-10-14T05:05,-2.4264359470133314,UNKNOWN
2021-10-14T05:06,-2.4264359470133314,UNKNOWN
2021-10-14T05:07,-2.4264359470133314,UNKNOWN
2021-10-14T05:08,-2.4264359470133314,UNKNOWN
2021-10-14T05:09,-2.4264359470133314,UNKNOWN
2021-10-14T05:10,-2.4264359470133314,UNKNOWN
2021-10-14T05:11,-2.4264359470133314,UNKNOWN
2021-10-14T05:12,-2.32643594701333,UNKNOWN
2021-10-14T05:13,-2.32643594701333,UNKNOWN
2021-10-14T05:14,-2.526435947013333,UNKNOWN
2021-10-14T05:15,-2.82643594701333,UNKNOWN
2021-10-14T05:16,-2.9264359470133314,UNKNOWN
2021-10-14T05:17,-3.1264359470133307,UNKNOWN
2021-10-14T05:18,-3.1264359470133307,UNKNOWN
2021-10-14T05:19,-3.226435947013332,UNKNOWN
2021-10-14T05:20,-3.226435947013332,UNKNOWN
2021-10-14T05:21,-3.226435947013332,UNKNOWN
2021-10-14T05:22,-3.32643594701333,UNKNOWN
2021-10-14T05:23,-3.32643594701333,UNKNOWN
2021-10-14T05:24,-3.32643594701333,UNKNOWN
2021-10-14T05:25,-3.32643594701333,UNKNOWN
2021-10-14T05:26,-3.32643594701333,UNKNOWN
2021-10-14T05:27,-3.32643594701333,UNKNOWN
2021-10-14T05:28,-3.32643594701333,UNKNOWN
2021-10-14T05:29,-3.32643594701333,UNKNOWN
2021-10-14T05:30,-3.32643594701333,UNKNOWN
2021-10-14T05:31,-3.226435947013332,UNKNOWN
2021-10-14T05:32,-3.026435947013333,UNKNOWN
2021-10-14T05:33,-2.9264359470133314,UNKNOWN
2021-10-14T05:34,-2.82643594701333,UNKNOWN
2021-10-14T05:35,-2.726435947013332,UNKNOWN
2021-10-14T05:36,-2.726435947013332,UNKNOWN
2021-10-14T05:37,-2.726435947013332,UNKNOWN
2021-10-14T05:38,-2.726435947013332,UNKNOWN
2021-10-14T05:39,-2.726435947013332,UNKNOWN
2021-10-14T05:40,-2.726435947013332,UNKNOWN
2021-10-14T05:41,-2.6264359470133307,UNKNOWN
2021-10-14T05:42,-2.6264359470133307,UNKNOWN
2021-10-14T05:43,-2.6264359470133307,UNKNOWN
2021-10-14T05:44,-2.6264359470133307,UNKNOWN
2021-10-14T05:45,-2.32643594701333,UNKNOWN
2021-10-14T05:46,-1.9264359470133314,UNKNOWN
2021-10-14T05:47,-1.5264359470133329,UNKNOWN
2021-10-14T05:48,-1.1264359470133307,UNKNOWN
2021-10-14T05:49,-0.7264359470133321,UNKNOWN
2021-10-14T05:50,-0.42643594701333143,UNKNOWN
2021-10-14T05:51,-0.12643594701333072,UNKNOWN
2021-10-14T05:52,0.07356405298666857,UNKNOWN
2021-10-14T05:53,0.27356405298666786,UNKNOWN
2021-10-14T05:54,0.5735640529866686,UNKNOWN
2021-10-14T05:55,0.67356405298667,UNKNOWN
2021-10-14T05:56,0.7735640529866679,UNKNOWN
2021-10-14T05:57,0.47356405298666715,UNKNOWN
2021-10-14T05:58,0.07356405298666857,UNKNOWN
2021-10-14T05:59,-0.22643594701333214,UNKNOWN
2021-10-14T06:00,-0.5264359470133329,UNKNOWN
2021-10-14T06:01,-0.82643594701333,UNKNOWN
2021-10-14T06:02,-1.0264359470133329,UNKNOWN
2021-10-14T06:03,-1.2264359470133321,UNKNOWN
2021-10-14T06:04,-1.5264359470133329,UNKNOWN
2021-10-14T06:05,-1.7264359470133321,UNKNOWN
2021-10-14T06:06,-1.9264359470133314,UNKNOWN
2021-10-14T06:07,-2.026435947013333,UNKNOWN
2021-10-14T06:08,-2.226435947013332,UNKNOWN
2021-10-14T06:09,-2.32643594701333,UNKNOWN
2021-10-14T06:10,-2.4264359470133314,UNKNOWN
2021-10-14T06:11,-2.526435947013333,UNKNOWN
2021-10-14T06:12,-2.726435947013332,UNKNOWN
2021-10-14T06:13,-2.9264359470133314,UNKNOWN
2021-10-14T06:14,-3.1264359470133307,UNKNOWN
2021-10-14T06:15,-3.1264359470133307,UNKNOWN
2021-10-14T06:16,-3.026435947013333,UNKNOWN
2021-10-14T06:17,-2.726435947013332,UNKNOWN
2021-10-14T06:18,-2.9264359470133314,UNKNOWN
2021-10-14T06:19,-2.82643594701333,UNKNOWN
2021-10-14T06:20,-2.726435947013332,UNKNOWN
2021-10-14T06:21,-2.6264359470133307,UNKNOWN
2021-10-14T06:22,-2.6264359470133307,UNKNOWN
2021-10-14T06:23,-2.726435947013332,UNKNOWN
2021-10-14T06:24,-2.9264359470133314,UNKNOWN
2021-10-14T06:25,-2.82643594701333,UNKNOWN
2021-10-14T06:26,-2.82643594701333,UNKNOWN
2021-10-14T06:27,-2.82643594701333,UNKNOWN
2021-10-14T06:28,-2.1264359470133307,UNKNOWN
2021-10-14T06:29,-1.7264359470133321,UNKNOWN
2021-10-14T06:30,-1.82643594701333,UNKNOWN
2021-10-14T06:31,-1.9264359470133314,UNKNOWN
2021-10-14T06:32,-2.1264359470133307,UNKNOWN
2021-10-14T06:33,-2.32643594701333,UNKNOWN
2021-10-14T06:34,-2.526435947013333,UNKNOWN
2021-10-14T06:35,-2.526435947013333,UNKNOWN
2021-10-14T06:36,-2.726435947013332,UNKNOWN
2021-10-14T06:37,-2.9264359470133314,UNKNOWN
2021-10-14T06:38,-2.9264359470133314,UNKNOWN
2021-10-14T06:39,-3.026435947013333,UNKNOWN
2021-10-14T06:40,-3.1264359470133307,UNKNOWN
2021-10-14T06:41,-3.026435947013333,UNKNOWN
2021-10-14T06:42,-2.9264359470133314,UNKNOWN
2021-10-14T06:43,-2.726435947013332,UNKNOWN
2021-10-14T06:44,-2.6264359470133307,UNKNOWN
2021-10-14T06:45,-2.526435947013333,UNKNOWN
2021-10-14T06:46,-2.32643594701333,UNKNOWN
2021-10-14T06:48,-2.32643594701333,UNKNOWN
2021-10-14T06:49,-2.226435947013332,UNKNOWN
2021-10-14T06:50,-2.1264359470133307,UNKNOWN
2021-10-14T06:51,-2.226435947013332,UNKNOWN
2021-10-14T06:52,-2.4264359470133314,UNKNOWN
2021-10-14T06:53,-2.6264359470133307,UNKNOWN
2021-10-14T06:54,-2.726435947013332,UNKNOWN
2021-10-14T06:55,-2.9264359470133314,UNKNOWN
2021-10-14T06:56,-3.1264359470133307,UNKNOWN
2021-10-14T06:57,-3.226435947013332,UNKNOWN
2021-10-14T06:58,-3.32643594701333,UNKNOWN
2021-10-14T06:59,-3.4264359470133314,UNKNOWN
2021-10-14T07:00,-3.526435947013333,UNKNOWN
2021-10-14T07:01,-3.6264359470133307,UNKNOWN
2021-10-14T07:02,-3.726435947013332,UNKNOWN
2021-10-14T07:03,-3.82643594701333,UNKNOWN
2021-10-14T07:04,-3.82643594701333,UNKNOWN
2021-10-14T07:05,-3.82643594701333,UNKNOWN
2021-10-14T07:06,-3.82643594701333,UNKNOWN
2021-10-14T07:07,-3.82643594701333,UNKNOWN
2021-10-14T07:08,-3.82643594701333,UNKNOWN
2021-10-14T07:09,-3.82643594701333,UNKNOWN
2021-10-14T07:10,-4.026435947013333,UNKNOWN
2021-10-14T07:11,-4.226435947013332,UNKNOWN
2021-10-14T07:12,-4.426435947013331,UNKNOWN
2021-10-14T07:13,-4.526435947013333,UNKNOWN
2021-10-14T07:14,-4.526435947013333,UNKNOWN
2021-10-14T07:15,-4.626435947013331,UNKNOWN
2021-10-14T07:16,-4.626435947013331,UNKNOWN
2021-10-14T07:17,-4.626435947013331,UNKNOWN
2021-10-14T07:18,-4.626435947013331,UNKNOWN
2021-10-14T07:19,-4.526435947013333,UNKNOWN
2021-10-14T07:20,-4.526435947013333,UNKNOWN
2021-10-14T07:21,-4.526435947013333,UNKNOWN
2021-10-14T07:22,-4.426435947013331,UNKNOWN
2021-10-14T07:23,-4.426435947013331,UNKNOWN
2021-10-14T07:24,-4.426435947013331,UNKNOWN
2021-10-14T07:25,-4.426435947013331,UNKNOWN
2021-10-14T07:26,-4.32643594701333,UNKNOWN
2021-10-14T07:27,-4.426435947013331,UNKNOWN
2021-10-14T07:28,-4.32643594701333,UNKNOWN
2021-10-14T07:29,-4.32643594701333,UNKNOWN
2021-10-14T07:30,-4.32643594701333,UNKNOWN
2021-10-14T07:31,-4.32643594701333,UNKNOWN
2021-10-14T07:32,-4.32643594701333,UNKNOWN
2021-10-14T07:33,-4.226435947013332,UNKNOWN
2021-10-14T07:34,-4.226435947013332,UNKNOWN
2021-10-14T07:35,-4.226435947013332,UNKNOWN
2021-10-14T07:36,-4.226435947013332,UNKNOWN
2021-10-14T07:37,-4.226435947013332,UNKNOWN
2021-10-14T07:38,-4.226435947013332,UNKNOWN
2021-10-14T07:39,-4.32643594701333,UNKNOWN
2021-10-14T07:40,-4.32643594701333,UNKNOWN
2021-10-14T07:41,-4.126435947013331,UNKNOWN
2021-10-14T07:42,-3.1264359470133307,UNKNOWN
2021-10-14T07:43,-2.726435947013332,UNKNOWN
2021-10-14T07:44,-2.32643594701333,UNKNOWN
2021-10-14T07:45,-2.026435947013333,UNKNOWN
2021-10-14T07:46,-2.1264359470133307,UNKNOWN
2021-10-14T07:47,-2.1264359470133307,UNKNOWN
2021-10-14T07:48,-2.1264359470133307,UNKNOWN
2021-10-14T07:49,-2.1264359470133307,UNKNOWN
2021-10-14T07:50,-2.1264359470133307,UNKNOWN
2021-10-14T07:51,-2.1264359470133307,UNKNOWN
2021-10-14T07:52,-2.1264359470133307,UNKNOWN
2021-10-14T07:53,-2.32643594701333,UNKNOWN
2021-10-14T07:54,-2.32643594701333,UNKNOWN
2021-10-14T07:55,-2.226435947013332,UNKNOWN
2021-10-14T07:56,-2.1264359470133307,UNKNOWN
2021-10-14T07:57,-2.226435947013332,UNKNOWN
2021-10-14T07:58,-2.1264359470133307,UNKNOWN
2021-10-14T07:59,-1.82643594701333,UNKNOWN
2021-10-14T08:00,-1.6264359470133307,UNKNOWN
2021-10-14T08:01,-1.5264359470133329,UNKNOWN
2021-10-14T08:02,-1.6264359470133307,UNKNOWN
2021-10-14T08:04,-1.7264359470133321,UNKNOWN
2021-10-14T08:05,-1.82643594701333,UNKNOWN
2021-10-14T08:06,-1.9264359470133314,UNKNOWN
2021-10-14T08:07,-2.026435947013333,UNKNOWN
2021-10-14T08:08,-2.026435947013333,UNKNOWN
2021-10-14T08:09,-2.026435947013333,UNKNOWN
2021-10-14T08:10,-2.1264359470133307,UNKNOWN
2021-10-14T08:11,-2.1264359470133307,UNKNOWN
2021-10-14T08:12,-2.1264359470133307,UNKNOWN
2021-10-14T08:13,-2.1264359470133307,UNKNOWN
