recorded_time,temperature,sensor_type
2023-01-05T01:09,0.78134196344892,UNKNOWN
2023-01-05T01:10,0.6813419634489222,UNKNOWN
2023-01-05T01:11,0.78134196344892,UNKNOWN
2023-01-05T01:12,0.6813419634489222,UNKNOWN
2023-01-05T01:13,0.4813419634489229,UNKNOWN
2023-01-05T01:14,0.38134196344892146,UNKNOWN
2023-01-05T01:15,0.28134196344892004,UNKNOWN
2023-01-05T01:16,0.28134196344892004,UNKNOWN
2023-01-05T01:17,0.4813419634489229,UNKNOWN
2023-01-05T01:18,0.5813419634489208,UNKNOWN
2023-01-05T01:19,0.78134196344892,UNKNOWN
2023-01-05T01:20,0.8813419634489215,UNKNOWN
2023-01-05T01:21,1.0813419634489243,UNKNOWN
2023-01-05T01:22,1.0813419634489243,UNKNOWN
2023-01-05T01:23,0.9813419634489229,UNKNOWN
2023-01-05T01:24,0.8813419634489215,UNKNOWN
2023-01-05T01:25,0.8813419634489215,UNKNOWN
2023-01-05T01:26,0.8813419634489215,UNKNOWN
2023-01-05T01:27,0.9813419634489229,UNKNOWN
2023-01-05T01:28,0.9813419634489229,UNKNOWN
2023-01-05T01:29,1.1813419634489186,UNKNOWN
2023-01-05T01:30,0.9813419634489229,UNKNOWN
2023-01-05T01:31,0.9813419634489229,UNKNOWN
2023-01-05T01:32,0.9813419634489229,UNKNOWN
2023-01-05T01:33,1.0813419634489243,UNKNOWN
2023-01-05T01:34,0.9813419634489229,UNKNOWN
2023-01-05T01:35,0.9813419634489229,UNKNOWN
2023-01-05T01:36,0.9813419634489229,UNKNOWN
2023-01-05T01:37,0.9813419634489229,UNKNOWN
2023-01-05T01:38,1.0813419634489243,UNKNOWN
2023-01-05T01:39,0.9813419634489229,UNKNOWN
2023-01-05T01:40,0.9813419634489229,UNKNOWN
2023-01-05T01:41,0.9813419634489229,UNKNOWN
2023-01-05T01:42,0.8813419634489215,UNKNOWN
2023-01-05T01:43,0.9813419634489229,UNKNOWN
2023-01-05T01:44,1.0813419634489243,UNKNOWN
2023-01-05T01:45,1.0813419634489243,UNKNOWN
2023-01-05T01:46,0.8813419634489215,UNKNOWN
2023-01-05T01:47,0.8813419634489215,UNKNOWN
2023-01-05T01:48,0.8813419634489215,UNKNOWN
2023-01-05T01:49,0.8813419634489215,UNKNOWN
2023-01-05T01:50,0.8813419634489215,UNKNOWN
2023-01-05T01:51,0.8813419634489215,UNKNOWN
2023-01-05T01:52,0.8813419634489215,UNKNOWN
2023-01-05T01:53,0.8813419634489215,UNKNOWN
2023-01-05T01:54,0.78134196344892,UNKNOWN
2023-01-05T01:55,0.6813419634489222,UNKNOWN
2023-01-05T01:56,0.6813419634489222,UNKNOWN
2023-01-05T01:57,0.6813419634489222,UNKNOWN
2023-01-05T01:58,0.6813419634489222,UNKNOWN
2023-01-05T01:59,0.6813419634489222,UNKNOWN
2023-01-05T02:00,0.78134196344892,UNKNOWN
2023-01-05T02:01,0.8813419634489215,UNKNOWN
2023-01-05T02:02,0.9813419634489229,UNKNOWN
2023-01-05T02:03,0.9813419634489229,UNKNOWN
2023-01-05T02:04,0.8813419634489215,UNKNOWN
2023-01-05T02:05,0.8813419634489215,UNKNOWN
2023-01-05T02:06,0.78134196344892,UNKNOWN
2023-01-05T02:07,0.78134196344892,UNKNOWN
2023-01-05T02:08,0.6813419634489222,UNKNOWN
2023-01-05T02:09,0.38134196344892146,UNKNOWN
2023-01-05T02:10,0.28134196344892004,UNKNOWN
2023-01-05T02:11,0.08134196344892075,UNKNOWN
2023-01-05T02:12,-0.11865803655107854,UNKNOWN
2023-01-05T02:13,-0.31865803655107783,UNKNOWN
2023-01-05T02:14,-0.5186580365510771,UNKNOWN
2023-01-05T02:15,-0.6186580365510785,UNKNOWN
2023-01-05T02:16,-0.6186580365510785,UNKNOWN
2023-01-05T02:17,-0.8186580365510778,UNKNOWN
2023-01-05T02:18,-0.9186580365510792,UNKNOWN
2023-01-05T02:19,-1.1186580365510785,UNKNOWN
2023-01-05T02:20,-1.1186580365510785,UNKNOWN
2023-01-05T02:21,-1.0186580365510771,UNKNOWN
2023-01-05T02:22,-0.9186580365510792,UNKNOWN
2023-01-05T02:23,-0.71865803655108,UNKNOWN
2023-01-05T02:24,-0.6186580365510785,UNKNOWN
2023-01-05T02:25,-0.41865803655107925,UNKNOWN
2023-01-05T02:26,-0.41865803655107925,UNKNOWN
2023-01-05T02:27,-0.31865803655107783,UNKNOWN
2023-01-05T02:28,-0.21865803655107996,UNKNOWN
2023-01-05T02:29,-0.31865803655107783,UNKNOWN
2023-01-05T02:30,-0.21865803655107996,UNKNOWN
2023-01-05T02:31,-0.11865803655107854,UNKNOWN
2023-01-05T02:32,-0.11865803655107854,UNKNOWN
2023-01-05T02:33,-0.11865803655107854,UNKNOWN
2023-01-05T02:34,-0.11865803655107854,UNKNOWN
2023-01-05T02:35,-0.018658036551077117,UNKNOWN
2023-01-05T02:36,-0.018658036551077117,UNKNOWN
2023-01-05T02:37,-0.018658036551077117,UNKNOWN
2023-01-05T02:38,-0.018658036551077117,UNKNOWN
2023-01-05T02:39,-0.11865803655107854,UNKNOWN
2023-01-05T02:40,-0.21865803655107996,UNKNOWN
2023-01-05T02:41,-0.41865803655107925,UNKNOWN
2023-01-05T02:42,-0.41865803655107925,UNKNOWN
2023-01-05T02:43,-0.21865803655107996,UNKNOWN
2023-01-05T02:44,-0.31865803655107783,UNKNOWN
2023-01-05T02:45,-0.21865803655107996,UNKNOWN
2023-01-05T02:46,-0.018658036551077117,UNKNOWN
2023-01-05T02:47,0.08134196344892075,UNKNOWN
2023-01-05T02:48,0.08134196344892075,UNKNOWN
2023-01-05T02:49,0.18134196344892217,UNKNOWN
2023-01-05T02:50,0.28134196344892004,UNKNOWN
2023-01-05T02:51,0.28134196344892004,UNKNOWN
2023-01-05T02:52,0.28134196344892004,UNKNOWN
2023-01-05T02:53,0.28134196344892004,UNKNOWN
2023-01-05T02:54,0.28134196344892004,UNKNOWN
2023-01-05T02:55,0.18134196344892217,UNKNOWN
2023-01-05T02:56,0.18134196344892217,UNKNOWN
2023-01-05T02:57,0.08134196344892075,UNKNOWN
2023-01-05T02:58,0.18134196344892217,UNKNOWN
2023-01-05T02:59,0.4813419634489229,UNKNOWN
2023-01-05T03:00,0.78134196344892,UNKNOWN
2023-01-05T03:01,1.0813419634489243,UNKNOWN
2023-01-05T03:02,1.3813419634489215,UNKNOWN
2023-01-05T03:03,1.6813419634489186,UNKNOWN
2023-01-05T03:04,1.6813419634489186,UNKNOWN
2023-01-05T03:05,1.5813419634489243,UNKNOWN
2023-01-05T03:06,1.3813419634489215,UNKNOWN
2023-01-05T03:07,1.0813419634489243,UNKNOWN
2023-01-05T03:08,0.6813419634489222,UNKNOWN
2023-01-05T03:09,0.38134196344892146,UNKNOWN
2023-01-05T03:10,0.18134196344892217,UNKNOWN
2023-01-05T03:11,0.08134196344892075,UNKNOWN
2023-01-05T03:12,0.08134196344892075,UNKNOWN
2023-01-05T03:13,0.18134196344892217,UNKNOWN
2023-01-05T03:14,0.28134196344892004,UNKNOWN
2023-01-05T03:15,0.28134196344892004,UNKNOWN
2023-01-05T03:16,0.38134196344892146,UNKNOWN
2023-01-05T03:17,0.38134196344892146,UNKNOWN
2023-01-05T03:18,0.4813419634489229,UNKNOWN
2023-01-05T03:19,0.5813419634489208,UNKNOWN
2023-01-05T03:20,0.5813419634489208,UNKNOWN
2023-01-05T03:21,0.5813419634489208,UNKNOWN
2023-01-05T03:22,0.5813419634489208,UNKNOWN
2023-01-05T03:23,0.5813419634489208,UNKNOWN
2023-01-05T03:24,0.5813419634489208,UNKNOWN
2023-01-05T03:25,0.5813419634489208,UNKNOWN
2023-01-05T03:26,0.5813419634489208,UNKNOWN
2023-01-05T03:27,0.5813419634489208,UNKNOWN
2023-01-05T03:28,0.6813419634489222,UNKNOWN
2023-01-05T03:29,0.5813419634489208,UNKNOWN
2023-01-05T03:30,0.5813419634489208,UNKNOWN
2023-01-05T03:31,0.5813419634489208,UNKNOWN
2023-01-05T03:32,0.5813419634489208,UNKNOWN
2023-01-05T03:33,0.5813419634489208,UNKNOWN
2023-01-05T03:34,0.5813419634489208,UNKNOWN
2023-01-05T03:35,0.5813419634489208,UNKNOWN
2023-01-05T03:36,0.5813419634489208,UNKNOWN
2023-01-05T03:37,0.5813419634489208,UNKNOWN
2023-01-05T03:38,0.5813419634489208,UNKNOWN
2023-01-05T03:39,0.4813419634489229,UNKNOWN
2023-01-05T03:40,0.4813419634489229,UNKNOWN
2023-01-05T03:41,0.4813419634489229,UNKNOWN
2023-01-05T03:42,0.4813419634489229,UNKNOWN
2023-01-05T03:43,0.4813419634489229,UNKNOWN
2023-01-05T03:44,0.4813419634489229,UNKNOWN
2023-01-05T03:45,0.4813419634489229,UNKNOWN
2023-01-05T03:46,0.4813419634489229,UNKNOWN
2023-01-05T03:47,0.4813419634489229,UNKNOWN
2023-01-05T03:48,0.6813419634489222,UNKNOWN
2023-01-05T03:49,0.5813419634489208,UNKNOWN
2023-01-05T03:50,0.4813419634489229,UNKNOWN
2023-01-05T03:51,0.38134196344892146,UNKNOWN
2023-01-05T03:52,0.38134196344892146,UNKNOWN
2023-01-05T03:53,0.28134196344892004,UNKNOWN
2023-01-05T03:54,0.28134196344892004,UNKNOWN
2023-01-05T03:55,0.18134196344892217,UNKNOWN
2023-01-05T03:56,0.18134196344892217,UNKNOWN
2023-01-05T03:57,0.08134196344892075,UNKNOWN
2023-01-05T03:58,0.08134196344892075,UNKNOWN
2023-01-05T03:59,-0.018658036551077117,UNKNOWN
2023-01-05T04:00,-0.018658036551077117,UNKNOWN
2023-01-05T04:01,-0.018658036551077117,UNKNOWN
2023-01-05T04:02,-0.11865803655107854,UNKNOWN
2023-01-05T04:03,-0.11865803655107854,UNKNOWN
2023-01-05T04:04,-0.11865803655107854,UNKNOWN
2023-01-05T04:05,-0.11865803655107854,UNKNOWN
2023-01-05T04:06,-0.11865803655107854,UNKNOWN
2023-01-05T04:07,-0.21865803655107996,UNKNOWN
2023-01-05T04:08,-0.21865803655107996,UNKNOWN
2023-01-05T04:09,-0.21865803655107996,UNKNOWN
2023-01-05T04:10,-0.31865803655107783,UNKNOWN
2023-01-05T04:11,-0.31865803655107783,UNKNOWN
2023-01-05T04:12,-0.41865803655107925,UNKNOWN
2023-01-05T04:13,-0.41865803655107925,UNKNOWN
2023-01-05T04:14,-0.41865803655107925,UNKNOWN
2023-01-05T04:15,-0.5186580365510771,UNKNOWN
2023-01-05T04:16,-0.5186580365510771,UNKNOWN
2023-01-05T04:17,-0.5186580365510771,UNKNOWN
2023-01-05T04:18,-0.6186580365510785,UNKNOWN
2023-01-05T04:19,-0.71865803655108,UNKNOWN
2023-01-05T04:20,-0.71865803655108,UNKNOWN
2023-01-05T04:21,-0.9186580365510792,UNKNOWN
2023-01-05T04:22,-1.0186580365510771,UNKNOWN
2023-01-05T04:23,-0.9186580365510792,UNKNOWN
2023-01-05T04:24,-0.9186580365510792,UNKNOWN
2023-01-05T04:25,-0.8186580365510778,UNKNOWN
2023-01-05T04:26,-0.71865803655108,UNKNOWN
2023-01-05T04:27,-0.71865803655108,UNKNOWN
2023-01-05T04:28,-0.6186580365510785,UNKNOWN
2023-01-05T04:29,-0.6186580365510785,UNKNOWN
2023-01-05T04:30,-0.5186580365510771,UNKNOWN
2023-01-05T04:31,-0.5186580365510771,UNKNOWN
2023-01-05T04:32,-0.5186580365510771,UNKNOWN
2023-01-05T04:33,-0.5186580365510771,UNKNOWN
2023-01-05T04:34,-0.6186580365510785,UNKNOWN
2023-01-05T04:35,-0.6186580365510785,UNKNOWN
2023-01-05T04:36,-0.6186580365510785,UNKNOWN
2023-01-05T04:37,-0.6186580365510785,UNKNOWN
2023-01-05T04:38,-0.6186580365510785,UNKNOWN
2023-01-05T04:39,-0.6186580365510785,UNKNOWN
2023-01-05T04:40,-0.6186580365510785,UNKNOWN
2023-01-05T04:41,-0.6186580365510785,UNKNOWN
2023-01-05T04:42,-0.6186580365510785,UNKNOWN
2023-01-05T04:43,-0.6186580365510785,UNKNOWN
2023-01-05T04:44,-0.6186580365510785,UNKNOWN
2023-01-05T04:45,-0.6186580365510785,UNKNOWN
2023-01-05T04:46,-0.6186580365510785,UNKNOWN
2023-01-05T04:47,-0.6186580365510785,UNKNOWN
2023-01-05T04:48,-0.6186580365510785,UNKNOWN
2023-01-05T04:49,-0.6186580365510785,UNKNOWN
2023-01-05T04:50,-0.6186580365510785,UNKNOWN
2023-01-05T04:51,-0.6186580365510785,UNKNOWN
2023-01-05T04:52,-0.6186580365510785,UNKNOWN
2023-01-05T04:53,-0.6186580365510785,UNKNOWN
2023-01-05T04:54,-0.6186580365510785,UNKNOWN
2023-01-05T04:55,-0.5186580365510771,UNKNOWN
2023-01-05T04:56,-0.5186580365510771,UNKNOWN
2023-01-05T04:57,-0.5186580365510771,UNKNOWN
2023-01-05T04:58,-0.5186580365510771,UNKNOWN
2023-01-05T04:59,-0.5186580365510771,UNKNOWN
2023-01-05T05:00,-0.5186580365510771,UNKNOWN
2023-01-05T05:01,-0.5186580365510771,UNKNOWN
2023-01-05T05:02,-0.5186580365510771,UNKNOWN
2023-01-05T05:03,-0.5186580365510771,UNKNOWN
2023-01-05T05:04,-0.41865803655107925,UNKNOWN
2023-01-05T05:05,-0.41865803655107925,UNKNOWN
2023-01-05T05:06,-0.41865803655107925,UNKNOWN
2023-01-05T05:07,-0.41865803655107925,UNKNOWN
2023-01-05T05:08,-0.41865803655107925,UNKNOWN
2023-01-05T05:09,-0.41865803655107925,UNKNOWN
2023-01-05T05:10,-0.41865803655107925,UNKNOWN
2023-01-05T05:11,-0.41865803655107925,UNKNOWN
2023-01-05T05:12,-0.41865803655107925,UNKNOWN
2023-01-05T05:13,-0.41865803655107925,UNKNOWN
2023-01-05T05:14,-0.31865803655107783,UNKNOWN
2023-01-05T05:15,-0.31865803655107783,UNKNOWN
2023-01-05T05:16,-0.31865803655107783,UNKNOWN
2023-01-05T05:17,-0.21865803655107996,UNKNOWN
2023-01-05T05:18,-0.018658036551077117,UNKNOWN
2023-01-05T05:19,0.08134196344892075,UNKNOWN
2023-01-05T05:20,0.28134196344892004,UNKNOWN
2023-01-05T05:21,0.38134196344892146,UNKNOWN
2023-01-05T05:22,0.4813419634489229,UNKNOWN
2023-01-05T05:23,0.4813419634489229,UNKNOWN
2023-01-05T05:24,0.5813419634489208,UNKNOWN
2023-01-05T05:25,0.6813419634489222,UNKNOWN
2023-01-05T05:26,0.6813419634489222,UNKNOWN
2023-01-05T05:27,0.6813419634489222,UNKNOWN
2023-01-05T05:28,0.6813419634489222,UNKNOWN
2023-01-05T05:29,0.78134196344892,UNKNOWN
2023-01-05T05:30,0.78134196344892,UNKNOWN
2023-01-05T05:31,0.8813419634489215,UNKNOWN
2023-01-05T05:32,0.8813419634489215,UNKNOWN
2023-01-05T05:33,0.8813419634489215,UNKNOWN
2023-01-05T05:34,0.8813419634489215,UNKNOWN
2023-01-05T05:35,0.8813419634489215,UNKNOWN
2023-01-05T05:36,0.8813419634489215,UNKNOWN
2023-01-05T05:37,0.8813419634489215,UNKNOWN
2023-01-05T05:38,0.8813419634489215,UNKNOWN
2023-01-05T05:39,0.8813419634489215,UNKNOWN
2023-01-05T05:40,0.8813419634489215,UNKNOWN
2023-01-05T05:41,0.8813419634489215,UNKNOWN
2023-01-05T05:42,0.8813419634489215,UNKNOWN
2023-01-05T05:43,0.8813419634489215,UNKNOWN
2023-01-05T05:44,0.8813419634489215,UNKNOWN
2023-01-05T05:45,0.8813419634489215,UNKNOWN
2023-01-05T05:46,0.8813419634489215,UNKNOWN
2023-01-05T05:47,0.8813419634489215,UNKNOWN
2023-01-05T05:48,0.8813419634489215,UNKNOWN
2023-01-05T05:49,0.8813419634489215,UNKNOWN
2023-01-05T05:50,0.8813419634489215,UNKNOWN
2023-01-05T05:51,0.9813419634489229,UNKNOWN
2023-01-05T05:52,0.9813419634489229,UNKNOWN
2023-01-05T05:53,0.8813419634489215,UNKNOWN
2023-01-05T05:54,0.8813419634489215,UNKNOWN
2023-01-05T05:55,0.8813419634489215,UNKNOWN
2023-01-05T05:56,0.8813419634489215,UNKNOWN
2023-01-05T05:57,0.8813419634489215,UNKNOWN
2023-01-05T05:58,0.8813419634489215,UNKNOWN
2023-01-05T05:59,0.9813419634489229,UNKNOWN
2023-01-05T06:00,0.8813419634489215,UNKNOWN
2023-01-05T06:01,0.8813419634489215,UNKNOWN
2023-01-05T06:02,0.8813419634489215,UNKNOWN
2023-01-05T06:03,0.9813419634489229,UNKNOWN
2023-01-05T06:04,1.0813419634489243,UNKNOWN
2023-01-05T06:05,1.0813419634489243,UNKNOWN
2023-01-05T06:06,1.1813419634489186,UNKNOWN
2023-01-05T06:07,1.1813419634489186,UNKNOWN
2023-01-05T06:08,0.8813419634489215,UNKNOWN
2023-01-05T06:09,0.6813419634489222,UNKNOWN
2023-01-05T06:10,0.38134196344892146,UNKNOWN
2023-01-05T06:11,0.18134196344892217,UNKNOWN
2023-01-05T06:12,-0.018658036551077117,UNKNOWN
2023-01-05T06:13,0.08134196344892075,UNKNOWN
2023-01-05T06:14,-0.018658036551077117,UNKNOWN
2023-01-05T06:15,-0.11865803655107854,UNKNOWN
2023-01-05T06:16,-0.21865803655107996,UNKNOWN
2023-01-05T06:17,-0.31865803655107783,UNKNOWN
2023-01-05T06:18,-0.41865803655107925,UNKNOWN
2023-01-05T06:19,-0.41865803655107925,UNKNOWN
2023-01-05T06:20,-0.41865803655107925,UNKNOWN
2023-01-05T06:21,-0.5186580365510771,UNKNOWN
2023-01-05T06:22,-0.6186580365510785,UNKNOWN
2023-01-05T06:23,-0.6186580365510785,UNKNOWN
2023-01-05T06:24,-0.71865803655108,UNKNOWN
2023-01-05T06:25,-0.71865803655108,UNKNOWN
2023-01-05T06:26,-0.8186580365510778,UNKNOWN
2023-01-05T06:27,-0.8186580365510778,UNKNOWN
2023-01-05T06:28,-0.9186580365510792,UNKNOWN
2023-01-05T06:29,-0.9186580365510792,UNKNOWN
2023-01-05T06:30,-0.9186580365510792,UNKNOWN
2023-01-05T06:31,-1.0186580365510771,UNKNOWN
2023-01-05T06:32,-1.1186580365510785,UNKNOWN
2023-01-05T06:33,-1.1186580365510785,UNKNOWN
2023-01-05T06:34,-1.1186580365510785,UNKNOWN
2023-01-05T06:35,-1.1186580365510785,UNKNOWN
2023-01-05T06:36,-1.21865803655108,UNKNOWN
2023-01-05T06:37,-1.21865803655108,UNKNOWN
2023-01-05T06:38,-1.21865803655108,UNKNOWN
2023-01-05T06:39,-1.21865803655108,UNKNOWN
2023-01-05T06:40,-1.21865803655108,UNKNOWN
2023-01-05T06:41,-1.21865803655108,UNKNOWN
2023-01-05T06:42,-1.3186580365510778,UNKNOWN
2023-01-05T06:43,-1.3186580365510778,UNKNOWN
2023-01-05T06:44,-1.3186580365510778,UNKNOWN
2023-01-05T06:45,-1.3186580365510778,UNKNOWN
2023-01-05T06:46,-1.3186580365510778,UNKNOWN
2023-01-05T06:47,-1.4186580365510792,UNKNOWN
2023-01-05T06:48,-1.5186580365510771,UNKNOWN
2023-01-05T06:49,-1.5186580365510771,UNKNOWN
2023-01-05T06:50,-1.4186580365510792,UNKNOWN
2023-01-05T06:51,-1.4186580365510792,UNKNOWN
2023-01-05T06:52,-1.3186580365510778,UNKNOWN
2023-01-05T06:53,-1.3186580365510778,UNKNOWN
2023-01-05T06:54,-1.21865803655108,UNKNOWN
2023-01-05T06:55,-1.1186580365510785,UNKNOWN
2023-01-05T06:56,-1.1186580365510785,UNKNOWN
2023-01-05T06:57,-1.1186580365510785,UNKNOWN
2023-01-05T06:58,-1.0186580365510771,UNKNOWN
2023-01-05T06:59,-0.9186580365510792,UNKNOWN
2023-01-05T07:00,-0.9186580365510792,UNKNOWN
2023-01-05T07:01,-0.9186580365510792,UNKNOWN
2023-01-05T07:02,-0.9186580365510792,UNKNOWN
2023-01-05T07:03,-0.9186580365510792,UNKNOWN
2023-01-05T07:04,-0.9186580365510792,UNKNOWN
2023-01-05T07:05,-0.5186580365510771,UNKNOWN
2023-01-05T07:06,-0.21865803655107996,UNKNOWN
2023-01-05T07:07,-0.018658036551077117,UNKNOWN
2023-01-05T07:08,0.18134196344892217,UNKNOWN
2023-01-05T07:09,0.38134196344892146,UNKNOWN
2023-01-05T07:10,0.4813419634489229,UNKNOWN
2023-01-05T07:11,0.5813419634489208,UNKNOWN
2023-01-05T07:12,0.6813419634489222,UNKNOWN
2023-01-05T07:13,0.6813419634489222,UNKNOWN
2023-01-05T07:14,0.78134196344892,UNKNOWN
2023-01-05T07:15,0.78134196344892,UNKNOWN
2023-01-05T07:16,0.8813419634489215,UNKNOWN
2023-01-05T07:17,0.8813419634489215,UNKNOWN
2023-01-05T07:18,0.8813419634489215,UNKNOWN
2023-01-05T07:19,0.8813419634489215,UNKNOWN
2023-01-05T07:20,0.8813419634489215,UNKNOWN
2023-01-05T07:21,0.8813419634489215,UNKNOWN
2023-01-05T07:22,0.8813419634489215,UNKNOWN
2023-01-05T07:23,0.8813419634489215,UNKNOWN
2023-01-05T07:24,0.8813419634489215,UNKNOWN
2023-01-05T07:25,0.8813419634489215,UNKNOWN
2023-01-05T07:26,0.8813419634489215,UNKNOWN
2023-01-05T07:27,0.8813419634489215,UNKNOWN
2023-01-05T07:28,0.8813419634489215,UNKNOWN
2023-01-05T07:29,0.8813419634489215,UNKNOWN
2023-01-05T07:30,0.8813419634489215,UNKNOWN
2023-01-05T07:31,0.8813419634489215,UNKNOWN
2023-01-05T07:32,0.8813419634489215,UNKNOWN
2023-01-05T07:33,0.8813419634489215,UNKNOWN
2023-01-05T07:34,0.8813419634489215,UNKNOWN
2023-01-05T07:35,0.8813419634489215,UNKNOWN
2023-01-05T07:36,0.8813419634489215,UNKNOWN
2023-01-05T07:37,0.8813419634489215,UNKNOWN
2023-01-05T07:38,0.8813419634489215,UNKNOWN
2023-01-05T07:39,0.8813419634489215,UNKNOWN
2023-01-05T07:40,0.8813419634489215,UNKNOWN
2023-01-05T07:41,0.8813419634489215,UNKNOWN
2023-01-05T07:42,0.8813419634489215,UNKNOWN
2023-01-05T07:43,0.8813419634489215,UNKNOWN
2023-01-05T07:44,0.8813419634489215,UNKNOWN
2023-01-05T07:45,0.8813419634489215,UNKNOWN
2023-01-05T07:46,0.78134196344892,UNKNOWN
2023-01-05T07:47,0.78134196344892,UNKNOWN
2023-01-05T07:48,0.78134196344892,UNKNOWN
2023-01-05T07:49,0.4813419634489229,UNKNOWN
2023-01-05T07:50,0.28134196344892004,UNKNOWN
2023-01-05T07:51,0.08134196344892075,UNKNOWN
2023-01-05T07:52,0.08134196344892075,UNKNOWN
2023-01-05T07:53,-0.018658036551077117,UNKNOWN
2023-01-05T07:54,-0.11865803655107854,UNKNOWN
2023-01-05T07:55,-0.11865803655107854,UNKNOWN
2023-01-05T07:56,-0.11865803655107854,UNKNOWN
2023-01-05T07:57,-0.11865803655107854,UNKNOWN
2023-01-05T07:58,-0.21865803655107996,UNKNOWN
2023-01-05T07:59,-0.21865803655107996,UNKNOWN
2023-01-05T08:00,-0.31865803655107783,UNKNOWN
2023-01-05T08:01,-0.31865803655107783,UNKNOWN
2023-01-05T08:02,-0.41865803655107925,UNKNOWN
2023-01-05T08:03,-0.41865803655107925,UNKNOWN
2023-01-05T08:04,-0.41865803655107925,UNKNOWN
2023-01-05T08:05,-0.5186580365510771,UNKNOWN
2023-01-05T08:06,-0.5186580365510771,UNKNOWN
2023-01-05T08:07,-0.6186580365510785,UNKNOWN
2023-01-05T08:08,-0.6186580365510785,UNKNOWN
2023-01-05T08:09,-0.71865803655108,UNKNOWN
2023-01-05T08:10,-0.8186580365510778,UNKNOWN
2023-01-05T08:11,-0.9186580365510792,UNKNOWN
