recorded_time,temperature,sensor_type
2023-10-09T01:34,0.7005540166204973,UNKNOWN
2023-10-09T01:35,0.7005540166204973,UNKNOWN
2023-10-09T01:36,0.600554016620503,UNKNOWN
2023-10-09T01:37,0.20055401662050087,UNKNOWN
2023-10-09T01:38,5.540166205015851E-4,UNKNOWN
2023-10-09T01:39,-0.09944598337949984,UNKNOWN
2023-10-09T01:40,-0.19944598337950126,UNKNOWN
2023-10-09T01:41,-0.2994459833794991,UNKNOWN
2023-10-09T01:42,-0.39944598337950055,UNKNOWN
2023-10-09T01:43,-0.39944598337950055,UNKNOWN
2023-10-09T01:44,-0.4994459833794984,UNKNOWN
2023-10-09T01:45,-0.4994459833794984,UNKNOWN
2023-10-09T01:46,-0.4994459833794984,UNKNOWN
2023-10-09T01:47,-0.4994459833794984,UNKNOWN
2023-10-09T01:48,-0.39944598337950055,UNKNOWN
2023-10-09T01:49,-0.39944598337950055,UNKNOWN
2023-10-09T01:50,-0.2994459833794991,UNKNOWN
2023-10-09T01:51,-0.39944598337950055,UNKNOWN
2023-10-09T01:52,-0.4994459833794984,UNKNOWN
2023-10-09T01:53,-0.4994459833794984,UNKNOWN
2023-10-09T01:54,-0.39944598337950055,UNKNOWN
2023-10-09T01:55,-0.39944598337950055,UNKNOWN
2023-10-09T01:56,-0.4994459833794984,UNKNOWN
2023-10-09T01:57,-0.5994459833794998,UNKNOWN
2023-10-09T01:58,-0.5994459833794998,UNKNOWN
2023-10-09T01:59,-0.6994459833795013,UNKNOWN
2023-10-09T02:00,-0.6994459833795013,UNKNOWN
2023-10-09T02:01,-0.7994459833794991,UNKNOWN
2023-10-09T02:02,-0.6994459833795013,UNKNOWN
2023-10-09T02:03,-0.4994459833794984,UNKNOWN
2023-10-09T02:04,-0.2994459833794991,UNKNOWN
2023-10-09T02:05,-0.09944598337949984,UNKNOWN
2023-10-09T02:06,-0.09944598337949984,UNKNOWN
2023-10-09T02:07,-0.19944598337950126,UNKNOWN
2023-10-09T02:08,-0.39944598337950055,UNKNOWN
2023-10-09T02:09,-0.39944598337950055,UNKNOWN
2023-10-09T02:10,-0.2994459833794991,UNKNOWN
2023-10-09T02:11,-0.19944598337950126,UNKNOWN
2023-10-09T02:12,-0.09944598337949984,UNKNOWN
2023-10-09T02:13,0.10055401662049945,UNKNOWN
2023-10-09T02:14,0.20055401662050087,UNKNOWN
2023-10-09T02:15,0.20055401662050087,UNKNOWN
2023-10-09T02:16,0.20055401662050087,UNKNOWN
2023-10-09T02:17,0.40055401662050016,UNKNOWN
2023-10-09T02:18,0.5005540166205016,UNKNOWN
2023-10-09T02:19,0.600554016620503,UNKNOWN
2023-10-09T02:20,0.7005540166204973,UNKNOWN
2023-10-09T02:21,0.600554016620503,UNKNOWN
2023-10-09T02:22,0.40055401662050016,UNKNOWN
2023-10-09T02:23,0.10055401662049945,UNKNOWN
2023-10-09T02:24,5.540166205015851E-4,UNKNOWN
2023-10-09T02:25,-0.2994459833794991,UNKNOWN
2023-10-09T02:26,-0.4994459833794984,UNKNOWN
2023-10-09T02:27,-0.39944598337950055,UNKNOWN
2023-10-09T02:28,-0.4994459833794984,UNKNOWN
2023-10-09T02:29,-0.5994459833794998,UNKNOWN
2023-10-09T02:30,-0.5994459833794998,UNKNOWN
2023-10-09T02:31,-0.4994459833794984,UNKNOWN
2023-10-09T02:32,-0.09944598337949984,UNKNOWN
2023-10-09T02:33,-0.09944598337949984,UNKNOWN
2023-10-09T02:34,-0.09944598337949984,UNKNOWN
2023-10-09T02:35,-0.09944598337949984,UNKNOWN
2023-10-09T02:36,-0.09944598337949984,UNKNOWN
2023-10-09T02:37,-0.09944598337949984,UNKNOWN
2023-10-09T02:38,-0.09944598337949984,UNKNOWN
2023-10-09T02:39,-0.09944598337949984,UNKNOWN
2023-10-09T02:40,5.540166205015851E-4,UNKNOWN
2023-10-09T02:41,5.540166205015851E-4,UNKNOWN
2023-10-09T02:42,0.10055401662049945,UNKNOWN
2023-10-09T02:43,0.10055401662049945,UNKNOWN
2023-10-09T02:44,0.10055401662049945,UNKNOWN
2023-10-09T02:45,0.10055401662049945,UNKNOWN
2023-10-09T02:46,-0.09944598337949984,UNKNOWN
2023-10-09T02:47,-0.2994459833794991,UNKNOWN
2023-10-09T02:48,-0.39944598337950055,UNKNOWN
2023-10-09T02:49,-0.39944598337950055,UNKNOWN
2023-10-09T02:50,-0.39944598337950055,UNKNOWN
2023-10-09T02:51,-0.4994459833794984,UNKNOWN
2023-10-09T02:52,-0.5994459833794998,UNKNOWN
2023-10-09T02:53,-0.4994459833794984,UNKNOWN
2023-10-09T02:54,-0.5994459833794998,UNKNOWN
2023-10-09T02:55,-0.5994459833794998,UNKNOWN
2023-10-09T02:56,-0.5994459833794998,UNKNOWN
2023-10-09T02:57,-0.5994459833794998,UNKNOWN
2023-10-09T02:58,-0.5994459833794998,UNKNOWN
2023-10-09T02:59,-0.5994459833794998,UNKNOWN
2023-10-09T03:00,-0.5994459833794998,UNKNOWN
2023-10-09T03:01,-0.5994459833794998,UNKNOWN
2023-10-09T03:02,-0.6994459833795013,UNKNOWN
2023-10-09T03:03,-0.6994459833795013,UNKNOWN
2023-10-09T03:04,-0.7994459833794991,UNKNOWN
2023-10-09T03:05,-0.7994459833794991,UNKNOWN
2023-10-09T03:06,-0.7994459833794991,UNKNOWN
2023-10-09T03:07,-0.7994459833794991,UNKNOWN
2023-10-09T03:08,-0.7994459833794991,UNKNOWN
2023-10-09T03:09,-0.7994459833794991,UNKNOWN
2023-10-09T03:10,-0.5994459833794998,UNKNOWN
2023-10-09T03:11,-0.2994459833794991,UNKNOWN
2023-10-09T03:12,-0.09944598337949984,UNKNOWN
2023-10-09T03:13,0.10055401662049945,UNKNOWN
2023-10-09T03:14,0.30055401662049874,UNKNOWN
2023-10-09T03:15,0.5005540166205016,UNKNOWN
2023-10-09T03:16,0.7005540166204973,UNKNOWN
2023-10-09T03:17,0.8005540166204987,UNKNOWN
2023-10-09T03:18,1.0005540166205016,UNKNOWN
2023-10-09T03:19,1.100554016620503,UNKNOWN
2023-10-09T03:20,1.2005540166204973,UNKNOWN
2023-10-09T03:21,1.3005540166204987,UNKNOWN
2023-10-09T03:22,1.4005540166205002,UNKNOWN
2023-10-09T03:23,1.5005540166205016,UNKNOWN
2023-10-09T03:24,1.600554016620503,UNKNOWN
2023-10-09T03:25,1.7005540166204973,UNKNOWN
2023-10-09T03:26,1.8005540166204987,UNKNOWN
2023-10-09T03:27,1.9005540166205002,UNKNOWN
2023-10-09T03:28,1.9005540166205002,UNKNOWN
2023-10-09T03:29,2.0005540166205016,UNKNOWN
2023-10-09T03:30,2.0005540166205016,UNKNOWN
2023-10-09T03:31,2.2005540166204973,UNKNOWN
2023-10-09T03:32,2.2005540166204973,UNKNOWN
2023-10-09T03:33,2.3005540166204987,UNKNOWN
2023-10-09T03:34,2.3005540166204987,UNKNOWN
2023-10-09T03:35,2.4005540166205,UNKNOWN
2023-10-09T03:36,2.4005540166205,UNKNOWN
2023-10-09T03:37,2.4005540166205,UNKNOWN
2023-10-09T03:38,2.5005540166205016,UNKNOWN
2023-10-09T03:39,2.5005540166205016,UNKNOWN
2023-10-09T03:40,2.5005540166205016,UNKNOWN
2023-10-09T03:41,2.600554016620503,UNKNOWN
2023-10-09T03:42,2.600554016620503,UNKNOWN
2023-10-09T03:43,2.600554016620503,UNKNOWN
2023-10-09T03:44,2.7005540166204973,UNKNOWN
2023-10-09T03:45,2.7005540166204973,UNKNOWN
2023-10-09T03:46,2.7005540166204973,UNKNOWN
2023-10-09T03:47,2.600554016620503,UNKNOWN
2023-10-09T03:48,2.2005540166204973,UNKNOWN
2023-10-09T03:49,1.7005540166204973,UNKNOWN
2023-10-09T03:50,1.4005540166205002,UNKNOWN
2023-10-09T03:51,1.0005540166205016,UNKNOWN
2023-10-09T03:52,0.7005540166204973,UNKNOWN
2023-10-09T03:53,0.40055401662050016,UNKNOWN
2023-10-09T03:54,0.20055401662050087,UNKNOWN
2023-10-09T03:55,5.540166205015851E-4,UNKNOWN
2023-10-09T03:56,-0.19944598337950126,UNKNOWN
2023-10-09T03:57,-0.39944598337950055,UNKNOWN
2023-10-09T03:58,-0.5994459833794998,UNKNOWN
2023-10-09T03:59,-0.7994459833794991,UNKNOWN
2023-10-09T04:00,-0.8994459833795005,UNKNOWN
2023-10-09T04:01,-1.1994459833795013,UNKNOWN
2023-10-09T04:02,-1.2994459833794991,UNKNOWN
2023-10-09T04:03,-1.2994459833794991,UNKNOWN
2023-10-09T04:04,-1.3994459833795005,UNKNOWN
2023-10-09T04:05,-1.3994459833795005,UNKNOWN
2023-10-09T04:06,-1.4994459833794984,UNKNOWN
2023-10-09T04:07,-1.4994459833794984,UNKNOWN
2023-10-09T04:08,-1.5994459833794998,UNKNOWN
2023-10-09T04:09,-1.5994459833794998,UNKNOWN
2023-10-09T04:10,-1.5994459833794998,UNKNOWN
2023-10-09T04:11,-1.5994459833794998,UNKNOWN
2023-10-09T04:12,-1.5994459833794998,UNKNOWN
2023-10-09T04:13,-1.4994459833794984,UNKNOWN
2023-10-09T04:14,-1.1994459833795013,UNKNOWN
2023-10-09T04:15,-0.8994459833795005,UNKNOWN
2023-10-09T04:16,-0.7994459833794991,UNKNOWN
2023-10-09T04:17,-0.9994459833794984,UNKNOWN
2023-10-09T04:18,-1.0994459833794998,UNKNOWN
2023-10-09T04:19,-1.1994459833795013,UNKNOWN
2023-10-09T04:20,-1.2994459833794991,UNKNOWN
2023-10-09T04:21,-1.3994459833795005,UNKNOWN
2023-10-09T04:22,-1.4994459833794984,UNKNOWN
2023-10-09T04:23,-1.5994459833794998,UNKNOWN
2023-10-09T04:24,-1.5994459833794998,UNKNOWN
2023-10-09T04:25,-1.6994459833795013,UNKNOWN
2023-10-09T04:26,-1.7994459833794991,UNKNOWN
2023-10-09T04:27,-1.7994459833794991,UNKNOWN
2023-10-09T04:28,-1.7994459833794991,UNKNOWN
2023-10-09T04:29,-1.7994459833794991,UNKNOWN
2023-10-09T04:30,-1.6994459833795013,UNKNOWN
2023-10-09T04:31,-1.6994459833795013,UNKNOWN
2023-10-09T04:32,-1.6994459833795013,UNKNOWN
2023-10-09T04:33,-1.6994459833795013,UNKNOWN
2023-10-09T04:34,-1.6994459833795013,UNKNOWN
2023-10-09T04:35,-1.6994459833795013,UNKNOWN
2023-10-09T04:36,-1.6994459833795013,UNKNOWN
2023-10-09T04:37,-1.6994459833795013,UNKNOWN
2023-10-09T04:38,-1.6994459833795013,UNKNOWN
2023-10-09T04:39,-1.6994459833795013,UNKNOWN
2023-10-09T04:40,-1.5994459833794998,UNKNOWN
2023-10-09T04:41,-1.3994459833795005,UNKNOWN
2023-10-09T04:42,-1.2994459833794991,UNKNOWN
2023-10-09T04:43,-1.1994459833795013,UNKNOWN
2023-10-09T04:44,-1.0994459833794998,UNKNOWN
2023-10-09T04:45,-0.9994459833794984,UNKNOWN
2023-10-09T04:46,-0.9994459833794984,UNKNOWN
2023-10-09T04:47,-0.8994459833795005,UNKNOWN
2023-10-09T04:48,-0.7994459833794991,UNKNOWN
2023-10-09T04:49,-0.7994459833794991,UNKNOWN
2023-10-09T04:50,-0.7994459833794991,UNKNOWN
2023-10-09T04:51,-0.8994459833795005,UNKNOWN
2023-10-09T04:52,-0.9994459833794984,UNKNOWN
2023-10-09T04:53,-0.9994459833794984,UNKNOWN
2023-10-09T04:54,-1.1994459833795013,UNKNOWN
2023-10-09T04:55,-1.1994459833795013,UNKNOWN
2023-10-09T04:56,-1.1994459833795013,UNKNOWN
2023-10-09T04:57,-1.2994459833794991,UNKNOWN
2023-10-09T04:58,-1.3994459833795005,UNKNOWN
2023-10-09T04:59,-1.3994459833795005,UNKNOWN
2023-10-09T05:00,-1.4994459833794984,UNKNOWN
2023-10-09T05:01,-1.4994459833794984,UNKNOWN
2023-10-09T05:02,-1.4994459833794984,UNKNOWN
2023-10-09T05:03,-1.5994459833794998,UNKNOWN
2023-10-09T05:04,-1.5994459833794998,UNKNOWN
2023-10-09T05:05,-1.5994459833794998,UNKNOWN
2023-10-09T05:06,-1.5994459833794998,UNKNOWN
2023-10-09T05:07,-1.6994459833795013,UNKNOWN
2023-10-09T05:08,-1.6994459833795013,UNKNOWN
2023-10-09T05:09,-1.6994459833795013,UNKNOWN
2023-10-09T05:10,-1.6994459833795013,UNKNOWN
2023-10-09T05:11,-1.7994459833794991,UNKNOWN
2023-10-09T05:12,-1.7994459833794991,UNKNOWN
2023-10-09T05:13,-1.7994459833794991,UNKNOWN
2023-10-09T05:14,-1.7994459833794991,UNKNOWN
2023-10-09T05:15,-1.9994459833794984,UNKNOWN
2023-10-09T05:16,-1.7994459833794991,UNKNOWN
2023-10-09T05:17,-1.6994459833795013,UNKNOWN
2023-10-09T05:18,-1.5994459833794998,UNKNOWN
2023-10-09T05:19,-1.4994459833794984,UNKNOWN
2023-10-09T05:20,-1.4994459833794984,UNKNOWN
2023-10-09T05:21,-1.6994459833795013,UNKNOWN
2023-10-09T05:22,-1.6994459833795013,UNKNOWN
2023-10-09T05:23,-1.7994459833794991,UNKNOWN
2023-10-09T05:24,-1.7994459833794991,UNKNOWN
2023-10-09T05:25,-1.7994459833794991,UNKNOWN
2023-10-09T05:26,-1.8994459833795005,UNKNOWN
2023-10-09T05:27,-1.7994459833794991,UNKNOWN
2023-10-09T05:28,-1.5994459833794998,UNKNOWN
2023-10-09T05:29,-1.2994459833794991,UNKNOWN
2023-10-09T05:30,-1.0994459833794998,UNKNOWN
2023-10-09T05:31,-0.8994459833795005,UNKNOWN
2023-10-09T05:32,-0.6994459833795013,UNKNOWN
2023-10-09T05:33,-0.5994459833794998,UNKNOWN
2023-10-09T05:34,-0.2994459833794991,UNKNOWN
2023-10-09T05:35,-0.19944598337950126,UNKNOWN
2023-10-09T05:36,5.540166205015851E-4,UNKNOWN
2023-10-09T05:37,0.10055401662049945,UNKNOWN
2023-10-09T05:38,0.20055401662050087,UNKNOWN
2023-10-09T05:39,0.40055401662050016,UNKNOWN
2023-10-09T05:40,0.5005540166205016,UNKNOWN
2023-10-09T05:41,0.40055401662050016,UNKNOWN
2023-10-09T05:42,5.540166205015851E-4,UNKNOWN
2023-10-09T05:43,-0.2994459833794991,UNKNOWN
2023-10-09T05:44,-0.5994459833794998,UNKNOWN
2023-10-09T05:45,-0.8994459833795005,UNKNOWN
2023-10-09T05:46,-1.0994459833794998,UNKNOWN
2023-10-09T05:47,-1.2994459833794991,UNKNOWN
2023-10-09T05:48,-1.3994459833795005,UNKNOWN
2023-10-09T05:49,-1.5994459833794998,UNKNOWN
2023-10-09T05:50,-1.6994459833795013,UNKNOWN
2023-10-09T05:51,-1.7994459833794991,UNKNOWN
2023-10-09T05:52,-1.8994459833795005,UNKNOWN
2023-10-09T05:53,-1.9994459833794984,UNKNOWN
2023-10-09T05:54,-1.9994459833794984,UNKNOWN
2023-10-09T05:55,-1.9994459833794984,UNKNOWN
2023-10-09T05:56,-2.0994459833795,UNKNOWN
2023-10-09T05:57,-2.0994459833795,UNKNOWN
2023-10-09T05:58,-2.0994459833795,UNKNOWN
2023-10-09T05:59,-2.299445983379499,UNKNOWN
2023-10-09T06:00,-2.1994459833795013,UNKNOWN
2023-10-09T06:01,-2.299445983379499,UNKNOWN
2023-10-09T06:02,-2.3994459833795005,UNKNOWN
2023-10-09T06:03,-2.4994459833794984,UNKNOWN
2023-10-09T06:04,-2.4994459833794984,UNKNOWN
2023-10-09T06:05,-2.4994459833794984,UNKNOWN
2023-10-09T06:06,-2.5994459833795,UNKNOWN
2023-10-09T06:07,-2.5994459833795,UNKNOWN
2023-10-09T06:08,-2.5994459833795,UNKNOWN
2023-10-09T06:09,-2.5994459833795,UNKNOWN
2023-10-09T06:10,-2.5994459833795,UNKNOWN
2023-10-09T06:11,-2.5994459833795,UNKNOWN
2023-10-09T06:12,-2.5994459833795,UNKNOWN
2023-10-09T06:13,-2.5994459833795,UNKNOWN
2023-10-09T06:14,-2.4994459833794984,UNKNOWN
2023-10-09T06:15,-2.4994459833794984,UNKNOWN
2023-10-09T06:16,-2.4994459833794984,UNKNOWN
2023-10-09T06:17,-2.3994459833795005,UNKNOWN
2023-10-09T06:18,-2.3994459833795005,UNKNOWN
2023-10-09T06:19,-2.3994459833795005,UNKNOWN
2023-10-09T06:20,-2.299445983379499,UNKNOWN
2023-10-09T06:21,-2.299445983379499,UNKNOWN
2023-10-09T06:22,-2.299445983379499,UNKNOWN
2023-10-09T06:23,-2.1994459833795013,UNKNOWN
2023-10-09T06:24,-2.0994459833795,UNKNOWN
2023-10-09T06:25,-2.0994459833795,UNKNOWN
2023-10-09T06:26,-2.0994459833795,UNKNOWN
2023-10-09T06:27,-1.9994459833794984,UNKNOWN
2023-10-09T06:28,-1.9994459833794984,UNKNOWN
2023-10-09T06:29,-1.9994459833794984,UNKNOWN
2023-10-09T06:30,-1.9994459833794984,UNKNOWN
2023-10-09T06:31,-1.9994459833794984,UNKNOWN
2023-10-09T06:32,-1.9994459833794984,UNKNOWN
2023-10-09T06:33,-1.9994459833794984,UNKNOWN
2023-10-09T06:34,-1.9994459833794984,UNKNOWN
2023-10-09T06:35,-1.9994459833794984,UNKNOWN
2023-10-09T06:36,-1.9994459833794984,UNKNOWN
2023-10-09T06:37,-1.9994459833794984,UNKNOWN
2023-10-09T06:38,-1.9994459833794984,UNKNOWN
2023-10-09T06:39,-1.9994459833794984,UNKNOWN
2023-10-09T06:40,-2.1994459833795013,UNKNOWN
2023-10-09T06:41,-2.5994459833795,UNKNOWN
2023-10-09T06:42,-2.6994459833795013,UNKNOWN
2023-10-09T06:43,-2.8994459833795005,UNKNOWN
2023-10-09T06:44,-2.8994459833795005,UNKNOWN
2023-10-09T06:45,-2.8994459833795005,UNKNOWN
2023-10-09T06:46,-2.5994459833795,UNKNOWN
2023-10-09T06:47,-2.299445983379499,UNKNOWN
2023-10-09T06:48,-2.0994459833795,UNKNOWN
2023-10-09T06:49,-1.9994459833794984,UNKNOWN
2023-10-09T06:50,-1.7994459833794991,UNKNOWN
2023-10-09T06:51,-1.6994459833795013,UNKNOWN
2023-10-09T06:52,-1.5994459833794998,UNKNOWN
2023-10-09T06:53,-1.4994459833794984,UNKNOWN
2023-10-09T06:54,-1.4994459833794984,UNKNOWN
2023-10-09T06:55,-1.3994459833795005,UNKNOWN
2023-10-09T06:56,-1.3994459833795005,UNKNOWN
2023-10-09T06:57,-1.3994459833795005,UNKNOWN
2023-10-09T06:58,-1.2994459833794991,UNKNOWN
2023-10-09T06:59,-1.4994459833794984,UNKNOWN
2023-10-09T07:00,-1.3994459833795005,UNKNOWN
2023-10-09T07:01,-1.2994459833794991,UNKNOWN
2023-10-09T07:02,-1.2994459833794991,UNKNOWN
2023-10-09T07:03,-1.1994459833795013,UNKNOWN
2023-10-09T07:04,-0.9994459833794984,UNKNOWN
2023-10-09T07:05,-0.8994459833795005,UNKNOWN
2023-10-09T07:06,-0.8994459833795005,UNKNOWN
2023-10-09T07:07,-0.8994459833795005,UNKNOWN
2023-10-09T07:08,-0.7994459833794991,UNKNOWN
2023-10-09T07:09,-0.6994459833795013,UNKNOWN
2023-10-09T07:34,-6.0994459833795,UNKNOWN
2023-10-09T07:35,-5.299445983379499,UNKNOWN
2023-10-09T07:36,-4.499445983379498,UNKNOWN
2023-10-09T07:37,-3.8994459833795005,UNKNOWN
2023-10-09T07:38,-3.3994459833795005,UNKNOWN
2023-10-09T07:39,-3.0994459833795,UNKNOWN
2023-10-09T07:40,-2.799445983379499,UNKNOWN
2023-10-09T07:41,-2.6994459833795013,UNKNOWN
2023-10-09T07:42,-2.6994459833795013,UNKNOWN
2023-10-09T07:43,-2.6994459833795013,UNKNOWN
2023-10-09T07:44,-3.1994459833795013,UNKNOWN
2023-10-09T07:45,-4.199445983379501,UNKNOWN
2023-10-09T07:46,-4.8994459833795005,UNKNOWN
2023-10-09T07:47,-5.3994459833795005,UNKNOWN
2023-10-09T07:48,-5.799445983379499,UNKNOWN
2023-10-09T07:49,-6.299445983379499,UNKNOWN
2023-10-09T07:50,-6.5994459833795,UNKNOWN
2023-10-09T07:51,-6.3994459833795005,UNKNOWN
2023-10-09T07:52,-5.499445983379498,UNKNOWN
2023-10-09T07:53,-4.5994459833795,UNKNOWN
2023-10-09T07:54,-3.6994459833795013,UNKNOWN
2023-10-09T07:55,-2.9994459833794984,UNKNOWN
2023-10-09T07:56,-2.5994459833795,UNKNOWN
2023-10-09T07:57,-2.1994459833795013,UNKNOWN
2023-10-09T07:58,-1.8994459833795005,UNKNOWN
2023-10-09T07:59,-1.6994459833795013,UNKNOWN
2023-10-09T08:00,-1.4994459833794984,UNKNOWN
2023-10-09T08:01,-1.1994459833795013,UNKNOWN
2023-10-09T08:02,-1.0994459833794998,UNKNOWN
2023-10-09T08:03,-0.9994459833794984,UNKNOWN
2023-10-09T08:04,-0.7994459833794991,UNKNOWN
2023-10-09T08:05,-0.39944598337950055,UNKNOWN
2023-10-09T08:06,0.10055401662049945,UNKNOWN
2023-10-09T08:07,0.40055401662050016,UNKNOWN
2023-10-09T08:08,0.5005540166205016,UNKNOWN
2023-10-09T08:09,0.20055401662050087,UNKNOWN
2023-10-09T08:10,5.540166205015851E-4,UNKNOWN
2023-10-09T08:11,-0.5994459833794998,UNKNOWN
2023-10-09T08:12,-0.9994459833794984,UNKNOWN
2023-10-09T08:13,-1.6994459833795013,UNKNOWN
2023-10-09T08:14,-2.0994459833795,UNKNOWN
2023-10-09T08:15,-2.4994459833794984,UNKNOWN
2023-10-09T08:16,-2.799445983379499,UNKNOWN
2023-10-09T08:17,-3.0994459833795,UNKNOWN
2023-10-09T08:18,-3.299445983379499,UNKNOWN
2023-10-09T08:19,-3.3994459833795005,UNKNOWN
2023-10-09T08:20,-3.4994459833794984,UNKNOWN
2023-10-09T08:21,-3.5994459833795,UNKNOWN
2023-10-09T08:22,-3.6994459833795013,UNKNOWN
2023-10-09T08:23,-3.5994459833795,UNKNOWN
2023-10-09T08:24,-3.5994459833795,UNKNOWN
2023-10-09T08:25,-3.3994459833795005,UNKNOWN
2023-10-09T08:26,-3.1994459833795013,UNKNOWN
2023-10-09T08:27,-2.9994459833794984,UNKNOWN
2023-10-09T08:28,-2.799445983379499,UNKNOWN
2023-10-09T08:29,-2.5994459833795,UNKNOWN
2023-10-09T08:30,-2.4994459833794984,UNKNOWN
2023-10-09T08:31,-2.299445983379499,UNKNOWN
