recorded_time,temperature,sensor_type
2023-10-22T01:27,2.0222732749801082,UNKNOWN
2023-10-22T01:28,2.1222732749801096,UNKNOWN
2023-10-22T01:29,2.1222732749801096,UNKNOWN
2023-10-22T01:30,1.9222732749801068,UNKNOWN
2023-10-22T01:31,1.6222732749801096,UNKNOWN
2023-10-22T01:32,1.3222732749801125,UNKNOWN
2023-10-22T01:33,1.0222732749801082,UNKNOWN
2023-10-22T01:34,0.8222732749801125,UNKNOWN
2023-10-22T01:35,0.6222732749801096,UNKNOWN
2023-10-22T01:36,0.32227327498010894,UNKNOWN
2023-10-22T01:37,0.22227327498011107,UNKNOWN
2023-10-22T01:38,0.12227327498010965,UNKNOWN
2023-10-22T01:39,0.12227327498010965,UNKNOWN
2023-10-22T01:40,-0.07772672501988964,UNKNOWN
2023-10-22T01:41,-0.07772672501988964,UNKNOWN
2023-10-22T01:42,-0.17772672501989106,UNKNOWN
2023-10-22T01:43,-0.17772672501989106,UNKNOWN
2023-10-22T01:44,-0.27772672501988893,UNKNOWN
2023-10-22T01:45,-0.27772672501988893,UNKNOWN
2023-10-22T01:46,-0.37772672501989035,UNKNOWN
2023-10-22T01:47,-0.4777267250198918,UNKNOWN
2023-10-22T01:48,-0.6777267250198911,UNKNOWN
2023-10-22T01:49,-0.7777267250198889,UNKNOWN
2023-10-22T01:50,-0.9777267250198918,UNKNOWN
2023-10-22T01:51,-1.177726725019891,UNKNOWN
2023-10-22T01:52,-1.277726725019889,UNKNOWN
2023-10-22T01:53,-1.3777267250198904,UNKNOWN
2023-10-22T01:54,-1.4777267250198918,UNKNOWN
2023-10-22T01:55,-1.3777267250198904,UNKNOWN
2023-10-22T01:56,-1.277726725019889,UNKNOWN
2023-10-22T01:57,-1.177726725019891,UNKNOWN
2023-10-22T01:58,-1.3777267250198904,UNKNOWN
2023-10-22T01:59,-1.3777267250198904,UNKNOWN
2023-10-22T02:00,-1.4777267250198918,UNKNOWN
2023-10-22T02:01,-1.5777267250198896,UNKNOWN
2023-10-22T02:02,-1.4777267250198918,UNKNOWN
2023-10-22T02:03,-1.5777267250198896,UNKNOWN
2023-10-22T02:04,-1.5777267250198896,UNKNOWN
2023-10-22T02:05,-1.5777267250198896,UNKNOWN
2023-10-22T02:06,-1.5777267250198896,UNKNOWN
2023-10-22T02:07,-1.5777267250198896,UNKNOWN
2023-10-22T02:08,-1.5777267250198896,UNKNOWN
2023-10-22T02:09,-1.5777267250198896,UNKNOWN
2023-10-22T02:10,-1.5777267250198896,UNKNOWN
2023-10-22T02:11,-1.4777267250198918,UNKNOWN
2023-10-22T02:12,-1.4777267250198918,UNKNOWN
2023-10-22T02:13,-1.5777267250198896,UNKNOWN
2023-10-22T02:14,-1.4777267250198918,UNKNOWN
2023-10-22T02:15,-1.4777267250198918,UNKNOWN
2023-10-22T02:16,-1.4777267250198918,UNKNOWN
2023-10-22T02:17,-1.4777267250198918,UNKNOWN
2023-10-22T02:18,-1.3777267250198904,UNKNOWN
2023-10-22T02:19,-1.3777267250198904,UNKNOWN
2023-10-22T02:20,-1.3777267250198904,UNKNOWN
2023-10-22T02:21,-1.3777267250198904,UNKNOWN
2023-10-22T02:22,-1.277726725019889,UNKNOWN
2023-10-22T02:23,-1.277726725019889,UNKNOWN
2023-10-22T02:24,-1.277726725019889,UNKNOWN
2023-10-22T02:25,-1.177726725019891,UNKNOWN
2023-10-22T02:26,-1.177726725019891,UNKNOWN
2023-10-22T02:27,-1.177726725019891,UNKNOWN
2023-10-22T02:28,-1.0777267250198896,UNKNOWN
2023-10-22T02:29,-1.0777267250198896,UNKNOWN
2023-10-22T02:30,-1.0777267250198896,UNKNOWN
2023-10-22T02:31,-1.0777267250198896,UNKNOWN
2023-10-22T02:32,-1.0777267250198896,UNKNOWN
2023-10-22T02:33,-1.0777267250198896,UNKNOWN
2023-10-22T02:34,-1.0777267250198896,UNKNOWN
2023-10-22T02:35,-1.177726725019891,UNKNOWN
2023-10-22T02:36,-1.0777267250198896,UNKNOWN
2023-10-22T02:37,-1.0777267250198896,UNKNOWN
2023-10-22T02:38,-0.9777267250198918,UNKNOWN
2023-10-22T02:39,-0.9777267250198918,UNKNOWN
2023-10-22T02:40,-0.9777267250198918,UNKNOWN
2023-10-22T02:41,-0.8777267250198904,UNKNOWN
2023-10-22T02:42,-0.8777267250198904,UNKNOWN
2023-10-22T02:43,-0.8777267250198904,UNKNOWN
2023-10-22T02:44,-0.8777267250198904,UNKNOWN
2023-10-22T02:45,-0.8777267250198904,UNKNOWN
2023-10-22T02:46,-0.8777267250198904,UNKNOWN
2023-10-22T02:47,-0.8777267250198904,UNKNOWN
2023-10-22T02:48,-0.8777267250198904,UNKNOWN
2023-10-22T02:49,-0.8777267250198904,UNKNOWN
2023-10-22T02:50,-0.7777267250198889,UNKNOWN
2023-10-22T02:51,-0.7777267250198889,UNKNOWN
2023-10-22T02:52,-0.7777267250198889,UNKNOWN
2023-10-22T02:53,-0.7777267250198889,UNKNOWN
2023-10-22T02:54,-0.7777267250198889,UNKNOWN
2023-10-22T02:55,-0.7777267250198889,UNKNOWN
2023-10-22T02:56,-0.6777267250198911,UNKNOWN
2023-10-22T02:57,-0.6777267250198911,UNKNOWN
2023-10-22T02:58,-0.6777267250198911,UNKNOWN
2023-10-22T02:59,-0.7777267250198889,UNKNOWN
2023-10-22T03:00,-0.6777267250198911,UNKNOWN
2023-10-22T03:01,-0.4777267250198918,UNKNOWN
2023-10-22T03:02,-0.37772672501989035,UNKNOWN
2023-10-22T03:03,-0.17772672501989106,UNKNOWN
2023-10-22T03:04,0.022273274980108226,UNKNOWN
2023-10-22T03:05,0.22227327498011107,UNKNOWN
2023-10-22T03:06,0.42227327498011036,UNKNOWN
2023-10-22T03:07,0.6222732749801096,UNKNOWN
2023-10-22T03:08,0.8222732749801125,UNKNOWN
2023-10-22T03:09,1.0222732749801082,UNKNOWN
2023-10-22T03:10,1.1222732749801096,UNKNOWN
2023-10-22T03:11,1.3222732749801125,UNKNOWN
2023-10-22T03:12,1.5222732749801082,UNKNOWN
2023-10-22T03:13,1.6222732749801096,UNKNOWN
2023-10-22T03:14,1.722273274980111,UNKNOWN
2023-10-22T03:15,1.8222732749801125,UNKNOWN
2023-10-22T03:16,2.0222732749801082,UNKNOWN
2023-10-22T03:17,2.0222732749801082,UNKNOWN
2023-10-22T03:18,2.222273274980111,UNKNOWN
2023-10-22T03:19,2.222273274980111,UNKNOWN
2023-10-22T03:20,2.0222732749801082,UNKNOWN
2023-10-22T03:21,1.8222732749801125,UNKNOWN
2023-10-22T03:22,1.722273274980111,UNKNOWN
2023-10-22T03:23,1.5222732749801082,UNKNOWN
2023-10-22T03:24,1.3222732749801125,UNKNOWN
2023-10-22T03:25,1.1222732749801096,UNKNOWN
2023-10-22T03:26,0.9222732749801068,UNKNOWN
2023-10-22T03:27,0.7222732749801111,UNKNOWN
2023-10-22T03:28,0.6222732749801096,UNKNOWN
2023-10-22T03:29,0.6222732749801096,UNKNOWN
2023-10-22T03:30,0.6222732749801096,UNKNOWN
2023-10-22T03:31,0.5222732749801082,UNKNOWN
2023-10-22T03:32,0.32227327498010894,UNKNOWN
2023-10-22T03:33,0.12227327498010965,UNKNOWN
2023-10-22T03:34,0.022273274980108226,UNKNOWN
2023-10-22T03:35,-0.17772672501989106,UNKNOWN
2023-10-22T03:36,-0.17772672501989106,UNKNOWN
2023-10-22T03:37,-0.27772672501988893,UNKNOWN
2023-10-22T03:38,0.12227327498010965,UNKNOWN
2023-10-22T03:39,0.32227327498010894,UNKNOWN
2023-10-22T03:40,0.42227327498011036,UNKNOWN
2023-10-22T03:41,0.42227327498011036,UNKNOWN
2023-10-22T03:42,0.12227327498010965,UNKNOWN
2023-10-22T03:43,-0.07772672501988964,UNKNOWN
2023-10-22T03:44,-0.17772672501989106,UNKNOWN
2023-10-22T03:45,-0.27772672501988893,UNKNOWN
2023-10-22T03:46,-0.37772672501989035,UNKNOWN
2023-10-22T03:47,-0.5777267250198896,UNKNOWN
2023-10-22T03:48,-0.7777267250198889,UNKNOWN
2023-10-22T03:49,-0.9777267250198918,UNKNOWN
2023-10-22T03:50,-1.0777267250198896,UNKNOWN
2023-10-22T03:51,-1.177726725019891,UNKNOWN
2023-10-22T03:52,-1.277726725019889,UNKNOWN
2023-10-22T03:53,-1.277726725019889,UNKNOWN
2023-10-22T03:54,-1.277726725019889,UNKNOWN
2023-10-22T03:55,-1.277726725019889,UNKNOWN
2023-10-22T03:56,-1.277726725019889,UNKNOWN
2023-10-22T03:57,-1.177726725019891,UNKNOWN
2023-10-22T03:58,-1.0777267250198896,UNKNOWN
2023-10-22T03:59,-0.9777267250198918,UNKNOWN
2023-10-22T04:00,-1.0777267250198896,UNKNOWN
2023-10-22T04:01,-1.177726725019891,UNKNOWN
2023-10-22T04:02,-1.177726725019891,UNKNOWN
2023-10-22T04:03,-1.277726725019889,UNKNOWN
2023-10-22T04:04,-1.3777267250198904,UNKNOWN
2023-10-22T04:05,-1.4777267250198918,UNKNOWN
2023-10-22T04:06,-1.4777267250198918,UNKNOWN
2023-10-22T04:07,-1.4777267250198918,UNKNOWN
2023-10-22T04:08,-1.277726725019889,UNKNOWN
2023-10-22T04:09,-1.177726725019891,UNKNOWN
2023-10-22T04:10,-0.9777267250198918,UNKNOWN
2023-10-22T04:11,-0.8777267250198904,UNKNOWN
2023-10-22T04:12,-0.7777267250198889,UNKNOWN
2023-10-22T04:13,-0.6777267250198911,UNKNOWN
2023-10-22T04:14,-0.5777267250198896,UNKNOWN
2023-10-22T04:15,-0.4777267250198918,UNKNOWN
2023-10-22T04:16,-0.37772672501989035,UNKNOWN
2023-10-22T04:17,-0.37772672501989035,UNKNOWN
2023-10-22T04:18,-0.27772672501988893,UNKNOWN
2023-10-22T04:19,-0.27772672501988893,UNKNOWN
2023-10-22T04:20,-0.07772672501988964,UNKNOWN
2023-10-22T04:21,-0.07772672501988964,UNKNOWN
2023-10-22T04:22,-0.07772672501988964,UNKNOWN
2023-10-22T04:23,-0.07772672501988964,UNKNOWN
2023-10-22T04:24,0.022273274980108226,UNKNOWN
2023-10-22T04:25,0.022273274980108226,UNKNOWN
2023-10-22T04:26,0.022273274980108226,UNKNOWN
2023-10-22T04:27,0.12227327498010965,UNKNOWN
2023-10-22T04:28,0.022273274980108226,UNKNOWN
2023-10-22T04:29,0.022273274980108226,UNKNOWN
2023-10-22T04:30,0.12227327498010965,UNKNOWN
2023-10-22T04:31,0.12227327498010965,UNKNOWN
2023-10-22T04:32,0.12227327498010965,UNKNOWN
2023-10-22T04:33,0.12227327498010965,UNKNOWN
2023-10-22T04:34,0.12227327498010965,UNKNOWN
2023-10-22T04:35,0.22227327498011107,UNKNOWN
2023-10-22T04:36,0.22227327498011107,UNKNOWN
2023-10-22T04:37,0.32227327498010894,UNKNOWN
2023-10-22T04:38,0.42227327498011036,UNKNOWN
2023-10-22T04:39,0.6222732749801096,UNKNOWN
2023-10-22T04:40,0.7222732749801111,UNKNOWN
2023-10-22T04:41,0.9222732749801068,UNKNOWN
2023-10-22T04:42,1.0222732749801082,UNKNOWN
2023-10-22T04:43,1.1222732749801096,UNKNOWN
2023-10-22T04:44,1.222273274980111,UNKNOWN
2023-10-22T04:45,1.3222732749801125,UNKNOWN
2023-10-22T04:46,1.4222732749801068,UNKNOWN
2023-10-22T04:47,1.5222732749801082,UNKNOWN
2023-10-22T04:48,1.6222732749801096,UNKNOWN
2023-10-22T04:49,1.722273274980111,UNKNOWN
2023-10-22T04:50,1.722273274980111,UNKNOWN
2023-10-22T04:51,1.8222732749801125,UNKNOWN
2023-10-22T04:52,1.9222732749801068,UNKNOWN
2023-10-22T04:53,2.0222732749801082,UNKNOWN
2023-10-22T04:54,2.1222732749801096,UNKNOWN
2023-10-22T04:55,2.1222732749801096,UNKNOWN
2023-10-22T04:56,2.1222732749801096,UNKNOWN
2023-10-22T04:57,2.222273274980111,UNKNOWN
2023-10-22T04:58,2.3222732749801125,UNKNOWN
2023-10-22T04:59,2.3222732749801125,UNKNOWN
2023-10-22T05:00,2.3222732749801125,UNKNOWN
2023-10-22T05:01,2.422273274980107,UNKNOWN
2023-10-22T05:02,2.222273274980111,UNKNOWN
2023-10-22T05:03,1.8222732749801125,UNKNOWN
2023-10-22T05:04,1.5222732749801082,UNKNOWN
2023-10-22T05:05,1.222273274980111,UNKNOWN
2023-10-22T05:06,0.9222732749801068,UNKNOWN
2023-10-22T05:07,0.6222732749801096,UNKNOWN
2023-10-22T05:08,0.42227327498011036,UNKNOWN
2023-10-22T05:09,0.32227327498010894,UNKNOWN
2023-10-22T05:10,0.12227327498010965,UNKNOWN
2023-10-22T05:11,-0.07772672501988964,UNKNOWN
2023-10-22T05:12,-0.07772672501988964,UNKNOWN
2023-10-22T05:13,-0.17772672501989106,UNKNOWN
2023-10-22T05:14,-0.27772672501988893,UNKNOWN
2023-10-22T05:15,-0.27772672501988893,UNKNOWN
2023-10-22T05:16,-0.17772672501989106,UNKNOWN
2023-10-22T05:17,-0.17772672501989106,UNKNOWN
2023-10-22T05:18,-0.27772672501988893,UNKNOWN
2023-10-22T05:19,-0.27772672501988893,UNKNOWN
2023-10-22T05:20,-0.37772672501989035,UNKNOWN
2023-10-22T05:21,-0.37772672501989035,UNKNOWN
2023-10-22T05:22,-0.27772672501988893,UNKNOWN
2023-10-22T05:23,-0.17772672501989106,UNKNOWN
2023-10-22T05:24,-0.07772672501988964,UNKNOWN
2023-10-22T05:25,-0.07772672501988964,UNKNOWN
2023-10-22T05:26,0.022273274980108226,UNKNOWN
2023-10-22T05:27,0.022273274980108226,UNKNOWN
2023-10-22T05:28,0.022273274980108226,UNKNOWN
2023-10-22T05:29,-0.07772672501988964,UNKNOWN
2023-10-22T05:30,-0.17772672501989106,UNKNOWN
2023-10-22T05:31,-0.37772672501989035,UNKNOWN
2023-10-22T05:32,-0.4777267250198918,UNKNOWN
2023-10-22T05:33,-0.5777267250198896,UNKNOWN
2023-10-22T05:34,-0.6777267250198911,UNKNOWN
2023-10-22T05:35,-0.7777267250198889,UNKNOWN
2023-10-22T05:36,-0.8777267250198904,UNKNOWN
2023-10-22T05:37,-0.9777267250198918,UNKNOWN
2023-10-22T05:38,-1.0777267250198896,UNKNOWN
2023-10-22T05:39,-0.9777267250198918,UNKNOWN
2023-10-22T05:40,-0.8777267250198904,UNKNOWN
2023-10-22T05:41,-0.6777267250198911,UNKNOWN
2023-10-22T05:42,-0.4777267250198918,UNKNOWN
2023-10-22T05:43,-0.37772672501989035,UNKNOWN
2023-10-22T05:44,-0.37772672501989035,UNKNOWN
2023-10-22T05:45,-0.27772672501988893,UNKNOWN
2023-10-22T05:46,-0.27772672501988893,UNKNOWN
2023-10-22T05:47,-0.27772672501988893,UNKNOWN
2023-10-22T05:48,-0.27772672501988893,UNKNOWN
2023-10-22T05:49,-0.27772672501988893,UNKNOWN
2023-10-22T05:50,-0.27772672501988893,UNKNOWN
2023-10-22T05:51,-0.17772672501989106,UNKNOWN
2023-10-22T05:52,-0.17772672501989106,UNKNOWN
2023-10-22T05:53,-0.07772672501988964,UNKNOWN
2023-10-22T05:54,0.022273274980108226,UNKNOWN
2023-10-22T05:55,0.12227327498010965,UNKNOWN
2023-10-22T05:56,0.22227327498011107,UNKNOWN
2023-10-22T05:57,0.22227327498011107,UNKNOWN
2023-10-22T05:58,0.32227327498010894,UNKNOWN
2023-10-22T05:59,0.32227327498010894,UNKNOWN
2023-10-22T06:00,0.42227327498011036,UNKNOWN
2023-10-22T06:01,0.42227327498011036,UNKNOWN
2023-10-22T06:02,0.42227327498011036,UNKNOWN
2023-10-22T06:03,0.42227327498011036,UNKNOWN
2023-10-22T06:04,0.42227327498011036,UNKNOWN
2023-10-22T06:05,0.42227327498011036,UNKNOWN
2023-10-22T06:06,0.32227327498010894,UNKNOWN
2023-10-22T06:07,0.22227327498011107,UNKNOWN
2023-10-22T06:08,0.22227327498011107,UNKNOWN
2023-10-22T06:09,0.22227327498011107,UNKNOWN
2023-10-22T06:10,0.22227327498011107,UNKNOWN
2023-10-22T06:11,0.22227327498011107,UNKNOWN
2023-10-22T06:12,0.22227327498011107,UNKNOWN
2023-10-22T06:13,0.22227327498011107,UNKNOWN
2023-10-22T06:14,0.22227327498011107,UNKNOWN
2023-10-22T06:15,0.32227327498010894,UNKNOWN
2023-10-22T06:16,0.22227327498011107,UNKNOWN
2023-10-22T06:17,0.022273274980108226,UNKNOWN
2023-10-22T06:18,-0.07772672501988964,UNKNOWN
2023-10-22T06:19,-0.17772672501989106,UNKNOWN
2023-10-22T06:20,-0.17772672501989106,UNKNOWN
2023-10-22T06:21,-0.27772672501988893,UNKNOWN
2023-10-22T06:22,-0.27772672501988893,UNKNOWN
2023-10-22T06:23,-0.27772672501988893,UNKNOWN
2023-10-22T06:24,-0.37772672501989035,UNKNOWN
2023-10-22T06:25,-0.37772672501989035,UNKNOWN
2023-10-22T06:26,-0.37772672501989035,UNKNOWN
2023-10-22T06:27,-0.37772672501989035,UNKNOWN
2023-10-22T06:28,-0.37772672501989035,UNKNOWN
2023-10-22T06:29,-0.37772672501989035,UNKNOWN
2023-10-22T06:30,-0.37772672501989035,UNKNOWN
2023-10-22T06:31,-0.27772672501988893,UNKNOWN
2023-10-22T06:32,-0.37772672501989035,UNKNOWN
2023-10-22T06:33,-0.27772672501988893,UNKNOWN
2023-10-22T06:34,-0.27772672501988893,UNKNOWN
2023-10-22T06:35,-0.17772672501989106,UNKNOWN
2023-10-22T06:36,-0.17772672501989106,UNKNOWN
2023-10-22T06:37,-0.17772672501989106,UNKNOWN
2023-10-22T06:38,-0.17772672501989106,UNKNOWN
2023-10-22T06:39,-0.27772672501988893,UNKNOWN
2023-10-22T06:40,-0.27772672501988893,UNKNOWN
2023-10-22T06:41,-0.17772672501989106,UNKNOWN
2023-10-22T06:42,-0.17772672501989106,UNKNOWN
2023-10-22T06:43,-0.17772672501989106,UNKNOWN
2023-10-22T06:44,-0.17772672501989106,UNKNOWN
2023-10-22T06:45,-0.27772672501988893,UNKNOWN
2023-10-22T06:46,-0.17772672501989106,UNKNOWN
2023-10-22T06:47,-0.27772672501988893,UNKNOWN
2023-10-22T06:48,-0.27772672501988893,UNKNOWN
2023-10-22T06:49,-0.27772672501988893,UNKNOWN
2023-10-22T06:50,-0.27772672501988893,UNKNOWN
2023-10-22T06:51,-0.37772672501989035,UNKNOWN
2023-10-22T06:52,-0.27772672501988893,UNKNOWN
2023-10-22T06:53,-0.27772672501988893,UNKNOWN
2023-10-22T06:54,-0.17772672501989106,UNKNOWN
2023-10-22T06:55,-0.17772672501989106,UNKNOWN
2023-10-22T06:56,-0.17772672501989106,UNKNOWN
2023-10-22T06:57,-0.17772672501989106,UNKNOWN
2023-10-22T06:58,-0.17772672501989106,UNKNOWN
2023-10-22T06:59,-0.17772672501989106,UNKNOWN
2023-10-22T07:00,-0.27772672501988893,UNKNOWN
2023-10-22T07:01,-0.17772672501989106,UNKNOWN
2023-10-22T07:02,-0.17772672501989106,UNKNOWN
2023-10-22T07:03,-0.07772672501988964,UNKNOWN
2023-10-22T07:04,0.22227327498011107,UNKNOWN
2023-10-22T07:05,0.32227327498010894,UNKNOWN
2023-10-22T07:06,0.32227327498010894,UNKNOWN
2023-10-22T07:07,0.32227327498010894,UNKNOWN
2023-10-22T07:08,0.32227327498010894,UNKNOWN
2023-10-22T07:09,0.42227327498011036,UNKNOWN
2023-10-22T07:10,0.6222732749801096,UNKNOWN
2023-10-22T07:11,0.6222732749801096,UNKNOWN
2023-10-22T07:12,0.6222732749801096,UNKNOWN
2023-10-22T07:13,0.5222732749801082,UNKNOWN
2023-10-22T07:14,0.42227327498011036,UNKNOWN
2023-10-22T07:15,0.42227327498011036,UNKNOWN
2023-10-22T07:16,0.42227327498011036,UNKNOWN
2023-10-22T07:17,0.42227327498011036,UNKNOWN
2023-10-22T07:18,0.5222732749801082,UNKNOWN
2023-10-22T07:19,0.5222732749801082,UNKNOWN
2023-10-22T07:20,0.6222732749801096,UNKNOWN
2023-10-22T07:21,0.6222732749801096,UNKNOWN
2023-10-22T07:22,0.6222732749801096,UNKNOWN
2023-10-22T07:23,0.7222732749801111,UNKNOWN
2023-10-22T07:24,0.7222732749801111,UNKNOWN
2023-10-22T07:25,0.7222732749801111,UNKNOWN
2023-10-22T07:26,0.7222732749801111,UNKNOWN
2023-10-22T07:27,0.6222732749801096,UNKNOWN
2023-10-22T07:28,0.5222732749801082,UNKNOWN
2023-10-22T07:29,0.5222732749801082,UNKNOWN
2023-10-22T07:30,0.42227327498011036,UNKNOWN
2023-10-22T07:31,0.42227327498011036,UNKNOWN
2023-10-22T07:32,0.42227327498011036,UNKNOWN
2023-10-22T07:33,0.42227327498011036,UNKNOWN
2023-10-22T07:34,0.42227327498011036,UNKNOWN
2023-10-22T07:35,0.42227327498011036,UNKNOWN
2023-10-22T07:36,0.42227327498011036,UNKNOWN
2023-10-22T07:37,0.42227327498011036,UNKNOWN
2023-10-22T07:38,0.42227327498011036,UNKNOWN
2023-10-22T07:39,0.42227327498011036,UNKNOWN
2023-10-22T07:40,0.42227327498011036,UNKNOWN
2023-10-22T07:41,0.42227327498011036,UNKNOWN
2023-10-22T07:42,0.42227327498011036,UNKNOWN
2023-10-22T07:43,0.5222732749801082,UNKNOWN
2023-10-22T07:44,0.5222732749801082,UNKNOWN
2023-10-22T07:45,0.5222732749801082,UNKNOWN
2023-10-22T07:46,0.6222732749801096,UNKNOWN
2023-10-22T07:47,0.5222732749801082,UNKNOWN
2023-10-22T07:48,0.6222732749801096,UNKNOWN
2023-10-22T07:49,0.6222732749801096,UNKNOWN
2023-10-22T07:50,0.6222732749801096,UNKNOWN
2023-10-22T07:51,0.6222732749801096,UNKNOWN
2023-10-22T07:52,0.6222732749801096,UNKNOWN
2023-10-22T07:53,0.6222732749801096,UNKNOWN
2023-10-22T07:54,0.6222732749801096,UNKNOWN
2023-10-22T07:55,0.6222732749801096,UNKNOWN
2023-10-22T07:56,0.5222732749801082,UNKNOWN
2023-10-22T07:57,0.5222732749801082,UNKNOWN
2023-10-22T07:58,0.5222732749801082,UNKNOWN
2023-10-22T07:59,0.6222732749801096,UNKNOWN
2023-10-22T08:00,0.6222732749801096,UNKNOWN
2023-10-22T08:01,0.6222732749801096,UNKNOWN
2023-10-22T08:02,0.7222732749801111,UNKNOWN
2023-10-22T08:03,0.8222732749801125,UNKNOWN
2023-10-22T08:04,0.8222732749801125,UNKNOWN
2023-10-22T08:05,0.7222732749801111,UNKNOWN
2023-10-22T08:06,0.8222732749801125,UNKNOWN
2023-10-22T08:07,0.8222732749801125,UNKNOWN
2023-10-22T08:08,0.9222732749801068,UNKNOWN
2023-10-22T08:09,0.8222732749801125,UNKNOWN
2023-10-22T08:10,0.9222732749801068,UNKNOWN
2023-10-22T08:11,0.8222732749801125,UNKNOWN
