recorded_time,temperature,sensor_type
2022-12-29T00:35,0.5566735112936314,UNKNOWN
2022-12-29T00:36,0.5566735112936314,UNKNOWN
2022-12-29T00:37,0.5566735112936314,UNKNOWN
2022-12-29T00:38,0.45667351129363354,UNKNOWN
2022-12-29T00:39,0.3566735112936321,UNKNOWN
2022-12-29T00:40,0.15667351129363283,UNKNOWN
2022-12-29T00:41,-0.14332648870636788,UNKNOWN
2022-12-29T00:42,-0.4433264887063686,UNKNOWN
2022-12-29T00:43,-0.5433264887063665,UNKNOWN
2022-12-29T00:44,-0.8433264887063672,UNKNOWN
2022-12-29T00:45,-0.9433264887063686,UNKNOWN
2022-12-29T00:46,-0.8433264887063672,UNKNOWN
2022-12-29T00:47,-0.8433264887063672,UNKNOWN
2022-12-29T00:48,-0.8433264887063672,UNKNOWN
2022-12-29T00:49,-0.6433264887063679,UNKNOWN
2022-12-29T00:50,-0.5433264887063665,UNKNOWN
2022-12-29T00:51,-0.34332648870636717,UNKNOWN
2022-12-29T00:52,-0.34332648870636717,UNKNOWN
2022-12-29T00:53,-0.14332648870636788,UNKNOWN
2022-12-29T00:54,-0.14332648870636788,UNKNOWN
2022-12-29T00:55,-0.14332648870636788,UNKNOWN
2022-12-29T00:56,-0.14332648870636788,UNKNOWN
2022-12-29T00:57,-0.14332648870636788,UNKNOWN
2022-12-29T00:58,-0.14332648870636788,UNKNOWN
2022-12-29T00:59,-0.14332648870636788,UNKNOWN
2022-12-29T01:00,-0.14332648870636788,UNKNOWN
2022-12-29T01:01,-0.24332648870636575,UNKNOWN
2022-12-29T01:02,-0.24332648870636575,UNKNOWN
2022-12-29T01:03,-0.34332648870636717,UNKNOWN
2022-12-29T01:04,-0.34332648870636717,UNKNOWN
2022-12-29T01:05,-0.24332648870636575,UNKNOWN
2022-12-29T01:06,-0.34332648870636717,UNKNOWN
2022-12-29T01:07,-0.4433264887063686,UNKNOWN
2022-12-29T01:08,-0.4433264887063686,UNKNOWN
2022-12-29T01:09,-0.4433264887063686,UNKNOWN
2022-12-29T01:10,-0.4433264887063686,UNKNOWN
2022-12-29T01:11,-0.5433264887063665,UNKNOWN
2022-12-29T01:12,-0.5433264887063665,UNKNOWN
2022-12-29T01:13,-0.6433264887063679,UNKNOWN
2022-12-29T01:14,-0.7433264887063658,UNKNOWN
2022-12-29T01:15,-0.7433264887063658,UNKNOWN
2022-12-29T01:16,-0.7433264887063658,UNKNOWN
2022-12-29T01:17,-0.7433264887063658,UNKNOWN
2022-12-29T01:18,-0.8433264887063672,UNKNOWN
2022-12-29T01:19,-0.8433264887063672,UNKNOWN
2022-12-29T01:20,-0.8433264887063672,UNKNOWN
2022-12-29T01:21,-0.9433264887063686,UNKNOWN
2022-12-29T01:22,-0.9433264887063686,UNKNOWN
2022-12-29T01:23,-1.0433264887063665,UNKNOWN
2022-12-29T01:24,-1.0433264887063665,UNKNOWN
2022-12-29T01:25,-1.0433264887063665,UNKNOWN
2022-12-29T01:26,-1.1433264887063679,UNKNOWN
2022-12-29T01:27,-1.1433264887063679,UNKNOWN
2022-12-29T01:28,-1.3433264887063672,UNKNOWN
2022-12-29T01:29,-1.3433264887063672,UNKNOWN
2022-12-29T01:30,-1.3433264887063672,UNKNOWN
2022-12-29T01:31,-1.3433264887063672,UNKNOWN
2022-12-29T01:32,-1.3433264887063672,UNKNOWN
2022-12-29T01:33,-1.1433264887063679,UNKNOWN
2022-12-29T01:34,-1.1433264887063679,UNKNOWN
2022-12-29T01:35,-1.0433264887063665,UNKNOWN
2022-12-29T01:36,-1.0433264887063665,UNKNOWN
2022-12-29T01:37,-1.0433264887063665,UNKNOWN
2022-12-29T01:38,-0.9433264887063686,UNKNOWN
2022-12-29T01:39,-0.9433264887063686,UNKNOWN
2022-12-29T01:40,-0.8433264887063672,UNKNOWN
2022-12-29T01:41,-0.9433264887063686,UNKNOWN
2022-12-29T01:42,-1.0433264887063665,UNKNOWN
2022-12-29T01:43,-1.0433264887063665,UNKNOWN
2022-12-29T01:44,-1.1433264887063679,UNKNOWN
2022-12-29T01:45,-1.2433264887063658,UNKNOWN
2022-12-29T01:46,-1.3433264887063672,UNKNOWN
2022-12-29T01:47,-1.4433264887063686,UNKNOWN
2022-12-29T01:48,-1.5433264887063665,UNKNOWN
2022-12-29T01:49,-1.6433264887063679,UNKNOWN
2022-12-29T01:50,-1.7433264887063658,UNKNOWN
2022-12-29T01:51,-1.8433264887063672,UNKNOWN
2022-12-29T01:52,-1.9433264887063686,UNKNOWN
2022-12-29T01:53,-1.9433264887063686,UNKNOWN
2022-12-29T01:54,-2.0433264887063665,UNKNOWN
2022-12-29T01:55,-2.143326488706368,UNKNOWN
2022-12-29T01:56,-2.143326488706368,UNKNOWN
2022-12-29T01:57,-2.2433264887063658,UNKNOWN
2022-12-29T01:58,-2.2433264887063658,UNKNOWN
2022-12-29T01:59,-2.2433264887063658,UNKNOWN
2022-12-29T02:00,-2.343326488706367,UNKNOWN
2022-12-29T02:01,-2.4433264887063686,UNKNOWN
2022-12-29T02:02,-2.4433264887063686,UNKNOWN
2022-12-29T02:03,-2.4433264887063686,UNKNOWN
2022-12-29T02:04,-2.5433264887063665,UNKNOWN
2022-12-29T02:05,-2.5433264887063665,UNKNOWN
2022-12-29T02:06,-2.5433264887063665,UNKNOWN
2022-12-29T02:07,-2.5433264887063665,UNKNOWN
2022-12-29T02:08,-2.5433264887063665,UNKNOWN
2022-12-29T02:09,-2.643326488706368,UNKNOWN
2022-12-29T02:10,-2.643326488706368,UNKNOWN
2022-12-29T02:11,-2.643326488706368,UNKNOWN
2022-12-29T02:12,-2.643326488706368,UNKNOWN
2022-12-29T02:13,-2.643326488706368,UNKNOWN
2022-12-29T02:14,-2.7433264887063658,UNKNOWN
2022-12-29T02:15,-2.7433264887063658,UNKNOWN
2022-12-29T02:16,-2.643326488706368,UNKNOWN
2022-12-29T02:17,-2.7433264887063658,UNKNOWN
2022-12-29T02:18,-2.7433264887063658,UNKNOWN
2022-12-29T02:19,-2.7433264887063658,UNKNOWN
2022-12-29T02:20,-2.7433264887063658,UNKNOWN
2022-12-29T02:21,-2.7433264887063658,UNKNOWN
2022-12-29T02:22,-2.7433264887063658,UNKNOWN
2022-12-29T02:23,-2.7433264887063658,UNKNOWN
2022-12-29T02:24,-2.7433264887063658,UNKNOWN
2022-12-29T02:25,-2.7433264887063658,UNKNOWN
2022-12-29T02:26,-2.7433264887063658,UNKNOWN
2022-12-29T02:27,-2.7433264887063658,UNKNOWN
2022-12-29T02:28,-2.7433264887063658,UNKNOWN
2022-12-29T02:29,-2.7433264887063658,UNKNOWN
2022-12-29T02:30,-2.7433264887063658,UNKNOWN
2022-12-29T02:31,-2.7433264887063658,UNKNOWN
2022-12-29T02:32,-2.7433264887063658,UNKNOWN
2022-12-29T02:33,-2.7433264887063658,UNKNOWN
2022-12-29T02:34,-2.643326488706368,UNKNOWN
2022-12-29T02:35,-2.5433264887063665,UNKNOWN
2022-12-29T02:36,-2.343326488706367,UNKNOWN
2022-12-29T02:37,-2.2433264887063658,UNKNOWN
2022-12-29T02:38,-2.143326488706368,UNKNOWN
2022-12-29T02:39,-2.143326488706368,UNKNOWN
2022-12-29T02:40,-2.143326488706368,UNKNOWN
2022-12-29T02:41,-2.143326488706368,UNKNOWN
2022-12-29T02:42,-2.0433264887063665,UNKNOWN
2022-12-29T02:43,-2.0433264887063665,UNKNOWN
2022-12-29T02:44,-2.143326488706368,UNKNOWN
2022-12-29T02:45,-2.143326488706368,UNKNOWN
2022-12-29T02:46,-2.2433264887063658,UNKNOWN
2022-12-29T02:47,-2.343326488706367,UNKNOWN
2022-12-29T02:48,-2.4433264887063686,UNKNOWN
2022-12-29T02:49,-2.5433264887063665,UNKNOWN
2022-12-29T02:50,-2.5433264887063665,UNKNOWN
2022-12-29T02:51,-2.7433264887063658,UNKNOWN
2022-12-29T02:52,-2.7433264887063658,UNKNOWN
2022-12-29T02:53,-2.7433264887063658,UNKNOWN
2022-12-29T02:54,-2.843326488706367,UNKNOWN
2022-12-29T02:55,-2.843326488706367,UNKNOWN
2022-12-29T02:56,-2.7433264887063658,UNKNOWN
2022-12-29T02:57,-2.7433264887063658,UNKNOWN
2022-12-29T02:58,-2.7433264887063658,UNKNOWN
2022-12-29T02:59,-2.643326488706368,UNKNOWN
2022-12-29T03:00,-2.643326488706368,UNKNOWN
2022-12-29T03:01,-2.5433264887063665,UNKNOWN
2022-12-29T03:02,-2.5433264887063665,UNKNOWN
2022-12-29T03:03,-2.4433264887063686,UNKNOWN
2022-12-29T03:04,-2.4433264887063686,UNKNOWN
2022-12-29T03:05,-2.4433264887063686,UNKNOWN
2022-12-29T03:06,-2.4433264887063686,UNKNOWN
2022-12-29T03:07,-2.343326488706367,UNKNOWN
2022-12-29T03:08,-2.343326488706367,UNKNOWN
2022-12-29T03:09,-2.2433264887063658,UNKNOWN
2022-12-29T03:10,-2.2433264887063658,UNKNOWN
2022-12-29T03:11,-2.2433264887063658,UNKNOWN
2022-12-29T03:12,-2.2433264887063658,UNKNOWN
2022-12-29T03:13,-2.2433264887063658,UNKNOWN
2022-12-29T03:14,-2.143326488706368,UNKNOWN
2022-12-29T03:15,-2.143326488706368,UNKNOWN
2022-12-29T03:16,-2.143326488706368,UNKNOWN
2022-12-29T03:17,-2.0433264887063665,UNKNOWN
2022-12-29T03:18,-2.0433264887063665,UNKNOWN
2022-12-29T03:19,-2.0433264887063665,UNKNOWN
2022-12-29T03:20,-2.0433264887063665,UNKNOWN
2022-12-29T03:21,-1.9433264887063686,UNKNOWN
2022-12-29T03:22,-1.9433264887063686,UNKNOWN
2022-12-29T03:23,-1.8433264887063672,UNKNOWN
2022-12-29T03:24,-1.8433264887063672,UNKNOWN
2022-12-29T03:25,-1.8433264887063672,UNKNOWN
2022-12-29T03:26,-1.7433264887063658,UNKNOWN
2022-12-29T03:27,-1.7433264887063658,UNKNOWN
2022-12-29T03:28,-1.6433264887063679,UNKNOWN
2022-12-29T03:29,-1.6433264887063679,UNKNOWN
2022-12-29T03:30,-1.6433264887063679,UNKNOWN
2022-12-29T03:31,-1.6433264887063679,UNKNOWN
2022-12-29T03:32,-1.5433264887063665,UNKNOWN
2022-12-29T03:33,-1.5433264887063665,UNKNOWN
2022-12-29T03:34,-1.5433264887063665,UNKNOWN
2022-12-29T03:35,-1.5433264887063665,UNKNOWN
2022-12-29T03:36,-1.4433264887063686,UNKNOWN
2022-12-29T03:37,-1.4433264887063686,UNKNOWN
2022-12-29T03:38,-1.4433264887063686,UNKNOWN
2022-12-29T03:39,-1.3433264887063672,UNKNOWN
2022-12-29T03:40,-1.3433264887063672,UNKNOWN
2022-12-29T03:41,-1.3433264887063672,UNKNOWN
2022-12-29T03:42,-1.3433264887063672,UNKNOWN
2022-12-29T03:43,-1.3433264887063672,UNKNOWN
2022-12-29T03:44,-1.3433264887063672,UNKNOWN
2022-12-29T03:45,-1.2433264887063658,UNKNOWN
2022-12-29T03:46,-1.2433264887063658,UNKNOWN
2022-12-29T03:47,-1.2433264887063658,UNKNOWN
2022-12-29T03:48,-1.2433264887063658,UNKNOWN
2022-12-29T03:49,-0.9433264887063686,UNKNOWN
2022-12-29T03:50,-0.7433264887063658,UNKNOWN
2022-12-29T03:51,-0.6433264887063679,UNKNOWN
2022-12-29T03:52,-0.34332648870636717,UNKNOWN
2022-12-29T03:53,-0.14332648870636788,UNKNOWN
2022-12-29T03:54,0.05667351129363141,UNKNOWN
2022-12-29T03:55,0.25667351129363425,UNKNOWN
2022-12-29T03:56,0.45667351129363354,UNKNOWN
2022-12-29T03:57,0.6566735112936328,UNKNOWN
2022-12-29T03:58,0.8566735112936357,UNKNOWN
2022-12-29T03:59,0.95667351129363,UNKNOWN
2022-12-29T04:00,1.1566735112936328,UNKNOWN
2022-12-29T04:01,1.2566735112936342,UNKNOWN
2022-12-29T04:02,1.45667351129363,UNKNOWN
2022-12-29T04:03,1.5566735112936314,UNKNOWN
2022-12-29T04:04,1.6566735112936328,UNKNOWN
2022-12-29T04:05,1.7566735112936342,UNKNOWN
2022-12-29T04:06,1.8566735112936357,UNKNOWN
2022-12-29T04:07,1.95667351129363,UNKNOWN
2022-12-29T04:08,2.0566735112936314,UNKNOWN
2022-12-29T04:09,2.156673511293633,UNKNOWN
2022-12-29T04:10,2.2566735112936342,UNKNOWN
2022-12-29T04:11,2.2566735112936342,UNKNOWN
2022-12-29T04:12,2.3566735112936357,UNKNOWN
2022-12-29T04:13,2.45667351129363,UNKNOWN
2022-12-29T04:14,2.45667351129363,UNKNOWN
2022-12-29T04:15,2.5566735112936314,UNKNOWN
2022-12-29T04:16,2.656673511293633,UNKNOWN
2022-12-29T04:17,2.7566735112936342,UNKNOWN
2022-12-29T04:18,2.7566735112936342,UNKNOWN
2022-12-29T04:19,2.7566735112936342,UNKNOWN
2022-12-29T04:20,2.5566735112936314,UNKNOWN
2022-12-29T04:21,2.2566735112936342,UNKNOWN
2022-12-29T04:22,1.95667351129363,UNKNOWN
2022-12-29T04:23,1.7566735112936342,UNKNOWN
2022-12-29T04:24,1.6566735112936328,UNKNOWN
2022-12-29T04:25,1.6566735112936328,UNKNOWN
2022-12-29T04:26,1.6566735112936328,UNKNOWN
2022-12-29T04:27,1.6566735112936328,UNKNOWN
2022-12-29T04:28,1.6566735112936328,UNKNOWN
2022-12-29T04:29,1.6566735112936328,UNKNOWN
2022-12-29T04:30,1.6566735112936328,UNKNOWN
2022-12-29T04:31,1.6566735112936328,UNKNOWN
2022-12-29T04:32,1.6566735112936328,UNKNOWN
2022-12-29T04:33,1.6566735112936328,UNKNOWN
2022-12-29T04:34,1.6566735112936328,UNKNOWN
2022-12-29T04:35,1.6566735112936328,UNKNOWN
2022-12-29T04:36,1.6566735112936328,UNKNOWN
2022-12-29T04:37,1.6566735112936328,UNKNOWN
2022-12-29T04:38,1.45667351129363,UNKNOWN
2022-12-29T04:39,1.1566735112936328,UNKNOWN
2022-12-29T04:40,0.95667351129363,UNKNOWN
2022-12-29T04:41,0.7566735112936342,UNKNOWN
2022-12-29T04:42,0.6566735112936328,UNKNOWN
2022-12-29T04:43,0.3566735112936321,UNKNOWN
2022-12-29T04:44,0.25667351129363425,UNKNOWN
2022-12-29T04:45,0.15667351129363283,UNKNOWN
2022-12-29T04:46,0.05667351129363141,UNKNOWN
2022-12-29T04:47,-0.04332648870636646,UNKNOWN
2022-12-29T04:48,-0.14332648870636788,UNKNOWN
2022-12-29T04:49,-0.24332648870636575,UNKNOWN
2022-12-29T04:50,-0.34332648870636717,UNKNOWN
2022-12-29T04:51,-0.34332648870636717,UNKNOWN
2022-12-29T04:52,-0.34332648870636717,UNKNOWN
2022-12-29T04:53,-0.4433264887063686,UNKNOWN
2022-12-29T04:54,-0.4433264887063686,UNKNOWN
2022-12-29T04:55,-0.5433264887063665,UNKNOWN
2022-12-29T04:56,-0.5433264887063665,UNKNOWN
2022-12-29T04:57,-0.5433264887063665,UNKNOWN
2022-12-29T04:58,-0.6433264887063679,UNKNOWN
2022-12-29T04:59,-0.6433264887063679,UNKNOWN
2022-12-29T05:00,-0.6433264887063679,UNKNOWN
2022-12-29T05:01,-0.6433264887063679,UNKNOWN
2022-12-29T05:02,-0.6433264887063679,UNKNOWN
2022-12-29T05:03,-0.6433264887063679,UNKNOWN
2022-12-29T05:04,-0.14332648870636788,UNKNOWN
2022-12-29T05:05,0.15667351129363283,UNKNOWN
2022-12-29T05:06,0.45667351129363354,UNKNOWN
2022-12-29T05:07,0.6566735112936328,UNKNOWN
2022-12-29T05:08,0.95667351129363,UNKNOWN
2022-12-29T05:09,1.0566735112936314,UNKNOWN
2022-12-29T05:10,1.1566735112936328,UNKNOWN
2022-12-29T05:11,1.3566735112936357,UNKNOWN
2022-12-29T05:12,1.45667351129363,UNKNOWN
2022-12-29T05:13,1.5566735112936314,UNKNOWN
2022-12-29T05:14,1.6566735112936328,UNKNOWN
2022-12-29T05:15,1.7566735112936342,UNKNOWN
2022-12-29T05:16,1.8566735112936357,UNKNOWN
2022-12-29T05:17,1.7566735112936342,UNKNOWN
2022-12-29T05:18,1.45667351129363,UNKNOWN
2022-12-29T05:19,1.0566735112936314,UNKNOWN
2022-12-29T05:20,0.7566735112936342,UNKNOWN
2022-12-29T05:21,0.45667351129363354,UNKNOWN
2022-12-29T05:22,0.15667351129363283,UNKNOWN
2022-12-29T05:23,-0.14332648870636788,UNKNOWN
2022-12-29T05:24,-0.34332648870636717,UNKNOWN
2022-12-29T05:25,-0.4433264887063686,UNKNOWN
2022-12-29T05:26,-0.6433264887063679,UNKNOWN
2022-12-29T05:27,-0.7433264887063658,UNKNOWN
2022-12-29T05:28,-0.8433264887063672,UNKNOWN
2022-12-29T05:29,-0.8433264887063672,UNKNOWN
2022-12-29T05:30,-0.9433264887063686,UNKNOWN
2022-12-29T05:31,-1.0433264887063665,UNKNOWN
2022-12-29T05:32,-1.0433264887063665,UNKNOWN
2022-12-29T05:33,-1.1433264887063679,UNKNOWN
2022-12-29T05:34,-1.2433264887063658,UNKNOWN
2022-12-29T05:35,-1.1433264887063679,UNKNOWN
2022-12-29T05:36,-1.1433264887063679,UNKNOWN
2022-12-29T05:37,-1.0433264887063665,UNKNOWN
2022-12-29T05:38,-0.9433264887063686,UNKNOWN
2022-12-29T05:39,-0.8433264887063672,UNKNOWN
2022-12-29T05:40,-0.8433264887063672,UNKNOWN
2022-12-29T05:41,-0.7433264887063658,UNKNOWN
2022-12-29T05:42,-0.6433264887063679,UNKNOWN
2022-12-29T05:43,-0.6433264887063679,UNKNOWN
2022-12-29T05:44,-0.6433264887063679,UNKNOWN
2022-12-29T05:45,-0.6433264887063679,UNKNOWN
2022-12-29T05:46,-0.34332648870636717,UNKNOWN
2022-12-29T05:47,-0.24332648870636575,UNKNOWN
2022-12-29T05:48,-0.24332648870636575,UNKNOWN
2022-12-29T05:49,-0.14332648870636788,UNKNOWN
2022-12-29T05:50,-0.14332648870636788,UNKNOWN
2022-12-29T05:51,-0.14332648870636788,UNKNOWN
2022-12-29T05:52,-0.14332648870636788,UNKNOWN
2022-12-29T05:53,-0.14332648870636788,UNKNOWN
2022-12-29T05:54,-0.24332648870636575,UNKNOWN
2022-12-29T05:55,-0.5433264887063665,UNKNOWN
2022-12-29T05:56,-0.6433264887063679,UNKNOWN
2022-12-29T05:57,-0.6433264887063679,UNKNOWN
2022-12-29T05:58,-0.7433264887063658,UNKNOWN
2022-12-29T05:59,-0.8433264887063672,UNKNOWN
2022-12-29T06:00,-0.6433264887063679,UNKNOWN
2022-12-29T06:01,-0.7433264887063658,UNKNOWN
2022-12-29T06:02,-0.8433264887063672,UNKNOWN
2022-12-29T06:03,-0.8433264887063672,UNKNOWN
2022-12-29T06:04,-0.9433264887063686,UNKNOWN
2022-12-29T06:05,-1.0433264887063665,UNKNOWN
2022-12-29T06:06,-1.0433264887063665,UNKNOWN
2022-12-29T06:07,-1.1433264887063679,UNKNOWN
2022-12-29T06:08,-1.1433264887063679,UNKNOWN
2022-12-29T06:09,-1.2433264887063658,UNKNOWN
2022-12-29T06:10,-1.2433264887063658,UNKNOWN
2022-12-29T06:11,-1.3433264887063672,UNKNOWN
2022-12-29T06:12,-1.3433264887063672,UNKNOWN
2022-12-29T06:13,-1.3433264887063672,UNKNOWN
2022-12-29T06:14,-1.4433264887063686,UNKNOWN
2022-12-29T06:15,-1.4433264887063686,UNKNOWN
2022-12-29T06:16,-1.3433264887063672,UNKNOWN
2022-12-29T06:17,-1.1433264887063679,UNKNOWN
2022-12-29T06:18,-1.0433264887063665,UNKNOWN
2022-12-29T06:19,-0.9433264887063686,UNKNOWN
2022-12-29T06:20,-0.8433264887063672,UNKNOWN
2022-12-29T06:21,-0.6433264887063679,UNKNOWN
2022-12-29T06:22,-0.6433264887063679,UNKNOWN
2022-12-29T06:23,-0.5433264887063665,UNKNOWN
2022-12-29T06:24,-0.5433264887063665,UNKNOWN
2022-12-29T06:25,-0.6433264887063679,UNKNOWN
2022-12-29T06:26,-0.8433264887063672,UNKNOWN
2022-12-29T06:27,-0.8433264887063672,UNKNOWN
2022-12-29T06:28,-0.9433264887063686,UNKNOWN
2022-12-29T06:29,-1.0433264887063665,UNKNOWN
2022-12-29T06:30,-1.0433264887063665,UNKNOWN
2022-12-29T06:31,-1.1433264887063679,UNKNOWN
2022-12-29T06:32,-1.1433264887063679,UNKNOWN
2022-12-29T06:33,-1.1433264887063679,UNKNOWN
2022-12-29T06:34,-1.1433264887063679,UNKNOWN
2022-12-29T06:35,-1.1433264887063679,UNKNOWN
2022-12-29T06:36,-1.1433264887063679,UNKNOWN
2022-12-29T06:37,-1.1433264887063679,UNKNOWN
2022-12-29T06:38,-1.1433264887063679,UNKNOWN
2022-12-29T06:39,-1.1433264887063679,UNKNOWN
2022-12-29T06:40,-1.1433264887063679,UNKNOWN
2022-12-29T06:41,-1.1433264887063679,UNKNOWN
2022-12-29T06:42,-1.1433264887063679,UNKNOWN
2022-12-29T06:43,-1.0433264887063665,UNKNOWN
2022-12-29T06:44,-1.0433264887063665,UNKNOWN
2022-12-29T06:45,-1.0433264887063665,UNKNOWN
2022-12-29T06:46,-1.0433264887063665,UNKNOWN
2022-12-29T06:47,-1.0433264887063665,UNKNOWN
2022-12-29T06:48,-1.0433264887063665,UNKNOWN
2022-12-29T06:49,-1.0433264887063665,UNKNOWN
2022-12-29T06:50,-1.0433264887063665,UNKNOWN
2022-12-29T06:51,-1.0433264887063665,UNKNOWN
2022-12-29T06:52,-1.0433264887063665,UNKNOWN
2022-12-29T06:53,-1.0433264887063665,UNKNOWN
2022-12-29T06:54,-1.0433264887063665,UNKNOWN
2022-12-29T06:55,-1.0433264887063665,UNKNOWN
2022-12-29T06:56,-1.0433264887063665,UNKNOWN
2022-12-29T06:57,-1.2433264887063658,UNKNOWN
2022-12-29T06:58,-1.3433264887063672,UNKNOWN
2022-12-29T06:59,-1.3433264887063672,UNKNOWN
2022-12-29T07:00,-1.3433264887063672,UNKNOWN
2022-12-29T07:01,-1.3433264887063672,UNKNOWN
2022-12-29T07:02,-1.3433264887063672,UNKNOWN
2022-12-29T07:03,-1.3433264887063672,UNKNOWN
2022-12-29T07:04,-1.3433264887063672,UNKNOWN
2022-12-29T07:05,-1.3433264887063672,UNKNOWN
2022-12-29T07:06,-1.3433264887063672,UNKNOWN
2022-12-29T07:07,-1.3433264887063672,UNKNOWN
2022-12-29T07:08,-1.3433264887063672,UNKNOWN
2022-12-29T07:09,-1.3433264887063672,UNKNOWN
2022-12-29T07:10,-1.3433264887063672,UNKNOWN
2022-12-29T07:11,-1.3433264887063672,UNKNOWN
2022-12-29T07:12,-1.4433264887063686,UNKNOWN
2022-12-29T07:13,-1.4433264887063686,UNKNOWN
2022-12-29T07:14,-1.4433264887063686,UNKNOWN
2022-12-29T07:15,-1.3433264887063672,UNKNOWN
2022-12-29T07:16,-1.1433264887063679,UNKNOWN
2022-12-29T07:17,-1.0433264887063665,UNKNOWN
2022-12-29T07:18,-0.8433264887063672,UNKNOWN
2022-12-29T07:19,-0.7433264887063658,UNKNOWN
2022-12-29T07:20,-0.6433264887063679,UNKNOWN
2022-12-29T07:21,-0.5433264887063665,UNKNOWN
2022-12-29T07:22,-0.4433264887063686,UNKNOWN
2022-12-29T07:23,-0.34332648870636717,UNKNOWN
2022-12-29T07:24,-0.14332648870636788,UNKNOWN
2022-12-29T07:25,-0.04332648870636646,UNKNOWN
2022-12-29T07:26,0.15667351129363283,UNKNOWN
2022-12-29T07:27,0.25667351129363425,UNKNOWN
2022-12-29T07:28,0.45667351129363354,UNKNOWN
2022-12-29T07:29,0.5566735112936314,UNKNOWN
2022-12-29T07:30,0.6566735112936328,UNKNOWN
2022-12-29T07:31,0.8566735112936357,UNKNOWN
2022-12-29T07:32,0.95667351129363,UNKNOWN
2022-12-29T07:33,1.0566735112936314,UNKNOWN
2022-12-29T07:34,1.1566735112936328,UNKNOWN
2022-12-29T07:35,1.2566735112936342,UNKNOWN
2022-12-29T07:36,1.0566735112936314,UNKNOWN
2022-12-29T07:37,0.95667351129363,UNKNOWN
2022-12-29T07:38,0.8566735112936357,UNKNOWN
2022-12-29T07:39,0.7566735112936342,UNKNOWN
2022-12-29T07:40,0.6566735112936328,UNKNOWN
2022-12-29T07:41,0.6566735112936328,UNKNOWN
2022-12-29T07:42,0.5566735112936314,UNKNOWN
2022-12-29T07:43,0.5566735112936314,UNKNOWN
2022-12-29T07:44,0.5566735112936314,UNKNOWN
2022-12-29T07:45,0.45667351129363354,UNKNOWN
2022-12-29T07:46,0.25667351129363425,UNKNOWN
2022-12-29T07:47,0.25667351129363425,UNKNOWN
2022-12-29T07:48,0.45667351129363354,UNKNOWN
2022-12-29T07:49,0.25667351129363425,UNKNOWN
2022-12-29T07:50,0.25667351129363425,UNKNOWN
2022-12-29T07:51,0.25667351129363425,UNKNOWN
2022-12-29T07:52,0.3566735112936321,UNKNOWN
2022-12-29T07:53,0.45667351129363354,UNKNOWN
2022-12-29T07:54,0.6566735112936328,UNKNOWN
2022-12-29T07:55,0.7566735112936342,UNKNOWN
2022-12-29T07:56,0.8566735112936357,UNKNOWN
2022-12-29T07:57,0.95667351129363,UNKNOWN
2022-12-29T07:58,1.1566735112936328,UNKNOWN
2022-12-29T07:59,1.2566735112936342,UNKNOWN
2022-12-29T08:00,1.3566735112936357,UNKNOWN
2022-12-29T08:01,1.45667351129363,UNKNOWN
2022-12-29T08:02,1.45667351129363,UNKNOWN
2022-12-29T08:03,1.45667351129363,UNKNOWN
2022-12-29T08:04,1.1566735112936328,UNKNOWN
2022-12-29T08:05,0.95667351129363,UNKNOWN
2022-12-29T08:06,0.7566735112936342,UNKNOWN
