recorded_time,temperature,sensor_type
2021-12-01T01:38,-0.9087398373983753,UNKNOWN
2021-12-01T01:39,-0.9087398373983753,UNKNOWN
2021-12-01T01:40,-0.8087398373983739,UNKNOWN
2021-12-01T01:41,-0.708739837398376,UNKNOWN
2021-12-01T01:42,-0.708739837398376,UNKNOWN
2021-12-01T01:43,-0.708739837398376,UNKNOWN
2021-12-01T01:44,-0.8087398373983739,UNKNOWN
2021-12-01T01:45,-0.8087398373983739,UNKNOWN
2021-12-01T01:46,-0.8087398373983739,UNKNOWN
2021-12-01T01:47,-0.8087398373983739,UNKNOWN
2021-12-01T01:48,-0.708739837398376,UNKNOWN
2021-12-01T01:49,-0.708739837398376,UNKNOWN
2021-12-01T01:50,-0.708739837398376,UNKNOWN
2021-12-01T01:51,-0.6087398373983746,UNKNOWN
2021-12-01T01:52,-0.6087398373983746,UNKNOWN
2021-12-01T01:53,-0.6087398373983746,UNKNOWN
2021-12-01T01:54,-0.6087398373983746,UNKNOWN
2021-12-01T01:55,-0.6087398373983746,UNKNOWN
2021-12-01T01:56,-0.6087398373983746,UNKNOWN
2021-12-01T01:57,-0.6087398373983746,UNKNOWN
2021-12-01T01:58,-0.6087398373983746,UNKNOWN
2021-12-01T01:59,-0.6087398373983746,UNKNOWN
2021-12-01T02:00,-0.8087398373983739,UNKNOWN
2021-12-01T02:01,-1.1087398373983746,UNKNOWN
2021-12-01T02:02,-1.3087398373983739,UNKNOWN
2021-12-01T02:03,-1.4087398373983753,UNKNOWN
2021-12-01T02:04,-1.5087398373983731,UNKNOWN
2021-12-01T02:05,-1.6087398373983746,UNKNOWN
2021-12-01T02:06,-1.708739837398376,UNKNOWN
2021-12-01T02:07,-1.6087398373983746,UNKNOWN
2021-12-01T02:08,-1.6087398373983746,UNKNOWN
2021-12-01T02:09,-1.708739837398376,UNKNOWN
2021-12-01T02:10,-1.5087398373983731,UNKNOWN
2021-12-01T02:11,-1.5087398373983731,UNKNOWN
2021-12-01T02:12,-1.5087398373983731,UNKNOWN
2021-12-01T02:13,-1.6087398373983746,UNKNOWN
2021-12-01T02:14,-1.708739837398376,UNKNOWN
2021-12-01T02:15,-1.6087398373983746,UNKNOWN
2021-12-01T02:16,-1.8087398373983739,UNKNOWN
2021-12-01T02:17,-2.1087398373983746,UNKNOWN
2021-12-01T02:18,-2.4087398373983753,UNKNOWN
2021-12-01T02:19,-2.808739837398374,UNKNOWN
2021-12-01T02:20,-3.308739837398374,UNKNOWN
2021-12-01T02:21,-3.208739837398376,UNKNOWN
2021-12-01T02:22,-3.008739837398373,UNKNOWN
2021-12-01T02:23,-2.9087398373983753,UNKNOWN
2021-12-01T02:24,-2.808739837398374,UNKNOWN
2021-12-01T02:25,-2.808739837398374,UNKNOWN
2021-12-01T02:26,-2.6087398373983746,UNKNOWN
2021-12-01T02:27,-2.508739837398373,UNKNOWN
2021-12-01T02:28,-2.508739837398373,UNKNOWN
2021-12-01T02:29,-2.4087398373983753,UNKNOWN
2021-12-01T02:30,-2.4087398373983753,UNKNOWN
2021-12-01T02:31,-2.508739837398373,UNKNOWN
2021-12-01T02:32,-2.1087398373983746,UNKNOWN
2021-12-01T02:33,-2.208739837398376,UNKNOWN
2021-12-01T02:34,-2.208739837398376,UNKNOWN
2021-12-01T02:35,-1.8087398373983739,UNKNOWN
2021-12-01T02:36,-1.208739837398376,UNKNOWN
2021-12-01T02:37,-1.1087398373983746,UNKNOWN
2021-12-01T02:38,-0.9087398373983753,UNKNOWN
2021-12-01T02:39,-0.6087398373983746,UNKNOWN
2021-12-01T02:40,-0.40873983739837527,UNKNOWN
2021-12-01T02:41,-0.10873983739837456,UNKNOWN
2021-12-01T02:42,0.09126016260162473,UNKNOWN
2021-12-01T02:44,0.09126016260162473,UNKNOWN
2021-12-01T02:45,-0.00873983739837314,UNKNOWN
2021-12-01T02:46,-0.00873983739837314,UNKNOWN
2021-12-01T02:47,0.19126016260162615,UNKNOWN
2021-12-01T02:48,0.19126016260162615,UNKNOWN
2021-12-01T02:49,0.39126016260162544,UNKNOWN
2021-12-01T02:50,0.19126016260162615,UNKNOWN
2021-12-01T02:51,0.19126016260162615,UNKNOWN
2021-12-01T02:52,0.19126016260162615,UNKNOWN
2021-12-01T02:53,0.39126016260162544,UNKNOWN
2021-12-01T02:54,0.49126016260162686,UNKNOWN
2021-12-01T02:55,0.5912601626016283,UNKNOWN
2021-12-01T02:56,0.9912601626016269,UNKNOWN
2021-12-01T02:57,1.291260162601624,UNKNOWN
2021-12-01T02:58,1.291260162601624,UNKNOWN
2021-12-01T02:59,1.1912601626016226,UNKNOWN
2021-12-01T03:00,1.0912601626016283,UNKNOWN
2021-12-01T03:01,1.1912601626016226,UNKNOWN
2021-12-01T03:02,1.1912601626016226,UNKNOWN
2021-12-01T03:03,1.0912601626016283,UNKNOWN
2021-12-01T03:04,0.791260162601624,UNKNOWN
2021-12-01T03:05,0.49126016260162686,UNKNOWN
2021-12-01T03:06,0.291260162601624,UNKNOWN
2021-12-01T03:07,0.09126016260162473,UNKNOWN
2021-12-01T03:08,-0.10873983739837456,UNKNOWN
2021-12-01T03:09,-0.30873983739837385,UNKNOWN
2021-12-01T03:10,-0.5087398373983731,UNKNOWN
2021-12-01T03:11,-0.6087398373983746,UNKNOWN
2021-12-01T03:12,-0.6087398373983746,UNKNOWN
2021-12-01T03:13,-0.8087398373983739,UNKNOWN
2021-12-01T03:14,-0.9087398373983753,UNKNOWN
2021-12-01T03:15,-1.3087398373983739,UNKNOWN
2021-12-01T03:16,-1.6087398373983746,UNKNOWN
2021-12-01T03:17,-1.6087398373983746,UNKNOWN
2021-12-01T03:18,-1.4087398373983753,UNKNOWN
2021-12-01T03:19,-1.1087398373983746,UNKNOWN
2021-12-01T03:20,-0.9087398373983753,UNKNOWN
2021-12-01T03:21,-0.6087398373983746,UNKNOWN
2021-12-01T03:22,-0.708739837398376,UNKNOWN
2021-12-01T03:23,-0.9087398373983753,UNKNOWN
2021-12-01T03:24,-1.208739837398376,UNKNOWN
2021-12-01T03:25,-1.4087398373983753,UNKNOWN
2021-12-01T03:26,-1.6087398373983746,UNKNOWN
2021-12-01T03:27,-1.6087398373983746,UNKNOWN
2021-12-01T03:28,-1.708739837398376,UNKNOWN
2021-12-01T03:29,-1.5087398373983731,UNKNOWN
2021-12-01T03:30,-1.4087398373983753,UNKNOWN
2021-12-01T03:31,-1.208739837398376,UNKNOWN
2021-12-01T03:32,-1.1087398373983746,UNKNOWN
2021-12-01T03:33,-1.1087398373983746,UNKNOWN
2021-12-01T03:34,-1.0087398373983731,UNKNOWN
2021-12-01T03:35,-0.9087398373983753,UNKNOWN
2021-12-01T03:36,-0.9087398373983753,UNKNOWN
2021-12-01T03:37,-0.8087398373983739,UNKNOWN
2021-12-01T03:38,-0.708739837398376,UNKNOWN
2021-12-01T03:39,-0.6087398373983746,UNKNOWN
2021-12-01T03:40,-0.40873983739837527,UNKNOWN
2021-12-01T03:41,-0.5087398373983731,UNKNOWN
2021-12-01T03:42,-0.40873983739837527,UNKNOWN
2021-12-01T03:43,-0.5087398373983731,UNKNOWN
2021-12-01T03:44,-0.708739837398376,UNKNOWN
2021-12-01T03:45,-0.708739837398376,UNKNOWN
2021-12-01T03:46,-0.708739837398376,UNKNOWN
2021-12-01T03:47,-0.708739837398376,UNKNOWN
2021-12-01T03:48,-0.708739837398376,UNKNOWN
2021-12-01T03:49,-0.6087398373983746,UNKNOWN
2021-12-01T03:50,-0.6087398373983746,UNKNOWN
2021-12-01T03:51,-0.5087398373983731,UNKNOWN
2021-12-01T03:52,-0.5087398373983731,UNKNOWN
2021-12-01T03:53,-0.40873983739837527,UNKNOWN
2021-12-01T03:54,-0.5087398373983731,UNKNOWN
2021-12-01T03:55,-0.5087398373983731,UNKNOWN
2021-12-01T03:56,-0.40873983739837527,UNKNOWN
2021-12-01T03:57,-0.30873983739837385,UNKNOWN
2021-12-01T03:58,-0.20873983739837598,UNKNOWN
2021-12-01T04:00,-0.20873983739837598,UNKNOWN
2021-12-01T04:01,-0.10873983739837456,UNKNOWN
2021-12-01T04:02,-0.10873983739837456,UNKNOWN
2021-12-01T04:03,-0.10873983739837456,UNKNOWN
2021-12-01T04:04,-0.10873983739837456,UNKNOWN
2021-12-01T04:05,-0.10873983739837456,UNKNOWN
2021-12-01T04:06,-0.10873983739837456,UNKNOWN
2021-12-01T04:07,-0.20873983739837598,UNKNOWN
2021-12-01T04:08,-0.20873983739837598,UNKNOWN
2021-12-01T04:09,-0.40873983739837527,UNKNOWN
2021-12-01T04:10,-0.40873983739837527,UNKNOWN
2021-12-01T04:11,-0.5087398373983731,UNKNOWN
2021-12-01T04:12,-0.40873983739837527,UNKNOWN
2021-12-01T04:13,-0.40873983739837527,UNKNOWN
2021-12-01T04:14,-0.40873983739837527,UNKNOWN
2021-12-01T04:15,-0.40873983739837527,UNKNOWN
2021-12-01T04:16,-0.40873983739837527,UNKNOWN
2021-12-01T04:17,-0.40873983739837527,UNKNOWN
2021-12-01T04:18,-0.40873983739837527,UNKNOWN
2021-12-01T04:19,-0.30873983739837385,UNKNOWN
2021-12-01T04:20,-0.10873983739837456,UNKNOWN
2021-12-01T04:21,-0.20873983739837598,UNKNOWN
2021-12-01T04:22,-0.6087398373983746,UNKNOWN
2021-12-01T04:23,-0.9087398373983753,UNKNOWN
2021-12-01T04:24,-0.5087398373983731,UNKNOWN
2021-12-01T04:25,-0.10873983739837456,UNKNOWN
2021-12-01T04:26,0.19126016260162615,UNKNOWN
2021-12-01T04:27,0.5912601626016283,UNKNOWN
2021-12-01T04:28,0.791260162601624,UNKNOWN
2021-12-01T04:29,1.0912601626016283,UNKNOWN
2021-12-01T04:31,1.291260162601624,UNKNOWN
2021-12-01T04:32,1.3912601626016254,UNKNOWN
2021-12-01T04:33,1.5912601626016283,UNKNOWN
2021-12-01T04:34,1.791260162601624,UNKNOWN
2021-12-01T04:35,1.8912601626016254,UNKNOWN
2021-12-01T04:36,1.9912601626016269,UNKNOWN
2021-12-01T04:37,2.1912601626016226,UNKNOWN
2021-12-01T04:38,2.1912601626016226,UNKNOWN
2021-12-01T04:39,1.791260162601624,UNKNOWN
2021-12-01T04:40,1.291260162601624,UNKNOWN
2021-12-01T04:41,0.8912601626016254,UNKNOWN
2021-12-01T04:42,0.5912601626016283,UNKNOWN
2021-12-01T04:43,0.39126016260162544,UNKNOWN
2021-12-01T04:44,0.19126016260162615,UNKNOWN
2021-12-01T04:45,0.19126016260162615,UNKNOWN
2021-12-01T04:46,0.09126016260162473,UNKNOWN
2021-12-01T04:47,0.09126016260162473,UNKNOWN
2021-12-01T04:48,0.09126016260162473,UNKNOWN
2021-12-01T04:49,0.09126016260162473,UNKNOWN
2021-12-01T04:50,-0.00873983739837314,UNKNOWN
2021-12-01T04:51,-0.00873983739837314,UNKNOWN
2021-12-01T04:52,-0.00873983739837314,UNKNOWN
2021-12-01T04:53,-0.00873983739837314,UNKNOWN
2021-12-01T04:54,-0.00873983739837314,UNKNOWN
2021-12-01T04:55,-0.10873983739837456,UNKNOWN
2021-12-01T04:56,-0.10873983739837456,UNKNOWN
2021-12-01T04:57,-0.10873983739837456,UNKNOWN
2021-12-01T04:58,-0.10873983739837456,UNKNOWN
2021-12-01T04:59,-0.5087398373983731,UNKNOWN
2021-12-01T05:00,-0.708739837398376,UNKNOWN
2021-12-01T05:01,-0.9087398373983753,UNKNOWN
2021-12-01T05:02,-1.0087398373983731,UNKNOWN
2021-12-01T05:03,-1.1087398373983746,UNKNOWN
2021-12-01T05:04,-1.1087398373983746,UNKNOWN
2021-12-01T05:05,-1.208739837398376,UNKNOWN
2021-12-01T05:06,-1.208739837398376,UNKNOWN
2021-12-01T05:07,-1.3087398373983739,UNKNOWN
2021-12-01T05:08,-1.0087398373983731,UNKNOWN
2021-12-01T05:09,-0.708739837398376,UNKNOWN
2021-12-01T05:10,-0.6087398373983746,UNKNOWN
2021-12-01T05:11,-0.40873983739837527,UNKNOWN
2021-12-01T05:12,-0.30873983739837385,UNKNOWN
2021-12-01T05:13,-0.20873983739837598,UNKNOWN
2021-12-01T05:14,-0.10873983739837456,UNKNOWN
2021-12-01T05:15,-0.10873983739837456,UNKNOWN
2021-12-01T05:16,-0.00873983739837314,UNKNOWN
2021-12-01T05:17,-0.00873983739837314,UNKNOWN
2021-12-01T05:18,-0.00873983739837314,UNKNOWN
2021-12-01T05:19,-0.00873983739837314,UNKNOWN
2021-12-01T05:20,-0.00873983739837314,UNKNOWN
2021-12-01T05:21,-0.20873983739837598,UNKNOWN
2021-12-01T05:22,-0.30873983739837385,UNKNOWN
2021-12-01T05:23,-0.40873983739837527,UNKNOWN
2021-12-01T05:24,-0.40873983739837527,UNKNOWN
2021-12-01T05:25,-0.5087398373983731,UNKNOWN
2021-12-01T05:26,-0.40873983739837527,UNKNOWN
2021-12-01T05:27,-0.40873983739837527,UNKNOWN
2021-12-01T05:28,-0.30873983739837385,UNKNOWN
2021-12-01T05:29,-0.10873983739837456,UNKNOWN
2021-12-01T05:30,-0.10873983739837456,UNKNOWN
2021-12-01T05:31,-0.00873983739837314,UNKNOWN
2021-12-01T05:32,0.09126016260162473,UNKNOWN
2021-12-01T05:33,0.19126016260162615,UNKNOWN
2021-12-01T05:34,0.19126016260162615,UNKNOWN
2021-12-01T05:35,0.291260162601624,UNKNOWN
2021-12-01T05:36,0.291260162601624,UNKNOWN
2021-12-01T05:37,0.19126016260162615,UNKNOWN
2021-12-01T05:38,0.19126016260162615,UNKNOWN
2021-12-01T05:39,0.09126016260162473,UNKNOWN
2021-12-01T05:40,0.09126016260162473,UNKNOWN
2021-12-01T05:41,0.09126016260162473,UNKNOWN
2021-12-01T05:42,0.09126016260162473,UNKNOWN
2021-12-01T05:43,-0.00873983739837314,UNKNOWN
2021-12-01T05:44,-0.00873983739837314,UNKNOWN
2021-12-01T05:45,-0.00873983739837314,UNKNOWN
2021-12-01T05:46,-0.00873983739837314,UNKNOWN
2021-12-01T05:47,-0.00873983739837314,UNKNOWN
2021-12-01T05:48,-0.00873983739837314,UNKNOWN
2021-12-01T05:49,-0.10873983739837456,UNKNOWN
2021-12-01T05:50,-0.10873983739837456,UNKNOWN
2021-12-01T05:51,-0.10873983739837456,UNKNOWN
2021-12-01T05:52,-0.00873983739837314,UNKNOWN
2021-12-01T05:53,-0.00873983739837314,UNKNOWN
2021-12-01T05:54,0.09126016260162473,UNKNOWN
2021-12-01T05:55,0.09126016260162473,UNKNOWN
2021-12-01T05:56,0.09126016260162473,UNKNOWN
2021-12-01T05:57,-0.20873983739837598,UNKNOWN
2021-12-01T05:58,-0.5087398373983731,UNKNOWN
2021-12-01T05:59,-0.708739837398376,UNKNOWN
2021-12-01T06:00,-0.9087398373983753,UNKNOWN
2021-12-01T06:01,-1.0087398373983731,UNKNOWN
2021-12-01T06:02,-1.1087398373983746,UNKNOWN
2021-12-01T06:03,-1.208739837398376,UNKNOWN
2021-12-01T06:04,-1.3087398373983739,UNKNOWN
2021-12-01T06:05,-1.4087398373983753,UNKNOWN
2021-12-01T06:06,-1.5087398373983731,UNKNOWN
2021-12-01T06:07,-1.6087398373983746,UNKNOWN
2021-12-01T06:08,-1.6087398373983746,UNKNOWN
2021-12-01T06:09,-1.708739837398376,UNKNOWN
2021-12-01T06:10,-1.708739837398376,UNKNOWN
2021-12-01T06:11,-1.8087398373983739,UNKNOWN
2021-12-01T06:12,-1.9087398373983753,UNKNOWN
2021-12-01T06:13,-1.9087398373983753,UNKNOWN
2021-12-01T06:14,-1.8087398373983739,UNKNOWN
2021-12-01T06:15,-1.6087398373983746,UNKNOWN
2021-12-01T06:16,-1.5087398373983731,UNKNOWN
2021-12-01T06:17,-1.4087398373983753,UNKNOWN
2021-12-01T06:18,-1.208739837398376,UNKNOWN
2021-12-01T06:19,-1.1087398373983746,UNKNOWN
2021-12-01T06:20,-1.0087398373983731,UNKNOWN
2021-12-01T06:21,-0.9087398373983753,UNKNOWN
2021-12-01T06:22,-0.9087398373983753,UNKNOWN
2021-12-01T06:23,-0.8087398373983739,UNKNOWN
2021-12-01T06:24,-0.708739837398376,UNKNOWN
2021-12-01T06:25,-0.708739837398376,UNKNOWN
2021-12-01T06:26,-0.708739837398376,UNKNOWN
2021-12-01T06:27,-0.6087398373983746,UNKNOWN
2021-12-01T06:28,-0.6087398373983746,UNKNOWN
2021-12-01T06:29,-0.6087398373983746,UNKNOWN
2021-12-01T06:30,-0.6087398373983746,UNKNOWN
2021-12-01T06:31,-0.6087398373983746,UNKNOWN
2021-12-01T06:32,-0.6087398373983746,UNKNOWN
2021-12-01T06:33,-0.6087398373983746,UNKNOWN
2021-12-01T06:34,-0.5087398373983731,UNKNOWN
2021-12-01T06:35,-0.5087398373983731,UNKNOWN
2021-12-01T06:36,-0.5087398373983731,UNKNOWN
2021-12-01T06:37,-0.40873983739837527,UNKNOWN
2021-12-01T06:38,-0.40873983739837527,UNKNOWN
2021-12-01T06:39,-0.40873983739837527,UNKNOWN
2021-12-01T06:40,-0.40873983739837527,UNKNOWN
2021-12-01T06:41,-0.40873983739837527,UNKNOWN
2021-12-01T06:42,-0.5087398373983731,UNKNOWN
2021-12-01T06:43,-0.40873983739837527,UNKNOWN
2021-12-01T06:44,-0.40873983739837527,UNKNOWN
2021-12-01T06:45,-0.40873983739837527,UNKNOWN
2021-12-01T06:46,-0.40873983739837527,UNKNOWN
2021-12-01T06:47,-0.40873983739837527,UNKNOWN
2021-12-01T06:48,-0.40873983739837527,UNKNOWN
2021-12-01T06:49,-0.40873983739837527,UNKNOWN
2021-12-01T06:50,-0.30873983739837385,UNKNOWN
2021-12-01T06:51,-0.30873983739837385,UNKNOWN
2021-12-01T06:52,-0.30873983739837385,UNKNOWN
2021-12-01T06:53,-0.20873983739837598,UNKNOWN
2021-12-01T06:54,-0.20873983739837598,UNKNOWN
2021-12-01T06:55,-0.20873983739837598,UNKNOWN
2021-12-01T06:56,-0.10873983739837456,UNKNOWN
2021-12-01T06:57,-0.10873983739837456,UNKNOWN
2021-12-01T06:58,-0.10873983739837456,UNKNOWN
2021-12-01T06:59,-0.10873983739837456,UNKNOWN
2021-12-01T07:00,-0.10873983739837456,UNKNOWN
2021-12-01T07:01,-0.10873983739837456,UNKNOWN
2021-12-01T07:02,-0.10873983739837456,UNKNOWN
2021-12-01T07:03,-0.10873983739837456,UNKNOWN
2021-12-01T07:04,-0.00873983739837314,UNKNOWN
2021-12-01T07:05,-0.00873983739837314,UNKNOWN
2021-12-01T07:06,-0.00873983739837314,UNKNOWN
2021-12-01T07:07,-0.00873983739837314,UNKNOWN
2021-12-01T07:08,-0.00873983739837314,UNKNOWN
2021-12-01T07:09,-0.00873983739837314,UNKNOWN
2021-12-01T07:10,-0.00873983739837314,UNKNOWN
2021-12-01T07:11,0.09126016260162473,UNKNOWN
2021-12-01T07:12,0.09126016260162473,UNKNOWN
2021-12-01T07:13,0.09126016260162473,UNKNOWN
2021-12-01T07:14,0.09126016260162473,UNKNOWN
2021-12-01T07:15,0.09126016260162473,UNKNOWN
2021-12-01T07:16,0.09126016260162473,UNKNOWN
2021-12-01T07:17,0.09126016260162473,UNKNOWN
2021-12-01T07:18,-0.00873983739837314,UNKNOWN
2021-12-01T07:19,-0.10873983739837456,UNKNOWN
2021-12-01T07:20,-0.00873983739837314,UNKNOWN
2021-12-01T07:21,0.19126016260162615,UNKNOWN
2021-12-01T07:22,0.5912601626016283,UNKNOWN
2021-12-01T07:23,0.8912601626016254,UNKNOWN
2021-12-01T07:24,1.1912601626016226,UNKNOWN
2021-12-01T07:25,1.3912601626016254,UNKNOWN
2021-12-01T07:26,1.6912601626016226,UNKNOWN
2021-12-01T07:27,1.8912601626016254,UNKNOWN
2021-12-01T07:28,1.9912601626016269,UNKNOWN
2021-12-01T07:29,2.0912601626016283,UNKNOWN
2021-12-01T07:30,2.1912601626016226,UNKNOWN
2021-12-01T07:31,2.291260162601624,UNKNOWN
2021-12-01T07:32,2.3912601626016254,UNKNOWN
2021-12-01T07:33,2.491260162601627,UNKNOWN
2021-12-01T07:34,2.491260162601627,UNKNOWN
2021-12-01T07:35,2.5912601626016283,UNKNOWN
2021-12-01T07:36,2.6912601626016226,UNKNOWN
2021-12-01T07:37,2.6912601626016226,UNKNOWN
2021-12-01T07:38,2.6912601626016226,UNKNOWN
2021-12-01T07:39,2.791260162601624,UNKNOWN
2021-12-01T07:40,2.791260162601624,UNKNOWN
2021-12-01T07:41,2.791260162601624,UNKNOWN
2021-12-01T07:42,2.8912601626016254,UNKNOWN
2021-12-01T07:43,2.8912601626016254,UNKNOWN
2021-12-01T07:44,2.8912601626016254,UNKNOWN
2021-12-01T07:45,2.8912601626016254,UNKNOWN
2021-12-01T07:46,2.991260162601627,UNKNOWN
2021-12-01T07:47,2.991260162601627,UNKNOWN
2021-12-01T07:48,2.991260162601627,UNKNOWN
2021-12-01T07:49,2.991260162601627,UNKNOWN
2021-12-01T07:50,2.991260162601627,UNKNOWN
2021-12-01T07:51,2.991260162601627,UNKNOWN
2021-12-01T07:52,2.991260162601627,UNKNOWN
2021-12-01T07:53,2.791260162601624,UNKNOWN
2021-12-01T07:54,2.291260162601624,UNKNOWN
2021-12-01T07:55,1.791260162601624,UNKNOWN
2021-12-01T07:56,1.291260162601624,UNKNOWN
2021-12-01T07:57,0.8912601626016254,UNKNOWN
2021-12-01T07:58,0.5912601626016283,UNKNOWN
2021-12-01T07:59,0.291260162601624,UNKNOWN
2021-12-01T08:00,-0.00873983739837314,UNKNOWN
2021-12-01T08:01,-0.30873983739837385,UNKNOWN
2021-12-01T08:02,-0.5087398373983731,UNKNOWN
2021-12-01T08:03,-0.708739837398376,UNKNOWN
2021-12-01T08:04,-0.9087398373983753,UNKNOWN
2021-12-01T08:05,-1.1087398373983746,UNKNOWN
2021-12-01T08:06,-1.208739837398376,UNKNOWN
2021-12-01T08:07,-1.4087398373983753,UNKNOWN
2021-12-01T08:08,-1.6087398373983746,UNKNOWN
2021-12-01T08:09,-1.708739837398376,UNKNOWN
2021-12-01T08:10,-1.8087398373983739,UNKNOWN
2021-12-01T08:11,-1.9087398373983753,UNKNOWN
2021-12-01T08:12,-2.008739837398373,UNKNOWN
