recorded_time,temperature,sensor_type
2022-02-12T00:42,-1.880960768972841,UNKNOWN
2022-02-12T00:43,-1.880960768972841,UNKNOWN
2022-02-12T00:44,-1.880960768972841,UNKNOWN
2022-02-12T00:45,-1.6809607689728416,UNKNOWN
2022-02-12T00:46,-1.6809607689728416,UNKNOWN
2022-02-12T00:47,-1.6809607689728416,UNKNOWN
2022-02-12T00:48,-1.6809607689728416,UNKNOWN
2022-02-12T00:49,-1.6809607689728416,UNKNOWN
2022-02-12T00:50,-1.6809607689728416,UNKNOWN
2022-02-12T00:51,-1.6809607689728416,UNKNOWN
2022-02-12T00:52,-1.6809607689728416,UNKNOWN
2022-02-12T00:53,-1.6809607689728416,UNKNOWN
2022-02-12T00:54,-1.6809607689728416,UNKNOWN
2022-02-12T00:55,-1.6809607689728416,UNKNOWN
2022-02-12T00:56,-1.6809607689728416,UNKNOWN
2022-02-12T00:57,-1.6809607689728416,UNKNOWN
2022-02-12T00:58,-1.6809607689728416,UNKNOWN
2022-02-12T00:59,-1.6809607689728416,UNKNOWN
2022-02-12T01:00,-1.6809607689728416,UNKNOWN
2022-02-12T01:01,-1.6809607689728416,UNKNOWN
2022-02-12T01:02,-1.6809607689728416,UNKNOWN
2022-02-12T01:03,-1.6809607689728416,UNKNOWN
2022-02-12T01:04,-1.6809607689728416,UNKNOWN
2022-02-12T01:05,-1.2809607689728395,UNKNOWN
2022-02-12T01:06,-0.9809607689728388,UNKNOWN
2022-02-12T01:07,-0.7809607689728395,UNKNOWN
2022-02-12T01:08,-0.5809607689728402,UNKNOWN
2022-02-12T01:09,-0.3809607689728409,UNKNOWN
2022-02-12T01:10,-0.08096076897284021,UNKNOWN
2022-02-12T01:11,0.11903923102715908,UNKNOWN
2022-02-12T01:12,0.31903923102715837,UNKNOWN
2022-02-12T01:13,0.4190392310271598,UNKNOWN
2022-02-12T01:14,0.6190392310271591,UNKNOWN
2022-02-12T01:15,0.7190392310271605,UNKNOWN
2022-02-12T01:16,0.9190392310271598,UNKNOWN
2022-02-12T01:17,1.0190392310271612,UNKNOWN
2022-02-12T01:18,1.1190392310271626,UNKNOWN
2022-02-12T01:19,1.219039231027157,UNKNOWN
2022-02-12T01:20,1.4190392310271598,UNKNOWN
2022-02-12T01:21,1.4190392310271598,UNKNOWN
2022-02-12T01:22,1.6190392310271626,UNKNOWN
2022-02-12T01:23,1.6190392310271626,UNKNOWN
2022-02-12T01:24,1.719039231027157,UNKNOWN
2022-02-12T01:25,1.719039231027157,UNKNOWN
2022-02-12T01:26,1.8190392310271584,UNKNOWN
2022-02-12T01:27,1.8190392310271584,UNKNOWN
2022-02-12T01:28,1.8190392310271584,UNKNOWN
2022-02-12T01:29,1.8190392310271584,UNKNOWN
2022-02-12T01:30,1.9190392310271598,UNKNOWN
2022-02-12T01:31,1.9190392310271598,UNKNOWN
2022-02-12T01:32,1.9190392310271598,UNKNOWN
2022-02-12T01:33,1.9190392310271598,UNKNOWN
2022-02-12T01:34,1.9190392310271598,UNKNOWN
2022-02-12T01:35,1.9190392310271598,UNKNOWN
2022-02-12T01:36,1.9190392310271598,UNKNOWN
2022-02-12T01:37,1.9190392310271598,UNKNOWN
2022-02-12T01:38,1.9190392310271598,UNKNOWN
2022-02-12T01:39,1.9190392310271598,UNKNOWN
2022-02-12T01:40,1.9190392310271598,UNKNOWN
2022-02-12T01:41,1.9190392310271598,UNKNOWN
2022-02-12T01:42,2.019039231027161,UNKNOWN
2022-02-12T01:43,2.019039231027161,UNKNOWN
2022-02-12T01:44,2.019039231027161,UNKNOWN
2022-02-12T01:45,2.019039231027161,UNKNOWN
2022-02-12T01:46,2.019039231027161,UNKNOWN
2022-02-12T01:47,2.1190392310271626,UNKNOWN
2022-02-12T01:48,2.1190392310271626,UNKNOWN
2022-02-12T01:49,2.1190392310271626,UNKNOWN
2022-02-12T01:50,2.1190392310271626,UNKNOWN
2022-02-12T01:51,2.1190392310271626,UNKNOWN
2022-02-12T01:52,2.1190392310271626,UNKNOWN
2022-02-12T01:53,2.1190392310271626,UNKNOWN
2022-02-12T01:54,2.1190392310271626,UNKNOWN
2022-02-12T01:55,2.1190392310271626,UNKNOWN
2022-02-12T01:56,1.719039231027157,UNKNOWN
2022-02-12T01:57,1.219039231027157,UNKNOWN
2022-02-12T01:58,0.7190392310271605,UNKNOWN
2022-02-12T01:59,0.31903923102715837,UNKNOWN
2022-02-12T02:00,-0.08096076897284021,UNKNOWN
2022-02-12T02:01,-0.3809607689728409,UNKNOWN
2022-02-12T02:02,-0.5809607689728402,UNKNOWN
2022-02-12T02:03,-0.7809607689728395,UNKNOWN
2022-02-12T02:04,-0.9809607689728388,UNKNOWN
2022-02-12T02:05,-1.0809607689728402,UNKNOWN
2022-02-12T02:06,-1.2809607689728395,UNKNOWN
2022-02-12T02:07,-1.380960768972841,UNKNOWN
2022-02-12T02:08,-0.8809607689728409,UNKNOWN
2022-02-12T02:09,-0.5809607689728402,UNKNOWN
2022-02-12T02:10,-0.2809607689728395,UNKNOWN
2022-02-12T02:11,0.019039231027161208,UNKNOWN
2022-02-12T02:12,0.31903923102715837,UNKNOWN
2022-02-12T02:13,0.5190392310271612,UNKNOWN
2022-02-12T02:14,0.8190392310271584,UNKNOWN
2022-02-12T02:15,1.0190392310271612,UNKNOWN
2022-02-12T02:16,1.3190392310271584,UNKNOWN
2022-02-12T02:17,1.5190392310271612,UNKNOWN
2022-02-12T02:18,1.719039231027157,UNKNOWN
2022-02-12T02:19,1.8190392310271584,UNKNOWN
2022-02-12T02:20,2.019039231027161,UNKNOWN
2022-02-12T02:21,2.219039231027157,UNKNOWN
2022-02-12T02:22,2.3190392310271584,UNKNOWN
2022-02-12T02:23,2.41903923102716,UNKNOWN
2022-02-12T02:24,2.519039231027161,UNKNOWN
2022-02-12T02:25,2.6190392310271626,UNKNOWN
2022-02-12T02:26,2.719039231027157,UNKNOWN
2022-02-12T02:27,2.8190392310271584,UNKNOWN
2022-02-12T02:28,2.91903923102716,UNKNOWN
2022-02-12T02:29,3.019039231027161,UNKNOWN
2022-02-12T02:30,3.1190392310271626,UNKNOWN
2022-02-12T02:31,3.1190392310271626,UNKNOWN
2022-02-12T02:32,3.219039231027157,UNKNOWN
2022-02-12T02:33,3.219039231027157,UNKNOWN
2022-02-12T02:34,3.3190392310271584,UNKNOWN
2022-02-12T02:35,3.41903923102716,UNKNOWN
2022-02-12T02:36,3.41903923102716,UNKNOWN
2022-02-12T02:37,3.41903923102716,UNKNOWN
2022-02-12T02:38,2.91903923102716,UNKNOWN
2022-02-12T02:39,2.3190392310271584,UNKNOWN
2022-02-12T02:40,1.8190392310271584,UNKNOWN
2022-02-12T02:41,1.6190392310271626,UNKNOWN
2022-02-12T02:42,1.4190392310271598,UNKNOWN
2022-02-12T02:43,1.4190392310271598,UNKNOWN
2022-02-12T02:44,1.4190392310271598,UNKNOWN
2022-02-12T02:45,1.4190392310271598,UNKNOWN
2022-02-12T02:46,1.4190392310271598,UNKNOWN
2022-02-12T02:47,1.1190392310271626,UNKNOWN
2022-02-12T02:48,1.0190392310271612,UNKNOWN
2022-02-12T02:49,1.0190392310271612,UNKNOWN
2022-02-12T02:50,1.1190392310271626,UNKNOWN
2022-02-12T02:51,1.1190392310271626,UNKNOWN
2022-02-12T02:52,1.219039231027157,UNKNOWN
2022-02-12T02:53,1.3190392310271584,UNKNOWN
2022-02-12T02:54,1.4190392310271598,UNKNOWN
2022-02-12T02:55,1.5190392310271612,UNKNOWN
2022-02-12T02:56,1.6190392310271626,UNKNOWN
2022-02-12T02:57,1.6190392310271626,UNKNOWN
2022-02-12T02:58,1.719039231027157,UNKNOWN
2022-02-12T02:59,1.719039231027157,UNKNOWN
2022-02-12T03:00,1.8190392310271584,UNKNOWN
2022-02-12T03:01,1.8190392310271584,UNKNOWN
2022-02-12T03:02,1.9190392310271598,UNKNOWN
2022-02-12T03:03,1.9190392310271598,UNKNOWN
2022-02-12T03:04,1.9190392310271598,UNKNOWN
2022-02-12T03:05,2.019039231027161,UNKNOWN
2022-02-12T03:06,2.019039231027161,UNKNOWN
2022-02-12T03:07,1.9190392310271598,UNKNOWN
2022-02-12T03:08,1.6190392310271626,UNKNOWN
2022-02-12T03:09,1.3190392310271584,UNKNOWN
2022-02-12T03:10,1.0190392310271612,UNKNOWN
2022-02-12T03:11,0.7190392310271605,UNKNOWN
2022-02-12T03:12,0.5190392310271612,UNKNOWN
2022-02-12T03:13,0.7190392310271605,UNKNOWN
2022-02-12T03:14,0.9190392310271598,UNKNOWN
2022-02-12T03:15,1.219039231027157,UNKNOWN
2022-02-12T03:16,1.3190392310271584,UNKNOWN
2022-02-12T03:17,1.5190392310271612,UNKNOWN
2022-02-12T03:18,1.6190392310271626,UNKNOWN
2022-02-12T03:19,1.4190392310271598,UNKNOWN
2022-02-12T03:20,1.219039231027157,UNKNOWN
2022-02-12T03:21,0.9190392310271598,UNKNOWN
2022-02-12T03:22,0.6190392310271591,UNKNOWN
2022-02-12T03:23,0.11903923102715908,UNKNOWN
2022-02-12T03:24,-0.3809607689728409,UNKNOWN
2022-02-12T03:25,-0.6809607689728416,UNKNOWN
2022-02-12T03:26,-0.9809607689728388,UNKNOWN
2022-02-12T03:27,-1.1809607689728416,UNKNOWN
2022-02-12T03:28,-1.1809607689728416,UNKNOWN
2022-02-12T03:29,-1.0809607689728402,UNKNOWN
2022-02-12T03:30,-1.0809607689728402,UNKNOWN
2022-02-12T03:31,-1.5809607689728402,UNKNOWN
2022-02-12T03:32,-1.7809607689728395,UNKNOWN
2022-02-12T03:33,-1.6809607689728416,UNKNOWN
2022-02-12T03:34,-1.880960768972841,UNKNOWN
2022-02-12T03:35,-2.08096076897284,UNKNOWN
2022-02-12T03:36,-1.880960768972841,UNKNOWN
2022-02-12T03:37,-1.9809607689728388,UNKNOWN
2022-02-12T03:38,-2.1809607689728416,UNKNOWN
2022-02-12T03:39,-2.380960768972841,UNKNOWN
2022-02-12T03:40,-2.6809607689728416,UNKNOWN
2022-02-12T03:41,-2.6809607689728416,UNKNOWN
2022-02-12T03:42,-2.480960768972839,UNKNOWN
2022-02-12T03:43,-2.58096076897284,UNKNOWN
2022-02-12T03:44,-2.7809607689728395,UNKNOWN
2022-02-12T03:45,-2.7809607689728395,UNKNOWN
2022-02-12T03:46,-2.880960768972841,UNKNOWN
2022-02-12T03:47,-2.880960768972841,UNKNOWN
2022-02-12T03:48,-2.880960768972841,UNKNOWN
2022-02-12T03:49,-2.980960768972839,UNKNOWN
2022-02-12T03:50,-3.08096076897284,UNKNOWN
2022-02-12T03:51,-3.08096076897284,UNKNOWN
2022-02-12T03:52,-3.08096076897284,UNKNOWN
2022-02-12T03:53,-3.08096076897284,UNKNOWN
2022-02-12T03:54,-3.08096076897284,UNKNOWN
2022-02-12T03:55,-2.980960768972839,UNKNOWN
2022-02-12T03:56,-2.880960768972841,UNKNOWN
2022-02-12T03:57,-2.7809607689728395,UNKNOWN
2022-02-12T03:58,-2.7809607689728395,UNKNOWN
2022-02-12T03:59,-2.980960768972839,UNKNOWN
2022-02-12T04:00,-3.08096076897284,UNKNOWN
2022-02-12T04:01,-3.08096076897284,UNKNOWN
2022-02-12T04:02,-3.1809607689728416,UNKNOWN
2022-02-12T04:03,-3.08096076897284,UNKNOWN
2022-02-12T04:04,-2.7809607689728395,UNKNOWN
2022-02-12T04:05,-2.480960768972839,UNKNOWN
2022-02-12T04:06,-2.1809607689728416,UNKNOWN
2022-02-12T04:07,-1.880960768972841,UNKNOWN
2022-02-12T04:08,-1.6809607689728416,UNKNOWN
2022-02-12T04:09,-1.5809607689728402,UNKNOWN
2022-02-12T04:10,-1.380960768972841,UNKNOWN
2022-02-12T04:11,-1.380960768972841,UNKNOWN
2022-02-12T04:12,-1.2809607689728395,UNKNOWN
2022-02-12T04:13,-1.1809607689728416,UNKNOWN
2022-02-12T04:14,-1.0809607689728402,UNKNOWN
2022-02-12T04:15,-1.0809607689728402,UNKNOWN
2022-02-12T04:16,-1.0809607689728402,UNKNOWN
2022-02-12T04:17,-1.0809607689728402,UNKNOWN
2022-02-12T04:18,-1.0809607689728402,UNKNOWN
2022-02-12T04:19,-1.0809607689728402,UNKNOWN
2022-02-12T04:20,-0.9809607689728388,UNKNOWN
2022-02-12T04:21,-0.9809607689728388,UNKNOWN
2022-02-12T04:22,-0.9809607689728388,UNKNOWN
2022-02-12T04:23,-0.8809607689728409,UNKNOWN
2022-02-12T04:24,-0.8809607689728409,UNKNOWN
2022-02-12T04:25,-0.8809607689728409,UNKNOWN
2022-02-12T04:26,-0.8809607689728409,UNKNOWN
2022-02-12T04:27,-0.8809607689728409,UNKNOWN
2022-02-12T04:28,-0.8809607689728409,UNKNOWN
2022-02-12T04:29,-0.8809607689728409,UNKNOWN
2022-02-12T04:30,-0.8809607689728409,UNKNOWN
2022-02-12T04:31,-0.8809607689728409,UNKNOWN
2022-02-12T04:32,-0.8809607689728409,UNKNOWN
2022-02-12T04:33,-0.8809607689728409,UNKNOWN
2022-02-12T04:34,-0.7809607689728395,UNKNOWN
2022-02-12T04:35,-0.7809607689728395,UNKNOWN
2022-02-12T04:36,-0.7809607689728395,UNKNOWN
2022-02-12T04:37,-0.7809607689728395,UNKNOWN
2022-02-12T04:38,-0.7809607689728395,UNKNOWN
2022-02-12T04:39,-0.7809607689728395,UNKNOWN
2022-02-12T04:40,-0.7809607689728395,UNKNOWN
2022-02-12T04:41,-0.7809607689728395,UNKNOWN
2022-02-12T04:42,-0.7809607689728395,UNKNOWN
2022-02-12T04:43,-0.7809607689728395,UNKNOWN
2022-02-12T04:44,-0.7809607689728395,UNKNOWN
2022-02-12T04:45,-0.7809607689728395,UNKNOWN
2022-02-12T04:46,-0.7809607689728395,UNKNOWN
2022-02-12T04:47,-0.7809607689728395,UNKNOWN
2022-02-12T04:48,-0.7809607689728395,UNKNOWN
2022-02-12T04:49,-0.8809607689728409,UNKNOWN
2022-02-12T04:50,-0.8809607689728409,UNKNOWN
2022-02-12T04:51,-0.8809607689728409,UNKNOWN
2022-02-12T04:52,-0.6809607689728416,UNKNOWN
2022-02-12T04:53,-0.4809607689728388,UNKNOWN
2022-02-12T04:54,-0.08096076897284021,UNKNOWN
2022-02-12T04:55,0.019039231027161208,UNKNOWN
2022-02-12T04:56,0.2190392310271605,UNKNOWN
2022-02-12T04:57,0.4190392310271598,UNKNOWN
2022-02-12T04:58,0.7190392310271605,UNKNOWN
2022-02-12T04:59,0.9190392310271598,UNKNOWN
2022-02-12T05:00,1.219039231027157,UNKNOWN
2022-02-12T05:01,1.3190392310271584,UNKNOWN
2022-02-12T05:02,1.5190392310271612,UNKNOWN
2022-02-12T05:03,1.719039231027157,UNKNOWN
2022-02-12T05:04,1.8190392310271584,UNKNOWN
2022-02-12T05:05,1.9190392310271598,UNKNOWN
2022-02-12T05:06,2.019039231027161,UNKNOWN
2022-02-12T05:07,2.1190392310271626,UNKNOWN
2022-02-12T05:08,2.219039231027157,UNKNOWN
2022-02-12T05:09,2.3190392310271584,UNKNOWN
2022-02-12T05:10,2.219039231027157,UNKNOWN
2022-02-12T05:11,2.1190392310271626,UNKNOWN
2022-02-12T05:12,1.719039231027157,UNKNOWN
2022-02-12T05:13,1.3190392310271584,UNKNOWN
2022-02-12T05:14,0.9190392310271598,UNKNOWN
2022-02-12T05:15,0.5190392310271612,UNKNOWN
2022-02-12T05:16,0.11903923102715908,UNKNOWN
2022-02-12T05:17,-0.18096076897284163,UNKNOWN
2022-02-12T05:18,-0.4809607689728388,UNKNOWN
2022-02-12T05:19,-0.9809607689728388,UNKNOWN
2022-02-12T05:20,-1.0809607689728402,UNKNOWN
2022-02-12T05:21,-0.9809607689728388,UNKNOWN
2022-02-12T05:22,-0.8809607689728409,UNKNOWN
2022-02-12T05:23,-0.4809607689728388,UNKNOWN
2022-02-12T05:24,-0.3809607689728409,UNKNOWN
2022-02-12T05:25,-0.2809607689728395,UNKNOWN
2022-02-12T05:26,-0.18096076897284163,UNKNOWN
2022-02-12T05:27,-0.08096076897284021,UNKNOWN
2022-02-12T05:28,0.11903923102715908,UNKNOWN
2022-02-12T05:29,0.2190392310271605,UNKNOWN
2022-02-12T05:30,0.31903923102715837,UNKNOWN
2022-02-12T05:31,0.4190392310271598,UNKNOWN
2022-02-12T05:32,0.6190392310271591,UNKNOWN
2022-02-12T05:33,0.7190392310271605,UNKNOWN
2022-02-12T05:34,0.8190392310271584,UNKNOWN
2022-02-12T05:35,0.9190392310271598,UNKNOWN
2022-02-12T05:36,1.0190392310271612,UNKNOWN
2022-02-12T05:37,1.1190392310271626,UNKNOWN
2022-02-12T05:38,1.219039231027157,UNKNOWN
2022-02-12T05:39,1.219039231027157,UNKNOWN
2022-02-12T05:40,1.3190392310271584,UNKNOWN
2022-02-12T05:41,1.4190392310271598,UNKNOWN
2022-02-12T05:42,1.3190392310271584,UNKNOWN
2022-02-12T05:43,0.9190392310271598,UNKNOWN
2022-02-12T05:44,0.6190392310271591,UNKNOWN
2022-02-12T05:45,0.31903923102715837,UNKNOWN
2022-02-12T05:46,0.019039231027161208,UNKNOWN
2022-02-12T05:47,-0.18096076897284163,UNKNOWN
2022-02-12T05:48,-0.3809607689728409,UNKNOWN
2022-02-12T05:49,-0.5809607689728402,UNKNOWN
2022-02-12T05:50,-0.7809607689728395,UNKNOWN
2022-02-12T05:51,-0.8809607689728409,UNKNOWN
2022-02-12T05:52,-0.9809607689728388,UNKNOWN
2022-02-12T05:53,-1.0809607689728402,UNKNOWN
2022-02-12T05:54,-1.1809607689728416,UNKNOWN
2022-02-12T05:55,-1.2809607689728395,UNKNOWN
2022-02-12T05:56,-1.380960768972841,UNKNOWN
2022-02-12T05:57,-1.380960768972841,UNKNOWN
2022-02-12T05:58,-1.4809607689728388,UNKNOWN
2022-02-12T05:59,-1.4809607689728388,UNKNOWN
2022-02-12T06:00,-1.5809607689728402,UNKNOWN
2022-02-12T06:01,-1.5809607689728402,UNKNOWN
2022-02-12T06:02,-1.6809607689728416,UNKNOWN
2022-02-12T06:03,-1.6809607689728416,UNKNOWN
2022-02-12T06:04,-1.7809607689728395,UNKNOWN
2022-02-12T06:05,-1.7809607689728395,UNKNOWN
2022-02-12T06:06,-1.880960768972841,UNKNOWN
2022-02-12T06:07,-1.880960768972841,UNKNOWN
2022-02-12T06:08,-1.880960768972841,UNKNOWN
2022-02-12T06:09,-1.9809607689728388,UNKNOWN
2022-02-12T06:10,-1.9809607689728388,UNKNOWN
2022-02-12T06:11,-2.2809607689728395,UNKNOWN
2022-02-12T06:12,-2.6809607689728416,UNKNOWN
2022-02-12T06:13,-2.880960768972841,UNKNOWN
2022-02-12T06:14,-2.6809607689728416,UNKNOWN
2022-02-12T06:15,-2.6809607689728416,UNKNOWN
2022-02-12T06:16,-2.7809607689728395,UNKNOWN
2022-02-12T06:17,-2.6809607689728416,UNKNOWN
2022-02-12T06:18,-2.7809607689728395,UNKNOWN
2022-02-12T06:19,-2.880960768972841,UNKNOWN
2022-02-12T06:20,-2.980960768972839,UNKNOWN
2022-02-12T06:21,-3.08096076897284,UNKNOWN
2022-02-12T06:22,-3.08096076897284,UNKNOWN
2022-02-12T06:23,-3.1809607689728416,UNKNOWN
2022-02-12T06:24,-3.2809607689728395,UNKNOWN
2022-02-12T06:25,-3.2809607689728395,UNKNOWN
2022-02-12T06:26,-3.380960768972841,UNKNOWN
2022-02-12T06:27,-3.480960768972839,UNKNOWN
2022-02-12T06:28,-3.58096076897284,UNKNOWN
2022-02-12T06:29,-3.7809607689728395,UNKNOWN
2022-02-12T06:30,-3.980960768972839,UNKNOWN
2022-02-12T06:31,-3.980960768972839,UNKNOWN
2022-02-12T06:32,-3.980960768972839,UNKNOWN
2022-02-12T06:33,-3.980960768972839,UNKNOWN
2022-02-12T06:34,-3.880960768972841,UNKNOWN
2022-02-12T06:35,-3.7809607689728395,UNKNOWN
2022-02-12T06:36,-3.6809607689728416,UNKNOWN
2022-02-12T06:37,-3.58096076897284,UNKNOWN
2022-02-12T06:38,-3.58096076897284,UNKNOWN
2022-02-12T06:39,-3.58096076897284,UNKNOWN
2022-02-12T06:40,-3.380960768972841,UNKNOWN
2022-02-12T06:41,-2.880960768972841,UNKNOWN
2022-02-12T06:42,-2.58096076897284,UNKNOWN
2022-02-12T06:43,-2.380960768972841,UNKNOWN
2022-02-12T06:44,-2.1809607689728416,UNKNOWN
2022-02-12T06:45,-2.1809607689728416,UNKNOWN
2022-02-12T06:46,-2.480960768972839,UNKNOWN
2022-02-12T06:47,-2.58096076897284,UNKNOWN
2022-02-12T06:48,-2.7809607689728395,UNKNOWN
2022-02-12T06:49,-2.880960768972841,UNKNOWN
2022-02-12T06:50,-2.980960768972839,UNKNOWN
2022-02-12T06:51,-3.08096076897284,UNKNOWN
2022-02-12T06:52,-3.08096076897284,UNKNOWN
2022-02-12T06:53,-3.1809607689728416,UNKNOWN
2022-02-12T06:54,-3.1809607689728416,UNKNOWN
2022-02-12T06:55,-3.2809607689728395,UNKNOWN
2022-02-12T06:56,-3.2809607689728395,UNKNOWN
2022-02-12T06:57,-3.2809607689728395,UNKNOWN
2022-02-12T06:58,-3.380960768972841,UNKNOWN
2022-02-12T06:59,-3.380960768972841,UNKNOWN
2022-02-12T07:00,-3.380960768972841,UNKNOWN
2022-02-12T07:01,-3.380960768972841,UNKNOWN
2022-02-12T07:02,-3.480960768972839,UNKNOWN
2022-02-12T07:03,-3.480960768972839,UNKNOWN
2022-02-12T07:04,-3.480960768972839,UNKNOWN
2022-02-12T07:05,-3.480960768972839,UNKNOWN
2022-02-12T07:06,-3.480960768972839,UNKNOWN
2022-02-12T07:07,-3.58096076897284,UNKNOWN
2022-02-12T07:08,-3.2809607689728395,UNKNOWN
2022-02-12T07:09,-2.980960768972839,UNKNOWN
2022-02-12T07:10,-2.7809607689728395,UNKNOWN
2022-02-12T07:11,-2.58096076897284,UNKNOWN
2022-02-12T07:12,-2.380960768972841,UNKNOWN
2022-02-12T07:13,-2.1809607689728416,UNKNOWN
2022-02-12T07:14,-1.9809607689728388,UNKNOWN
2022-02-12T07:15,-2.1809607689728416,UNKNOWN
2022-02-12T07:16,-2.2809607689728395,UNKNOWN
2022-02-12T07:17,-2.380960768972841,UNKNOWN
2022-02-12T07:18,-2.58096076897284,UNKNOWN
2022-02-12T07:19,-2.6809607689728416,UNKNOWN
2022-02-12T07:20,-2.7809607689728395,UNKNOWN
2022-02-12T07:21,-2.880960768972841,UNKNOWN
2022-02-12T07:22,-2.880960768972841,UNKNOWN
2022-02-12T07:23,-3.08096076897284,UNKNOWN
2022-02-12T07:24,-3.08096076897284,UNKNOWN
2022-02-12T07:25,-3.1809607689728416,UNKNOWN
2022-02-12T07:26,-3.1809607689728416,UNKNOWN
2022-02-12T07:27,-3.1809607689728416,UNKNOWN
2022-02-12T07:28,-3.2809607689728395,UNKNOWN
2022-02-12T07:29,-3.2809607689728395,UNKNOWN
2022-02-12T07:30,-3.2809607689728395,UNKNOWN
2022-02-12T07:31,-3.2809607689728395,UNKNOWN
2022-02-12T07:32,-3.2809607689728395,UNKNOWN
2022-02-12T07:33,-2.6809607689728416,UNKNOWN
2022-02-12T07:34,-2.1809607689728416,UNKNOWN
2022-02-12T07:35,-1.880960768972841,UNKNOWN
2022-02-12T07:36,-1.5809607689728402,UNKNOWN
2022-02-12T07:37,-1.2809607689728395,UNKNOWN
2022-02-12T07:38,-1.0809607689728402,UNKNOWN
2022-02-12T07:39,-0.8809607689728409,UNKNOWN
2022-02-12T07:40,-0.5809607689728402,UNKNOWN
2022-02-12T07:41,-0.4809607689728388,UNKNOWN
2022-02-12T07:42,-0.3809607689728409,UNKNOWN
2022-02-12T07:43,-0.18096076897284163,UNKNOWN
2022-02-12T07:44,-0.08096076897284021,UNKNOWN
2022-02-12T07:45,0.019039231027161208,UNKNOWN
2022-02-12T07:46,0.11903923102715908,UNKNOWN
2022-02-12T07:47,0.2190392310271605,UNKNOWN
2022-02-12T07:48,0.31903923102715837,UNKNOWN
2022-02-12T07:49,0.4190392310271598,UNKNOWN
2022-02-12T07:50,0.4190392310271598,UNKNOWN
2022-02-12T07:51,0.5190392310271612,UNKNOWN
2022-02-12T07:52,0.2190392310271605,UNKNOWN
2022-02-12T07:53,-0.08096076897284021,UNKNOWN
2022-02-12T07:54,-0.3809607689728409,UNKNOWN
2022-02-12T07:55,-0.5809607689728402,UNKNOWN
2022-02-12T07:56,-0.8809607689728409,UNKNOWN
2022-02-12T07:57,-0.8809607689728409,UNKNOWN
2022-02-12T07:58,-0.7809607689728395,UNKNOWN
2022-02-12T07:59,-0.7809607689728395,UNKNOWN
2022-02-12T08:00,-0.6809607689728416,UNKNOWN
2022-02-12T08:01,-0.9809607689728388,UNKNOWN
2022-02-12T08:02,-1.0809607689728402,UNKNOWN
2022-02-12T08:03,-1.2809607689728395,UNKNOWN
2022-02-12T08:04,-1.380960768972841,UNKNOWN
2022-02-12T08:05,-1.4809607689728388,UNKNOWN
2022-02-12T08:06,-1.6809607689728416,UNKNOWN
2022-02-12T08:07,-1.7809607689728395,UNKNOWN
2022-02-12T08:08,-1.7809607689728395,UNKNOWN
2022-02-12T08:09,-1.7809607689728395,UNKNOWN
2022-02-12T08:10,-1.880960768972841,UNKNOWN
