recorded_time,temperature,sensor_type
2021-12-02T01:46,2.291260162601624,UNKNOWN
2021-12-02T01:47,2.3912601626016254,UNKNOWN
2021-12-02T01:48,2.491260162601627,UNKNOWN
2021-12-02T01:49,2.5912601626016283,UNKNOWN
2021-12-02T01:50,2.6912601626016226,UNKNOWN
2021-12-02T01:51,2.6912601626016226,UNKNOWN
2021-12-02T01:52,2.791260162601624,UNKNOWN
2021-12-02T01:53,2.791260162601624,UNKNOWN
2021-12-02T01:54,2.8912601626016254,UNKNOWN
2021-12-02T01:55,2.6912601626016226,UNKNOWN
2021-12-02T01:56,2.291260162601624,UNKNOWN
2021-12-02T01:57,1.9912601626016269,UNKNOWN
2021-12-02T01:58,1.5912601626016283,UNKNOWN
2021-12-02T01:59,1.1912601626016226,UNKNOWN
2021-12-02T02:00,0.9912601626016269,UNKNOWN
2021-12-02T02:01,0.791260162601624,UNKNOWN
2021-12-02T02:02,0.6912601626016226,UNKNOWN
2021-12-02T02:03,0.49126016260162686,UNKNOWN
2021-12-02T02:04,0.39126016260162544,UNKNOWN
2021-12-02T02:05,0.39126016260162544,UNKNOWN
2021-12-02T02:06,0.291260162601624,UNKNOWN
2021-12-02T02:07,0.19126016260162615,UNKNOWN
2021-12-02T02:08,0.19126016260162615,UNKNOWN
2021-12-02T02:09,0.19126016260162615,UNKNOWN
2021-12-02T02:10,0.09126016260162473,UNKNOWN
2021-12-02T02:11,-0.00873983739837314,UNKNOWN
2021-12-02T02:12,-0.00873983739837314,UNKNOWN
2021-12-02T02:13,-0.10873983739837456,UNKNOWN
2021-12-02T02:14,-0.10873983739837456,UNKNOWN
2021-12-02T02:15,-0.00873983739837314,UNKNOWN
2021-12-02T02:16,0.291260162601624,UNKNOWN
2021-12-02T02:17,0.39126016260162544,UNKNOWN
2021-12-02T02:18,0.49126016260162686,UNKNOWN
2021-12-02T02:19,0.49126016260162686,UNKNOWN
2021-12-02T02:20,0.49126016260162686,UNKNOWN
2021-12-02T02:21,0.5912601626016283,UNKNOWN
2021-12-02T02:22,0.6912601626016226,UNKNOWN
2021-12-02T02:23,0.6912601626016226,UNKNOWN
2021-12-02T02:24,0.791260162601624,UNKNOWN
2021-12-02T02:25,0.791260162601624,UNKNOWN
2021-12-02T02:26,0.6912601626016226,UNKNOWN
2021-12-02T02:27,0.791260162601624,UNKNOWN
2021-12-02T02:28,0.8912601626016254,UNKNOWN
2021-12-02T02:29,0.8912601626016254,UNKNOWN
2021-12-02T02:30,1.0912601626016283,UNKNOWN
2021-12-02T02:31,1.1912601626016226,UNKNOWN
2021-12-02T02:32,1.1912601626016226,UNKNOWN
2021-12-02T02:33,1.291260162601624,UNKNOWN
2021-12-02T02:34,1.3912601626016254,UNKNOWN
2021-12-02T02:35,1.4912601626016269,UNKNOWN
2021-12-02T02:36,1.5912601626016283,UNKNOWN
2021-12-02T02:37,1.6912601626016226,UNKNOWN
2021-12-02T02:38,1.6912601626016226,UNKNOWN
2021-12-02T02:39,1.791260162601624,UNKNOWN
2021-12-02T02:40,1.791260162601624,UNKNOWN
2021-12-02T02:41,1.8912601626016254,UNKNOWN
2021-12-02T02:42,1.8912601626016254,UNKNOWN
2021-12-02T02:43,1.9912601626016269,UNKNOWN
2021-12-02T02:44,1.9912601626016269,UNKNOWN
2021-12-02T02:45,2.0912601626016283,UNKNOWN
2021-12-02T02:46,2.0912601626016283,UNKNOWN
2021-12-02T02:47,2.0912601626016283,UNKNOWN
2021-12-02T02:48,2.1912601626016226,UNKNOWN
2021-12-02T02:49,2.1912601626016226,UNKNOWN
2021-12-02T02:50,2.1912601626016226,UNKNOWN
2021-12-02T02:51,2.291260162601624,UNKNOWN
2021-12-02T02:52,2.291260162601624,UNKNOWN
2021-12-02T02:53,2.3912601626016254,UNKNOWN
2021-12-02T02:54,2.3912601626016254,UNKNOWN
2021-12-02T02:55,2.3912601626016254,UNKNOWN
2021-12-02T02:56,2.3912601626016254,UNKNOWN
2021-12-02T02:57,2.491260162601627,UNKNOWN
2021-12-02T02:58,2.491260162601627,UNKNOWN
2021-12-02T02:59,2.491260162601627,UNKNOWN
2021-12-02T03:00,2.491260162601627,UNKNOWN
2021-12-02T03:01,2.491260162601627,UNKNOWN
2021-12-02T03:02,2.491260162601627,UNKNOWN
2021-12-02T03:03,2.5912601626016283,UNKNOWN
2021-12-02T03:04,2.291260162601624,UNKNOWN
2021-12-02T03:05,1.9912601626016269,UNKNOWN
2021-12-02T03:06,1.6912601626016226,UNKNOWN
2021-12-02T03:07,1.791260162601624,UNKNOWN
2021-12-02T03:08,1.8912601626016254,UNKNOWN
2021-12-02T03:09,1.9912601626016269,UNKNOWN
2021-12-02T03:10,1.9912601626016269,UNKNOWN
2021-12-02T03:11,2.0912601626016283,UNKNOWN
2021-12-02T03:12,2.1912601626016226,UNKNOWN
2021-12-02T03:13,2.1912601626016226,UNKNOWN
2021-12-02T03:14,2.291260162601624,UNKNOWN
2021-12-02T03:15,2.3912601626016254,UNKNOWN
2021-12-02T03:16,2.491260162601627,UNKNOWN
2021-12-02T03:17,2.491260162601627,UNKNOWN
2021-12-02T03:18,2.1912601626016226,UNKNOWN
2021-12-02T03:19,1.8912601626016254,UNKNOWN
2021-12-02T03:20,1.4912601626016269,UNKNOWN
2021-12-02T03:21,1.1912601626016226,UNKNOWN
2021-12-02T03:22,0.9912601626016269,UNKNOWN
2021-12-02T03:23,0.791260162601624,UNKNOWN
2021-12-02T03:24,0.5912601626016283,UNKNOWN
2021-12-02T03:25,0.39126016260162544,UNKNOWN
2021-12-02T03:26,0.291260162601624,UNKNOWN
2021-12-02T03:27,0.19126016260162615,UNKNOWN
2021-12-02T03:28,0.09126016260162473,UNKNOWN
2021-12-02T03:29,-0.00873983739837314,UNKNOWN
2021-12-02T03:30,-0.10873983739837456,UNKNOWN
2021-12-02T03:31,-0.20873983739837598,UNKNOWN
2021-12-02T03:32,-0.20873983739837598,UNKNOWN
2021-12-02T03:33,-0.30873983739837385,UNKNOWN
2021-12-02T03:34,-0.30873983739837385,UNKNOWN
2021-12-02T03:35,-0.40873983739837527,UNKNOWN
2021-12-02T03:36,-0.40873983739837527,UNKNOWN
2021-12-02T03:37,-0.5087398373983731,UNKNOWN
2021-12-02T03:38,-0.5087398373983731,UNKNOWN
2021-12-02T03:39,-0.5087398373983731,UNKNOWN
2021-12-02T03:40,-0.6087398373983746,UNKNOWN
2021-12-02T03:41,-0.6087398373983746,UNKNOWN
2021-12-02T03:42,-0.6087398373983746,UNKNOWN
2021-12-02T03:43,-0.708739837398376,UNKNOWN
2021-12-02T03:44,-0.708739837398376,UNKNOWN
2021-12-02T03:45,-0.8087398373983739,UNKNOWN
2021-12-02T03:46,-0.8087398373983739,UNKNOWN
2021-12-02T03:47,-0.9087398373983753,UNKNOWN
2021-12-02T03:48,-0.9087398373983753,UNKNOWN
2021-12-02T03:49,-1.0087398373983731,UNKNOWN
2021-12-02T03:50,-1.0087398373983731,UNKNOWN
2021-12-02T03:51,-1.0087398373983731,UNKNOWN
2021-12-02T03:52,-1.0087398373983731,UNKNOWN
2021-12-02T03:53,-1.0087398373983731,UNKNOWN
2021-12-02T03:54,-1.0087398373983731,UNKNOWN
2021-12-02T03:55,-1.1087398373983746,UNKNOWN
2021-12-02T03:56,-1.1087398373983746,UNKNOWN
2021-12-02T03:57,-1.0087398373983731,UNKNOWN
2021-12-02T03:58,-0.9087398373983753,UNKNOWN
2021-12-02T03:59,-0.9087398373983753,UNKNOWN
2021-12-02T04:00,-0.9087398373983753,UNKNOWN
2021-12-02T04:01,-1.1087398373983746,UNKNOWN
2021-12-02T04:02,-1.208739837398376,UNKNOWN
2021-12-02T04:03,-1.3087398373983739,UNKNOWN
2021-12-02T04:04,-1.3087398373983739,UNKNOWN
2021-12-02T04:05,-1.4087398373983753,UNKNOWN
2021-12-02T04:06,-1.4087398373983753,UNKNOWN
2021-12-02T04:07,-1.4087398373983753,UNKNOWN
2021-12-02T04:08,-1.4087398373983753,UNKNOWN
2021-12-02T04:09,-1.4087398373983753,UNKNOWN
2021-12-02T04:10,-1.3087398373983739,UNKNOWN
2021-12-02T04:11,-1.1087398373983746,UNKNOWN
2021-12-02T04:12,-0.9087398373983753,UNKNOWN
2021-12-02T04:13,-0.9087398373983753,UNKNOWN
2021-12-02T04:14,-0.8087398373983739,UNKNOWN
2021-12-02T04:15,-0.8087398373983739,UNKNOWN
2021-12-02T04:16,-0.708739837398376,UNKNOWN
2021-12-02T04:17,-0.708739837398376,UNKNOWN
2021-12-02T04:18,-0.8087398373983739,UNKNOWN
2021-12-02T04:19,-0.9087398373983753,UNKNOWN
2021-12-02T04:20,-1.0087398373983731,UNKNOWN
2021-12-02T04:21,-1.1087398373983746,UNKNOWN
2021-12-02T04:22,-1.208739837398376,UNKNOWN
2021-12-02T04:23,-1.3087398373983739,UNKNOWN
2021-12-02T04:24,-1.3087398373983739,UNKNOWN
2021-12-02T04:25,-1.4087398373983753,UNKNOWN
2021-12-02T04:26,-1.4087398373983753,UNKNOWN
2021-12-02T04:27,-1.4087398373983753,UNKNOWN
2021-12-02T04:28,-1.5087398373983731,UNKNOWN
2021-12-02T04:29,-1.5087398373983731,UNKNOWN
2021-12-02T04:30,-1.5087398373983731,UNKNOWN
2021-12-02T04:31,-1.5087398373983731,UNKNOWN
2021-12-02T04:32,-1.5087398373983731,UNKNOWN
2021-12-02T04:33,-1.6087398373983746,UNKNOWN
2021-12-02T04:34,-1.6087398373983746,UNKNOWN
2021-12-02T04:35,-1.6087398373983746,UNKNOWN
2021-12-02T04:36,-1.6087398373983746,UNKNOWN
2021-12-02T04:37,-1.6087398373983746,UNKNOWN
2021-12-02T04:38,-1.6087398373983746,UNKNOWN
2021-12-02T04:39,-1.6087398373983746,UNKNOWN
2021-12-02T04:40,-1.6087398373983746,UNKNOWN
2021-12-02T04:41,-1.708739837398376,UNKNOWN
2021-12-02T04:42,-1.708739837398376,UNKNOWN
2021-12-02T04:43,-1.708739837398376,UNKNOWN
2021-12-02T04:44,-1.8087398373983739,UNKNOWN
2021-12-02T04:45,-1.8087398373983739,UNKNOWN
2021-12-02T04:46,-1.8087398373983739,UNKNOWN
2021-12-02T04:47,-1.8087398373983739,UNKNOWN
2021-12-02T04:48,-1.9087398373983753,UNKNOWN
2021-12-02T04:49,-1.9087398373983753,UNKNOWN
2021-12-02T04:50,-1.9087398373983753,UNKNOWN
2021-12-02T04:51,-1.6087398373983746,UNKNOWN
2021-12-02T04:52,-1.1087398373983746,UNKNOWN
2021-12-02T04:53,-0.708739837398376,UNKNOWN
2021-12-02T04:54,-0.40873983739837527,UNKNOWN
2021-12-02T04:55,-0.10873983739837456,UNKNOWN
2021-12-02T04:56,-0.00873983739837314,UNKNOWN
2021-12-02T04:57,-0.10873983739837456,UNKNOWN
2021-12-02T04:58,-0.40873983739837527,UNKNOWN
2021-12-02T04:59,-0.6087398373983746,UNKNOWN
2021-12-02T05:00,-0.8087398373983739,UNKNOWN
2021-12-02T05:01,-1.0087398373983731,UNKNOWN
2021-12-02T05:02,-1.1087398373983746,UNKNOWN
2021-12-02T05:03,-1.3087398373983739,UNKNOWN
2021-12-02T05:04,-1.4087398373983753,UNKNOWN
2021-12-02T05:05,-1.5087398373983731,UNKNOWN
2021-12-02T05:06,-1.6087398373983746,UNKNOWN
2021-12-02T05:07,-1.708739837398376,UNKNOWN
2021-12-02T05:08,-1.708739837398376,UNKNOWN
2021-12-02T05:09,-1.8087398373983739,UNKNOWN
2021-12-02T05:10,-1.8087398373983739,UNKNOWN
2021-12-02T05:11,-1.9087398373983753,UNKNOWN
2021-12-02T05:12,-1.9087398373983753,UNKNOWN
2021-12-02T05:13,-1.9087398373983753,UNKNOWN
2021-12-02T05:14,-2.008739837398373,UNKNOWN
2021-12-02T05:15,-2.008739837398373,UNKNOWN
2021-12-02T05:16,-2.1087398373983746,UNKNOWN
2021-12-02T05:17,-2.308739837398374,UNKNOWN
2021-12-02T05:18,-2.308739837398374,UNKNOWN
2021-12-02T05:19,-2.208739837398376,UNKNOWN
2021-12-02T05:20,-2.208739837398376,UNKNOWN
2021-12-02T05:21,-2.208739837398376,UNKNOWN
2021-12-02T05:22,-2.208739837398376,UNKNOWN
2021-12-02T05:23,-2.1087398373983746,UNKNOWN
2021-12-02T05:24,-2.1087398373983746,UNKNOWN
2021-12-02T05:25,-2.1087398373983746,UNKNOWN
2021-12-02T05:26,-2.1087398373983746,UNKNOWN
2021-12-02T05:27,-2.1087398373983746,UNKNOWN
2021-12-02T05:28,-2.1087398373983746,UNKNOWN
2021-12-02T05:29,-2.1087398373983746,UNKNOWN
2021-12-02T05:30,-2.1087398373983746,UNKNOWN
2021-12-02T05:31,-2.1087398373983746,UNKNOWN
2021-12-02T05:32,-2.008739837398373,UNKNOWN
2021-12-02T05:33,-2.008739837398373,UNKNOWN
2021-12-02T05:34,-2.008739837398373,UNKNOWN
2021-12-02T05:35,-2.008739837398373,UNKNOWN
2021-12-02T05:36,-1.5087398373983731,UNKNOWN
2021-12-02T05:37,-1.1087398373983746,UNKNOWN
2021-12-02T05:38,-0.9087398373983753,UNKNOWN
2021-12-02T05:39,-0.6087398373983746,UNKNOWN
2021-12-02T05:40,-0.40873983739837527,UNKNOWN
2021-12-02T05:41,-0.40873983739837527,UNKNOWN
2021-12-02T05:42,-0.5087398373983731,UNKNOWN
2021-12-02T05:43,-0.6087398373983746,UNKNOWN
2021-12-02T05:44,-0.6087398373983746,UNKNOWN
2021-12-02T05:45,-0.6087398373983746,UNKNOWN
2021-12-02T05:46,-0.6087398373983746,UNKNOWN
2021-12-02T05:47,-0.708739837398376,UNKNOWN
2021-12-02T05:48,-0.708739837398376,UNKNOWN
2021-12-02T05:49,-0.708739837398376,UNKNOWN
2021-12-02T05:50,-0.8087398373983739,UNKNOWN
2021-12-02T05:51,-0.8087398373983739,UNKNOWN
2021-12-02T05:52,-0.9087398373983753,UNKNOWN
2021-12-02T05:53,-0.9087398373983753,UNKNOWN
2021-12-02T05:54,-1.1087398373983746,UNKNOWN
2021-12-02T05:55,-1.208739837398376,UNKNOWN
2021-12-02T05:56,-1.0087398373983731,UNKNOWN
2021-12-02T05:57,-1.0087398373983731,UNKNOWN
2021-12-02T05:58,-0.9087398373983753,UNKNOWN
2021-12-02T05:59,-0.8087398373983739,UNKNOWN
2021-12-02T06:00,-0.8087398373983739,UNKNOWN
2021-12-02T06:01,-0.6087398373983746,UNKNOWN
2021-12-02T06:02,-0.40873983739837527,UNKNOWN
2021-12-02T06:03,-0.30873983739837385,UNKNOWN
2021-12-02T06:04,-0.30873983739837385,UNKNOWN
2021-12-02T06:05,-0.40873983739837527,UNKNOWN
2021-12-02T06:06,-0.708739837398376,UNKNOWN
2021-12-02T06:07,-0.9087398373983753,UNKNOWN
2021-12-02T06:08,-1.1087398373983746,UNKNOWN
2021-12-02T06:09,-1.3087398373983739,UNKNOWN
2021-12-02T06:10,-1.4087398373983753,UNKNOWN
2021-12-02T06:11,-1.5087398373983731,UNKNOWN
2021-12-02T06:12,-1.6087398373983746,UNKNOWN
2021-12-02T06:13,-1.708739837398376,UNKNOWN
2021-12-02T06:14,-1.708739837398376,UNKNOWN
2021-12-02T06:15,-1.8087398373983739,UNKNOWN
2021-12-02T06:16,-1.8087398373983739,UNKNOWN
2021-12-02T06:17,-1.708739837398376,UNKNOWN
2021-12-02T06:18,-1.6087398373983746,UNKNOWN
2021-12-02T06:19,-1.6087398373983746,UNKNOWN
2021-12-02T06:20,-1.6087398373983746,UNKNOWN
2021-12-02T06:21,-1.5087398373983731,UNKNOWN
2021-12-02T06:22,-1.5087398373983731,UNKNOWN
2021-12-02T06:23,-1.4087398373983753,UNKNOWN
2021-12-02T06:24,-1.4087398373983753,UNKNOWN
2021-12-02T06:25,-1.4087398373983753,UNKNOWN
2021-12-02T06:26,-1.4087398373983753,UNKNOWN
2021-12-02T06:27,-1.4087398373983753,UNKNOWN
2021-12-02T06:28,-1.4087398373983753,UNKNOWN
2021-12-02T06:29,-1.4087398373983753,UNKNOWN
2021-12-02T06:30,-1.4087398373983753,UNKNOWN
2021-12-02T06:31,-1.4087398373983753,UNKNOWN
2021-12-02T06:32,-1.4087398373983753,UNKNOWN
2021-12-02T06:33,-1.3087398373983739,UNKNOWN
2021-12-02T06:34,-1.3087398373983739,UNKNOWN
2021-12-02T06:35,-1.3087398373983739,UNKNOWN
2021-12-02T06:36,-1.3087398373983739,UNKNOWN
2021-12-02T06:37,-1.3087398373983739,UNKNOWN
2021-12-02T06:38,-1.3087398373983739,UNKNOWN
2021-12-02T06:39,-1.3087398373983739,UNKNOWN
2021-12-02T06:40,-1.3087398373983739,UNKNOWN
2021-12-02T06:41,-1.3087398373983739,UNKNOWN
2021-12-02T06:42,-1.3087398373983739,UNKNOWN
2021-12-02T06:43,-1.3087398373983739,UNKNOWN
2021-12-02T06:44,-1.3087398373983739,UNKNOWN
2021-12-02T06:45,-1.3087398373983739,UNKNOWN
2021-12-02T06:46,-1.4087398373983753,UNKNOWN
2021-12-02T06:47,-1.6087398373983746,UNKNOWN
2021-12-02T06:48,-1.708739837398376,UNKNOWN
2021-12-02T06:49,-1.708739837398376,UNKNOWN
2021-12-02T06:50,-1.708739837398376,UNKNOWN
2021-12-02T06:51,-1.6087398373983746,UNKNOWN
2021-12-02T06:52,-1.6087398373983746,UNKNOWN
2021-12-02T06:53,-1.5087398373983731,UNKNOWN
2021-12-02T06:54,-1.5087398373983731,UNKNOWN
2021-12-02T06:55,-1.5087398373983731,UNKNOWN
2021-12-02T06:56,-1.3087398373983739,UNKNOWN
2021-12-02T06:57,-1.4087398373983753,UNKNOWN
2021-12-02T06:58,-1.3087398373983739,UNKNOWN
2021-12-02T06:59,-1.4087398373983753,UNKNOWN
2021-12-02T07:00,-1.208739837398376,UNKNOWN
2021-12-02T07:01,-1.4087398373983753,UNKNOWN
2021-12-02T07:02,-1.5087398373983731,UNKNOWN
2021-12-02T07:03,-1.208739837398376,UNKNOWN
2021-12-02T07:04,-1.208739837398376,UNKNOWN
2021-12-02T07:05,-1.208739837398376,UNKNOWN
2021-12-02T07:06,-1.4087398373983753,UNKNOWN
2021-12-02T07:07,-1.6087398373983746,UNKNOWN
2021-12-02T07:08,-1.9087398373983753,UNKNOWN
2021-12-02T07:09,-2.008739837398373,UNKNOWN
2021-12-02T07:10,-1.9087398373983753,UNKNOWN
2021-12-02T07:11,-1.9087398373983753,UNKNOWN
2021-12-02T07:12,-1.708739837398376,UNKNOWN
2021-12-02T07:13,-1.6087398373983746,UNKNOWN
2021-12-02T07:14,-1.5087398373983731,UNKNOWN
2021-12-02T07:15,-1.3087398373983739,UNKNOWN
2021-12-02T07:16,-1.3087398373983739,UNKNOWN
2021-12-02T07:17,-1.3087398373983739,UNKNOWN
2021-12-02T07:18,-1.3087398373983739,UNKNOWN
2021-12-02T07:19,-1.5087398373983731,UNKNOWN
2021-12-02T07:20,-1.5087398373983731,UNKNOWN
2021-12-02T07:21,-1.6087398373983746,UNKNOWN
2021-12-02T07:22,-1.708739837398376,UNKNOWN
2021-12-02T07:23,-1.9087398373983753,UNKNOWN
2021-12-02T07:24,-2.008739837398373,UNKNOWN
2021-12-02T07:25,-2.008739837398373,UNKNOWN
2021-12-02T07:26,-2.1087398373983746,UNKNOWN
2021-12-02T07:27,-2.208739837398376,UNKNOWN
2021-12-02T07:28,-2.1087398373983746,UNKNOWN
2021-12-02T07:29,-2.008739837398373,UNKNOWN
2021-12-02T07:30,-2.1087398373983746,UNKNOWN
2021-12-02T07:31,-2.1087398373983746,UNKNOWN
2021-12-02T07:32,-2.1087398373983746,UNKNOWN
2021-12-02T07:33,-2.008739837398373,UNKNOWN
2021-12-02T07:34,-2.008739837398373,UNKNOWN
2021-12-02T07:35,-1.9087398373983753,UNKNOWN
2021-12-02T07:36,-1.9087398373983753,UNKNOWN
2021-12-02T07:37,-1.8087398373983739,UNKNOWN
2021-12-02T07:38,-1.708739837398376,UNKNOWN
2021-12-02T07:39,-1.708739837398376,UNKNOWN
2021-12-02T07:40,-1.708739837398376,UNKNOWN
2021-12-02T07:41,-1.6087398373983746,UNKNOWN
2021-12-02T07:42,-1.6087398373983746,UNKNOWN
2021-12-02T07:43,-1.4087398373983753,UNKNOWN
2021-12-02T07:44,-1.6087398373983746,UNKNOWN
2021-12-02T07:45,-1.708739837398376,UNKNOWN
2021-12-02T07:46,-1.708739837398376,UNKNOWN
2021-12-02T07:47,-1.6087398373983746,UNKNOWN
2021-12-02T07:48,-1.6087398373983746,UNKNOWN
2021-12-02T07:49,-1.708739837398376,UNKNOWN
2021-12-02T07:50,-1.6087398373983746,UNKNOWN
2021-12-02T07:51,-1.6087398373983746,UNKNOWN
2021-12-02T07:52,-1.4087398373983753,UNKNOWN
2021-12-02T07:53,-1.4087398373983753,UNKNOWN
2021-12-02T07:54,-1.4087398373983753,UNKNOWN
2021-12-02T07:55,-1.3087398373983739,UNKNOWN
2021-12-02T07:56,-1.3087398373983739,UNKNOWN
2021-12-02T07:57,-1.3087398373983739,UNKNOWN
2021-12-02T07:58,-1.3087398373983739,UNKNOWN
2021-12-02T07:59,-1.4087398373983753,UNKNOWN
2021-12-02T08:00,-1.4087398373983753,UNKNOWN
2021-12-02T08:01,-1.3087398373983739,UNKNOWN
2021-12-02T08:02,-1.4087398373983753,UNKNOWN
2021-12-02T08:03,-1.4087398373983753,UNKNOWN
2021-12-02T08:04,-1.4087398373983753,UNKNOWN
2021-12-02T08:05,-1.4087398373983753,UNKNOWN
2021-12-02T08:06,-1.4087398373983753,UNKNOWN
2021-12-02T08:07,-1.4087398373983753,UNKNOWN
2021-12-02T08:08,-1.4087398373983753,UNKNOWN
2021-12-02T08:09,-1.6087398373983746,UNKNOWN
2021-12-02T08:10,-1.8087398373983739,UNKNOWN
2021-12-02T08:11,-1.8087398373983739,UNKNOWN
2021-12-02T08:12,-1.9087398373983753,UNKNOWN
2021-12-02T08:13,-2.008739837398373,UNKNOWN
2021-12-02T08:14,-2.1087398373983746,UNKNOWN
2021-12-02T08:15,-2.1087398373983746,UNKNOWN
2021-12-02T08:16,-2.208739837398376,UNKNOWN
2021-12-02T08:17,-2.208739837398376,UNKNOWN
2021-12-02T08:18,-2.4087398373983753,UNKNOWN
2021-12-02T08:19,-2.4087398373983753,UNKNOWN
2021-12-02T08:20,-2.4087398373983753,UNKNOWN
