recorded_time,temperature,sensor_type
2023-12-09T03:12,1.4447672819700834,UNKNOWN
2023-12-09T03:13,1.5447672819700848,UNKNOWN
2023-12-09T03:14,1.6447672819700792,UNKNOWN
2023-12-09T03:15,1.844767281970082,UNKNOWN
2023-12-09T03:16,1.844767281970082,UNKNOWN
2023-12-09T03:17,2.044767281970085,UNKNOWN
2023-12-09T03:18,2.144767281970079,UNKNOWN
2023-12-09T03:19,2.144767281970079,UNKNOWN
2023-12-09T03:20,2.144767281970079,UNKNOWN
2023-12-09T03:21,2.2447672819700806,UNKNOWN
2023-12-09T03:22,2.2447672819700806,UNKNOWN
2023-12-09T03:23,2.344767281970082,UNKNOWN
2023-12-09T03:24,2.344767281970082,UNKNOWN
2023-12-09T03:25,2.344767281970082,UNKNOWN
2023-12-09T03:26,2.344767281970082,UNKNOWN
2023-12-09T03:27,2.4447672819700834,UNKNOWN
2023-12-09T03:28,2.544767281970085,UNKNOWN
2023-12-09T03:29,2.544767281970085,UNKNOWN
2023-12-09T03:30,2.544767281970085,UNKNOWN
2023-12-09T03:31,2.544767281970085,UNKNOWN
2023-12-09T03:32,2.544767281970085,UNKNOWN
2023-12-09T03:33,2.544767281970085,UNKNOWN
2023-12-09T03:34,2.344767281970082,UNKNOWN
2023-12-09T03:35,2.144767281970079,UNKNOWN
2023-12-09T03:36,2.144767281970079,UNKNOWN
2023-12-09T03:37,2.144767281970079,UNKNOWN
2023-12-09T03:38,2.144767281970079,UNKNOWN
2023-12-09T03:39,2.144767281970079,UNKNOWN
2023-12-09T03:40,2.144767281970079,UNKNOWN
2023-12-09T03:41,2.144767281970079,UNKNOWN
2023-12-09T03:42,2.344767281970082,UNKNOWN
2023-12-09T03:43,2.4447672819700834,UNKNOWN
2023-12-09T03:44,2.4447672819700834,UNKNOWN
2023-12-09T03:45,2.544767281970085,UNKNOWN
2023-12-09T03:46,2.644767281970079,UNKNOWN
2023-12-09T03:47,2.544767281970085,UNKNOWN
2023-12-09T03:48,2.544767281970085,UNKNOWN
2023-12-09T03:49,2.544767281970085,UNKNOWN
2023-12-09T03:50,2.544767281970085,UNKNOWN
2023-12-09T03:51,2.544767281970085,UNKNOWN
2023-12-09T03:52,2.644767281970079,UNKNOWN
2023-12-09T03:53,2.644767281970079,UNKNOWN
2023-12-09T03:54,2.644767281970079,UNKNOWN
2023-12-09T03:55,2.644767281970079,UNKNOWN
2023-12-09T03:56,2.4447672819700834,UNKNOWN
2023-12-09T03:57,2.4447672819700834,UNKNOWN
2023-12-09T03:58,2.344767281970082,UNKNOWN
2023-12-09T03:59,2.344767281970082,UNKNOWN
2023-12-09T04:00,2.344767281970082,UNKNOWN
2023-12-09T04:01,2.4447672819700834,UNKNOWN
2023-12-09T04:02,2.344767281970082,UNKNOWN
2023-12-09T04:03,2.344767281970082,UNKNOWN
2023-12-09T04:04,2.344767281970082,UNKNOWN
2023-12-09T04:05,2.344767281970082,UNKNOWN
2023-12-09T04:06,2.4447672819700834,UNKNOWN
2023-12-09T04:07,2.644767281970079,UNKNOWN
2023-12-09T04:08,2.644767281970079,UNKNOWN
2023-12-09T04:09,2.844767281970082,UNKNOWN
2023-12-09T04:10,2.9447672819700834,UNKNOWN
2023-12-09T04:11,2.9447672819700834,UNKNOWN
2023-12-09T04:12,2.644767281970079,UNKNOWN
2023-12-09T04:13,2.344767281970082,UNKNOWN
2023-12-09T04:14,2.044767281970085,UNKNOWN
2023-12-09T04:15,1.9447672819700834,UNKNOWN
2023-12-09T04:16,1.7447672819700806,UNKNOWN
2023-12-09T04:17,1.5447672819700848,UNKNOWN
2023-12-09T04:18,1.4447672819700834,UNKNOWN
2023-12-09T04:19,1.344767281970082,UNKNOWN
2023-12-09T04:20,1.2447672819700806,UNKNOWN
2023-12-09T04:21,1.2447672819700806,UNKNOWN
2023-12-09T04:22,1.1447672819700792,UNKNOWN
2023-12-09T04:23,1.1447672819700792,UNKNOWN
2023-12-09T04:24,1.0447672819700848,UNKNOWN
2023-12-09T04:25,0.9447672819700834,UNKNOWN
2023-12-09T04:26,0.9447672819700834,UNKNOWN
2023-12-09T04:27,0.9447672819700834,UNKNOWN
2023-12-09T04:28,0.9447672819700834,UNKNOWN
2023-12-09T04:29,0.9447672819700834,UNKNOWN
2023-12-09T04:30,0.9447672819700834,UNKNOWN
2023-12-09T04:31,0.844767281970082,UNKNOWN
2023-12-09T04:32,0.844767281970082,UNKNOWN
2023-12-09T04:33,0.844767281970082,UNKNOWN
2023-12-09T04:34,0.7447672819700806,UNKNOWN
2023-12-09T04:35,0.7447672819700806,UNKNOWN
2023-12-09T04:36,0.7447672819700806,UNKNOWN
2023-12-09T04:37,0.7447672819700806,UNKNOWN
2023-12-09T04:38,0.7447672819700806,UNKNOWN
2023-12-09T04:39,0.7447672819700806,UNKNOWN
2023-12-09T04:40,0.7447672819700806,UNKNOWN
2023-12-09T04:41,0.7447672819700806,UNKNOWN
2023-12-09T04:42,0.6447672819700792,UNKNOWN
2023-12-09T04:43,0.6447672819700792,UNKNOWN
2023-12-09T04:44,0.6447672819700792,UNKNOWN
2023-12-09T04:45,0.6447672819700792,UNKNOWN
2023-12-09T04:46,0.6447672819700792,UNKNOWN
2023-12-09T04:47,0.6447672819700792,UNKNOWN
2023-12-09T04:48,0.6447672819700792,UNKNOWN
2023-12-09T04:49,0.6447672819700792,UNKNOWN
2023-12-09T04:50,0.6447672819700792,UNKNOWN
2023-12-09T04:51,0.5447672819700848,UNKNOWN
2023-12-09T04:52,0.5447672819700848,UNKNOWN
2023-12-09T04:53,0.6447672819700792,UNKNOWN
2023-12-09T04:54,0.5447672819700848,UNKNOWN
2023-12-09T04:55,0.5447672819700848,UNKNOWN
2023-12-09T04:56,0.5447672819700848,UNKNOWN
2023-12-09T04:57,0.5447672819700848,UNKNOWN
2023-12-09T04:58,0.6447672819700792,UNKNOWN
2023-12-09T04:59,0.6447672819700792,UNKNOWN
2023-12-09T05:00,0.6447672819700792,UNKNOWN
2023-12-09T05:01,0.4447672819700834,UNKNOWN
2023-12-09T05:02,0.344767281970082,UNKNOWN
2023-12-09T05:03,0.344767281970082,UNKNOWN
2023-12-09T05:04,0.1447672819700827,UNKNOWN
2023-12-09T05:05,0.044767281970081285,UNKNOWN
2023-12-09T05:06,-0.05523271802991658,UNKNOWN
2023-12-09T05:07,0.1447672819700827,UNKNOWN
2023-12-09T05:08,0.5447672819700848,UNKNOWN
2023-12-09T05:09,0.6447672819700792,UNKNOWN
2023-12-09T05:10,0.6447672819700792,UNKNOWN
2023-12-09T05:11,0.7447672819700806,UNKNOWN
2023-12-09T05:12,0.844767281970082,UNKNOWN
2023-12-09T05:13,0.9447672819700834,UNKNOWN
2023-12-09T05:14,1.0447672819700848,UNKNOWN
2023-12-09T05:15,1.1447672819700792,UNKNOWN
2023-12-09T05:16,1.1447672819700792,UNKNOWN
2023-12-09T05:17,1.2447672819700806,UNKNOWN
2023-12-09T05:18,1.2447672819700806,UNKNOWN
2023-12-09T05:19,1.344767281970082,UNKNOWN
2023-12-09T05:20,1.344767281970082,UNKNOWN
2023-12-09T05:21,1.4447672819700834,UNKNOWN
2023-12-09T05:22,1.4447672819700834,UNKNOWN
2023-12-09T05:23,1.4447672819700834,UNKNOWN
2023-12-09T05:24,1.5447672819700848,UNKNOWN
2023-12-09T05:25,1.5447672819700848,UNKNOWN
2023-12-09T05:26,1.5447672819700848,UNKNOWN
2023-12-09T05:27,1.6447672819700792,UNKNOWN
2023-12-09T05:28,1.6447672819700792,UNKNOWN
2023-12-09T05:29,1.6447672819700792,UNKNOWN
2023-12-09T05:30,1.7447672819700806,UNKNOWN
2023-12-09T05:31,1.7447672819700806,UNKNOWN
2023-12-09T05:32,1.7447672819700806,UNKNOWN
2023-12-09T05:33,1.7447672819700806,UNKNOWN
2023-12-09T05:34,1.844767281970082,UNKNOWN
2023-12-09T05:35,1.844767281970082,UNKNOWN
2023-12-09T05:36,1.844767281970082,UNKNOWN
2023-12-09T05:37,1.844767281970082,UNKNOWN
2023-12-09T05:38,1.844767281970082,UNKNOWN
2023-12-09T05:39,1.9447672819700834,UNKNOWN
2023-12-09T05:40,1.7447672819700806,UNKNOWN
2023-12-09T05:41,1.5447672819700848,UNKNOWN
2023-12-09T05:42,1.344767281970082,UNKNOWN
2023-12-09T05:43,1.2447672819700806,UNKNOWN
2023-12-09T05:44,1.0447672819700848,UNKNOWN
2023-12-09T05:45,0.844767281970082,UNKNOWN
2023-12-09T05:46,0.6447672819700792,UNKNOWN
2023-12-09T05:47,0.6447672819700792,UNKNOWN
2023-12-09T05:48,0.4447672819700834,UNKNOWN
2023-12-09T05:49,0.4447672819700834,UNKNOWN
2023-12-09T05:50,0.344767281970082,UNKNOWN
2023-12-09T05:51,0.344767281970082,UNKNOWN
2023-12-09T05:52,0.4447672819700834,UNKNOWN
2023-12-09T05:53,0.6447672819700792,UNKNOWN
2023-12-09T05:54,0.844767281970082,UNKNOWN
2023-12-09T05:55,1.0447672819700848,UNKNOWN
2023-12-09T05:56,1.2447672819700806,UNKNOWN
2023-12-09T05:57,1.344767281970082,UNKNOWN
2023-12-09T05:58,1.4447672819700834,UNKNOWN
2023-12-09T05:59,1.6447672819700792,UNKNOWN
2023-12-09T06:00,1.6447672819700792,UNKNOWN
2023-12-09T06:01,1.7447672819700806,UNKNOWN
2023-12-09T06:02,1.844767281970082,UNKNOWN
2023-12-09T06:03,1.844767281970082,UNKNOWN
2023-12-09T06:04,1.9447672819700834,UNKNOWN
2023-12-09T06:05,2.044767281970085,UNKNOWN
2023-12-09T06:06,2.044767281970085,UNKNOWN
2023-12-09T06:07,1.9447672819700834,UNKNOWN
2023-12-09T06:08,1.844767281970082,UNKNOWN
2023-12-09T06:09,1.7447672819700806,UNKNOWN
2023-12-09T06:10,1.7447672819700806,UNKNOWN
2023-12-09T06:11,1.6447672819700792,UNKNOWN
2023-12-09T06:12,1.6447672819700792,UNKNOWN
2023-12-09T06:13,1.5447672819700848,UNKNOWN
2023-12-09T06:14,1.5447672819700848,UNKNOWN
2023-12-09T06:15,1.4447672819700834,UNKNOWN
2023-12-09T06:16,1.4447672819700834,UNKNOWN
2023-12-09T06:17,1.5447672819700848,UNKNOWN
2023-12-09T06:18,1.4447672819700834,UNKNOWN
2023-12-09T06:19,1.4447672819700834,UNKNOWN
2023-12-09T06:20,1.4447672819700834,UNKNOWN
2023-12-09T06:21,1.344767281970082,UNKNOWN
2023-12-09T06:22,1.4447672819700834,UNKNOWN
2023-12-09T06:23,1.4447672819700834,UNKNOWN
2023-12-09T06:24,1.4447672819700834,UNKNOWN
2023-12-09T06:25,1.344767281970082,UNKNOWN
2023-12-09T06:26,1.344767281970082,UNKNOWN
2023-12-09T06:27,1.2447672819700806,UNKNOWN
2023-12-09T06:28,1.2447672819700806,UNKNOWN
2023-12-09T06:29,1.2447672819700806,UNKNOWN
2023-12-09T06:30,1.2447672819700806,UNKNOWN
2023-12-09T06:31,1.2447672819700806,UNKNOWN
2023-12-09T06:32,1.2447672819700806,UNKNOWN
2023-12-09T06:33,1.2447672819700806,UNKNOWN
2023-12-09T06:34,1.344767281970082,UNKNOWN
2023-12-09T06:35,1.4447672819700834,UNKNOWN
2023-12-09T06:36,1.5447672819700848,UNKNOWN
2023-12-09T06:37,1.5447672819700848,UNKNOWN
2023-12-09T06:38,1.4447672819700834,UNKNOWN
2023-12-09T06:39,1.344767281970082,UNKNOWN
2023-12-09T06:40,1.2447672819700806,UNKNOWN
2023-12-09T06:41,1.2447672819700806,UNKNOWN
2023-12-09T06:42,1.2447672819700806,UNKNOWN
2023-12-09T06:43,1.1447672819700792,UNKNOWN
2023-12-09T06:44,1.1447672819700792,UNKNOWN
2023-12-09T06:45,1.1447672819700792,UNKNOWN
2023-12-09T06:46,1.1447672819700792,UNKNOWN
2023-12-09T06:47,1.1447672819700792,UNKNOWN
2023-12-09T06:48,1.1447672819700792,UNKNOWN
2023-12-09T06:49,1.2447672819700806,UNKNOWN
2023-12-09T06:50,1.1447672819700792,UNKNOWN
2023-12-09T06:51,1.2447672819700806,UNKNOWN
2023-12-09T06:52,1.1447672819700792,UNKNOWN
2023-12-09T06:53,1.1447672819700792,UNKNOWN
2023-12-09T06:54,1.0447672819700848,UNKNOWN
2023-12-09T06:55,1.0447672819700848,UNKNOWN
2023-12-09T06:56,0.9447672819700834,UNKNOWN
2023-12-09T06:57,0.9447672819700834,UNKNOWN
2023-12-09T06:58,0.7447672819700806,UNKNOWN
2023-12-09T06:59,0.5447672819700848,UNKNOWN
2023-12-09T07:00,0.4447672819700834,UNKNOWN
2023-12-09T07:01,0.4447672819700834,UNKNOWN
2023-12-09T07:02,0.5447672819700848,UNKNOWN
2023-12-09T07:03,0.6447672819700792,UNKNOWN
2023-12-09T07:04,0.5447672819700848,UNKNOWN
2023-12-09T07:05,0.5447672819700848,UNKNOWN
2023-12-09T07:06,0.5447672819700848,UNKNOWN
2023-12-09T07:07,0.4447672819700834,UNKNOWN
2023-12-09T07:08,0.344767281970082,UNKNOWN
2023-12-09T07:09,0.344767281970082,UNKNOWN
2023-12-09T07:10,0.24476728197008057,UNKNOWN
2023-12-09T07:11,0.1447672819700827,UNKNOWN
2023-12-09T07:12,0.24476728197008057,UNKNOWN
2023-12-09T07:13,0.344767281970082,UNKNOWN
2023-12-09T07:14,0.6447672819700792,UNKNOWN
2023-12-09T07:15,0.844767281970082,UNKNOWN
2023-12-09T07:16,0.844767281970082,UNKNOWN
2023-12-09T07:17,0.844767281970082,UNKNOWN
2023-12-09T07:18,0.7447672819700806,UNKNOWN
2023-12-09T07:19,0.6447672819700792,UNKNOWN
2023-12-09T07:20,0.6447672819700792,UNKNOWN
2023-12-09T07:21,0.6447672819700792,UNKNOWN
2023-12-09T07:22,0.5447672819700848,UNKNOWN
2023-12-09T07:23,0.4447672819700834,UNKNOWN
2023-12-09T07:24,0.044767281970081285,UNKNOWN
2023-12-09T07:25,-0.155232718029918,UNKNOWN
2023-12-09T07:26,-0.4552327180299187,UNKNOWN
2023-12-09T07:27,-0.7552327180299194,UNKNOWN
2023-12-09T07:28,-0.7552327180299194,UNKNOWN
2023-12-09T07:29,-0.7552327180299194,UNKNOWN
2023-12-09T07:30,-0.7552327180299194,UNKNOWN
2023-12-09T07:31,-0.655232718029918,UNKNOWN
2023-12-09T07:32,-0.5552327180299166,UNKNOWN
2023-12-09T07:33,-0.5552327180299166,UNKNOWN
2023-12-09T07:34,-0.4552327180299187,UNKNOWN
2023-12-09T07:35,-0.4552327180299187,UNKNOWN
2023-12-09T07:36,-0.3552327180299173,UNKNOWN
2023-12-09T07:37,-0.3552327180299173,UNKNOWN
2023-12-09T07:38,-0.3552327180299173,UNKNOWN
2023-12-09T07:39,-0.3552327180299173,UNKNOWN
2023-12-09T07:40,-0.4552327180299187,UNKNOWN
2023-12-09T07:41,-0.4552327180299187,UNKNOWN
2023-12-09T07:42,-0.5552327180299166,UNKNOWN
2023-12-09T07:43,-0.655232718029918,UNKNOWN
2023-12-09T07:44,-0.5552327180299166,UNKNOWN
2023-12-09T07:45,-0.4552327180299187,UNKNOWN
2023-12-09T07:46,-0.4552327180299187,UNKNOWN
2023-12-09T07:47,-0.3552327180299173,UNKNOWN
2023-12-09T07:48,-0.3552327180299173,UNKNOWN
2023-12-09T07:49,-0.2552327180299194,UNKNOWN
2023-12-09T07:50,-0.2552327180299194,UNKNOWN
2023-12-09T07:51,-0.2552327180299194,UNKNOWN
2023-12-09T07:52,-0.2552327180299194,UNKNOWN
2023-12-09T07:53,-0.155232718029918,UNKNOWN
2023-12-09T07:54,-0.155232718029918,UNKNOWN
2023-12-09T07:55,-0.155232718029918,UNKNOWN
2023-12-09T07:56,-0.155232718029918,UNKNOWN
2023-12-09T07:57,-0.155232718029918,UNKNOWN
2023-12-09T07:58,-0.05523271802991658,UNKNOWN
2023-12-09T07:59,0.1447672819700827,UNKNOWN
2023-12-09T08:00,0.344767281970082,UNKNOWN
2023-12-09T08:01,0.4447672819700834,UNKNOWN
2023-12-09T08:02,0.6447672819700792,UNKNOWN
2023-12-09T08:03,0.7447672819700806,UNKNOWN
2023-12-09T08:04,0.844767281970082,UNKNOWN
2023-12-09T08:05,0.844767281970082,UNKNOWN
2023-12-09T08:06,0.9447672819700834,UNKNOWN
2023-12-09T08:07,1.0447672819700848,UNKNOWN
2023-12-09T08:08,1.1447672819700792,UNKNOWN
2023-12-09T08:09,1.1447672819700792,UNKNOWN
2023-12-09T08:10,1.2447672819700806,UNKNOWN
2023-12-09T08:11,1.2447672819700806,UNKNOWN
2023-12-09T08:12,1.2447672819700806,UNKNOWN
2023-12-09T08:13,1.2447672819700806,UNKNOWN
2023-12-09T08:14,1.2447672819700806,UNKNOWN
2023-12-09T08:15,1.2447672819700806,UNKNOWN
2023-12-09T08:16,1.344767281970082,UNKNOWN
2023-12-09T08:17,1.344767281970082,UNKNOWN
2023-12-09T08:18,1.344767281970082,UNKNOWN
2023-12-09T08:19,1.344767281970082,UNKNOWN
2023-12-09T08:20,1.344767281970082,UNKNOWN
